c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1756847800174731	316.4177853232607	0.0003736035796470475	0.0003959253997084138	0.0003079396192422046	316.3107384091397	0.0001743878145402091	0.01069944492842962	3.752140943845491e-07	0.003935046663496202	0.17695047308712	323.1206373601127	323.1206373601127
0.1757094404218313	316.4177853232607	0.0003109059833968755	0.000392481857065654	0.0002369378597030531	316.3107384091397	0.0001743878145402091	0.01069944492842962	3.752140943845491e-07	0.003935046663496202	0.17695047308712	323.1206373601127	323.1206373601127
0.1756787131811357	316.4177853232607	0.0003933270243499589	0.0003935783501959279	0.0003775527391806165	316.3107384091397	0.0001743878145402091	0.01069944492842962	3.752140943845491e-07	0.003935046663496202	0.17695047308712	323.1206373601127	323.1206373601127
0.1756918554981365	316.4177853232607	0.0003680220775970224	0.0004524421432350108	0.0003082143083627814	316.3107384091397	0.0001743878145402091	0.01069944492842962	3.752140943845491e-07	0.003935046663496202	0.17695047308712	323.1206373601127	323.1206373601127
0.1756842281220771	316.4177853232607	0.0003870168956852969	0.0004108606032119422	0.0003336216344728229	316.3107384091397	0.0001743878145402091	0.01069944492842962	3.752140943845491e-07	0.003935046663496202	0.17695047308712	323.1206373601127	323.1206373601127
0.1756723757813357	316.4177853232607	0.0003539535617122705	0.0004146452041350639	0.000279980280056302	316.3107384091397	0.0001743878145402091	0.01069944492842962	3.752140943845491e-07	0.003935046663496202	0.17695047308712	323.1206373601127	323.1206373601127
0.1756816549439322	316.4177853232607	0.0003763293647409245	0.0004453452309757526	0.0003174954483194998	316.3107384091397	0.0001743878145402091	0.01069944492842962	3.752140943845491e-07	0.003935046663496202	0.17695047308712	323.1206373601127	323.1206373601127
0.175670116775797	316.4177853232607	0.0003416493599617085	0.0004075984891590643	0.0003063265347206659	316.3107384091397	0.0001743878145402091	0.01069944492842962	3.752140943845491e-07	0.003935046663496202	0.17695047308712	323.1206373601127	323.1206373601127
0.1756819118128641	316.4177853232607	0.0003267792968740376	0.0003597802076939376	0.0002942376534909055	316.3107384091397	0.0001743878145402091	0.01069944492842962	3.752140943845491e-07	0.003935046663496202	0.17695047308712	323.1206373601127	323.1206373601127
0.1756983875248581	316.4177853232607	0.0003527019429521787	0.0003859956450969607	0.0003301920072852423	316.2214336183274	0.0001743878145402091	0.002473509229280601	3.752140943845491e-07	0.003935046663496202	0.17695047308712	323.1206373601127	323.1206373601127
0.1756254221626578	315.612661691245	0.0003628367875608128	0.0004752618527916717	0.0003267754149967722	315.3610997985065	0.0001743878145402091	0.002473509229280601	3.752140943845491e-07	0.003935046663496202	0.17695047308712	323.1206373601127	323.1206373601127
0.1752857363190976	314.7826798214728	0.0003751064901475685	0.0004503429027537632	0.0002932209097231278	314.5397170576446	0.0001743878145402091	0.002473509229280601	3.752140943845491e-07	0.003935046663496202	0.17695047308712	323.1206373601127	323.1206373601127
0.174889866177621	313.9847289725907	0.0003663959455550306	0.0003825846449719894	0.0002938784297177752	313.7505154859598	0.0001743878145402091	0.002473509229280601	3.752140943845491e-07	0.003935046663496202	0.17695047308712	323.1206373601127	323.1206373601127
0.1743223463329855	313.2448624977288	0.0003979019166249874	0.0004475524456401853	0.0003568553382120756	312.9901618364963	0.0006015180855824146	0.002473509229280601	3.752140943845491e-07	0.003935046663496202	0.17695047308712	323.1206373601127	323.1206373601127
0.1741625149280471	312.5324771862627	0.0003753038335858739	0.0004782903473424044	0.0003368958919557993	312.2669276060417	0.0006015180855824146	0.002473509229280601	3.752140943845491e-07	0.003935046663496202	0.17695047308712	323.1206373601127	323.1206373601127
0.1737636101702978	311.8355409358514	0.0004053918862179152	0.0004413654344718523	0.0003661412554267256	311.5790626276839	0.0006015180855824146	0.002473509229280601	3.752140943845491e-07	0.003935046663496202	0.17695047308712	323.1206373601127	323.1206373601127
0.1733297339054095	311.1643344460588	0.000421291642363147	0.0004507954459718116	0.0003745202461245188	310.9165183484324	0.0006015180855824146	0.002473509229280601	3.752140943845491e-07	0.003935046663496202	0.17695047308712	323.1206373601127	323.1206373601127
0.1729341451307556	310.5654162395899	0.0004184001765307632	0.0004418098898243102	0.0003654050598751684	310.3123927782896	0.0006015180855824146	0.002473509229280601	3.752140943845491e-07	0.003935046663496202	0.17695047308712	323.1206373601127	323.1206373601127
0.1725484799378145	309.9878313568605	0.0004438173915418584	0.0005130661171799409	0.0003456042870955726	309.7436671514285	0.0006015180855824146	0.002473509229280601	3.752140943845491e-07	0.003935046663496202	0.17695047308712	323.1206373601127	323.1206373601127
0.1722682640124982	309.4284880127275	0.000405419758761091	0.0005158205739143467	0.0003675228879157579	309.1919790639587	0.0006015180855824146	0.002473509229280601	3.752140943845491e-07	0.003935046663496202	0.17695047308712	323.1206373601127	323.1206373601127
0.1718333238888855	308.890317359908	0.0004424495263957376	0.0004939966099005146	0.0004125719085778799	308.6594648377456	0.0006015180855824146	0.002473509229280601	3.752140943845491e-07	0.003935046663496202	0.17695047308712	323.1206373601127	323.1206373601127
0.1715461805904885	308.3777189435702	0.0004397144122337454	0.0004945580941801132	0.0003971610815135554	308.1500794718182	0.0006015180855824146	0.002473509229280601	3.752140943845491e-07	0.003935046663496202	0.17695047308712	323.1206373601127	323.1206373601127
0.1713706350713861	307.8967424126976	0.0004719295628901068	0.0005300808455378136	0.0004264611708298393	307.6683220587771	0.0006015180855824146	0.002473509229280601	3.752140943845491e-07	0.003935046663496202	0.17695047308712	323.1206373601127	323.1206373601127
0.1711083664879004	307.4574162185428	0.0004758208866613895	0.0005087327048170224	0.0003871796440258396	307.2220626503581	0.0006015180855824146	0.002473509229280601	3.752140943845491e-07	0.003935046663496202	0.17695047308712	323.1206373601127	323.1206373601127
0.1710561578695741	307.073753359388	0.0004648193502081186	0.0005453902214313951	0.0003770978381753568	306.8239032282103	0.0006015180855824146	0.002473509229280601	3.752140943845491e-07	0.003935046663496202	0.17695047308712	323.1206373601127	323.1206373601127
0.1708405504971215	306.7603685294807	0.0004378717039391837	0.0005097450588672198	0.0003938437858983671	306.4891291149264	0.0006015180855824146	0.002473509229280601	3.752140943845491e-07	0.003935046663496202	0.17695047308712	323.1206373601127	323.1206373601127
0.1710632420093411	306.5269462392582	0.0004653763190918657	0.0005089614858805407	0.0004060873730979779	306.2304987586834	0.0006015180855824146	0.002473509229280601	3.752140943845491e-07	0.003935046663496202	0.17695047308712	323.1206373601127	323.1206373601127
0.1709040667039867	306.3735519768478	0.0004108699850460028	0.0004778242124533671	0.0003643467477940619	306.052475394891	0.0006015180855824146	0.002473509229280601	3.752140943845491e-07	0.003935046663496202	0.17695047308712	323.1206373601127	323.1206373601127
0.1709270464192703	306.2896003923704	0.0004587535274445263	0.0005247174044643049	0.0004195501556659847	305.9483774877428	0.0006015180855824146	0.002473509229280601	3.752140943845491e-07	0.003935046663496202	0.17695047308712	323.1206373601127	323.1206373601127
0.171019237382173	306.2570596214721	0.0004289064259602861	0.0005093924841425792	0.0003800046905937502	305.9021852126246	0.0006015180855824146	0.002473509229280601	3.752140943845491e-07	0.003935046663496202	0.17695047308712	323.1206373601127	323.1206373601127
0.1710472421181506	306.2559609548431	0.0004643896087028794	0.000516636695566228	0.0004260150366694316	305.8937797983222	0.0006015180855824146	0.002473509229280601	3.752140943845491e-07	0.003935046663496202	0.17695047308712	323.1206373601127	323.1206373601127
0.1708973392715062	306.2693704245223	0.0004553657125509764	0.0005174367817810604	0.0004105737004671766	305.9046279954813	0.0006015180855824146	0.002473509229280601	3.752140943845491e-07	0.003935046663496202	0.17695047308712	323.1206373601127	323.1206373601127
0.1709750374672295	306.2859505529412	0.0004251024667157883	0.0005144335814896303	0.0003926406228624212	305.9213823213823	0.0006015180855824146	0.002473509229280601	3.752140943845491e-07	0.003935046663496202	0.17695047308712	323.1206373601127	323.1206373601127
0.1710707741422688	306.2999517499603	0.000431421172076179	0.000508760683817922	0.000334968056679321	305.9366448680279	0.0006015180855824146	0.002473509229280601	3.752140943845491e-07	0.003935046663496202	0.17695047308712	323.1206373601127	323.1206373601127
0.1710217765460197	306.3096556869559	0.0004450046815339326	0.0004922820631358214	0.0004070907141096696	305.9477033624501	0.0006015180855824146	0.002473509229280601	3.752140943845491e-07	0.003935046663496202	0.17695047308712	323.1206373601127	323.1206373601127
0.1709814507337711	306.3154953064554	0.0004610671652498628	0.0004869257474133589	0.0003893802677555553	305.9545752760134	0.0006015180855824146	0.002473509229280601	3.752140943845491e-07	0.003935046663496202	0.17695047308712	323.1206373601127	323.1206373601127
0.1710509823036304	306.3186230695997	0.0004432263457055026	0.0005632876338449335	0.0003782490634067398	305.9583524282414	0.0006015180855824146	0.002473509229280601	3.752140943845491e-07	0.003935046663496202	0.17695047308712	323.1206373601127	323.1206373601127
0.1710009670784957	306.3201333808826	0.0004176771961026119	0.0005297990142078421	0.0003933821610561826	305.9602173839853	0.0006015180855824146	0.002473509229280601	3.752140943845491e-07	0.003935046663496202	0.17695047308712	323.1206373601127	323.1206373601127
0.1710235285888303	306.3207954876418	0.0004881032757171448	0.0005418222948350173	0.0004044809383848474	305.9610515369012	0.0006015180855824146	0.002473509229280601	3.752140943845491e-07	0.003935046663496202	0.17695047308712	323.1206373601127	323.1206373601127
0.1710689438901139	306.3210599495573	0.0004488123982751475	0.0005248379717651485	0.0003815046955845573	305.9613910276241	0.0006015180855824146	0.002473509229280601	3.752140943845491e-07	0.003935046663496202	0.17695047308712	323.1206373601127	323.1206373601127
0.1710283776400626	306.3211562963191	0.0004346746770475897	0.0005425709139009397	0.0003901049438429453	305.9615169692919	0.0006015180855824146	0.002473509229280601	3.752140943845491e-07	0.003935046663496202	0.17695047308712	323.1206373601127	323.1206373601127
0.1710079699975466	306.3211882766894	0.0004091973565195006	0.0004673850445205138	0.0003767241535846671	305.961559534623	0.0006015180855824146	0.002473509229280601	3.752140943845491e-07	0.003935046663496202	0.17695047308712	323.1206373601127	323.1206373601127
0.1710258576331689	306.3211979171507	0.000450544603577086	0.0004997389459453328	0.0004158577936973497	305.9615726064893	0.0006015180855824146	0.002473509229280601	3.752140943845491e-07	0.007728587087512524	0.17695047308712	323.1206373601127	323.1206373601127
0.1709561146086449	306.3212005415983	0.0004553276039735161	0.0004850378447316256	0.0003689262077861033	305.9615762360762	0.0006015180855824146	0.002473509229280601	3.752140943845491e-07	0.007728587087512524	0.17695047308712	323.1206373601127	323.1206373601127
0.1711011692287338	306.3212011815189	0.0004434341258314146	0.0005031643314410077	0.0004191296674802239	305.961577140483	0.0006015180855824146	0.002473509229280601	3.752140943845491e-07	0.007728587087512524	0.17695047308712	323.1206373601127	323.1206373601127
0.1710055780374043	306.3212013198495	0.0004503249525164103	0.000585763893604224	0.0004133369604034785	305.961577340794	0.0006015180855824146	0.002473509229280601	3.752140943845491e-07	0.007728587087512524	0.17695047308712	323.1206373601127	323.1206373601127
0.1679817199742069	306.3212013461684	0.0004284461361891608	0.0005042825495115397	0.0003603625597814893	305.9615773799231	0.0006015180855824146	0.002473509229280601	3.752140943845491e-07	0.007728587087512524	0.17695047308712	323.1206373601127	323.1206373601127
0.1679846555040652	306.3212013506595	0.0004305170875184835	0.0005260157858129277	0.0003679976222059479	305.9615773867457	0.0006015180855824146	0.002473509229280601	3.752140943845491e-07	0.007728587087512524	0.17695047308712	323.1206373601127	323.1206373601127
0.1680414118775706	306.3212013514334	0.0004572196115085785	0.000493901735393768	0.0003647913030300787	305.9615773879105	0.0006015180855824146	0.002473509229280601	3.752140943845491e-07	0.007728587087512524	0.17695047308712	323.1206373601127	323.1206373601127
0.1678894882864621	306.3212013516075	0.0004448225645023436	0.0005131348449333002	0.0003734491393201404	305.961577388157	0.0006015180855824146	0.002473509229280601	3.752140943845491e-07	0.007728587087512524	0.17695047308712	323.1206373601127	323.1206373601127
0.1679877727204604	306.3212013516608	0.0004304376872960945	0.0005516388160898599	0.0003686132511049685	305.9615773882289	0.0006015180855824146	0.002473509229280601	3.752140943845491e-07	0.007728587087512524	0.17695047308712	323.1206373601127	323.1206373601127
0.1680772718651704	306.3212013516776	0.0004425175192677751	0.0005189204731965357	0.0003807803860563721	305.9615773882518	0.0006015180855824146	0.002473509229280601	3.752140943845491e-07	0.007728587087512524	0.17695047308712	323.1206373601127	323.1206373601127
0.1679280889157111	306.321201351682	0.0004199858901506755	0.0005242216457150545	0.0003657233363705683	305.961577388258	0.0006015180855824146	0.002473509229280601	3.752140943845491e-07	0.007728587087512524	0.17695047308712	323.1206373601127	323.1206373601127
0.1678749381297666	306.3212013516829	0.0004118238779977416	0.0004970896733089735	0.0003706277786837597	305.9615773882593	0.0006015180855824146	0.002473509229280601	3.752140943845491e-07	0.007728587087512524	0.17695047308712	323.1206373601127	323.1206373601127
0.1678844615045406	306.3212013516832	0.013022649327145997	0.0023887812226247324	0.0009201040216111227	305.9615773882596	0.0006015180855824146	0.002473509229280601	3.752140943845491e-07	0.007728587087512524	0.17695047308712	323.1206373601127	323.1206373601127
0.1678573102085477	306.3212013516832	0.0004437438701854546	0.0005273192132738914	0.0003616464547931808	305.9615773882596	0.0006015180855824146	0.002473509229280601	3.752140943845491e-07	0.007728587087512524	0.17695047308712	323.1206373601127	323.1206373601127
0.1680177256493855	306.3212013516832	0.000436608665119518	0.0005982130509443951	0.0003661538189129568	305.9615773882596	0.0006015180855824146	0.002473509229280601	3.752140943845491e-07	0.007728587087512524	0.17695047308712	323.1206373601127	323.1206373601127
0.1679392446811621	306.3212013516832	0.0004400387568656206	0.0005089486828094813	0.0003464567487366616	305.9615773882596	0.0006015180855824146	0.002473509229280601	3.752140943845491e-07	0.007728587087512524	0.17695047308712	323.1206373601127	323.1206373601127
0.1680022306572046	306.3212013516832	0.0004268109520498238	0.0005357607083793065	0.000374316798886351	305.9602161014988	0.0006015180855824146	0.002473509229280601	3.097311744527607e-07	0.007728587087512524	0.17695047308712	323.1206373601127	323.1206373601127
0.1675562947613285	306.2375363728211	0.0004292263981557887	0.000532672360801732	0.0003607310799036455	305.9430507479624	0.0006015180855824146	0.002473509229280601	3.097311744527607e-07	0.007728587087512524	0.17695047308712	323.1206373601127	323.1206373601127
0.1671176662498185	306.2096552114959	0.0004324325197775125	0.0004901477276467235	0.0003899099063662921	305.9129054995626	0.0006015180855824146	0.002473509229280601	3.097311744527607e-07	0.007728587087512524	0.17695047308712	323.1206373601127	323.1206373601127
0.1676381478851952	306.3813019805314	0.0004135653461031622	0.0004934391821427064	0.0003611380109021612	305.907888559395	0.0006015180855824146	0.002473509229280601	3.097311744527607e-07	0.007728587087512524	0.17695047308712	323.1206373601127	323.1206373601127
0.1677449413454772	306.6220471669999	0.0004524952313279445	0.000501336833510104	0.000395747037405193	305.8714423783192	0.0006015180855824146	0.002473509229280601	3.097311744527607e-07	0.007728587087512524	0.17695047308712	323.1206373601127	323.1206373601127
0.1677170978174074	306.6124809022663	0.0004278515780432848	0.0005271814213813876	0.0003494932280926624	305.8482386971376	0.0006015180855824146	0.002473509229280601	3.097311744527607e-07	0.007728587087512524	0.17695047308712	323.1206373601127	323.1206373601127
0.1677359887338574	306.6099237851682	0.0004252475922414201	0.0004808732974019547	0.0003805633501296789	305.8379683010619	0.0006015180855824146	0.002473509229280601	3.097311744527607e-07	0.007728587087512524	0.17695047308712	323.1206373601127	323.1206373601127
0.1676970129444161	306.6102686401628	0.0004200284742656198	0.0004871232799967808	0.0003636524216901158	305.8346233121278	0.0006015180855824146	0.002473509229280601	3.097311744527607e-07	0.007728587087512524	0.17695047308712	323.1206373601127	323.1206373601127
0.1669773670243522	306.1595329129644	0.0004108865656050779	0.0004939630971243839	0.0003502289601303716	305.8508592129515	0.0003557838341808845	0.002473509229280601	3.097311744527607e-07	0.007728587087512524	0.17695047308712	323.1206373601127	323.1206373601127
0.1660588144005714	306.1819401087862	0.0004296067993397992	0.0004913085391260526	0.0003584702822965103	305.8810689447996	0.0003557838341808845	0.002473509229280601	3.097311744527607e-07	0.007728587087512524	0.17695047308712	323.1206373601127	323.1206373601127
0.1653153985495492	306.1294134867469	0.0004467262242113686	0.0005351526728290927	0.0003696433164972797	305.8682095552278	0.0003557838341808845	0.002473509229280601	3.097311744527607e-07	0.007728587087512524	0.17695047308712	323.1206373601127	323.1206373601127
0.1654510387642479	306.1316291055331	0.0004559831720549632	0.0005565584272009393	0.0004244718751078911	305.833291224998	0.0003557838341808845	0.002473509229280601	3.097311744527607e-07	0.007728587087512524	0.17695047308712	323.1206373601127	323.1206373601127
0.1650643794219912	306.0918583037042	0.0004436744607883101	0.0005597385249166495	0.0003976293973250301	305.8078386926193	0.0003557838341808845	0.002473509229280601	3.097311744527607e-07	0.007728587087512524	0.17695047308712	323.1206373601127	323.1206373601127
0.1644826180446271	305.8882082387328	0.000449438394889206	0.000501120376986409	0.0003749403999660008	305.760769474551	0.0003557838341808845	0.002473509229280601	3.097311744527607e-07	0.007728587087512524	0.17695047308712	323.1206373601127	323.1206373601127
0.1643470765121191	305.8327520244484	0.0004392422720579485	0.0005098678625348487	0.0003935386536271643	305.7060528230135	0.0003557838341808845	0.002473509229280601	3.097311744527607e-07	0.007728587087512524	0.17695047308712	323.1206373601127	323.1206373601127
0.1643535740601011	305.7703819747433	0.0004618276300312334	0.0006052654907709087	0.0004103454840563756	305.6444829276548	0.0003557838341808845	0.002473509229280601	3.097311744527607e-07	0.007728587087512524	0.17695047308712	323.1206373601127	323.1206373601127
0.1640048800095413	305.7027235564476	0.0004522884278576014	0.0004918829608849971	0.0003978978950099717	305.5775505543417	0.0003557838341808845	0.002473509229280601	3.097311744527607e-07	0.007728587087512524	0.17695047308712	323.1206373601127	323.1206373601127
0.1639946264592219	305.6324943048944	0.0004780311394628726	0.000544137655452366	0.0003898984265855097	305.5080059927786	0.0003557838341808845	0.002473509229280601	3.097311744527607e-07	0.007728587087512524	0.17695047308712	323.1206373601127	323.1206373601127
0.1638582745622116	305.5619985297883	0.0004650736872226976	0.0005233329974747181	0.0003964419546697895	305.4381741018384	0.0003557838341808845	0.002473509229280601	3.097311744527607e-07	0.007728587087512524	0.17695047308712	323.1206373601127	323.1206373601127
0.1637318896102571	305.4924631448201	0.0004592005135216523	0.0005091237725750877	0.000410423090909541	305.3692857281395	0.0003557838341808845	0.002473509229280601	3.097311744527607e-07	0.007728587087512524	0.17695047308712	323.1206373601127	323.1206373601127
0.1638403831030848	305.4244219661103	0.0004932918423881401	0.000547447576045407	0.0004401423558695162	305.3018707295573	0.0003557838341808845	0.002473509229280601	3.097311744527607e-07	0.007728587087512524	0.17695047308712	323.1206373601127	323.1206373601127
0.1636148218138711	305.3581620098795	0.0004764921657831804	0.0005127611083891877	0.0004089919381625396	305.2362014251781	0.0003557838341808845	0.002473509229280601	3.097311744527607e-07	0.007728587087512524	0.17695047308712	323.1206373601127	323.1206373601127
0.1634114749210972	305.2941107768243	0.0004683892787262631	0.0005046512661106553	0.0003898086825757901	305.1726816776635	0.0003557838341808845	0.002473509229280601	3.097311744527607e-07	0.007728587087512524	0.17695047308712	323.1206373601127	323.1206373601127
0.16354327348188	305.2331013884133	0.0004547551519883282	0.0005338024645893073	0.0004179185280092406	305.1121195118912	0.0003557838341808845	0.002473509229280601	3.097311744527607e-07	0.007728587087512524	0.17695047308712	323.1206373601127	323.1206373601127
0.1634017067999719	305.176411079931	0.0004638370899271347	0.0004971146506985209	0.0004045727438871424	305.0557743958749	0.0003557838341808845	0.002473509229280601	3.097311744527607e-07	0.007728587087512524	0.17695047308712	323.1206373601127	323.1206373601127
0.1633919775648198	305.1255521653596	0.000466320902008418	0.0005460410071848687	0.0004414454634071272	305.0051546580822	0.0003557838341808845	0.002473509229280601	3.097311744527607e-07	0.007728587087512524	0.17695047308712	323.1206373601127	323.1206373601127
0.1633341660807442	305.0819001154617	0.000484670863326879	0.0005652325218919934	0.0004541823685110017	304.9616469952774	0.0003557838341808845	0.002473509229280601	3.097311744527607e-07	0.007728587087512524	0.17695047308712	323.1206373601127	323.1206373601127
0.163265219065482	305.0463115897112	0.0004644303417323182	0.0005542398329810177	0.0004262556639742619	304.9261302972118	0.0003557838341808845	0.002473509229280601	3.097311744527607e-07	0.007728587087512524	0.17695047308712	323.1206373601127	323.1206373601127
0.1632132835252026	305.0188893056422	0.0004641560530161478	0.000505426031121497	0.0004106483284978476	304.8987330500047	0.0003557838341808845	0.002473509229280601	3.097311744527607e-07	0.007728587087512524	0.17695047308712	323.1206373601127	323.1206373601127
0.1632860020549971	304.9989796437462	0.0004460271784236493	0.0004933221745979101	0.0003944033105579566	304.878824055325	0.0003557838341808845	0.002473509229280601	3.097311744527607e-07	0.007728587087512524	0.17695047308712	323.1206373601127	323.1206373601127
0.1631993369886183	304.9853784749401	0.0004809932177908018	0.0005445406108774371	0.0004106249833081665	304.8652146141962	0.0003557838341808845	0.002473509229280601	3.097311744527607e-07	0.007728587087512524	0.17695047308712	323.1206373601127	323.1206373601127
0.1633775795759478	304.9766375038162	0.0004559346546900204	0.0005636666408411789	0.0003922248221335742	304.8564647274362	0.0003557838341808845	0.002473509229280601	3.097311744527607e-07	0.007728587087512524	0.17695047308712	323.1206373601127	323.1206373601127
0.1632790091342199	304.9713493426102	0.0004645684392621749	0.0005536240720081305	0.0004148727882492908	304.8511701110165	0.0003557838341808845	0.002473509229280601	3.097311744527607e-07	0.007728587087512524	0.17695047308712	323.1206373601127	323.1206373601127
0.1631835729430374	304.9683339871049	0.0004442509021727522	0.000530066960678857	0.0004023150537571602	304.8481510351371	0.0003557838341808845	0.002473509229280601	3.097311744527607e-07	0.007728587087512524	0.17695047308712	323.1206373601127	323.1206373601127
0.1632731117153943	304.96671097395	0.0004584116349732578	0.0005150391863929409	0.0003881582322335269	304.8465262637241	0.0003557838341808845	0.002473509229280601	3.097311744527607e-07	0.007728587087512524	0.17695047308712	323.1206373601127	323.1206373601127
0.1632831222842051	304.9658849844664	0.0004402776854592742	0.0005082505492311582	0.0003773143439885936	304.8456996204733	0.0003557838341808845	0.002473509229280601	3.097311744527607e-07	0.007728587087512524	0.17695047308712	323.1206373601127	323.1206373601127
0.1639101518464486	305.132367723933	0.0004490138419536557	0.000475099797462516	0.000407030596901052	304.8416733869135	0.0004160660343120478	0.002473509229280601	3.097311744527607e-07	0.007728587087512524	0.17695047308712	323.1206373601127	323.1206373601127
0.1637868871564861	305.1224718001041	0.0004422443106871444	0.0005072356973360243	0.0003962839532764122	304.8532183648429	0.0004160660343120478	0.002473509229280601	3.097311744527607e-07	0.007728587087512524	0.17695047308712	323.1206373601127	323.1206373601127
0.1640286164252995	305.1258832071189	0.0004726858602578068	0.0005725156361096584	0.0003988924857218678	304.8467469784471	0.0004160660343120478	0.002473509229280601	3.097311744527607e-07	0.007728587087512524	0.17695047308712	323.1206373601127	323.1206373601127
0.1641718791843568	305.1294678929534	0.0004509291922842727	0.0005156853388305746	0.0004012498823440377	304.8432158713321	0.0004160660343120478	0.002473509229280601	3.097311744527607e-07	0.007728587087512524	0.17695047308712	323.1206373601127	323.1206373601127
0.1642221857492251	305.139001714545	0.0004776456369940134	0.0005074035073638159	0.0004350138862780991	304.8493790965325	0.0004160660343120478	0.002473509229280601	3.097311744527607e-07	0.007728587087512524	0.17695047308712	323.1206373601127	323.1206373601127
0.1642189398747404	305.1568139779368	0.0004666628281847455	0.000513874224942685	0.0004050968172562408	304.881094421794	0.0004160660343120478	0.002473509229280601	3.097311744527607e-07	0.007728587087512524	0.17695047308712	323.1206373601127	323.1206373601127
0.1641966866600038	305.1681949707911	0.0004610402566110032	0.0005317793739213917	0.0003872113658076632	304.8937498246594	0.0004160660343120478	0.002473509229280601	3.097311744527607e-07	0.007728587087512524	0.17695047308712	323.1206373601127	323.1206373601127
0.164151912344082	305.1809760737079	0.0004490213467395946	0.0005161204335336044	0.0003851735918037916	304.9047542303394	0.0004160660343120478	0.002473509229280601	3.097311744527607e-07	0.007728587087512524	0.17695047308712	323.1206373601127	323.1206373601127
0.1642216990465137	305.1981408644128	0.0004790458396036538	0.0005430289975036741	0.0004057569366389156	304.92063777832	0.0004160660343120478	0.002473509229280601	3.097311744527607e-07	0.007728587087512524	0.17695047308712	323.1206373601127	323.1206373601127
0.1643227780162619	305.2170280434474	0.0004666747427893707	0.0005368779123576394	0.0004184586909439077	304.9388860370266	0.0004160660343120478	0.002473509229280601	3.097311744527607e-07	0.007728587087512524	0.17695047308712	323.1206373601127	323.1206373601127
0.1643203378650872	305.2363551163533	0.0004572446666959131	0.0005414016826638504	0.0003961217967735867	304.9576962908778	0.0004160660343120478	0.002473509229280601	3.097311744527607e-07	0.007728587087512524	0.17695047308712	323.1206373601127	323.1206373601127
0.1644973698574382	305.2558418451661	0.0004588817372635406	0.0005250300911800519	0.0004099763221579372	304.9767343667121	0.0004160660343120478	0.002473509229280601	3.097311744527607e-07	0.007728587087512524	0.17695047308712	323.1206373601127	323.1206373601127
0.164549683489117	305.2750566030109	0.0004477680923326069	0.0005071749964100994	0.0004085918821094732	304.9956663433165	0.0004160660343120478	0.002473509229280601	3.097311744527607e-07	0.007728587087512524	0.17695047308712	323.1206373601127	323.1206373601127
0.1644131441154515	305.2934350307515	0.0004605992414185253	0.0004988840877856789	0.0003816118366300318	305.0139299270451	0.0004160660343120478	0.002473509229280601	3.097311744527607e-07	0.007728587087512524	0.17695047308712	323.1206373601127	323.1206373601127
0.1643719475716314	305.3105883256715	0.0004395357163494653	0.0004879355101072657	0.0004009050378251214	305.0310724740677	0.0004160660343120478	0.002473509229280601	3.097311744527607e-07	0.007728587087512524	0.17695047308712	323.1206373601127	323.1206373601127
0.1643899187393692	305.3263511261563	0.0004776818788766841	0.0005206943207385753	0.0004084869827523579	305.046882819299	0.0004160660343120478	0.002473509229280601	3.097311744527607e-07	0.007728587087512524	0.17695047308712	323.1206373601127	323.1206373601127
0.1646032075675965	305.3406388523506	0.0004717642485509184	0.0006230410943091971	0.0004429429712577051	305.0612768912504	0.0004160660343120478	0.002473509229280601	3.097311744527607e-07	0.007728587087512524	0.17695047308712	323.1206373601127	323.1206373601127
0.1645817497836694	305.3533192846915	0.0004378975434171974	0.0005012585002033977	0.0003601810977747064	305.0741476122143	0.0004160660343120478	0.002473509229280601	3.097311744527607e-07	0.007728587087512524	0.17695047308712	323.1206373601127	323.1206373601127
0.1644026925627778	305.3641994453079	0.0004683658960970844	0.000541750912033659	0.0004013371863750746	305.0853164608635	0.0004160660343120478	0.002473509229280601	3.097311744527607e-07	0.007728587087512524	0.17695047308712	323.1206373601127	323.1206373601127
0.1645086989551678	305.3731092709787	0.0004498057550642372	0.0004989104763529592	0.0003878184760929552	305.0945964979356	0.0004160660343120478	0.002473509229280601	3.097311744527607e-07	0.007728587087512524	0.17695047308712	323.1206373601127	323.1206373601127
0.1645873135213151	305.3800036995849	0.0004712133466673628	0.0005318262110455214	0.0003897952978762704	305.1018978671412	0.0004160660343120478	0.002473509229280601	3.097311744527607e-07	0.007728587087512524	0.17695047308712	323.1206373601127	323.1206373601127
0.1646495647787918	305.3850129922988	0.000433529071552589	0.0005386549338596662	0.000388398111440766	305.1072974745031	0.0004160660343120478	0.002473509229280601	3.097311744527607e-07	0.007728587087512524	0.17695047308712	323.1206373601127	323.1206373601127
0.1644240325061863	305.3884195491332	0.0004463858215137791	0.0005386147147381974	0.000387085954849805	305.111035923998	0.0004160660343120478	0.002473509229280601	3.097311744527607e-07	0.007728587087512524	0.17695047308712	323.1206373601127	323.1206373601127
0.164353690611714	305.3905857228082	0.0004363179318989607	0.0004785382995755007	0.0004113747390630611	305.1134555638147	0.0004160660343120478	0.002473509229280601	3.097311744527607e-07	0.007728587087512524	0.17695047308712	323.1206373601127	323.1206373601127
