c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1768826624315976	318.5065586888444	0.0004419535299058132	0.0005761381765604163	0.0003077688832512101	318.1508009222584	0.0008173247941491913	0.01451906832611093	6.48242330399011e-07	0.001329199864512841	0.17695047308712	323.1206373601127	323.1206373601127
0.1768800899153064	318.5065586888444	0.0003061223578227999	0.000313258036973815	0.0002989866786717846	318.1508009222584	0.0008173247941491913	0.01451906832611093	6.48242330399011e-07	0.001329199864512841	0.17695047308712	323.1206373601127	323.1206373601127
0.1768795310031693	318.5065586888444	0.0002967346185243991	0.0003308367868290103	0.000262632450219788	318.1508009222584	0.0008173247941491913	0.01451906832611093	6.48242330399011e-07	0.001329199864512841	0.17695047308712	323.1206373601127	323.1206373601127
0.1768802880468636	318.5065586888444	0.0003459668202067996	0.0003762526072947896	0.0003156810331188095	318.1508009222584	0.0008173247941491913	0.01451906832611093	6.48242330399011e-07	0.001329199864512841	0.17695047308712	323.1206373601127	323.1206373601127
0.1768784803718334	318.5065586888444	0.0003464525477693376	0.0003851590640872643	0.0002752106299803617	318.1508009222584	0.0008173247941491913	0.01451906832611093	6.48242330399011e-07	0.001329199864512841	0.17695047308712	323.1206373601127	323.1206373601127
0.1768812061478817	318.5065586888444	0.0003743130550106319	0.0003929268116621592	0.0003556992983591045	318.1508009222584	0.0008173247941491913	0.01451906832611093	6.48242330399011e-07	0.001329199864512841	0.17695047308712	323.1206373601127	323.1206373601127
0.1768794988604361	318.5065586888444	0.0003197264522022121	0.0003420684518945745	0.0002973844525098498	318.1508009222584	0.0008173247941491913	0.01451906832611093	6.48242330399011e-07	0.001329199864512841	0.17695047308712	323.1206373601127	323.1206373601127
0.1768798605161502	318.5065586888444	0.0003427486178245135	0.000352348539513165	0.000333148696135862	318.1508009222584	0.0008173247941491913	0.01451906832611093	6.48242330399011e-07	0.001329199864512841	0.17695047308712	323.1206373601127	323.1206373601127
0.1768810165663049	318.5065586888444	0.0003515280762549569	0.0003647192397313372	0.0003383369127785766	318.1508009222584	0.0008173247941491913	0.01451906832611093	6.48242330399011e-07	0.001329199864512841	0.17695047308712	323.1206373601127	323.1206373601127
0.1768765214539277	318.5065586888444	0.0003704761565579396	0.0003745918876253824	0.0003151897681315178	318.1508009222584	0.0008173247941491913	0.01451906832611093	6.48242330399011e-07	0.001329199864512841	0.17695047308712	323.1206373601127	323.1206373601127
0.1768814568184438	318.5065586888444	0.0003778109551016631	0.0005011945336393077	0.0002544273765640185	318.1508009222584	0.0008173247941491913	0.01451906832611093	6.48242330399011e-07	0.001329199864512841	0.17695047308712	323.1206373601127	323.1206373601127
0.1768790361131617	318.5065586888444	0.000336484445642403	0.0003608493363775134	0.0003121195549072926	318.1508009222584	0.0008173247941491913	0.01451906832611093	6.48242330399011e-07	0.001329199864512841	0.17695047308712	323.1206373601127	323.1206373601127
0.1768804752387888	318.5065586888444	0.0003773745617015348	0.0004249304590121953	0.0003298186643908742	318.1508009222584	0.0008173247941491913	0.01451906832611093	6.48242330399011e-07	0.001329199864512841	0.17695047308712	323.1206373601127	323.1206373601127
0.1768806381872724	318.5065586888444	0.0003728198490760049	0.0003767925498246694	0.0003688471483273404	318.1508009222584	0.0008173247941491913	0.01451906832611093	6.48242330399011e-07	0.001329199864512841	0.17695047308712	323.1206373601127	323.1206373601127
0.1768804659991886	318.5065586888444	0.0003829524860955837	0.0004496212660460741	0.0003162837061450933	318.1508009222584	0.0008173247941491913	0.01451906832611093	6.48242330399011e-07	0.001329199864512841	0.17695047308712	323.1206373601127	323.1206373601127
0.1768776605633437	318.5065586888444	0.000324217932104216	0.000341494600134528	0.0002671091339323001	318.1508009222584	0.0008173247941491913	0.01451906832611093	6.48242330399011e-07	0.001329199864512841	0.17695047308712	323.1206373601127	323.1206373601127
0.1768803539943775	318.5065586888444	0.0003483726276130672	0.000409471560827856	0.0002872736943982784	318.0866885632828	0.0008173247941491913	0.007200822288957344	6.48242330399011e-07	0.001329199864512841	0.17695047308712	323.1206373601127	323.1206373601127
0.1768697336244715	317.9632774175585	0.000320241096909828	0.0003362391469353091	0.0003042430468843469	317.4996443581293	0.0008173247941491913	0.007200822288957344	6.48242330399011e-07	0.001329199864512841	0.17695047308712	323.1206373601127	323.1206373601127
0.1768390827007701	317.3997885202753	0.0003764167903280173	0.0003830347894342442	0.0003697987912217904	316.9452657233043	0.0008173247941491913	0.007200822288957344	6.48242330399011e-07	0.001329199864512841	0.17695047308712	323.1206373601127	323.1206373601127
0.1767965992293053	316.8520679639168	0.0003671681947064035	0.0003904914235462057	0.0003438449658666014	316.406678581117	0.0008173247941491913	0.007200822288957344	6.48242330399011e-07	0.001329199864512841	0.17695047308712	323.1206373601127	323.1206373601127
0.176753841216957	316.3186010373037	0.0003576613610623728	0.0003715267901609926	0.0003306917535868442	315.8826037300021	0.0008173247941491913	0.007200822288957344	6.48242330399011e-07	0.001329199864512841	0.17695047308712	323.1206373601127	323.1206373601127
0.1767312920103573	315.8065536440134	0.0003422152951397542	0.0003427563536850142	0.0003416742365944941	315.3733785449543	0.0008173247941491913	0.007200822288957344	6.48242330399011e-07	0.001329199864512841	0.17695047308712	323.1206373601127	323.1206373601127
0.1767235336554736	315.377230567522	0.0003988243525191358	0.0004241302142419694	0.0003735184907963022	314.9109671894146	0.0008173247941491913	0.007200822288957344	6.48242330399011e-07	0.001329199864512841	0.17695047308712	323.1206373601127	323.1206373601127
0.1767087164985398	315.1368665650307	0.0003201877560808193	0.000384968163345275	0.0003182830261308807	314.6010452311629	0.0008173247941491913	0.007200822288957344	6.48242330399011e-07	0.001329199864512841	0.17695047308712	323.1206373601127	323.1206373601127
0.1767089915344875	315.0636072535773	0.0003611172548773125	0.0003758376987175044	0.0003463968110371206	314.4818743247047	0.0008173247941491913	0.007200822288957344	6.48242330399011e-07	0.001329199864512841	0.17695047308712	323.1206373601127	323.1206373601127
0.1767104021668421	315.0522080546183	0.000347542473059068	0.0003625286831391103	0.0003325562629790258	314.4579878053824	0.0008173247941491913	0.007200822288957344	6.48242330399011e-07	0.001329199864512841	0.17695047308712	323.1206373601127	323.1206373601127
0.1767097517675626	315.0513218434165	0.0003057809053875205	0.0003453128494082668	0.0002850143862065887	314.4555203521149	0.0008173247941491913	0.007200822288957344	6.48242330399011e-07	0.001329199864512841	0.17695047308712	323.1206373601127	323.1206373601127
0.1767101819959496	315.0512903282356	0.0003334862725514053	0.0003345125354246103	0.0003324600096782004	314.4553919169456	0.0008173247941491913	0.007200822288957344	6.48242330399011e-07	0.001329199864512841	0.17695047308712	323.1206373601127	323.1206373601127
0.1767101207944529	315.0512900354689	0.0003165253849148795	0.0003319333268144126	0.0003011174430153464	314.4553889837359	0.0008173247941491913	0.007200822288957344	6.48242330399011e-07	0.001329199864512841	0.17695047308712	323.1206373601127	323.1206373601127
0.1767097221861134	315.0512900421016	0.0003091451625839359	0.0003412261022560652	0.0002770642229118066	314.4553889744502	0.0008173247941491913	0.007200822288957344	6.48242330399011e-07	0.001329199864512841	0.17695047308712	323.1206373601127	323.1206373601127
0.176714281480332	315.0512900421325	0.0003613679986558873	0.0004631369286166699	0.0002595990686951047	314.4553889748191	0.0008173247941491913	0.007200822288957344	6.48242330399011e-07	0.001329199864512841	0.17695047308712	323.1206373601127	323.1206373601127
0.1767059160279351	315.0512900421309	0.0003920557692420255	0.0004088546164056957	0.0003144500747848337	314.455388974816	0.0008173247941491913	0.007200822288957344	6.48242330399011e-07	0.001329199864512841	0.17695047308712	323.1206373601127	323.1206373601127
0.1767049132649558	315.0512900421309	0.0002988155065100605	0.0003422065412023334	0.0002926253174947138	314.455388974816	0.0008173247941491913	0.007200822288957344	6.48242330399011e-07	0.001329199864512841	0.17695047308712	323.1206373601127	323.1206373601127
0.1767164399097528	315.0512900421309	0.0004327937897864542	0.0004581553767566998	0.0004074322028162086	314.455388974816	0.0008173247941491913	0.007200822288957344	6.48242330399011e-07	0.001329199864512841	0.17695047308712	323.1206373601127	323.1206373601127
0.1767141501675911	315.0512900421309	0.0004126905231605336	0.0004358942492150363	0.0003894867971060309	314.455388974816	0.0008173247941491913	0.007200822288957344	6.48242330399011e-07	0.001329199864512841	0.17695047308712	323.1206373601127	323.1206373601127
0.1767081212419187	315.0512900421309	0.0003055020251469133	0.0004184777747186959	0.0002904035074642716	314.455388974816	0.0008173247941491913	0.007200822288957344	6.48242330399011e-07	0.001329199864512841	0.17695047308712	323.1206373601127	323.1206373601127
0.1767118982811049	315.0512900421309	0.0003190335102509712	0.0003230662102797039	0.0003150008102222384	314.455388974816	0.0008173247941491913	0.007200822288957344	6.48242330399011e-07	0.001329199864512841	0.17695047308712	323.1206373601127	323.1206373601127
0.1767043756324548	315.0512900421309	0.0003349223302943454	0.0003639438289531556	0.0003313215793977448	314.455388974816	0.0008173247941491913	0.007200822288957344	6.48242330399011e-07	0.001329199864512841	0.17695047308712	323.1206373601127	323.1206373601127
0.1767188239136092	315.0512900421309	0.0003357888817114489	0.0003384791383099066	0.0003330986251129913	314.455388974816	0.0008173247941491913	0.007200822288957344	6.48242330399011e-07	0.001329199864512841	0.17695047308712	323.1206373601127	323.1206373601127
0.1767125698300022	315.0512900421309	0.0003742390934815565	0.0003965209564888359	0.0003519572304742772	314.455388974816	0.0008173247941491913	0.007200822288957344	6.48242330399011e-07	0.001329199864512841	0.17695047308712	323.1206373601127	323.1206373601127
0.1767118640952752	315.0512900421309	0.0003828834194639824	0.0004130036172751792	0.0003527632216527856	314.455388974816	0.0008173247941491913	0.007200822288957344	6.48242330399011e-07	0.001329199864512841	0.17695047308712	323.1206373601127	323.1206373601127
0.1767117762279172	315.0512900421309	0.0003363313847759813	0.0003486800094847114	0.0003239827600672512	314.455388974816	0.0008173247941491913	0.007200822288957344	6.48242330399011e-07	0.001329199864512841	0.17695047308712	323.1206373601127	323.1206373601127
0.1767108779222378	315.0512900421309	0.0003389256771137842	0.0003788177252005068	0.0002990336290270616	314.455388974816	0.0008173247941491913	0.007200822288957344	3.54165572230966e-07	0.001329199864512841	0.17695047308712	323.1206373601127	323.1206373601127
0.1766161249670665	314.6878741340029	0.0004033463719061749	0.0004312956076101264	0.0003753971362022232	314.4550463462347	0.0008173247941491913	0.007200822288957344	3.54165572230966e-07	0.001329199864512841	0.17695047308712	323.1206373601127	323.1206373601127
0.1766138385596653	314.6689620880351	0.000425285638651016	0.0004471905902711019	0.0004033806870309302	314.4303024411324	0.0008173247941491913	0.007200822288957344	3.54165572230966e-07	0.001329199864512841	0.17695047308712	323.1206373601127	323.1206373601127
0.1766011422461322	314.7238386668879	0.0003647095054260139	0.0003987883356563397	0.0003426589313856308	314.4164873386782	0.0008173247941491913	0.007200822288957344	3.54165572230966e-07	0.001329199864512841	0.17695047308712	323.1206373601127	323.1206373601127
0.1766024576355648	314.7344181631586	0.0003761684328129285	0.0004321932980383771	0.0003064444599108717	314.4267747881789	0.0008173247941491913	0.007200822288957344	3.54165572230966e-07	0.001329199864512841	0.17695047308712	323.1206373601127	323.1206373601127
0.1766096125680659	314.7481208610509	0.0003777029486090042	0.0004404095610732858	0.0003237938197835588	314.439144960104	0.0008173247941491913	0.007200822288957344	3.54165572230966e-07	0.001329199864512841	0.17695047308712	323.1206373601127	323.1206373601127
0.1766173072707533	314.772645661719	0.0003694498456385651	0.0004036652744773526	0.0003443469989300624	314.4628716776497	0.0008173247941491913	0.007200822288957344	3.54165572230966e-07	0.001329199864512841	0.17695047308712	323.1206373601127	323.1206373601127
0.1766103539959755	314.7919065784273	0.000333867864461292	0.0004049528112774861	0.0002861673214161383	314.48377270664	0.0008173247941491913	0.007200822288957344	3.54165572230966e-07	0.001329199864512841	0.17695047308712	323.1206373601127	323.1206373601127
0.1766146310786026	314.7975640414303	0.0003361192584151377	0.0003600094960517787	0.0003108855202400417	314.4902575969381	0.0008173247941491913	0.007200822288957344	3.54165572230966e-07	0.001329199864512841	0.17695047308712	323.1206373601127	323.1206373601127
0.1766205531017786	314.7982104329533	0.0003834486740551239	0.0004360218447486947	0.0003287366989493009	314.4910118461232	0.0008173247941491913	0.007200822288957344	3.54165572230966e-07	0.001329199864512841	0.17695047308712	323.1206373601127	323.1206373601127
0.1766175170453524	314.798230097096	0.0003583858162219617	0.0003930754761779035	0.0003567913845226946	314.4910340262701	0.0008173247941491913	0.007200822288957344	3.54165572230966e-07	0.001329199864512841	0.17695047308712	323.1206373601127	323.1206373601127
0.1766241716698099	314.7982289532118	0.0003335316710223969	0.000372871432155583	0.000301454800779853	314.4910326287258	0.0008173247941491913	0.007200822288957344	3.54165572230966e-07	0.001329199864512841	0.17695047308712	323.1206373601127	323.1206373601127
0.1766136302925777	314.7982288764103	0.0003295135464765798	0.0003406479401969477	0.000314135123851919	314.4910325410023	0.0008173247941491913	0.007200822288957344	3.54165572230966e-07	0.001329199864512841	0.17695047308712	323.1206373601127	323.1206373601127
0.1766194104116072	314.7982288755245	0.0003693389639824461	0.0004752893603235809	0.0003469653620571281	314.4910325401393	0.0008173247941491913	0.007200822288957344	3.54165572230966e-07	0.001329199864512841	0.17695047308712	323.1206373601127	323.1206373601127
0.1766072239060161	314.7982288755396	0.0004082640933416589	0.0004626494423660934	0.0003528126344219042	314.4910325401578	0.0008173247941491913	0.007200822288957344	3.54165572230966e-07	0.001329199864512841	0.17695047308712	323.1206373601127	323.1206373601127
0.1766086456444571	314.7982288755397	0.000374674091090533	0.0004341335898402964	0.0003369548134021565	314.491032540158	0.0008173247941491913	0.007200822288957344	3.54165572230966e-07	0.001329199864512841	0.17695047308712	323.1206373601127	323.1206373601127
0.176622029149161	314.7982288755397	0.0003071853668043738	0.0003434867589013917	0.0002599896461947445	314.491032540158	0.0008173247941491913	0.007200822288957344	3.54165572230966e-07	0.001329199864512841	0.17695047308712	323.1206373601127	323.1206373601127
0.1766098608777928	314.7982288755397	0.0003413653087044876	0.0003720508877564828	0.0003073773847668791	314.491032540158	0.0008173247941491913	0.007200822288957344	3.54165572230966e-07	0.001329199864512841	0.17695047308712	323.1206373601127	323.1206373601127
0.1766030864177378	314.7982288755397	0.0003593230172110867	0.0003754105990794182	0.0003204279655302494	314.491032540158	0.0008173247941491913	0.007200822288957344	3.54165572230966e-07	0.001329199864512841	0.17695047308712	323.1206373601127	323.1206373601127
0.1766248535959365	314.7982288755397	0.0004615770417306158	0.0005068957073432911	0.0003362165653538289	314.491032540158	0.0008173247941491913	0.007200822288957344	3.54165572230966e-07	0.001329199864512841	0.17695047308712	323.1206373601127	323.1206373601127
0.176613156396618	314.7982288755397	0.0003729899666774639	0.0004308429167656828	0.0003107039909618774	314.491032540158	0.0008173247941491913	0.007200822288957344	3.54165572230966e-07	0.001329199864512841	0.17695047308712	323.1206373601127	323.1206373601127
0.1766166555928025	314.7982288755397	0.000381097338569275	0.0003979271438024352	0.0003190344037656781	314.491032540158	0.0008173247941491913	0.007200822288957344	3.54165572230966e-07	0.001329199864512841	0.17695047308712	323.1206373601127	323.1206373601127
0.1766234135960222	314.7982288755397	0.0003406858470737415	0.0003831441169896585	0.0003068997496590847	314.491032540158	0.0008173247941491913	0.007200822288957344	3.54165572230966e-07	0.001329199864512841	0.17695047308712	323.1206373601127	323.1206373601127
0.1766152243935368	314.7982288755397	0.0003412002851385254	0.0004107108159357848	0.0003132161786868096	314.491032540158	0.0008173247941491913	0.007200822288957344	3.54165572230966e-07	0.001329199864512841	0.17695047308712	323.1206373601127	323.1206373601127
0.1766092383776749	314.7982288755397	0.0003395262700577118	0.0003943587052481674	0.0002784896623285713	314.491032540158	0.0008173247941491913	0.007200822288957344	3.54165572230966e-07	0.001329199864512841	0.17695047308712	323.1206373601127	323.1206373601127
0.1766175703389772	314.7982288755397	0.0004328938301324714	0.0004944342142515106	0.0003317468859199706	314.491032540158	0.0008173247941491913	0.007200822288957344	3.54165572230966e-07	0.001329199864512841	0.17695047308712	323.1206373601127	323.1206373601127
0.1766095648403763	314.7982288755397	0.0003487276341141604	0.0003938668049335933	0.000302900299836576	314.491032540158	0.0008173247941491913	0.007200822288957344	3.54165572230966e-07	0.001329199864512841	0.17695047308712	323.1206373601127	323.1206373601127
0.176603603707301	314.7982288755397	0.0003423251431331444	0.0004137246214246058	0.0002932182548955859	314.491032540158	0.0008173247941491913	0.007200822288957344	3.54165572230966e-07	0.001329199864512841	0.17695047308712	323.1206373601127	323.1206373601127
0.1766198064660977	314.7982288755397	0.0003147430928504552	0.0003728684777801281	0.000278669340320053	314.491032540158	0.0008173247941491913	0.007200822288957344	3.54165572230966e-07	0.001329199864512841	0.17695047308712	323.1206373601127	323.1206373601127
0.1766303162398059	314.7982288755397	0.0003819559572716269	0.0003840009006492898	0.0003690350168530516	314.491032540158	0.0008173247941491913	0.007200822288957344	3.54165572230966e-07	0.001329199864512841	0.17695047308712	323.1206373601127	323.1206373601127
0.1766079704567327	314.7982288755397	0.0003247593063171255	0.0003829157323456181	0.0002708509199819363	314.491032540158	0.0008173247941491913	0.007200822288957344	3.54165572230966e-07	0.001329199864512841	0.17695047308712	323.1206373601127	323.1206373601127
0.1766130393240181	314.7982288755397	0.0003651116905287732	0.0003898908961875671	0.0003309300379928628	314.491032540158	0.0008173247941491913	0.007200822288957344	3.54165572230966e-07	0.001329199864512841	0.17695047308712	323.1206373601127	323.1206373601127
0.1766183040612154	314.7982288755397	0.0003524706210512613	0.0003829724395185932	0.0003156510735009135	314.491032540158	0.0008173247941491913	0.007200822288957344	3.54165572230966e-07	0.001329199864512841	0.17695047308712	323.1206373601127	323.1206373601127
0.1766209057159012	314.7982288755397	0.0003242146364778976	0.0004160619526493063	0.0003003321544201943	314.491032540158	0.0008173247941491913	0.007200822288957344	3.54165572230966e-07	0.001329199864512841	0.17695047308712	323.1206373601127	323.1206373601127
0.1766180383131561	314.7982288755397	0.0002688677087378702	0.0002972230191545625	0.0002551957636303493	314.491032540158	0.0008173247941491913	0.007200822288957344	3.54165572230966e-07	0.001329199864512841	0.17695047308712	323.1206373601127	323.1206373601127
0.1766125224931671	314.7982288755397	0.0003593102129614054	0.0003842292583696238	0.0003416769513977789	314.491032540158	0.0008173247941491913	0.007200822288957344	3.54165572230966e-07	0.001329199864512841	0.17695047308712	323.1206373601127	323.1206373601127
0.1766075710354345	314.7982288755397	0.0003713817190874754	0.0005223655472918715	0.0003285604754105739	314.491032540158	0.0008173247941491913	0.007200822288957344	3.54165572230966e-07	0.001329199864512841	0.17695047308712	323.1206373601127	323.1206373601127
0.1766128265966361	314.7982288755397	0.0003202571517796942	0.0003557912643054164	0.0002908944651117743	314.491032540158	0.0008173247941491913	0.007200822288957344	3.54165572230966e-07	0.001329199864512841	0.17695047308712	323.1206373601127	323.1206373601127
0.1766006822550121	314.7982288755397	0.0003922206371085704	0.000534034039121699	0.0003262347793719258	314.491032540158	0.0008173247941491913	0.007200822288957344	3.54165572230966e-07	0.001329199864512841	0.17695047308712	323.1206373601127	323.1206373601127
0.1766270297488666	314.7982288755397	0.000341177839313973	0.0003572463593653191	0.0003126841904632403	314.491032540158	0.0008173247941491913	0.007200822288957344	3.54165572230966e-07	0.001329199864512841	0.17695047308712	323.1206373601127	323.1206373601127
0.1766134765248631	314.7982288755397	0.0003860515822044755	0.0004295059675911105	0.0003261623367269313	314.491032540158	0.0008173247941491913	0.007200822288957344	3.54165572230966e-07	0.001329199864512841	0.17695047308712	323.1206373601127	323.1206373601127
0.1766152626266982	314.7982288755397	0.000364136039596117	0.0005183255806783156	0.0003175635751430293	314.491032540158	0.0008173247941491913	0.007200822288957344	3.54165572230966e-07	0.001329199864512841	0.17695047308712	323.1206373601127	323.1206373601127
0.1766210995260818	314.7982288755397	0.0003803910470887789	0.0003861814132852653	0.0003305385835776392	314.491032540158	0.0008173247941491913	0.007200822288957344	3.54165572230966e-07	0.001329199864512841	0.17695047308712	323.1206373601127	323.1206373601127
0.1766171345926349	314.7982288755397	0.0003858560279796861	0.0004365004073635745	0.0003611194278494148	314.491032540158	0.0008173247941491913	0.007200822288957344	3.54165572230966e-07	0.001329199864512841	0.17695047308712	323.1206373601127	323.1206373601127
0.1766131536019654	314.7982288755397	0.0003734426268051688	0.0003819648974581415	0.0003258852250598453	314.491032540158	0.0008173247941491913	0.007200822288957344	3.54165572230966e-07	0.001329199864512841	0.17695047308712	323.1206373601127	323.1206373601127
0.1766076807503756	314.7982288755397	0.0002960296215184517	0.0003638062122770013	0.0001649938895901206	314.491032540158	0.0008173247941491913	0.007200822288957344	3.54165572230966e-07	0.001329199864512841	0.17695047308712	323.1206373601127	323.1206373601127
0.1766122785927157	314.7982288755397	0.0003898398111916943	0.0004649254958190815	0.0003334315193445349	314.491032540158	0.0008173247941491913	0.007200822288957344	3.54165572230966e-07	0.001329199864512841	0.17695047308712	323.1206373601127	323.1206373601127
0.1766111663583314	314.7982288755397	0.0002955879831719577	0.0003584294516125045	0.0002591282161216141	314.491032540158	0.0008173247941491913	0.007200822288957344	3.54165572230966e-07	0.001329199864512841	0.17695047308712	323.1206373601127	323.1206373601127
0.1766092530009418	314.7982288755397	0.000317591065350618	0.0003753368242816259	0.0002938708506102818	314.491032540158	0.0008173247941491913	0.007200822288957344	3.54165572230966e-07	0.00220765579636365	0.17695047308712	323.1206373601127	323.1206373601127
0.1766233863061529	314.7982288755397	0.0003610291716564996	0.0003732363677594346	0.0003074988047325952	314.491032540158	0.0008173247941491913	0.007200822288957344	3.54165572230966e-07	0.00220765579636365	0.17695047308712	323.1206373601127	323.1206373601127
0.176609254441642	314.7982288755397	0.0003710925348918411	0.0004422547984620336	0.0003215225932340763	314.491032540158	0.0008173247941491913	0.007200822288957344	3.54165572230966e-07	0.00220765579636365	0.17695047308712	323.1206373601127	323.1206373601127
0.1763930926976339	314.7982288755397	0.0003449468026418349	0.0004696065842654464	0.0003123657490279171	314.491032540158	0.0008173247941491913	0.007200822288957344	3.54165572230966e-07	0.00220765579636365	0.17695047308712	323.1206373601127	323.1206373601127
0.1764069232021075	314.7982288755397	0.0003960606631654358	0.0004111522678278247	0.0003236839103840507	314.491032540158	0.0008173247941491913	0.007200822288957344	3.54165572230966e-07	0.00220765579636365	0.17695047308712	323.1206373601127	323.1206373601127
0.1764033452142533	314.7982288755397	0.0003044966582946331	0.0003518573958129907	0.0002657484943311789	314.491032540158	0.0008173247941491913	0.007200822288957344	3.54165572230966e-07	0.00220765579636365	0.17695047308712	323.1206373601127	323.1206373601127
0.1764042189325212	314.7982288755397	0.0003644602731548827	0.0003965637294022488	0.0003271245101377321	314.491032540158	0.0008173247941491913	0.007200822288957344	3.54165572230966e-07	0.00220765579636365	0.17695047308712	323.1206373601127	323.1206373601127
0.176401412068376	314.7982288755397	0.0003702350402608851	0.0005134971938704367	0.0003278283011307828	314.491032540158	0.0008173247941491913	0.007200822288957344	3.54165572230966e-07	0.00220765579636365	0.17695047308712	323.1206373601127	323.1206373601127
0.1764110844672653	314.7982288755397	0.0003597466289541055	0.0004722570647718513	0.0002892035856743369	314.491032540158	0.0008173247941491913	0.007200822288957344	3.54165572230966e-07	0.00220765579636365	0.17695047308712	323.1206373601127	323.1206373601127
0.1764027309006606	314.7982288755397	0.0003500156313076432	0.0003677617812367916	0.0002918661638642962	314.491032540158	0.0008173247941491913	0.007200822288957344	3.54165572230966e-07	0.00220765579636365	0.17695047308712	323.1206373601127	323.1206373601127
0.1764070298900305	314.7982288755397	0.0003715524230725316	0.00050663893101266	0.0003445063007628543	314.491032540158	0.0008173247941491913	0.007200822288957344	3.54165572230966e-07	0.00220765579636365	0.17695047308712	323.1206373601127	323.1206373601127
0.1763988330583045	314.7982288755397	0.0003452340057918697	0.0004866846893472304	0.0002668305999820182	314.491032540158	0.0008173247941491913	0.007200822288957344	3.54165572230966e-07	0.00220765579636365	0.17695047308712	323.1206373601127	323.1206373601127
0.1764185318127313	314.7982288755397	0.0003642072798286588	0.0004317572340321026	0.0002958461236062975	314.491032540158	0.0008173247941491913	0.007200822288957344	3.54165572230966e-07	0.00220765579636365	0.17695047308712	323.1206373601127	323.1206373601127
0.1763983974417888	314.7982288755397	0.0003689868282253455	0.0004747494952013832	0.0002949110542822134	314.491032540158	0.0008173247941491913	0.007200822288957344	3.54165572230966e-07	0.00220765579636365	0.17695047308712	323.1206373601127	323.1206373601127
0.1763992906674746	314.7982288755397	0.0003424855332730597	0.0003680554843015881	0.0002861510059686607	314.491032540158	0.0008173247941491913	0.007200822288957344	3.54165572230966e-07	0.00220765579636365	0.17695047308712	323.1206373601127	323.1206373601127
0.176393213207422	314.7982288755397	0.0003851970157109797	0.0004320318747712173	0.0003180809141396699	314.491032540158	0.0008173247941491913	0.007200822288957344	3.54165572230966e-07	0.00220765579636365	0.17695047308712	323.1206373601127	323.1206373601127
0.1764012646707828	314.7982288755397	0.0003282416815375788	0.0003811704135671243	0.0002831477229254763	314.491032540158	0.0008173247941491913	0.007200822288957344	3.54165572230966e-07	0.00220765579636365	0.17695047308712	323.1206373601127	323.1206373601127
0.1764027350628429	314.7982288755397	0.0004219968718415556	0.0004837337245232163	0.000354360588597346	314.491032540158	0.0008173247941491913	0.007200822288957344	3.54165572230966e-07	0.00220765579636365	0.17695047308712	323.1206373601127	323.1206373601127
0.1763931753320005	314.7982288755397	0.0003141791638719354	0.0004335912547426963	0.0002679588565276067	314.491032540158	0.0008173247941491913	0.007200822288957344	3.54165572230966e-07	0.00220765579636365	0.17695047308712	323.1206373601127	323.1206373601127
0.1763951703727213	314.7982288755397	0.0003337079828184766	0.0003829023199898067	0.0003099575856792746	314.491032540158	0.0008173247941491913	0.007200822288957344	3.54165572230966e-07	0.00220765579636365	0.17695047308712	323.1206373601127	323.1206373601127
0.1763919106822977	314.7982288755397	0.0003246953476064515	0.000371551339205193	0.0003048796619109051	314.491032540158	0.0008173247941491913	0.007200822288957344	3.54165572230966e-07	0.00220765579636365	0.17695047308712	323.1206373601127	323.1206373601127
0.1763947009607387	314.7982288755397	0.0003444384212040246	0.0004792540761956887	0.0003025102060589696	314.491032540158	0.0008173247941491913	0.007200822288957344	3.54165572230966e-07	0.005934207631311252	0.17695047308712	323.1206373601127	323.1206373601127
0.1764001505686726	314.7982288755397	0.0003348661818365949	0.0003806881104112968	0.0002735407088597768	314.491032540158	0.0008173247941491913	0.007200822288957344	3.54165572230966e-07	0.005934207631311252	0.17695047308712	323.1206373601127	323.1206373601127
0.1764074284292922	314.7982288755397	0.0003408735831621981	0.0004718634252418022	0.0002964825931139422	314.4906217413605	0.0007904388434763546	0.007200822288957344	3.54165572230966e-07	0.005934207631311252	0.17695047308712	323.1206373601127	323.1206373601127
0.1755910453350613	314.9466734435831	0.0003464135889565293	0.0004320441381109386	0.0003005423216789404	314.4731927196879	0.0007904388434763546	0.007200822288957344	3.54165572230966e-07	0.005934207631311252	0.17695047308712	323.1206373601127	323.1206373601127
0.1756585822768985	314.9694193339204	0.0003378389787973579	0.0004283956238434083	0.0002816974420177942	314.4610421450209	0.0007904388434763546	0.007200822288957344	3.54165572230966e-07	0.005934207631311252	0.17695047308712	323.1206373601127	323.1206373601127
0.1755325090845583	314.7219037636463	0.0003732059075977445	0.0004220997142087498	0.0003174498556632952	314.4948948021935	0.0007904388434763546	0.007200822288957344	3.54165572230966e-07	0.005934207631311252	0.17695047308712	323.1206373601127	323.1206373601127
0.1755229734986963	314.7254370400719	0.0003576447345867997	0.000477259060879022	0.0002944622776827588	314.4980968752995	0.0007904388434763546	0.007200822288957344	3.54165572230966e-07	0.005934207631311252	0.17695047308712	323.1206373601127	323.1206373601127
0.1755254708765333	314.7217823421279	0.0003540335836298818	0.0004086187989637304	0.0002946448331896438	314.4952147491696	0.0007904388434763546	0.007200822288957344	3.54165572230966e-07	0.005934207631311252	0.17695047308712	323.1206373601127	323.1206373601127
