c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1746348992312835	314.9070519026176	0.0003563502524964434	0.0003987371604599256	0.0002893079588511088	314.7260508841134	0.0005873254992687575	0.007773645229988371	1.925401435379333e-07	0.007211062054938606	0.17695047308712	323.1206373601127	323.1206373601127
0.1746606273105057	314.9070519026176	0.0003531521763581053	0.0004245604085919402	0.000299140944518003	314.7260508841134	0.0005873254992687575	0.007773645229988371	1.925401435379333e-07	0.007211062054938606	0.17695047308712	323.1206373601127	323.1206373601127
0.1746559181327025	314.9070519026176	0.0003438480524788898	0.0004470329929687946	0.0002961043875709028	314.7260508841134	0.0005873254992687575	0.007773645229988371	1.925401435379333e-07	0.007211062054938606	0.17695047308712	323.1206373601127	323.1206373601127
0.1746571782284506	314.9070519026176	0.0003656730152630213	0.0004271574499456848	0.0003044034564893796	314.7260508841134	0.0005873254992687575	0.007773645229988371	1.925401435379333e-07	0.007211062054938606	0.17695047308712	323.1206373601127	323.1206373601127
0.174640594551196	314.9070519026176	0.0003556892673783578	0.0004187638596714245	0.0003025390263923072	314.7260508841134	0.0005873254992687575	0.007773645229988371	1.925401435379333e-07	0.007211062054938606	0.17695047308712	323.1206373601127	323.1206373601127
0.1746752438710081	314.9070519026176	0.0003462512776150722	0.0004037243652904146	0.0002834117314132047	314.7260508841134	0.0005873254992687575	0.007773645229988371	1.925401435379333e-07	0.007211062054938606	0.17695047308712	323.1206373601127	323.1206373601127
0.1746537745184132	314.9070519026176	0.0003544158009283149	0.0004262512084897591	0.0002840758174822665	314.7260508841134	0.0005873254992687575	0.007773645229988371	1.925401435379333e-07	0.007211062054938606	0.17695047308712	323.1206373601127	323.1206373601127
0.1746541878968305	314.9070519026176	0.0003433578818517889	0.0003983014362878926	0.0003048316668280153	314.7260508841134	0.0005873254992687575	0.007773645229988371	1.925401435379333e-07	0.007211062054938606	0.17695047308712	323.1206373601127	323.1206373601127
0.1746652359382684	314.9070519026176	0.000338471690945737	0.0004441210299012189	0.0002999516271823386	314.7260508841134	0.0005873254992687575	0.007773645229988371	1.925401435379333e-07	0.007211062054938606	0.17695047308712	323.1206373601127	323.1206373601127
0.1746751313353384	314.9070519026176	0.0003422819484923674	0.0004194448475126116	0.0002835423705067016	314.7260508841134	0.0005873254992687575	0.007773645229988371	1.925401435379333e-07	0.007211062054938606	0.17695047308712	323.1206373601127	323.1206373601127
0.1746378165426875	314.9070519026176	0.0003526793167396605	0.0004128403706905257	0.0003146015965284057	314.7260508841134	0.0005873254992687575	0.007773645229988371	1.925401435379333e-07	0.007211062054938606	0.17695047308712	323.1206373601127	323.1206373601127
0.1746975180074634	314.9070519026176	0.0003739852382293271	0.0004133793243503141	0.0002905424118080261	314.7260508841134	0.0005873254992687575	0.007773645229988371	1.925401435379333e-07	0.007211062054938606	0.17695047308712	323.1206373601127	323.1206373601127
0.1746482866463769	314.9070519026176	0.0003708440318921621	0.0004229084565803295	0.000296059975790452	314.7260508841134	0.0005873254992687575	0.007773645229988371	1.925401435379333e-07	0.007211062054938606	0.17695047308712	323.1206373601127	323.1206373601127
0.1746612739869588	314.9070519026176	0.0003440368259242832	0.0004259118636205819	0.000284036812900002	314.7260508841134	0.0005873254992687575	0.007773645229988371	1.925401435379333e-07	0.008010888580317234	0.17695047308712	323.1206373601127	323.1206373601127
0.1746683184617579	314.9070519026176	0.0003806590884306144	0.0004614615320275866	0.0002967090941665395	314.7304896543644	0.0005873254992687575	0.007773645229988371	6.184318514523879e-07	0.008010888580317234	0.17695047308712	323.1206373601127	323.1206373601127
0.1754207254441349	315.0688422778885	0.0003475745679623308	0.0004312047501553053	0.0002901904856190322	314.7671541687628	0.0005873254992687575	0.007773645229988371	6.184318514523879e-07	0.008010888580317234	0.17695047308712	323.1206373601127	323.1206373601127
0.1754988676832004	315.309386922392	0.0003350836508070647	0.0004583540778931884	0.0002617744256419356	314.8221551755785	0.0005873254992687575	0.007773645229988371	6.184318514523879e-07	0.008010888580317234	0.17695047308712	323.1206373601127	323.1206373601127
0.1754117007579445	315.0838973184312	0.0003422741016146826	0.000404022074162204	0.0002844410200617776	314.8552938533962	0.0005873254992687575	0.007773645229988371	6.184318514523879e-07	0.008010888580317234	0.17695047308712	323.1206373601127	323.1206373601127
0.1754046743447465	315.0588510352343	0.0003475870950553968	0.0003855613749555157	0.0002930967486310186	314.8310721535688	0.0005873254992687575	0.007773645229988371	6.184318514523879e-07	0.008010888580317234	0.17695047308712	323.1206373601127	323.1206373601127
0.1753741271725099	315.0215262310481	0.0003190695344316454	0.0003733254461268786	0.0002804676488678611	314.7942583303959	0.0005873254992687575	0.007773645229988371	6.184318514523879e-07	0.008010888580317234	0.17695047308712	323.1206373601127	323.1206373601127
0.1753477102825935	314.9836954923423	0.0003651451589715303	0.0004328241411398753	0.0003255036160100722	314.7561931305664	0.0005873254992687575	0.007773645229988371	6.184318514523879e-07	0.008010888580317234	0.17695047308712	323.1206373601127	323.1206373601127
0.1753431644178311	314.9611781226884	0.0003454534097088468	0.0004288078539090095	0.0002986660383671017	314.733228818842	0.0005873254992687575	0.007773645229988371	6.184318514523879e-07	0.008010888580317234	0.17695047308712	323.1206373601127	323.1206373601127
0.1753475904507526	314.9539957891694	0.0003217523997908694	0.0003626561700473034	0.0002652927438266097	314.7258734607564	0.0005873254992687575	0.007773645229988371	6.184318514523879e-07	0.008010888580317234	0.17695047308712	323.1206373601127	323.1206373601127
0.1753448730831517	314.9528144094598	0.0003288484010882653	0.000363616085818366	0.0002945154428942899	314.7246687629108	0.0005873254992687575	0.007773645229988371	6.184318514523879e-07	0.008010888580317234	0.17695047308712	323.1206373601127	323.1206373601127
0.1753607724205684	314.9527113515113	0.000375364665406367	0.0004630480577283269	0.000299671574669539	314.7245645815887	0.0005873254992687575	0.007773645229988371	6.184318514523879e-07	0.008010888580317234	0.17695047308712	323.1206373601127	323.1206373601127
0.1753587775087968	314.9527063680704	0.0003150458482623861	0.0003610403432990767	0.0002855604350076448	314.7242722446187	0.0005450715298329738	0.007773645229988371	6.184318514523879e-07	0.008010888580317234	0.17695047308712	323.1206373601127	323.1206373601127
0.1753815643373909	315.0160350354883	0.000356941436435514	0.0004136150114513491	0.0002893571531999631	314.713534366127	0.0005450715298329738	0.007773645229988371	6.184318514523879e-07	0.008010888580317234	0.17695047308712	323.1206373601127	323.1206373601127
0.1754171612541775	315.1815602894886	0.0003719280242738129	0.0004436772272836525	0.000303488695812836	314.6925246595291	0.0005450715298329738	0.007773645229988371	6.184318514523879e-07	0.008010888580317234	0.17695047308712	323.1206373601127	323.1206373601127
0.1752639481274993	314.9369840936154	0.0003270850898280406	0.0004589613569258945	0.0002903622770958456	314.7103730013955	0.0005450715298329738	0.007773645229988371	6.184318514523879e-07	0.008010888580317234	0.17695047308712	323.1206373601127	323.1206373601127
0.1752459043387952	314.9252593704699	0.0003496652875500375	0.0004091219587058395	0.0002917618396100892	314.6986907781206	0.0005450715298329738	0.007773645229988371	6.184318514523879e-07	0.008010888580317234	0.17695047308712	323.1206373601127	323.1206373601127
0.1752614813858585	314.9147258192907	0.000361687853129685	0.000393003596238852	0.0003281710660557304	314.6880823514972	0.0005450715298329738	0.007773645229988371	6.184318514523879e-07	0.008010888580317234	0.17695047308712	323.1206373601127	323.1206373601127
0.1752437125926523	314.9083642728167	0.0003574281780839521	0.0004106706631655149	0.000285915834907027	314.6817063619246	0.0005450715298329738	0.007773645229988371	6.184318514523879e-07	0.008010888580317234	0.17695047308712	323.1206373601127	323.1206373601127
0.175242219723106	314.9045096603276	0.0003289223600498977	0.0003934323790321461	0.0002947505366152446	314.6777723333165	0.0005450715298329738	0.007773645229988371	6.184318514523879e-07	0.008010888580317234	0.17695047308712	323.1206373601127	323.1206373601127
0.1752371445151793	314.9033127924696	0.0003414062549338687	0.0004172265497608219	0.000291274471899549	314.676546004682	0.0005450715298329738	0.007773645229988371	6.184318514523879e-07	0.008010888580317234	0.17695047308712	323.1206373601127	323.1206373601127
0.1752197169171955	314.9031334835662	0.0003396085679351135	0.0003871569990558484	0.0002789685577726059	314.6763633013911	0.0005450715298329738	0.007773645229988371	6.184318514523879e-07	0.008010888580317234	0.17695047308712	323.1206373601127	323.1206373601127
0.1752338034730977	314.9031197439908	0.0003428176876842513	0.0004048601690169845	0.0002809042430232141	314.6763494399364	0.0005450715298329738	0.007773645229988371	6.184318514523879e-07	0.008010888580317234	0.17695047308712	323.1206373601127	323.1206373601127
0.1752248824075729	314.9031191819275	0.000362097790581283	0.0003977136429217263	0.0003204930972957762	314.6763488796435	0.0005450715298329738	0.007773645229988371	6.184318514523879e-07	0.008010888580317234	0.17695047308712	323.1206373601127	323.1206373601127
0.1752429661713396	314.9031191697359	0.0003545588634354863	0.0004271893843599164	0.0003065046074445	314.6763488676563	0.0005450715298329738	0.007773645229988371	6.184318514523879e-07	0.008010888580317234	0.17695047308712	323.1206373601127	323.1206373601127
0.1752324372979913	314.9031191696128	0.0003562142994073391	0.0004133018328241148	0.0002910654224017205	314.6763488675374	0.0005450715298329738	0.007773645229988371	6.184318514523879e-07	0.008010888580317234	0.17695047308712	323.1206373601127	323.1206373601127
0.1752395090641579	314.9031191696125	0.0003426326722417853	0.0003960480602726143	0.0002815425031276642	314.6763488675372	0.0005450715298329738	0.007773645229988371	6.184318514523879e-07	0.008010888580317234	0.17695047308712	323.1206373601127	323.1206373601127
0.1752418046011218	314.9031191696125	0.0003575015408774366	0.0004450297053129665	0.000305155014660535	314.6763488675372	0.0005450715298329738	0.007773645229988371	6.184318514523879e-07	0.008010888580317234	0.17695047308712	323.1206373601127	323.1206373601127
0.1752348076773137	314.9031191696125	0.00011673380203325828	0.014213518679414285	0.0001	314.6763488675372	0.0005450715298329738	0.007773645229988371	6.184318514523879e-07	0.008010888580317234	0.17695047308712	323.1206373601127	323.1206373601127
0.1752447704032375	314.9031191696125	0.00037519597401675	0.0004156278024047731	0.0002851894854156371	314.6763488675372	0.0005450715298329738	0.007773645229988371	6.184318514523879e-07	0.008010888580317234	0.17695047308712	323.1206373601127	323.1206373601127
0.1752357018008114	314.9031191696125	0.0003674455190487399	0.0004622758040220938	0.00031405877571326	314.6763488675372	0.0005450715298329738	0.007773645229988371	6.184318514523879e-07	0.008010888580317234	0.17695047308712	323.1206373601127	323.1206373601127
0.1752424774440234	314.9031191696125	0.0003451226421099531	0.0004394637743776187	0.0002716862405841608	314.6763488675372	0.0005450715298329738	0.007773645229988371	6.184318514523879e-07	0.008010888580317234	0.17695047308712	323.1206373601127	323.1206373601127
0.175243042862087	314.9031191696125	0.0003558496531607094	0.0004672129118425718	0.0002710409154810577	314.6763488675372	0.0005450715298329738	0.007773645229988371	6.184318514523879e-07	0.008010888580317234	0.17695047308712	323.1206373601127	323.1206373601127
0.1752566251106534	314.9031191696125	0.0003561920296353344	0.0004143145289743506	0.0002666958278296048	314.6763488675372	0.0005450715298329738	0.007773645229988371	6.184318514523879e-07	0.008010888580317234	0.17695047308712	323.1206373601127	323.1206373601127
0.1752716983527767	314.9031191696125	0.0003603929046004442	0.0004466439526653158	0.0003091994272241372	314.6763488675372	0.0005450715298329738	0.007773645229988371	6.184318514523879e-07	0.008010888580317234	0.17695047308712	323.1206373601127	323.1206373601127
0.1752477304667996	314.9031191696125	0.0003473421892113696	0.0003757227982007952	0.0003140496326920658	314.6763488675372	0.0005450715298329738	0.007773645229988371	6.184318514523879e-07	0.008010888580317234	0.17695047308712	323.1206373601127	323.1206373601127
0.175235641674867	314.9031191696125	0.0003354763933482628	0.0004181026834263251	0.0003084375209437863	314.6763488675372	0.0005450715298329738	0.007773645229988371	6.184318514523879e-07	0.008010888580317234	0.17695047308712	323.1206373601127	323.1206373601127
0.1752504119525072	314.9031191696125	0.0003591134728401759	0.0004305175235276767	0.0003297428775612008	314.6763488675372	0.0005450715298329738	0.007773645229988371	6.184318514523879e-07	0.008010888580317234	0.17695047308712	323.1206373601127	323.1206373601127
0.175233708108823	314.9031191696125	0.0003822619075488325	0.0004787387144260771	0.0003339659705528677	314.6763488675372	0.0005450715298329738	0.007773645229988371	6.184318514523879e-07	0.008010888580317234	0.17695047308712	323.1206373601127	323.1206373601127
0.1752199523812291	314.9031191696125	0.0003587313559776343	0.0004124636154443417	0.0002853346228235908	314.7352462260015	0.0005450715298329738	0.01223283995316972	6.184318514523879e-07	0.008010888580317234	0.17695047308712	323.1206373601127	323.1206373601127
0.1753396525455405	315.4353652149028	0.0003557086480948574	0.000407041857967906	0.000286330612023534	315.303694602134	0.0005450715298329738	0.01223283995316972	6.184318514523879e-07	0.008010888580317234	0.17695047308712	323.1206373601127	323.1206373601127
0.1756405281093935	316.0176982665258	0.0003389458943192049	0.0004109311115293724	0.0002885677232220845	315.8824210389487	0.0005450715298329738	0.01223283995316972	6.184318514523879e-07	0.008010888580317234	0.17695047308712	323.1206373601127	323.1206373601127
0.1759604473799671	316.6123080503911	0.0003452364648621688	0.0003903401544417713	0.0002576007918633464	316.4732438645361	0.0005450715298329738	0.01223283995316972	6.184318514523879e-07	0.008010888580317234	0.17695047308712	323.1206373601127	323.1206373601127
0.1761246796134261	317.1853041172744	0.0003489767355922632	0.000444978919002832	0.0002708037745450553	317.0399023048445	0.0005450715298329738	0.01223283995316972	6.184318514523879e-07	0.008010888580317234	0.17695047308712	323.1206373601127	323.1206373601127
0.1761495206928595	317.4157826879777	0.000331103342778617	0.0004394024161541497	0.000279034114440742	317.2525723265366	0.0005450715298329738	0.01223283995316972	6.184318514523879e-07	0.008010888580317234	0.17695047308712	323.1206373601127	323.1206373601127
0.1761395629400562	317.4261277757146	0.0003439199766775355	0.000402192757170876	0.0002985472367915883	317.2608773528927	0.0005450715298329738	0.01223283995316972	6.184318514523879e-07	0.008010888580317234	0.17695047308712	323.1206373601127	323.1206373601127
0.1761500773450268	317.4261624481186	0.0003595290013737179	0.0004213984204166801	0.0002655376133033692	317.2609009461473	0.0005450715298329738	0.01223283995316972	6.184318514523879e-07	0.008010888580317234	0.17695047308712	323.1206373601127	323.1206373601127
0.1761421612809101	317.4261624479067	0.0003239002279407452	0.0003940884441017537	0.0002737210686825418	317.2609009451135	0.0005450715298329738	0.01223283995316972	6.184318514523879e-07	0.008633197178195424	0.17695047308712	323.1206373601127	323.1206373601127
0.1761390635911423	317.426162447907	0.0003718134010932002	0.0004762828958160343	0.0003109021710981425	317.2609009451139	0.0005450715298329738	0.01223283995316972	6.184318514523879e-07	0.008633197178195424	0.17695047308712	323.1206373601127	323.1206373601127
0.176158626991181	317.426162447907	0.0002966441647370814	0.0003892830984051509	0.0002612393709193067	317.2609009451139	0.0005450715298329738	0.01223283995316972	6.184318514523879e-07	0.008633197178195424	0.17695047308712	323.1206373601127	323.1206373601127
0.1760916806686606	317.426162447907	0.0003469953265200228	0.0003995416399782235	0.0002874136298647998	317.2609009451139	0.0005450715298329738	0.01223283995316972	6.184318514523879e-07	0.008633197178195424	0.17695047308712	323.1206373601127	323.1206373601127
0.1760940649674281	317.426162447907	0.0003275018566538666	0.0003614056888497333	0.0003013639874372343	317.2609009451139	0.0005450715298329738	0.01223283995316972	6.184318514523879e-07	0.008633197178195424	0.17695047308712	323.1206373601127	323.1206373601127
0.1760937065277765	317.426162447907	0.0003369732261162049	0.0003958732170706449	0.0002691401488659317	317.2609009451139	0.0005450715298329738	0.01223283995316972	6.184318514523879e-07	0.008633197178195424	0.17695047308712	323.1206373601127	323.1206373601127
0.1760951604086612	317.426162447907	0.0003420412820373423	0.0003949149181386088	0.00028026599823795	317.2609009451139	0.0005450715298329738	0.01223283995316972	6.184318514523879e-07	0.008633197178195424	0.17695047308712	323.1206373601127	323.1206373601127
0.1761017764385052	317.426162447907	0.0003468597564405575	0.0003814619364068356	0.0003032608818661278	317.2609009451139	0.0005450715298329738	0.01223283995316972	6.184318514523879e-07	0.008633197178195424	0.17695047308712	323.1206373601127	323.1206373601127
0.176093503538865	317.426162447907	0.0003317807588618426	0.0003939512536493086	0.0002643189509027113	317.2609009451139	0.0005450715298329738	0.01223283995316972	6.184318514523879e-07	0.008633197178195424	0.17695047308712	323.1206373601127	323.1206373601127
0.1761021529605356	317.426162447907	0.0003306894622907817	0.0003917799041967888	0.0002676093255206106	317.2609009451139	0.0005450715298329738	0.01223283995316972	6.184318514523879e-07	0.008633197178195424	0.17695047308712	323.1206373601127	323.1206373601127
0.1760852688050454	317.426162447907	0.0003270666206379488	0.0003764406183881246	0.0002768295703674006	317.2609009451139	0.0005450715298329738	0.01223283995316972	6.184318514523879e-07	0.008633197178195424	0.17695047308712	323.1206373601127	323.1206373601127
0.1761007357704643	317.426162447907	0.0003674669783253284	0.0004183546482811636	0.00028810063589989	317.2609009451139	0.0005450715298329738	0.01223283995316972	6.184318514523879e-07	0.008633197178195424	0.17695047308712	323.1206373601127	323.1206373601127
0.176097226453289	317.426162447907	0.000345597803249604	0.000397633860542024	0.0002831799322026189	317.2609009451139	0.0005450715298329738	0.01223283995316972	6.184318514523879e-07	0.008633197178195424	0.17695047308712	323.1206373601127	323.1206373601127
0.1760964009009244	317.426162447907	0.0003294389765893113	0.0004300116571564944	0.0002901182544770622	317.2609009451139	0.0005450715298329738	0.01223283995316972	6.184318514523879e-07	0.008633197178195424	0.17695047308712	323.1206373601127	323.1206373601127
0.1760914107584993	317.426162447907	0.000340586315221455	0.000478327747228371	0.0002666847004450648	317.2609009451139	0.0005450715298329738	0.01223283995316972	6.184318514523879e-07	0.008633197178195424	0.17695047308712	323.1206373601127	323.1206373601127
0.1760839829995249	317.426162447907	0.000347487839322772	0.0004266111752594033	0.0002547387838639493	317.2609009451139	0.0005450715298329738	0.01223283995316972	6.184318514523879e-07	0.008633197178195424	0.17695047308712	323.1206373601127	323.1206373601127
0.1760895068311594	317.426162447907	0.0003255693277328457	0.0004154355008824954	0.000266198857072229	317.2609009451139	0.0005450715298329738	0.01223283995316972	6.184318514523879e-07	0.008633197178195424	0.17695047308712	323.1206373601127	323.1206373601127
0.1760827549283023	317.426162447907	0.0003597417073201775	0.0004344366184114325	0.0002995900198895872	317.2609009451139	0.0005450715298329738	0.01223283995316972	6.184318514523879e-07	0.008633197178195424	0.17695047308712	323.1206373601127	323.1206373601127
0.1760926893623048	317.426162447907	0.0003379634830623034	0.0003813400525008977	0.0002805298891883241	317.2609009451139	0.0005450715298329738	0.01223283995316972	6.184318514523879e-07	0.008633197178195424	0.17695047308712	323.1206373601127	323.1206373601127
0.1760926833773144	317.426162447907	0.0003593281986100593	0.0004539519586316564	0.0002581467051913041	317.2609009451139	0.0005450715298329738	0.01223283995316972	6.184318514523879e-07	0.008633197178195424	0.17695047308712	323.1206373601127	323.1206373601127
0.1761055515367501	317.426162447907	0.0003324409449207357	0.0003874857283102159	0.000274292557717525	317.2609009451139	0.0005450715298329738	0.01223283995316972	6.184318514523879e-07	0.008633197178195424	0.17695047308712	323.1206373601127	323.1206373601127
0.1760950248242658	317.426162447907	0.0003464693875450839	0.0004192987530104905	0.000307202247464138	317.2609009451139	0.0005450715298329738	0.01223283995316972	6.184318514523879e-07	0.008633197178195424	0.17695047308712	323.1206373601127	323.1206373601127
0.1760923605078197	317.426162447907	0.0003167302277754952	0.0003574627664409588	0.0002832496613776191	317.2609009451139	0.0005450715298329738	0.01223283995316972	6.184318514523879e-07	0.008633197178195424	0.17695047308712	323.1206373601127	323.1206373601127
0.1760971770497083	317.426162447907	0.0003240923002378238	0.0004394470486610324	0.0002741779010911739	317.2609009451139	0.0005450715298329738	0.01223283995316972	6.184318514523879e-07	0.008633197178195424	0.17695047308712	323.1206373601127	323.1206373601127
0.1760999938776234	317.426162447907	0.000341969382034243	0.0004312471790454436	0.0002729166857722354	317.2609009451139	0.0005450715298329738	0.01223283995316972	6.184318514523879e-07	0.008633197178195424	0.17695047308712	323.1206373601127	323.1206373601127
0.1760948831956199	317.426162447907	0.0003551058485886413	0.0003647791580403456	0.0002989947834143834	317.2609009451139	0.0005450715298329738	0.01223283995316972	6.184318514523879e-07	0.008633197178195424	0.17695047308712	323.1206373601127	323.1206373601127
0.1760959457090626	317.426162447907	0.0003094739553017144	0.0003506413827610182	0.0002658359824676939	317.2609009451139	0.0005450715298329738	0.01223283995316972	6.184318514523879e-07	0.008633197178195424	0.17695047308712	323.1206373601127	323.1206373601127
0.1760997003586756	317.426162447907	0.0003426178270343024	0.0004499004285110911	0.000279253263589589	317.2609009451139	0.0005450715298329738	0.01223283995316972	6.184318514523879e-07	0.008633197178195424	0.17695047308712	323.1206373601127	323.1206373601127
0.1761041254593204	317.426162447907	0.0003374057478369268	0.0004123632977450987	0.0003100543088782367	317.2609009451139	0.0005450715298329738	0.01223283995316972	6.184318514523879e-07	0.008633197178195424	0.17695047308712	323.1206373601127	323.1206373601127
0.1760967980504509	317.426162447907	0.0003321161260182553	0.0003842877492416794	0.0002715517814332787	317.2609009451139	0.0005450715298329738	0.01223283995316972	6.184318514523879e-07	0.008633197178195424	0.17695047308712	323.1206373601127	323.1206373601127
0.1760929704541548	317.426162447907	0.0003390443988076386	0.0003782936464526562	0.0002665809688176434	317.2609009451139	0.0005450715298329738	0.01223283995316972	6.184318514523879e-07	0.008633197178195424	0.17695047308712	323.1206373601127	323.1206373601127
0.1761047816295512	317.426162447907	0.0003621236861419981	0.0004496123855913382	0.0002807666185283295	317.2609009451139	0.0005450715298329738	0.01223283995316972	6.184318514523879e-07	0.008633197178195424	0.17695047308712	323.1206373601127	323.1206373601127
0.1761010331995753	317.426162447907	0.0003081731568529759	0.0003681665060793435	0.0002635966026961802	317.2609009451139	0.0005450715298329738	0.01223283995316972	6.184318514523879e-07	0.008633197178195424	0.17695047308712	323.1206373601127	323.1206373601127
0.1761078554380983	317.426162447907	0.000324773833054366	0.0004345374258783441	0.0002965518642980025	317.2609009451139	0.0005450715298329738	0.01223283995316972	6.184318514523879e-07	0.008633197178195424	0.17695047308712	323.1206373601127	323.1206373601127
0.1760918735990276	317.426162447907	0.0003218038952254465	0.0003554595537093896	0.0002961784862007348	317.2609009451139	0.0005450715298329738	0.01223283995316972	6.184318514523879e-07	0.008633197178195424	0.17695047308712	323.1206373601127	323.1206373601127
0.1761023346817819	317.426162447907	0.0003423875809915294	0.0004140491129599985	0.0002760135689283561	317.2609009451139	0.0005450715298329738	0.01223283995316972	6.184318514523879e-07	0.008633197178195424	0.17695047308712	323.1206373601127	323.1206373601127
0.1761044623327419	317.426162447907	0.0003494003560408273	0.0003982876593469411	0.0002965142821331574	317.2609009451139	0.0005450715298329738	0.01223283995316972	6.184318514523879e-07	0.008633197178195424	0.17695047308712	323.1206373601127	323.1206373601127
0.1760982563458942	317.426162447907	0.0003669901212707361	0.0004061078171142404	0.0002877634276928897	317.2609009451139	0.0005450715298329738	0.01223283995316972	6.184318514523879e-07	0.008633197178195424	0.17695047308712	323.1206373601127	323.1206373601127
0.1760973071279047	317.426162447907	0.0003478158160266709	0.0003869199899757991	0.0002613675038049182	317.2609009451139	0.0005450715298329738	0.01223283995316972	6.184318514523879e-07	0.008633197178195424	0.17695047308712	323.1206373601127	323.1206373601127
0.176096422888913	317.426162447907	0.0003473440258519807	0.0004120533924587331	0.0002845877070918454	317.2609009451139	0.0005450715298329738	0.01223283995316972	6.184318514523879e-07	0.008633197178195424	0.17695047308712	323.1206373601127	323.1206373601127
0.1760946807059572	317.426162447907	0.0003298838385490802	0.000386090087314744	0.0002985000419971673	317.2609009451139	0.0005450715298329738	0.01223283995316972	6.184318514523879e-07	0.008633197178195424	0.17695047308712	323.1206373601127	323.1206373601127
0.1761000349425532	317.426162447907	0.0003349842376111297	0.0003909712592899637	0.0002702190061562147	317.2609009451139	0.0005450715298329738	0.01223283995316972	6.184318514523879e-07	0.008633197178195424	0.17695047308712	323.1206373601127	323.1206373601127
0.1760938055828928	317.426162447907	0.0003503657567907255	0.0004380092615696552	0.0002811165498239966	317.2609009451139	0.0005450715298329738	0.01223283995316972	6.184318514523879e-07	0.008633197178195424	0.17695047308712	323.1206373601127	323.1206373601127
0.1761098164414586	317.426162447907	0.0003372303264993893	0.0003762495166958385	0.0002756723263226017	317.2609009451139	0.0005450715298329738	0.01223283995316972	6.184318514523879e-07	0.008633197178195424	0.17695047308712	323.1206373601127	323.1206373601127
0.1761035843803972	317.426162447907	0.0003589052940831208	0.0003851792617696734	0.0002816072232638526	317.2609009451139	0.0005450715298329738	0.01223283995316972	6.184318514523879e-07	0.008633197178195424	0.17695047308712	323.1206373601127	323.1206373601127
0.1760965205123018	317.426162447907	0.0003512356272200673	0.0004280499949381583	0.0002654266296517418	317.2609009451139	0.0005450715298329738	0.01223283995316972	6.184318514523879e-07	0.008633197178195424	0.17695047308712	323.1206373601127	323.1206373601127
0.1761008737737202	317.426162447907	0.0003154919727351258	0.0004091463922016256	0.00027877927666956	317.2609009451139	0.0005450715298329738	0.01223283995316972	6.184318514523879e-07	0.008633197178195424	0.17695047308712	323.1206373601127	323.1206373601127
0.1760928803708669	317.426162447907	0.0003507752194722971	0.0004079273256177773	0.0002735675366928698	317.2609009451139	0.0005450715298329738	0.01223283995316972	6.184318514523879e-07	0.008633197178195424	0.17695047308712	323.1206373601127	323.1206373601127
0.1760940155361223	317.426162447907	0.0003358982612203262	0.0003874564456783387	0.0002635674514213303	317.2609009451139	0.0005450715298329738	0.01223283995316972	6.184318514523879e-07	0.008633197178195424	0.17695047308712	323.1206373601127	323.1206373601127
0.1760932049225072	317.426162447907	0.0003055861942698517	0.000372938494622521	0.0002594213922948712	317.2609009451139	0.0005450715298329738	0.01223283995316972	6.184318514523879e-07	0.008633197178195424	0.17695047308712	323.1206373601127	323.1206373601127
0.1760945856958888	317.426162447907	0.0003292283552046875	0.0003735090879114391	0.0002535770691317611	317.2609009451139	0.0005450715298329738	0.01223283995316972	6.184318514523879e-07	0.008633197178195424	0.17695047308712	323.1206373601127	323.1206373601127
0.1761022296138251	317.426162447907	0.0003518616403024959	0.0004721243813098688	0.0003160819686663059	317.2609009451139	0.0005450715298329738	0.01223283995316972	6.184318514523879e-07	0.008633197178195424	0.17695047308712	323.1206373601127	323.1206373601127
0.1760977344763884	317.426162447907	0.0003289958033190162	0.0003930895938791613	0.0002649066675631308	317.2578338846291	0.0005450715298329738	0.01223283995316972	2.026109428063762e-07	0.008633197178195424	0.17695047308712	323.1206373601127	323.1206373601127
0.1758083240201564	317.3678303850276	0.0002904045239038592	0.0003993650188732898	0.0002643400867177591	317.2345052226416	0.0005450715298329738	0.01223283995316972	2.026109428063762e-07	0.008633197178195424	0.17695047308712	323.1206373601127	323.1206373601127
0.1756294935242215	317.3388867340786	0.0003644005559249573	0.0004201690466472483	0.0003028522339112614	317.2129031264171	0.0005450715298329738	0.01223283995316972	2.026109428063762e-07	0.008633197178195424	0.17695047308712	323.1206373601127	323.1206373601127
0.175678661753943	317.4928937918628	0.0003343256658321726	0.0003848119559622155	0.0003078587659657949	317.1857937492397	0.0005450715298329738	0.01223283995316972	2.026109428063762e-07	0.008633197178195424	0.17695047308712	323.1206373601127	323.1206373601127
0.1756064930948732	317.300817430161	0.0003057539034755748	0.0004542941498395612	0.0002451746739615321	317.1685659613327	0.0005450715298329738	0.01223283995316972	2.026109428063762e-07	0.008633197178195424	0.17695047308712	323.1206373601127	323.1206373601127
0.1755834200481507	317.3759183662565	0.0003494099150786013	0.0004452245462809347	0.0003016058850637353	317.2528346386471	0.0005450715298329738	0.01223283995316972	2.026109428063762e-07	0.008633197178195424	0.17695047308712	323.1206373601127	323.1206373601127
0.175578326591237	317.3885829243532	0.0003437498694443439	0.000454163601519837	0.0002870749995405331	317.2627343271276	0.0005450715298329738	0.01223283995316972	2.026109428063762e-07	0.008633197178195424	0.17695047308712	323.1206373601127	323.1206373601127
