c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1665841043301313	307.8124385832964	0.000437690767509706	0.0005363032521229921	0.0003762395859907672	307.5532283909387	0.000342362719936483	0.003353269233745112	2.299649823299001e-07	0.00750571576551823	0.17695047308712	323.1206373601127	323.1206373601127
0.1666264953033882	307.812438583293	0.0004481735931776288	0.0005176448319584232	0.0003772170901375866	307.5554875020173	0.0008161838477257787	0.003353269233745112	2.299649823299001e-07	0.00750571576551823	0.17695047308712	323.1206373601127	323.1206373601127
0.1688328539545843	307.9317887116234	0.0004050725321351588	0.000449757903045818	0.0003625588321392131	307.5909649250019	0.0008161838477257787	0.003353269233745112	2.299649823299001e-07	0.00750571576551823	0.17695047308712	323.1206373601127	323.1206373601127
0.1697536143018801	307.9419483258806	0.0004258611745243249	0.0005616039798935835	0.0003911962002832572	307.6577078333387	0.0008161838477257787	0.003353269233745112	2.299649823299001e-07	0.00750571576551823	0.17695047308712	323.1206373601127	323.1206373601127
0.1698607544317209	308.017003911604	0.000386836767359853	0.000469313443191982	0.0003506243312237267	307.7311106040493	0.0008161838477257787	0.003353269233745112	2.299649823299001e-07	0.00750571576551823	0.17695047308712	323.1206373601127	323.1206373601127
0.1703195371265115	308.2655188043029	0.0004122515317904396	0.0005011111752975033	0.0003500859282652004	307.8346610601216	0.0008161838477257787	0.003353269233745112	2.299649823299001e-07	0.00750571576551823	0.17695047308712	323.1206373601127	323.1206373601127
0.1704998611914477	308.3894702552655	0.0004071061205391554	0.000465861752956738	0.0003693736230023755	307.9570360671156	0.0008161838477257787	0.003353269233745112	2.299649823299001e-07	0.00750571576551823	0.17695047308712	323.1206373601127	323.1206373601127
0.1706666885196109	308.5176648335913	0.0004094611979672982	0.0004655299757810117	0.0003187332377229117	308.0777539659655	0.0008161838477257787	0.003353269233745112	2.299649823299001e-07	0.00750571576551823	0.17695047308712	323.1206373601127	323.1206373601127
0.1709705414618847	308.6582996187186	0.000390802183635015	0.0004952086759948388	0.00032871730833899	308.2098618140275	0.0008161838477257787	0.003353269233745112	2.299649823299001e-07	0.00750571576551823	0.17695047308712	323.1206373601127	323.1206373601127
0.171079593922481	308.8106090613147	0.0004043340199375345	0.0004484114510334807	0.0003486261611690072	308.3551209156252	0.0008161838477257787	0.003353269233745112	2.299649823299001e-07	0.00750571576551823	0.17695047308712	323.1206373601127	323.1206373601127
0.171168485466752	308.9669443181083	0.0004138407934748764	0.0004570952080754543	0.000361289609293132	308.5080480501913	0.0008161838477257787	0.003353269233745112	2.299649823299001e-07	0.00750571576551823	0.17695047308712	323.1206373601127	323.1206373601127
0.1712999946692328	309.1162950598794	0.0003950779503870745	0.000458067909462118	0.0003064118399636751	308.6582205918734	0.0008161838477257787	0.003353269233745112	2.299649823299001e-07	0.00750571576551823	0.17695047308712	323.1206373601127	323.1206373601127
0.1712715110614379	309.2480665512382	0.000407439466161103	0.0004632570026861482	0.0003629920686382182	308.7946038660975	0.0008161838477257787	0.003353269233745112	2.299649823299001e-07	0.00750571576551823	0.17695047308712	323.1206373601127	323.1206373601127
0.1714563683560127	309.353947183935	0.0004093120711053209	0.0004934920575534844	0.0003486197591074674	308.9080877806414	0.0008161838477257787	0.003353269233745112	2.299649823299001e-07	0.00750571576551823	0.17695047308712	323.1206373601127	323.1206373601127
0.1714201459986883	309.4296356300484	0.0004064426835016592	0.0004618897641266372	0.0003448409054217289	308.9926586495628	0.0008161838477257787	0.003353269233745112	2.299649823299001e-07	0.00750571576551823	0.17695047308712	323.1206373601127	323.1206373601127
0.1713741955212557	309.476650918644	0.0003904760386135895	0.0004699827561218866	0.0003373453911766965	309.0475520632351	0.0008161838477257787	0.003353269233745112	2.299649823299001e-07	0.00750571576551823	0.17695047308712	323.1206373601127	323.1206373601127
0.1714314067404426	309.5016029000354	0.0004101673780903506	0.0004635476126792331	0.0003554565522110105	309.0779199759181	0.0008161838477257787	0.003353269233745112	2.299649823299001e-07	0.00750571576551823	0.17695047308712	323.1206373601127	323.1206373601127
0.1714286998059182	309.5128003771723	0.0003863762618927455	0.0004657172885199801	0.0003390651132660535	309.0920499201076	0.0008161838477257787	0.003353269233745112	2.299649823299001e-07	0.00750571576551823	0.17695047308712	323.1206373601127	323.1206373601127
0.171424264786441	309.5170185799421	0.000383446936123227	0.0004386052382915829	0.0003334664892566087	309.0975329935295	0.0008161838477257787	0.003353269233745112	2.299649823299001e-07	0.00750571576551823	0.17695047308712	323.1206373601127	323.1206373601127
0.1713824010480142	309.5183416199548	0.0003874935017690949	0.0004751765004432617	0.0003123681657855571	309.0992924087939	0.0008161838477257787	0.003353269233745112	2.299649823299001e-07	0.00750571576551823	0.17695047308712	323.1206373601127	323.1206373601127
0.1714124832789155	309.51868240445	0.0004003097319027039	0.0004545318988163211	0.0003420061223696219	309.0997527657492	0.0008161838477257787	0.003353269233745112	2.299649823299001e-07	0.00750571576551823	0.17695047308712	323.1206373601127	323.1206373601127
0.171374624372736	309.5187525420756	0.0003881051907315016	0.0004685881393608401	0.0003361206648343664	309.0998482385425	0.0008161838477257787	0.003353269233745112	2.299649823299001e-07	0.00750571576551823	0.17695047308712	323.1206373601127	323.1206373601127
0.1714207246326369	309.5187633707497	0.0003950600873630493	0.0004769948081621808	0.0003132151999617682	309.0998629127122	0.0008161838477257787	0.003353269233745112	2.299649823299001e-07	0.00750571576551823	0.17695047308712	323.1206373601127	323.1206373601127
0.1714018133881397	309.5187643947239	0.0003954991334652033	0.0004474752996112959	0.0003461196930716268	309.0998642453554	0.0008161838477257787	0.003353269233745112	2.299649823299001e-07	0.00750571576551823	0.17695047308712	323.1206373601127	323.1206373601127
0.1714063340761267	309.5187643808457	0.0003869803566086118	0.0004663151360101689	0.0003428344403817905	309.0998642070573	0.0008161838477257787	0.003353269233745112	2.299649823299001e-07	0.00750571576551823	0.17695047308712	323.1206373601127	323.1206373601127
0.1713960965542461	309.5187643564661	0.0003669006531607039	0.0004679644548562529	0.0003273122866938526	309.0998641706994	0.0008161838477257787	0.003353269233745112	2.299649823299001e-07	0.00750571576551823	0.17695047308712	323.1206373601127	323.1206373601127
0.1714262961541835	309.51876435242	0.0003927716723866505	0.0004679188781302536	0.0003294399939119827	309.0998641650488	0.0008161838477257787	0.003353269233745112	2.299649823299001e-07	0.00750571576551823	0.17695047308712	323.1206373601127	323.1206373601127
0.1714536110445938	309.5187643522676	0.0004145863311016947	0.0004538632721990425	0.0003368881468774133	309.0998641648987	0.0008161838477257787	0.003353269233745112	2.299649823299001e-07	0.00750571576551823	0.17695047308712	323.1206373601127	323.1206373601127
0.1714201587759849	309.5187643523302	0.0004048035801389082	0.0004953541049423049	0.0003431762997994928	309.0998641649979	0.0008161838477257787	0.003353269233745112	2.299649823299001e-07	0.00750571576551823	0.17695047308712	323.1206373601127	323.1206373601127
0.1714157393116507	309.5187643523426	0.0004102091709058161	0.0004565403142441084	0.0003504805802089695	309.0998641650157	0.0008161838477257787	0.003353269233745112	2.299649823299001e-07	0.00750571576551823	0.17695047308712	323.1206373601127	323.1206373601127
0.1714411808521583	309.5187643523429	0.0003934071116112611	0.0005002247792585947	0.0003274660932916923	309.099864165016	0.0008161838477257787	0.003353269233745112	2.299649823299001e-07	0.00750571576551823	0.17695047308712	323.1206373601127	323.1206373601127
0.1713975817531974	309.5187643523428	0.0004020683465816345	0.0004725098231271455	0.0003191541122852744	309.0998641650158	0.0008161838477257787	0.003353269233745112	2.299649823299001e-07	0.00750571576551823	0.17695047308712	323.1206373601127	323.1206373601127
0.1714528262333213	309.5187643523428	0.000399883723116686	0.0004646178043654814	0.0003473987790948896	309.0998641650158	0.0008161838477257787	0.003353269233745112	2.299649823299001e-07	0.00750571576551823	0.17695047308712	323.1206373601127	323.1206373601127
0.1714446802006063	309.5187643523428	0.0003970598727907096	0.0004788093732196771	0.0003261531869674962	309.0998641650158	0.0008161838477257787	0.003353269233745112	2.299649823299001e-07	0.00750571576551823	0.17695047308712	323.1206373601127	323.1206373601127
0.1714515058278688	309.5187643523428	0.000390263862754022	0.0004761537713795611	0.0003320673093157516	309.0998641650158	0.0008161838477257787	0.003353269233745112	2.299649823299001e-07	0.00750571576551823	0.17695047308712	323.1206373601127	323.1206373601127
0.1714385840517912	309.5187643523428	0.000388075916342494	0.000444592059668824	0.0003262593101702192	309.0998641650158	0.0008161838477257787	0.003353269233745112	2.299649823299001e-07	0.00750571576551823	0.17695047308712	323.1206373601127	323.1206373601127
0.1714423669328289	309.5187643523428	0.0004058126757297303	0.0004586433395883728	0.0003248445124998472	309.0998641650158	0.0008161838477257787	0.003353269233745112	2.299649823299001e-07	0.00750571576551823	0.17695047308712	323.1206373601127	323.1206373601127
0.1714656455854908	309.5187643523428	0.0004039651306571708	0.0004630133605260819	0.0003476525438098299	309.0998641650158	0.0008161838477257787	0.003353269233745112	2.299649823299001e-07	0.00750571576551823	0.17695047308712	323.1206373601127	323.1206373601127
0.1714597857099148	309.5187643523428	0.0003996226295592376	0.0004770898220108933	0.0003422414099441626	309.0998641650158	0.0008161838477257787	0.003353269233745112	2.299649823299001e-07	0.00750571576551823	0.17695047308712	323.1206373601127	323.1206373601127
0.1714311817073616	309.5187643523428	0.0003958706943314033	0.0004904158203120797	0.0003086130415140796	309.0998641650158	0.0008161838477257787	0.003353269233745112	2.299649823299001e-07	0.00750571576551823	0.17695047308712	323.1206373601127	323.1206373601127
0.1714186895901195	309.5187643523428	0.0003887716357280426	0.0004214759804590166	0.000355926345927821	309.0998641650158	0.0008161838477257787	0.003353269233745112	2.299649823299001e-07	0.00750571576551823	0.17695047308712	323.1206373601127	323.1206373601127
0.1714387247296026	309.5187643523428	0.0003995110332907489	0.0004803970023268935	0.000333835078234612	309.0998641650158	0.0008161838477257787	0.003353269233745112	2.299649823299001e-07	0.00750571576551823	0.17695047308712	323.1206373601127	323.1206373601127
0.1714194356678125	309.5187643523428	0.0004110651410173958	0.0005225703049225353	0.0003483961017085666	309.0998641650158	0.0008161838477257787	0.003353269233745112	2.299649823299001e-07	0.00750571576551823	0.17695047308712	323.1206373601127	323.1206373601127
0.1714438700942129	309.5187643523428	0.0003956646727626982	0.0004405347397370558	0.0003304107377080365	309.0998641650158	0.0008161838477257787	0.003353269233745112	2.299649823299001e-07	0.00750571576551823	0.17695047308712	323.1206373601127	323.1206373601127
0.1714529736507175	309.5187643523428	0.0003890754277920211	0.000434993782042059	0.0003297580571896372	309.0998641650158	0.0008161838477257787	0.003353269233745112	2.299649823299001e-07	0.00750571576551823	0.17695047308712	323.1206373601127	323.1206373601127
0.1714526981466077	309.5187643523428	0.0004086980370608968	0.0004953877624280979	0.00032717522754883	309.0998641650158	0.0008161838477257787	0.003353269233745112	2.299649823299001e-07	0.00750571576551823	0.17695047308712	323.1206373601127	323.1206373601127
0.1714204213787093	309.5187643523428	0.0004049502370555009	0.0004853822887842944	0.000339409284326703	309.0998641650158	0.0008161838477257787	0.003353269233745112	2.299649823299001e-07	0.00750571576551823	0.17695047308712	323.1206373601127	323.1206373601127
0.1714125574193293	309.5187643523428	0.0003919973296268964	0.0004631444858261226	0.0003521706361403763	309.0998641650158	0.0008161838477257787	0.003353269233745112	2.299649823299001e-07	0.00750571576551823	0.17695047308712	323.1206373601127	323.1206373601127
0.1714438921890185	309.5187643523428	0.0003926480635869672	0.0004672741645578023	0.0003401601667190263	309.0998641650158	0.0008161838477257787	0.003353269233745112	2.299649823299001e-07	0.00750571576551823	0.17695047308712	323.1206373601127	323.1206373601127
0.1714055200784388	309.5187643523428	0.0003950765968375615	0.0005042073862487322	0.0003362482241797916	309.0998641650158	0.0008161838477257787	0.003353269233745112	2.299649823299001e-07	0.00750571576551823	0.17695047308712	323.1206373601127	323.1206373601127
0.1714250638066828	309.5187643523428	0.0003616732744146191	0.0004673474450132998	0.0003207059505419059	309.0998641650158	0.0008161838477257787	0.003353269233745112	2.299649823299001e-07	0.00750571576551823	0.17695047308712	323.1206373601127	323.1206373601127
0.1714126609808632	309.5187643523428	0.0004079544482473027	0.0004624412294837397	0.0003118926375673809	309.0998641650158	0.0008161838477257787	0.003353269233745112	2.299649823299001e-07	0.00750571576551823	0.17695047308712	323.1206373601127	323.1206373601127
0.1713952832204015	309.5187643523428	0.000389524358496094	0.0004583612445993494	0.0003129019399628416	309.0998641650158	0.0008161838477257787	0.003353269233745112	2.299649823299001e-07	0.00750571576551823	0.17695047308712	323.1206373601127	323.1206373601127
0.1713746947473869	309.5187643523428	0.000390269962117494	0.0004566599992890389	0.0003448736883628723	309.0998641650158	0.0008161838477257787	0.003353269233745112	2.299649823299001e-07	0.00750571576551823	0.17695047308712	323.1206373601127	323.1206373601127
0.1713604532250333	309.5187643523428	0.0004162965637109369	0.000455656674615583	0.0003308295959269078	309.0998641650158	0.0008161838477257787	0.003353269233745112	2.299649823299001e-07	0.00750571576551823	0.17695047308712	323.1206373601127	323.1206373601127
0.1714645338597583	309.5187643523428	0.0003875313975223659	0.0004338853910870358	0.0003277738786731123	309.0998641650158	0.0008161838477257787	0.003353269233745112	2.299649823299001e-07	0.00750571576551823	0.17695047308712	323.1206373601127	323.1206373601127
0.1714494626902314	309.5187643523428	0.0003859534173374881	0.0004764641979708995	0.0003188028933150153	309.0998641650158	0.0008161838477257787	0.003353269233745112	2.299649823299001e-07	0.00750571576551823	0.17695047308712	323.1206373601127	323.1206373601127
0.17141853349463	309.5187643523428	0.0003894578871853384	0.0004549522412273871	0.0003433218705473931	309.0998641650158	0.0008161838477257787	0.003353269233745112	2.299649823299001e-07	0.00750571576551823	0.17695047308712	323.1206373601127	323.1206373601127
0.1714740105004775	309.5187643523428	0.0003898620190282239	0.0004872630463857913	0.0003194575702717911	309.0998641650158	0.0008161838477257787	0.003353269233745112	2.299649823299001e-07	0.00750571576551823	0.17695047308712	323.1206373601127	323.1206373601127
0.1714262083866536	309.5187643523428	0.0003794897867354487	0.0004361790726919811	0.0003248704854363695	309.0998641650158	0.0008161838477257787	0.003353269233745112	2.299649823299001e-07	0.00750571576551823	0.17695047308712	323.1206373601127	323.1206373601127
0.1714050475591978	309.5187643523428	0.0004102900976497432	0.0004355864741592631	0.0003455566075928464	309.0998641650158	0.0008161838477257787	0.003353269233745112	2.299649823299001e-07	0.00750571576551823	0.17695047308712	323.1206373601127	323.1206373601127
0.17139734226993	309.5187643523428	0.0003832325502793802	0.0004378386289908767	0.0003324677070212514	309.1068689904708	0.0008161838477257787	0.003353269233745112	3.888644056829214e-07	0.00750571576551823	0.17695047308712	323.1206373601127	323.1206373601127
0.1720617658448234	309.4759230362164	0.0003662874096232134	0.0004434326427786537	0.0003252590046540127	309.125928633151	0.0008161838477257787	0.003353269233745112	3.888644056829214e-07	0.00750571576551823	0.17695047308712	323.1206373601127	323.1206373601127
0.1724036042822914	309.6145288485741	0.0003856418164824754	0.0004321213575563913	0.0003035789237878218	309.1496882943665	0.0008161838477257787	0.003353269233745112	3.888644056829214e-07	0.00750571576551823	0.17695047308712	323.1206373601127	323.1206373601127
0.1724929081536521	309.6435464409467	0.000375625737122907	0.000482969849865378	0.0003169272174802898	309.1728421205515	0.0008161838477257787	0.003353269233745112	3.888644056829214e-07	0.00750571576551823	0.17695047308712	323.1206373601127	323.1206373601127
0.1725297382334092	309.6559732077445	0.0003890941284271243	0.0004205290187468554	0.0002979228485918369	309.1906510777383	0.0008161838477257787	0.003353269233745112	3.888644056829214e-07	0.00750571576551823	0.17695047308712	323.1206373601127	323.1206373601127
0.1725142624359212	309.6585711329166	0.0003676399897389007	0.0004276386539590329	0.0003147760414936854	309.198688220778	0.0008161838477257787	0.003353269233745112	3.888644056829214e-07	0.00750571576551823	0.17695047308712	323.1206373601127	323.1206373601127
0.1724797262616876	309.6491716629361	0.0003776960628609883	0.0004089640672288204	0.0003492221243400566	309.1931943405053	0.0008161838477257787	0.003353269233745112	3.888644056829214e-07	0.00750571576551823	0.17695047308712	323.1206373601127	323.1206373601127
0.1724694627152499	309.6327917434474	0.000391401366606601	0.0004471344295773383	0.0003174067507959621	309.1786317331708	0.0008161838477257787	0.003353269233745112	3.888644056829214e-07	0.00750571576551823	0.17695047308712	323.1206373601127	323.1206373601127
0.172449546634222	309.6147051184506	0.0003856380588780826	0.0004383719841692417	0.0002865966275517193	309.1604835594678	0.0008161838477257787	0.003353269233745112	3.888644056829214e-07	0.00750571576551823	0.17695047308712	323.1206373601127	323.1206373601127
0.1724411876729351	309.5992914871823	0.0003822127403670503	0.0004207726137739313	0.0003084691499808969	309.143567837883	0.0008161838477257787	0.003353269233745112	3.888644056829214e-07	0.00750571576551823	0.17695047308712	323.1206373601127	323.1206373601127
0.1724258530919631	309.5886126590026	0.0003936528517441959	0.000449645857835223	0.0003313525240829309	309.1313076677063	0.0008161838477257787	0.003353269233745112	3.888644056829214e-07	0.005778011131200112	0.17695047308712	323.1206373601127	323.1206373601127
0.1724104785019362	309.5816850852877	0.0003773731078084103	0.0004382130005594921	0.0003200517625960826	309.1236640087508	0.0008161838477257787	0.003353269233745112	3.888644056829214e-07	0.005778011131200112	0.17695047308712	323.1206373601127	323.1206373601127
0.1724471930137433	309.5764305343288	0.0003789078687342521	0.000465272107702792	0.0003298027400956841	309.1183282985788	0.0008161838477257787	0.003353269233745112	3.888644056829214e-07	0.005778011131200112	0.17695047308712	323.1206373601127	323.1206373601127
0.1733088260041447	309.5717952316279	0.0003708945554434644	0.0005089642713149539	0.0003071801924772116	309.1136172576583	0.0008161838477257787	0.003353269233745112	3.888644056829214e-07	0.005778011131200112	0.17695047308712	323.1206373601127	323.1206373601127
0.1732857723493152	309.5679229644971	0.0003808895180020687	0.0004375508284401615	0.0003160845390113973	309.1094251814071	0.0008161838477257787	0.003353269233745112	3.888644056829214e-07	0.005778011131200112	0.17695047308712	323.1206373601127	323.1206373601127
0.1731803033115519	309.5651984149046	0.0003902528133289698	0.0004544281622204225	0.0003123412541337067	309.1062729295511	0.0008161838477257787	0.003353269233745112	3.888644056829214e-07	0.005778011131200112	0.17695047308712	323.1206373601127	323.1206373601127
0.1732353902649001	309.5636264492222	0.0003962033097958989	0.000464289559865776	0.0003264437389743623	309.1043536606531	0.0008161838477257787	0.003353269233745112	3.888644056829214e-07	0.005778011131200112	0.17695047308712	323.1206373601127	323.1206373601127
0.1732730450459518	309.5628812696625	0.000391994858214418	0.0005080669921089195	0.0003308899705700881	309.1034056723972	0.0008161838477257787	0.003353269233745112	3.888644056829214e-07	0.005778011131200112	0.17695047308712	323.1206373601127	323.1206373601127
0.1732283314492523	309.5625894183718	0.0003889048204138005	0.0004455960572453656	0.0003041785577941691	309.1030227875943	0.0008161838477257787	0.003353269233745112	3.888644056829214e-07	0.005778011131200112	0.17695047308712	323.1206373601127	323.1206373601127
0.1732701973728414	309.5624948617917	0.0004026481641189554	0.000459843844493172	0.0003514461325145558	309.1028959242981	0.0008161838477257787	0.003353269233745112	3.888644056829214e-07	0.005778011131200112	0.17695047308712	323.1206373601127	323.1206373601127
0.1732288930325604	309.5624697043332	0.0003581032132465754	0.0004283803041724732	0.0003145513847500476	309.1028616540154	0.0008161838477257787	0.003353269233745112	3.888644056829214e-07	0.005778011131200112	0.17695047308712	323.1206373601127	323.1206373601127
0.1732891908955154	309.5624643341397	0.0003771708804119279	0.0005055846387014487	0.000329420972179861	309.1028542796641	0.0008161838477257787	0.003353269233745112	3.888644056829214e-07	0.005778011131200112	0.17695047308712	323.1206373601127	323.1206373601127
0.1732463651610064	309.5624634695549	0.000385947206005992	0.0004674602928681125	0.00033127290256578	309.102853094569	0.0008161838477257787	0.003353269233745112	3.888644056829214e-07	0.005778011131200112	0.17695047308712	323.1206373601127	323.1206373601127
0.1733123125683998	309.5624633849839	0.000401139225385596	0.0004602940462595363	0.0003246732531168668	309.1028529820989	0.0008161838477257787	0.003353269233745112	3.888644056829214e-07	0.005778011131200112	0.17695047308712	323.1206373601127	323.1206373601127
0.1732429588289178	309.5624633873855	0.0003818714902875469	0.0004666326165886136	0.0003309473475332238	309.1028529867816	0.0008161838477257787	0.003353269233745112	3.888644056829214e-07	0.005778011131200112	0.17695047308712	323.1206373601127	323.1206373601127
0.1732665353762798	309.5624633902671	0.0003971899076774917	0.0004459420102356236	0.0003403489998528484	309.1028529910115	0.0008161838477257787	0.003353269233745112	3.888644056829214e-07	0.005778011131200112	0.17695047308712	323.1206373601127	323.1206373601127
0.1732639085513399	309.5624633908661	0.000382889403038014	0.0004422842639359916	0.0003238965321452312	309.1028529918567	0.0008161838477257787	0.003353269233745112	3.888644056829214e-07	0.005778011131200112	0.17695047308712	323.1206373601127	323.1206373601127
0.1732311775612106	309.5624633909242	0.0004015083060550622	0.000490912015265473	0.0003316925271911565	309.1028529919331	0.0008161838477257787	0.003353269233745112	3.888644056829214e-07	0.005778011131200112	0.17695047308712	323.1206373601127	323.1206373601127
0.1731943325782304	309.5624633909218	0.0003907467802601788	0.0004154868851286422	0.0003301949791358203	309.1028529919285	0.0008161838477257787	0.003353269233745112	3.888644056829214e-07	0.005778011131200112	0.17695047308712	323.1206373601127	323.1206373601127
0.1732240560035009	309.56246339092	0.0003726395716722355	0.0004911947053555688	0.0003096570214023957	309.1028529919258	0.0008161838477257787	0.003353269233745112	3.888644056829214e-07	0.005778011131200112	0.17695047308712	323.1206373601127	323.1206373601127
0.1732415189411144	309.5624633909197	0.0003979115130338745	0.0005499008481234253	0.0003341442167569335	309.1028529919254	0.0008161838477257787	0.003353269233745112	3.888644056829214e-07	0.005778011131200112	0.17695047308712	323.1206373601127	323.1206373601127
0.1732263142287466	309.5624633909197	0.000388678868750642	0.000440341594604488	0.0003349951557783473	309.1028529919254	0.0008161838477257787	0.003353269233745112	3.888644056829214e-07	0.005778011131200112	0.17695047308712	323.1206373601127	323.1206373601127
0.1731857590660334	309.5624633909197	0.0004120141274811515	0.0004371044698576309	0.0003301181830208792	309.1028529919254	0.0008161838477257787	0.003353269233745112	3.888644056829214e-07	0.005778011131200112	0.17695047308712	323.1206373601127	323.1206373601127
0.1731992390185916	309.5624633909197	0.0003977892985453386	0.0004642460470070022	0.000332370248164479	309.1028529919254	0.0008161838477257787	0.003353269233745112	3.888644056829214e-07	0.005778011131200112	0.17695047308712	323.1206373601127	323.1206373601127
0.1732159345026495	309.5624633909197	0.000379214911306732	0.0004677668099226146	0.0003443648123690595	309.1028529919254	0.0008161838477257787	0.003353269233745112	3.888644056829214e-07	0.005778011131200112	0.17695047308712	323.1206373601127	323.1206373601127
0.1732258843734729	309.5624633909197	0.0003904018800104959	0.0004391794854668244	0.0003004468758740988	309.1028529919254	0.0008161838477257787	0.003353269233745112	3.888644056829214e-07	0.005778011131200112	0.17695047308712	323.1206373601127	323.1206373601127
0.1731980207076232	309.5624633909197	0.0004043377086482889	0.000467647201848466	0.0003095705877752203	309.1028529919254	0.0008161838477257787	0.003353269233745112	3.888644056829214e-07	0.005778011131200112	0.17695047308712	323.1206373601127	323.1206373601127
0.1732400888069352	309.5624633909197	0.0003774347522936937	0.0004816950650081279	0.0003309109051678169	309.1028529919254	0.0008161838477257787	0.003353269233745112	3.888644056829214e-07	0.005778011131200112	0.17695047308712	323.1206373601127	323.1206373601127
0.173231853479183	309.5624633909197	0.0003794896562916371	0.0004609261828649043	0.0003118693815628224	309.1028529919254	0.0008161838477257787	0.003353269233745112	3.888644056829214e-07	0.005778011131200112	0.17695047308712	323.1206373601127	323.1206373601127
0.1732512041866894	309.5624633909197	0.0003661950833464218	0.0004287026105196423	0.0003113406456154136	309.1028529919254	0.0008161838477257787	0.003353269233745112	3.888644056829214e-07	0.005778011131200112	0.17695047308712	323.1206373601127	323.1206373601127
0.1732386690371943	309.5624633909197	0.0003767706336858908	0.0004482987427972051	0.0003490553217293128	309.1028529919254	0.0008161838477257787	0.003353269233745112	3.888644056829214e-07	0.005778011131200112	0.17695047308712	323.1206373601127	323.1206373601127
0.1732758689949016	309.5624633909197	0.0003837111564182615	0.0004793062471619855	0.000350975586031372	309.1028529919254	0.0008161838477257787	0.003353269233745112	3.888644056829214e-07	0.005778011131200112	0.17695047308712	323.1206373601127	323.1206373601127
0.1732281813882208	309.5624633909197	0.0004086742676917692	0.0004781532637056938	0.0003619627269410336	309.1028529919254	0.0008161838477257787	0.003353269233745112	3.888644056829214e-07	0.005778011131200112	0.17695047308712	323.1206373601127	323.1206373601127
0.1732629187141663	309.5624633909197	0.0003701986782746053	0.0004774988137752224	0.0003336541564827827	309.1028529919254	0.0008161838477257787	0.003353269233745112	3.888644056829214e-07	0.005778011131200112	0.17695047308712	323.1206373601127	323.1206373601127
0.1732540791923423	309.5624633909197	0.000385398089274667	0.0004659192302073874	0.0003263469892731796	309.1028529919254	0.0008161838477257787	0.003353269233745112	3.888644056829214e-07	0.005778011131200112	0.17695047308712	323.1206373601127	323.1206373601127
0.1732228344426894	309.5624633909197	0.0003964411863367935	0.000500001378463857	0.0003636573772661703	309.1028529919254	0.0008161838477257787	0.003353269233745112	3.888644056829214e-07	0.005778011131200112	0.17695047308712	323.1206373601127	323.1206373601127
0.1732948805531732	309.5624633909197	0.0003770333480700303	0.0004760276079844211	0.0003141120782422305	309.1028529919254	0.0008161838477257787	0.003353269233745112	3.888644056829214e-07	0.005778011131200112	0.17695047308712	323.1206373601127	323.1206373601127
0.1732539325612705	309.5624633909197	0.0003808823347061572	0.0004449360761705417	0.0003166202393909741	309.1028529919254	0.0008161838477257787	0.003353269233745112	3.888644056829214e-07	0.005778011131200112	0.17695047308712	323.1206373601127	323.1206373601127
0.1732162562592561	309.5624633909197	0.0004121302369320256	0.0004346765728822705	0.0003543238642669474	309.3151030592674	0.0008161838477257787	0.01216128814042824	3.888644056829214e-07	0.005778011131200112	0.17695047308712	323.1206373601127	323.1206373601127
0.1737229890921815	311.1159494001762	0.0003687097142809688	0.0004288372119486374	0.0003085269980677784	310.9388093627314	0.0008161838477257787	0.01216128814042824	3.888644056829214e-07	0.005778011131200112	0.17695047308712	323.1206373601127	323.1206373601127
0.1748700564441396	312.898382540389	0.0003764455612305892	0.0004656068320208408	0.000330577893183518	312.7039843860567	0.0008161838477257787	0.01216128814042824	3.888644056829214e-07	0.005778011131200112	0.17695047308712	323.1206373601127	323.1206373601127
0.1759703096206638	314.8636317558243	0.0003580252281954491	0.0004608936829393352	0.000311336507853398	314.651295353444	0.0008161838477257787	0.01216128814042824	3.888644056829214e-07	0.005778011131200112	0.17695047308712	323.1206373601127	323.1206373601127
0.1763854969360682	316.833396086337	0.0003337789421761875	0.0004480687292571154	0.0002817328590700106	316.6206258410527	0.0008161838477257787	0.01216128814042824	3.888644056829214e-07	0.005778011131200112	0.17695047308712	323.1206373601127	323.1206373601127
0.1764208897939504	317.5661032081127	0.0003177541280824561	0.0003725266151210692	0.0002707877364391311	317.3503582704932	0.0008161838477257787	0.01216128814042824	3.888644056829214e-07	0.005778011131200112	0.17695047308712	323.1206373601127	323.1206373601127
0.1764275556282104	317.5908412656887	0.0003160735127372136	0.000450698013402404	0.0002798012643728621	317.3725764609132	0.0008161838477257787	0.01216128814042824	3.888644056829214e-07	0.005778011131200112	0.17695047308712	323.1206373601127	323.1206373601127
0.1764222061905797	317.5908694409826	0.0003180895330896534	0.0003509307350886481	0.0002698160098462686	317.3725937667871	0.0008161838477257787	0.01216128814042824	3.888644056829214e-07	0.005778011131200112	0.17695047308712	323.1206373601127	323.1206373601127
0.1764242104755576	317.5908694313321	0.000342881019569092	0.000381247449696992	0.0002623136004465405	317.3725937618121	0.0008161838477257787	0.01216128814042824	3.888644056829214e-07	0.005778011131200112	0.17695047308712	323.1206373601127	323.1206373601127
