c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1802024939507319	313.5157337279178	0.0003475988467017809	0.0003972121358317342	0.000299771582264252	313.2675791742083	0.0003088579896434898	0.006613654973514327	7.735265062952984e-07	0.009281924396798421	0.19	323.15	323.15
0.1801188573060427	313.5091193409614	0.0003418764487102286	0.0004216834429930392	0.0002693113137102405	313.2606866279127	0.0003088579896434898	0.006613654973514327	7.735265062952984e-07	0.009281924396798421	0.19	323.15	323.15
0.1800813798592155	313.5078886248405	0.0003433747638624912	0.0004334730559579109	0.0003127241622158293	313.2593998549588	0.0003088579896434898	0.006613654973514327	7.735265062952984e-07	0.009281924396798421	0.19	323.15	323.15
0.1801580771293982	313.5077410164263	0.0003441770820512827	0.0004102654271356411	0.0002768595978805697	313.2592455413324	0.0003088579896434898	0.006613654973514327	7.735265062952984e-07	0.009281924396798421	0.19	323.15	323.15
0.1799792414492244	313.5077289521452	0.0003475130724227704	0.0003921646639033159	0.0002929244681680898	313.2592329518395	0.0003088579896434898	0.006613654973514327	7.735265062952984e-07	0.009281924396798421	0.19	323.15	323.15
0.1799704633201527	313.5077282486766	0.0003317659319082036	0.0003632177200840449	0.0003007171970398379	313.2592322195937	0.0003088579896434898	0.006613654973514327	7.735265062952984e-07	0.009281924396798421	0.19	323.15	323.15
0.1800515179100172	313.5077282183454	0.0003404395296164298	0.0004005961199001417	0.0002903539171387372	313.2592321881073	0.0003088579896434898	0.006613654973514327	7.735265062952984e-07	0.00938581833315236	0.19	323.15	323.15
0.1801348164500477	313.5077282173522	0.0003312519978427527	0.0003980198536775308	0.000288849597244153	313.259232187079	0.0003088579896434898	0.006613654973514327	7.735265062952984e-07	0.00938581833315236	0.19	323.15	323.15
0.1799951309507938	313.5077282173272	0.0003418066645249263	0.0004188291015186631	0.0002929139891951068	313.2592321870532	0.0003088579896434898	0.006613654973514327	7.735265062952984e-07	0.00938581833315236	0.19	323.15	323.15
0.1798686184847324	313.5077282173268	0.0003321926118459529	0.0004507439774090493	0.0002788181034960638	313.2592321870528	0.0003088579896434898	0.006613654973514327	7.735265062952984e-07	0.00938581833315236	0.19	323.15	323.15
0.1801411836436195	313.5077282173268	0.0003645312793370517	0.0004506044637798629	0.0002791944228058424	313.2592321870528	0.0003088579896434898	0.006613654973514327	7.735265062952984e-07	0.00938581833315236	0.19	323.15	323.15
0.1799913788593224	313.5077282173268	0.0003340484017007889	0.0004080780906665931	0.0002909687575979632	313.2592321870528	0.0003088579896434898	0.006613654973514327	7.735265062952984e-07	0.00938581833315236	0.19	323.15	323.15
0.1801740109060705	313.5077282173268	0.0003713107935222041	0.0004419453726193855	0.0003230187419339577	313.2592321870528	0.0003088579896434898	0.006613654973514327	7.735265062952984e-07	0.00938581833315236	0.19	323.15	323.15
0.1800727068602948	313.5077282173268	0.0003446517120468654	0.0003884476979979809	0.000293540214002833	313.2592321870528	0.0003088579896434898	0.006613654973514327	7.735265062952984e-07	0.00938581833315236	0.19	323.15	323.15
0.1800713184954799	313.5077282173268	0.0003358778983610314	0.0005332924950102542	0.0002924724139311365	313.2592321870528	0.0003088579896434898	0.006613654973514327	7.735265062952984e-07	0.00938581833315236	0.19	323.15	323.15
0.1801250068129444	313.5077282173268	0.0003349119009739978	0.0003835330303604504	0.0002560335012260548	313.2592321870528	0.0003088579896434898	0.006613654973514327	7.735265062952984e-07	0.00938581833315236	0.19	323.15	323.15
0.1798765516226132	313.5077282173268	0.0003419937375677711	0.0004531246827809218	0.0002943857192691295	313.2592321870528	0.0003088579896434898	0.006613654973514327	7.735265062952984e-07	0.00938581833315236	0.19	323.15	323.15
0.180034078522287	313.5077282173268	0.0003243625309446295	0.0003868756679565331	0.0002890062738788443	313.2592321870528	0.0003088579896434898	0.006613654973514327	7.735265062952984e-07	0.00938581833315236	0.19	323.15	323.15
0.1798883009284696	313.5077282173268	0.000340138027561706	0.0003953602892706947	0.0002731482450786653	313.2592321870528	0.0003088579896434898	0.006613654973514327	7.735265062952984e-07	0.00938581833315236	0.19	323.15	323.15
0.1800450207643203	313.5077282173268	0.0003322626407303636	0.0003881009589552027	0.0002506508593350621	313.2592321870528	0.0003088579896434898	0.006613654973514327	7.735265062952984e-07	0.00938581833315236	0.19	323.15	323.15
0.1800861167016693	313.5077282173268	0.0003391788561589075	0.0004813174399268252	0.000279033865886495	313.2592321870528	0.0003088579896434898	0.006613654973514327	7.735265062952984e-07	0.00938581833315236	0.19	323.15	323.15
0.1798824072787891	313.5077282173268	0.0003270033930172742	0.0003692309097146398	0.0002838629143783703	313.2592321870528	0.0003088579896434898	0.006613654973514327	7.735265062952984e-07	0.00938581833315236	0.19	323.15	323.15
0.1798698769380079	313.5077282173268	0.0003291873025689573	0.0004120988480589951	0.0002542172447766123	313.2592321870528	0.0003088579896434898	0.006613654973514327	7.735265062952984e-07	0.00938581833315236	0.19	323.15	323.15
0.1800416465167621	313.5077282173268	0.0003495568446590794	0.000410278107644214	0.0002881703434197282	313.2592321870528	0.0003088579896434898	0.006613654973514327	7.735265062952984e-07	0.00938581833315236	0.19	323.15	323.15
0.1799038151292394	313.5077282173268	0.0003403391931809806	0.0003896287727331636	0.0002912365164156633	313.2592321870528	0.0003088579896434898	0.006613654973514327	7.735265062952984e-07	0.00938581833315236	0.19	323.15	323.15
0.1799653276814815	313.5077282173268	0.0003281584503545147	0.0003730259018901665	0.0002746098405883035	313.2592321870528	0.0003088579896434898	0.006613654973514327	7.735265062952984e-07	0.00938581833315236	0.19	323.15	323.15
0.1801334903026868	313.5077282173268	0.0003322891075709229	0.0003674309448776524	0.0003100402566978248	313.2592321870528	0.0003088579896434898	0.006613654973514327	7.735265062952984e-07	0.00938581833315236	0.19	323.15	323.15
0.1800252154557692	313.5077282173268	0.0003235455490887976	0.0004000119154062812	0.0002586965060348665	313.2592321870528	0.0003088579896434898	0.006613654973514327	7.735265062952984e-07	0.00938581833315236	0.19	323.15	323.15
0.1799180259450138	313.5077282173268	0.0003257381246876043	0.0004286772564170812	0.0002698280371244146	313.2592321870528	0.0003088579896434898	0.006613654973514327	7.735265062952984e-07	0.00938581833315236	0.19	323.15	323.15
0.1800575371239685	313.5077282173268	0.0003506236128725973	0.0003964012313821405	0.0002883305563855265	313.2592321870528	0.0003088579896434898	0.006613654973514327	7.735265062952984e-07	0.00938581833315236	0.19	323.15	323.15
0.1800740146915672	313.5077282173268	0.000336339885562235	0.0003787862336210625	0.0002740042148131732	313.2592321870528	0.0003088579896434898	0.006613654973514327	7.735265062952984e-07	0.00938581833315236	0.19	323.15	323.15
0.1799991262717007	313.5077282173268	0.0003443456713884276	0.0004487210724110995	0.0002702528609001955	313.2592321870528	0.0003088579896434898	0.006613654973514327	7.735265062952984e-07	0.00938581833315236	0.19	323.15	323.15
0.1800567255550884	313.5077282173268	0.0003339402141639105	0.0004002771991345098	0.0002823934425154565	313.2592321870528	0.0003088579896434898	0.006613654973514327	7.735265062952984e-07	0.00938581833315236	0.19	323.15	323.15
0.1799201384072562	313.5077282173268	0.0003316072356821309	0.000365611762104393	0.000273057599759518	313.2592321870528	0.0003088579896434898	0.006613654973514327	7.735265062952984e-07	0.00938581833315236	0.19	323.15	323.15
0.1799887601326647	313.5077282173268	0.0003218722649573184	0.0003664778048742804	0.0002771137757080088	313.2576557239571	0.0003088579896434898	0.006613654973514327	3.99630609295692e-07	0.00938581833315236	0.19	323.15	323.15
0.1786580374751392	313.4414114750056	0.0003441051869631282	0.0003865697314235957	0.0003043880485185096	313.2396311621993	0.0003088579896434898	0.006613654973514327	3.99630609295692e-07	0.00938581833315236	0.19	323.15	323.15
0.1781441720504596	313.4204262350651	0.0003407184120952285	0.0003881657765925823	0.0003096900028566801	313.2164565485801	0.0003088579896434898	0.006613654973514327	3.99630609295692e-07	0.00938581833315236	0.19	323.15	323.15
0.1778090600630602	313.6736882147945	0.0003325214277519909	0.0003857164137380132	0.0002846777689217579	313.1952853779657	0.0003088579896434898	0.006613654973514327	3.99630609295692e-07	0.00938581833315236	0.19	323.15	323.15
0.1770475150871576	313.3740310187624	0.0003403876954972262	0.0003832679523495131	0.000304024168917248	313.1735720734623	0.0003088579896434898	0.006613654973514327	3.99630609295692e-07	0.00938581833315236	0.19	323.15	323.15
0.1771554355620746	313.3880348280942	0.0003639860257551315	0.0004411001718294414	0.0002993588943881803	313.1895219287767	0.0003088579896434898	0.006613654973514327	3.99630609295692e-07	0.00938581833315236	0.19	323.15	323.15
0.1771209358122783	313.413178295186	0.0003365976789972615	0.0004114392665728	0.0002873358995666876	313.2151056029019	0.0004960366838900305	0.006613654973514327	3.99630609295692e-07	0.00938581833315236	0.19	323.15	323.15
0.1783267115679295	313.4987333819269	0.0003555085467653961	0.0004380100067190797	0.0003029622383877414	313.2505075862199	0.0004960366838900305	0.006613654973514327	3.99630609295692e-07	0.00938581833315236	0.19	323.15	323.15
0.1788100038868921	313.6007111083111	0.0003287424636258772	0.0003907377211894636	0.0002725590653619209	313.2818605025532	0.0004960366838900305	0.006613654973514327	3.99630609295692e-07	0.00938581833315236	0.19	323.15	323.15
0.1790728622254204	313.5139938818039	0.0003600126819624216	0.000433694008807339	0.000298953004367875	313.3072774625164	0.0004960366838900305	0.006613654973514327	3.99630609295692e-07	0.00938581833315236	0.19	323.15	323.15
0.1794786005958112	313.6590553481558	0.0003413488330182512	0.0004095538502297543	0.0002747515980284602	313.3418238646631	0.0004960366838900305	0.006613654973514327	3.99630609295692e-07	0.00938581833315236	0.19	323.15	323.15
0.179562851414886	313.7171474755792	0.0003473180341309063	0.0004354493032042802	0.0002837988602968638	313.3994648746356	0.0004960366838900305	0.006613654973514327	3.99630609295692e-07	0.00938581833315236	0.19	323.15	323.15
0.1794547933187373	313.773152638594	0.0003366128512368733	0.0003731814855792737	0.0002992378700839752	313.4548762717489	0.0004960366838900305	0.006613654973514327	3.99630609295692e-07	0.00938581833315236	0.19	323.15	323.15
0.1794494269079404	313.8175401275382	0.000328019896672505	0.0003836991187108021	0.0002663137668168017	313.5011280817149	0.0004960366838900305	0.006613654973514327	3.99630609295692e-07	0.00938581833315236	0.19	323.15	323.15
0.1794830695007119	313.8382415064878	0.0003321979413410861	0.000414763581319429	0.0002805378572175613	313.5237984532051	0.0004960366838900305	0.006613654973514327	3.99630609295692e-07	0.00938581833315236	0.19	323.15	323.15
0.1795221372083833	313.8437162207482	0.0003281845628874412	0.0004113000655764798	0.0002738731264518775	313.5299983634869	0.0004960366838900305	0.006613654973514327	3.99630609295692e-07	0.00938581833315236	0.19	323.15	323.15
0.1795919301582379	313.8445634981734	0.0003465183114850406	0.0004090670931279855	0.0002861191482999768	313.5309746036783	0.0004960366838900305	0.006613654973514327	3.99630609295692e-07	0.00938581833315236	0.19	323.15	323.15
0.1794522706018351	313.8446437279327	0.0003573837427444085	0.0004270382919141242	0.0002764841600437507	313.5310674417058	0.0004960366838900305	0.006613654973514327	3.99630609295692e-07	0.00938581833315236	0.19	323.15	323.15
0.1794720668757585	313.8446485585586	0.000327820979220274	0.0004190674215263432	0.000287243058663801	313.531073000344	0.0004960366838900305	0.006613654973514327	3.99630609295692e-07	0.00938581833315236	0.19	323.15	323.15
0.1794956292351779	313.8446487476445	0.0003423069849946163	0.0003852979359488302	0.0002763315515914755	313.5310732149364	0.0004960366838900305	0.006613654973514327	3.99630609295692e-07	0.00938581833315236	0.19	323.15	323.15
0.1795481222521553	313.8446487524461	0.0003388532502783693	0.0004059313081477984	0.0002760226626898964	313.5591589491747	0.0004960366838900305	0.008265235638154537	3.99630609295692e-07	0.00938581833315236	0.19	323.15	323.15
0.1796134010358967	314.0827696149722	0.0003411601476963254	0.00038196284460802	0.0002910510883559965	313.811493252615	0.0004960366838900305	0.008265235638154537	3.99630609295692e-07	0.00938581833315236	0.19	323.15	323.15
0.1798249474617094	314.3346446780598	0.0003416673161036336	0.0003920791547664132	0.0002731532638784906	314.0599504002518	0.0004960366838900305	0.008265235638154537	3.99630609295692e-07	0.00938581833315236	0.19	323.15	323.15
0.1802836990647011	314.5910983965511	0.000338607152974428	0.0004321355151702579	0.0002759615046332038	314.3132712461836	0.0004960366838900305	0.008265235638154537	3.99630609295692e-07	0.00938581833315236	0.19	323.15	323.15
0.1805349708761123	314.8480465486816	0.000337628210343049	0.0003924441400453854	0.0002805713715908432	314.5669859248578	0.0004960366838900305	0.008265235638154537	3.99630609295692e-07	0.00938581833315236	0.19	323.15	323.15
0.1807949861678137	315.0952822224868	0.0003150820663434679	0.0003926331784911763	0.000259004427369266	314.8136797728346	0.0004960366838900305	0.008265235638154537	3.99630609295692e-07	0.00938581833315236	0.19	323.15	323.15
0.1808070314924143	315.2558052950126	0.0003206512718926616	0.0003716532682440675	0.0002816748128880523	314.9799181477574	0.0004960366838900305	0.008265235638154537	3.99630609295692e-07	0.00938581833315236	0.19	323.15	323.15
0.1808092014724951	315.300936883635	0.0003358623573175393	0.0004091756290198454	0.0002877012080112322	315.0281509304595	0.0004960366838900305	0.008265235638154537	3.99630609295692e-07	0.00938581833315236	0.19	323.15	323.15
0.1807980442291377	315.3058962237162	0.0003256168508173811	0.0003830915928468853	0.000267683015307736	315.0334867437992	0.0004960366838900305	0.008265235638154537	3.99630609295692e-07	0.00938581833315236	0.19	323.15	323.15
0.1809439572671886	315.3061257713173	0.0003316438921364099	0.0003841630931962788	0.000258177261884411	315.0337303414178	0.0004960366838900305	0.008265235638154537	3.99630609295692e-07	0.00938581833315236	0.19	323.15	323.15
0.1809524997419987	315.3061306354948	0.0003301821253239891	0.0004257379314929141	0.0002596243762025511	315.033735358033	0.0004960366838900305	0.008265235638154537	3.99630609295692e-07	0.00938581833315236	0.19	323.15	323.15
0.1808627244267446	315.3061306843076	0.0003352100151855191	0.0004105347862063632	0.0002416309442956748	315.0337354062617	0.0004960366838900305	0.008265235638154537	3.99630609295692e-07	0.00938581833315236	0.19	323.15	323.15
0.1809919340547059	315.3061306845247	0.0003410921787556444	0.0004222012997993237	0.0002890105978462219	315.033735406462	0.0004960366838900305	0.008265235638154537	3.99630609295692e-07	0.00938581833315236	0.19	323.15	323.15
0.180814901929923	315.306130684525	0.0003132737803383688	0.0004417771626943732	0.0002817312961010958	315.0337354064621	0.0004960366838900305	0.008265235638154537	3.99630609295692e-07	0.00938581833315236	0.19	323.15	323.15
0.1808400185019283	315.306130684525	0.0003289582695700307	0.0003895644159259887	0.0002735592567816721	315.0337354064621	0.0004960366838900305	0.008265235638154537	3.99630609295692e-07	0.00938581833315236	0.19	323.15	323.15
0.1809061388938625	315.306130684525	0.0003546045857950622	0.0003987219492450909	0.0002977626613886984	315.0337354064621	0.0004960366838900305	0.008265235638154537	3.99630609295692e-07	0.00938581833315236	0.19	323.15	323.15
0.1807385820880884	315.306130684525	0.000322130738881538	0.0003949166654221905	0.000267962119445535	315.0337354064621	0.0004960366838900305	0.008265235638154537	3.99630609295692e-07	0.00938581833315236	0.19	323.15	323.15
0.1808037597790885	315.306130684525	0.0003343084589565511	0.000407001119158469	0.0002766843329122209	315.0337354064621	0.0004960366838900305	0.008265235638154537	3.99630609295692e-07	0.00938581833315236	0.19	323.15	323.15
0.1808251589311383	315.306130684525	0.0003294152319521782	0.000410056789140328	0.0002802984742281264	315.0337354064621	0.0004960366838900305	0.008265235638154537	3.99630609295692e-07	0.00938581833315236	0.19	323.15	323.15
0.1807722499502824	315.306130684525	0.0003348462339199793	0.0004014715013858672	0.000267878736605886	315.0337354064621	0.0004960366838900305	0.008265235638154537	3.99630609295692e-07	0.00938581833315236	0.19	323.15	323.15
0.1807396938148393	315.4513305229403	0.0003265386143309641	0.0003559221973056597	0.0002878207055727342	315.0336643686018	0.0003005913706703937	0.008265235638154537	3.99630609295692e-07	0.00938581833315236	0.19	323.15	323.15
0.1797764089759289	315.1938444427295	0.000338064523175918	0.0004762428499013804	0.0002861195835373432	315.0247880598158	0.0003005913706703937	0.008265235638154537	3.99630609295692e-07	0.00938581833315236	0.19	323.15	323.15
0.179311448373533	315.1741151914686	0.0003162301960623177	0.0003950152519813837	0.0002476428182061409	315.0013983448687	0.0003005913706703937	0.008265235638154537	3.99630609295692e-07	0.00938581833315236	0.19	323.15	323.15
0.1790216454833667	315.1568025347362	0.0003372748530831584	0.0004411598266008745	0.0002884153539652127	314.9815948316261	0.0003005913706703937	0.008265235638154537	3.99630609295692e-07	0.00938581833315236	0.19	323.15	323.15
0.1789494515936375	315.136634140391	0.0003412051613209387	0.0004098152737735907	0.0002769763002625268	314.9594028724088	0.0003005913706703937	0.008265235638154537	3.99630609295692e-07	0.00938581833315236	0.19	323.15	323.15
0.1789142361793702	315.0902665101528	0.0003396632318957492	0.0004002472262959325	0.000292038816776726	314.9122611297826	0.0003005913706703937	0.008265235638154537	3.99630609295692e-07	0.00938581833315236	0.19	323.15	323.15
0.1789725453592496	315.0340199084094	0.0003343524460316085	0.0004017097488990079	0.0002827169347006406	314.8570598082189	0.0003005913706703937	0.008265235638154537	3.99630609295692e-07	0.00938581833315236	0.19	323.15	323.15
0.1789168452222588	315.0114789516713	0.000311454375924334	0.0003957192429875169	0.0002404909605710521	314.835467975372	0.0003005913706703937	0.008265235638154537	3.99630609295692e-07	0.00938581833315236	0.19	323.15	323.15
0.1789400701981514	315.0080552080091	0.0003596216095321892	0.0004285521673297377	0.0002976667887963072	314.8322528236303	0.0003005913706703937	0.008265235638154537	3.99630609295692e-07	0.00938581833315236	0.19	323.15	323.15
0.178924822033663	315.007826063274	0.0003375510068989025	0.0004418344353565032	0.0002734194192709895	314.8320409921795	0.0003005913706703937	0.008265235638154537	3.99630609295692e-07	0.00938581833315236	0.19	323.15	323.15
0.1787473690525366	315.007818270482	0.0003436765905748042	0.0004192166282545138	0.0002960075668105716	314.8320338783902	0.0003005913706703937	0.008265235638154537	3.99630609295692e-07	0.00938581833315236	0.19	323.15	323.15
0.1789267310060318	315.0078181206811	0.000320134511820034	0.0004010598975645808	0.0002723169086910976	314.832033743075	0.0003005913706703937	0.008265235638154537	3.99630609295692e-07	0.00938581833315236	0.19	323.15	323.15
0.1788991852854784	315.0078181189367	0.0003392614989918789	0.0003920413819944399	0.00026499684781143	314.8320337415138	0.0003005913706703937	0.008265235638154537	3.99630609295692e-07	0.00938581833315236	0.19	323.15	323.15
0.1787537608218826	315.007818118924	0.000333166295705015	0.0003902580661597427	0.000277388081670926	314.8320337415026	0.0003005913706703937	0.008265235638154537	3.99630609295692e-07	0.00938581833315236	0.19	323.15	323.15
0.1787652838642002	315.007818118924	0.0003587086475120874	0.0004273666611626315	0.00030475364349676	314.8320337415026	0.0003005913706703937	0.008265235638154537	3.99630609295692e-07	0.00938581833315236	0.19	323.15	323.15
0.1788461541108901	315.007818118924	0.0003342140595695898	0.0004099376899142105	0.0002824771798066948	314.8320337415026	0.0003005913706703937	0.008265235638154537	3.99630609295692e-07	0.00938581833315236	0.19	323.15	323.15
0.1790968212405523	315.007818118924	0.0003547578391895372	0.0004019172736715096	0.0002894584226788126	314.8320337415026	0.0003005913706703937	0.008265235638154537	3.99630609295692e-07	0.00938581833315236	0.19	323.15	323.15
0.1787891602493357	315.007818118924	0.0003376219007082049	0.0003778281367781356	0.0002713763649144161	314.8320337415026	0.0003005913706703937	0.008265235638154537	3.99630609295692e-07	0.00938581833315236	0.19	323.15	323.15
0.178901146270474	315.007818118924	0.0003365114632517653	0.0004268119894630829	0.0002842546533069783	314.8320337415026	0.0003005913706703937	0.008265235638154537	3.99630609295692e-07	0.00938581833315236	0.19	323.15	323.15
0.1787560630327544	315.007818118924	0.0003400713135420703	0.0004219395020778602	0.0002800469608624072	314.8320337415026	0.0003005913706703937	0.008265235638154537	3.99630609295692e-07	0.00938581833315236	0.19	323.15	323.15
0.1787858927887746	315.007818118924	0.0003328928503992357	0.0004277081980581301	0.0002869403962145401	314.8320337415026	0.0003005913706703937	0.008265235638154537	3.99630609295692e-07	0.00938581833315236	0.19	323.15	323.15
0.1788090513742924	315.007818118924	0.0003493309341430826	0.0004525461078834996	0.0003128040856005338	314.8320337415026	0.0003005913706703937	0.008265235638154537	3.99630609295692e-07	0.00938581833315236	0.19	323.15	323.15
0.1789519862116151	315.007818118924	0.000348483230599819	0.0004043776759151942	0.0002783181499196425	314.8320337415026	0.0003005913706703937	0.008265235638154537	3.99630609295692e-07	0.00938581833315236	0.19	323.15	323.15
0.1788833186509898	315.007818118924	0.0003394303302967423	0.0004003362146321523	0.0002832648210417122	314.8320337415026	0.0003005913706703937	0.008265235638154537	3.99630609295692e-07	0.00938581833315236	0.19	323.15	323.15
0.1788480594670984	315.007818118924	0.0003187002601310902	0.0004074176214366891	0.000278675594364623	314.8320337415026	0.0003005913706703937	0.008265235638154537	3.99630609295692e-07	0.00938581833315236	0.19	323.15	323.15
0.1788797631891072	315.007818118924	0.0003323027046445079	0.0003706998947288437	0.0002867514215441012	314.8320337415026	0.0003005913706703937	0.008265235638154537	3.99630609295692e-07	0.00938581833315236	0.19	323.15	323.15
0.1788312043237681	315.007818118924	0.0003318032288842186	0.0003984227357071988	0.0002899195695851221	314.8320337415026	0.0003005913706703937	0.008265235638154537	3.99630609295692e-07	0.00938581833315236	0.19	323.15	323.15
0.1787537616975946	315.007818118924	0.0003264092361177614	0.0003810712989168979	0.0002851018711777163	314.8320337415026	0.0003005913706703937	0.008265235638154537	3.99630609295692e-07	0.00938581833315236	0.19	323.15	323.15
0.178803687657414	315.007818118924	0.0003427633170930806	0.0004133659320400395	0.0002863809998760664	314.8320337415026	0.0003005913706703937	0.008265235638154537	3.99630609295692e-07	0.00938581833315236	0.19	323.15	323.15
0.1788969939717462	315.007818118924	0.0003447271635432036	0.0004064819017233052	0.0003055937076296129	314.8320337415026	0.0003005913706703937	0.008265235638154537	3.99630609295692e-07	0.00938581833315236	0.19	323.15	323.15
0.1789094497716187	315.007818118924	0.0003455782531617549	0.000428373223289344	0.0002704853777732205	314.8320337415026	0.0003005913706703937	0.008265235638154537	3.99630609295692e-07	0.00938581833315236	0.19	323.15	323.15
0.1788038878448171	315.007818118924	0.0003387359549875475	0.0004227905777206224	0.0002845259532601541	314.8320337415026	0.0003005913706703937	0.008265235638154537	3.99630609295692e-07	0.00938581833315236	0.19	323.15	323.15
0.1788810372555489	315.007818118924	0.0003523793929809893	0.0004341382071065111	0.0002992227297748263	314.8320337415026	0.0003005913706703937	0.008265235638154537	3.99630609295692e-07	0.00938581833315236	0.19	323.15	323.15
0.1786768642994908	315.007818118924	0.0003335351466222676	0.0003943360818953305	0.0002850764477625731	314.8320337415026	0.0003005913706703937	0.008265235638154537	3.99630609295692e-07	0.00938581833315236	0.19	323.15	323.15
0.1788418147012609	315.007818118924	0.00034257253192857	0.0003890514356137982	0.0002897718867204825	314.8320337415026	0.0003005913706703937	0.008265235638154537	3.99630609295692e-07	0.00938581833315236	0.19	323.15	323.15
0.1788969777697535	315.007818118924	0.0003449263597593289	0.0004272470397482415	0.0003123727872250259	314.8320337415026	0.0003005913706703937	0.008265235638154537	3.99630609295692e-07	0.00938581833315236	0.19	323.15	323.15
0.1789236825532965	315.007818118924	0.0003240618547935486	0.0004266245313670363	0.0002717299876450842	314.8320337415026	0.0003005913706703937	0.008265235638154537	3.99630609295692e-07	0.00938581833315236	0.19	323.15	323.15
0.1788556578615464	315.007818118924	0.0003314863772748501	0.0004117591672157236	0.0002841789234799651	314.8320337415026	0.0003005913706703937	0.008265235638154537	3.99630609295692e-07	0.00938581833315236	0.19	323.15	323.15
0.1788790336847937	315.007818118924	0.0003479812481947905	0.0003919583636145811	0.0002920251044818009	314.8320337415026	0.0003005913706703937	0.008265235638154537	3.99630609295692e-07	0.00938581833315236	0.19	323.15	323.15
0.1788949981508413	315.007818118924	0.0003294531998514439	0.000392799668890909	0.0002965014080609131	314.8320337415026	0.0003005913706703937	0.008265235638154537	3.99630609295692e-07	0.00938581833315236	0.19	323.15	323.15
0.1789252760397035	315.007818118924	0.0003494285193545281	0.0003847040742274584	0.0002774310187161704	314.8320337415026	0.0003005913706703937	0.008265235638154537	3.99630609295692e-07	0.00938581833315236	0.19	323.15	323.15
0.1789526418035725	315.007818118924	0.0003143543736486275	0.00040502901901699	0.0002847683427071433	314.8320337415026	0.0003005913706703937	0.008265235638154537	3.99630609295692e-07	0.00938581833315236	0.19	323.15	323.15
0.178764102407219	315.007818118924	0.0003370605413662514	0.0003989855470041205	0.0002718557247811741	314.8320337415026	0.0003005913706703937	0.008265235638154537	3.99630609295692e-07	0.00938581833315236	0.19	323.15	323.15
0.1788977928797259	315.007818118924	0.0003381750786261516	0.0004011881869658004	0.0002878494322178576	314.8320337415026	0.0003005913706703937	0.008265235638154537	3.99630609295692e-07	0.00938581833315236	0.19	323.15	323.15
0.1787633660244661	315.007818118924	0.0003333442283477104	0.0003885334804389223	0.0002818229035003144	314.8320337415026	0.0003005913706703937	0.008265235638154537	3.99630609295692e-07	0.00938581833315236	0.19	323.15	323.15
0.1788894872351624	315.007818118924	0.0003235431455374708	0.0003910801835277195	0.0002702615021466838	314.8320337415026	0.0003005913706703937	0.008265235638154537	3.99630609295692e-07	0.00938581833315236	0.19	323.15	323.15
0.1788350547318279	315.007818118924	0.0003371498029505584	0.000387903861892976	0.0002756294203262788	314.8327646413656	0.0003005913706703937	0.008265235638154537	5.192997809133972e-07	0.00938581833315236	0.19	323.15	323.15
0.1790829475829164	315.0138119495582	0.000330468140965962	0.0003782789789128818	0.0002895795268109191	314.8407929354529	0.0003005913706703937	0.008265235638154537	5.192997809133972e-07	0.00938581833315236	0.19	323.15	323.15
0.1796487554897161	315.0614501020993	0.0003293801410704874	0.0004217680893568668	0.0002819429496708	314.8455014602316	0.0003005913706703937	0.008265235638154537	5.192997809133972e-07	0.00938581833315236	0.19	323.15	323.15
0.1795441658806473	315.0308748364459	0.0003432691682823709	0.0003793767073636081	0.0002681886572665142	314.8589286807984	0.0003005913706703937	0.008265235638154537	5.192997809133972e-07	0.00938581833315236	0.19	323.15	323.15
0.1796640673716222	315.0340847451109	0.0003298024990743282	0.0004645443915891728	0.000266735983717021	314.8604194629572	0.0003005913706703937	0.008265235638154537	5.192997809133972e-07	0.00938581833315236	0.19	323.15	323.15
0.1796031521101157	315.0229919007973	0.0003451310415781798	0.0004285513719185039	0.000290663656148017	314.8492713230876	0.0003005913706703937	0.008265235638154537	5.192997809133972e-07	0.00938581833315236	0.19	323.15	323.15
0.1796296602861056	315.0109814988956	0.0003378162616900144	0.0003711105423987223	0.0002945898874626088	314.8375183834914	0.0003005913706703937	0.008265235638154537	5.192997809133972e-07	0.00938581833315236	0.19	323.15	323.15
0.1794105948007821	315.0065585514957	0.0003331040143305466	0.0004079559724409659	0.0002765122727717106	314.833293644152	0.0003005913706703937	0.008265235638154537	5.192997809133972e-07	0.00938581833315236	0.19	323.15	323.15
0.1796653392830722	315.0059086788611	0.0003286229315689679	0.0003901249531953625	0.0002876004104111678	314.832684767018	0.0003005913706703937	0.008265235638154537	5.192997809133972e-07	0.00938581833315236	0.19	323.15	323.15
0.1795776945417	315.0058644387163	0.0003407006819866415	0.0003886511989787173	0.0002767337086232467	314.9378503742423	0.0003005913706703937	0.01574980514107137	5.192997809133972e-07	0.00938581833315236	0.19	323.15	323.15
0.1801072823295424	315.9728163023902	0.0003263458194022089	0.0003629264205534273	0.0002688546034613229	315.9754120088263	0.0003005913706703937	0.01574980514107137	5.192997809133972e-07	0.00938581833315236	0.19	323.15	323.15
0.1807899504596656	317.0516052324003	0.0003360327124681031	0.0004138674321158242	0.0002754644169964507	317.054090145587	0.0003005913706703937	0.01574980514107137	5.192997809133972e-07	0.002029519318231428	0.19	323.15	323.15
