c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1873294417236827	316.5190848795873	0.0003270890669802094	0.0004203625021303257	0.0002627771019468501	316.1059862125367	0.0004039857281668143	0.01000675362194852	7.529201998299123e-07	0.002705533589936342	0.19	323.15	323.15
0.1873275610217341	316.51908490351	0.0003194103505510785	0.0003402646678900587	0.0003036207097349568	316.1059862910129	0.0004039857281668143	0.01000675362194852	7.529201998299123e-07	0.002705533589936342	0.19	323.15	323.15
0.1873704744598937	316.5190849035339	0.0003384059767616344	0.0003859397160631361	0.0002396300257060799	316.1059862911318	0.0004039857281668143	0.01000675362194852	7.529201998299123e-07	0.002705533589936342	0.19	323.15	323.15
0.1873573935776114	316.5190849035339	0.0003093002602738835	0.0003630536615669216	0.0002775404074519183	316.1059862911318	0.0004039857281668143	0.01000675362194852	7.529201998299123e-07	0.002705533589936342	0.19	323.15	323.15
0.187357148443087	316.5190849035339	0.0003436792212505473	0.0004021386279784574	0.0003003078816953043	316.1059862911318	0.0004039857281668143	0.01000675362194852	7.529201998299123e-07	0.002705533589936342	0.19	323.15	323.15
0.1874743996294049	316.5190849035339	0.0003272995049282835	0.0003552614601288715	0.0002871724791802735	316.1059862911318	0.0004039857281668143	0.01000675362194852	7.529201998299123e-07	0.002705533589936342	0.19	323.15	323.15
0.1873708257645441	316.5190849035339	0.0003278133040115678	0.0004185558153527081	0.0002867555168578162	316.1059862911318	0.0004039857281668143	0.01000675362194852	7.529201998299123e-07	0.002705533589936342	0.19	323.15	323.15
0.1873988121998706	316.5190849035339	0.0003341325648956472	0.0003540129566538981	0.0002822802901457129	316.1059862911318	0.0004039857281668143	0.01000675362194852	7.529201998299123e-07	0.002705533589936342	0.19	323.15	323.15
0.1873467771950749	316.5190849035339	0.0003384748383407326	0.0003888152869375305	0.0002438240280534851	316.1059862911318	0.0004039857281668143	0.01000675362194852	7.529201998299123e-07	0.002705533589936342	0.19	323.15	323.15
0.187480696092936	316.5190849035339	0.0002996841483392575	0.0003679491906596084	0.0002786634278287944	316.1059862911318	0.0004039857281668143	0.01000675362194852	7.529201998299123e-07	0.002705533589936342	0.19	323.15	323.15
0.1873220536936349	316.5190849035339	0.0003720971550818285	0.0004230777332556023	0.0003159869388865111	316.1059862911318	0.0004039857281668143	0.01000675362194852	7.529201998299123e-07	0.002705533589936342	0.19	323.15	323.15
0.1871734103459977	316.2789008420072	0.000337579683442632	0.0003863448496844717	0.0002746339932555108	316.111370690922	0.0002595975577230687	0.01000675362194852	7.529201998299123e-07	0.002705533589936342	0.19	323.15	323.15
0.1870259804174491	316.4760616423339	0.0003495947791330911	0.0004134606077319101	0.0003121042930542615	316.1052103120063	0.0002595975577230687	0.01000675362194852	7.529201998299123e-07	0.002705533589936342	0.19	323.15	323.15
0.1867424251047561	316.2624752613133	0.0003671917527019849	0.0003845116398672673	0.0003296075218161636	316.0964687509449	0.0002595975577230687	0.01000675362194852	7.529201998299123e-07	0.002705533589936342	0.19	323.15	323.15
0.1866081018002866	316.2790186531436	0.0003204435969358532	0.0003796092288855174	0.0002444891457506733	316.0913908799014	0.0002595975577230687	0.01000675362194852	7.529201998299123e-07	0.002705533589936342	0.19	323.15	323.15
0.1865929916121171	316.2418168279004	0.0003366228583032869	0.0004129217164958244	0.0003171266767947262	316.0509926629124	0.0002595975577230687	0.01000675362194852	7.529201998299123e-07	0.002705533589936342	0.19	323.15	323.15
0.1865609714969528	316.2034092159597	0.0003468757929403894	0.0004265069840653184	0.0003092364493473776	316.0130626895377	0.0002595975577230687	0.01000675362194852	7.529201998299123e-07	0.002705533589936342	0.19	323.15	323.15
0.1866750751456867	316.1929199273305	0.0003532632715176945	0.0004978440453937121	0.0003252307437168933	316.0032327640631	0.0002595975577230687	0.01000675362194852	7.529201998299123e-07	0.002705533589936342	0.19	323.15	323.15
0.1866125213664749	316.1922919072786	0.0003164160793068685	0.0003667513652308904	0.0002602106965663525	316.0026772834585	0.0002595975577230687	0.01000675362194852	7.529201998299123e-07	0.002705533589936342	0.19	323.15	323.15
0.1866376452920455	316.1922810830807	0.0003064788903287459	0.0003550536668605075	0.0002542245516808763	316.002668190344	0.0002595975577230687	0.01000675362194852	7.529201998299123e-07	0.002705533589936342	0.19	323.15	323.15
0.1866533620233487	316.1922810136034	0.000314863780781645	0.0003655412516890896	0.0002662820146548088	316.0026681344137	0.0002595975577230687	0.01000675362194852	7.529201998299123e-07	0.002705533589936342	0.19	323.15	323.15
0.1867207588868794	316.1922810134043	0.0003645778208449667	0.0004428261232916813	0.0003099969702410043	316.0026681342591	0.0002595975577230687	0.01000675362194852	7.529201998299123e-07	0.002705533589936342	0.19	323.15	323.15
0.1866493797918307	316.1922810134042	0.000348730287493178	0.0003840487181068106	0.0002965912020776424	316.0026681342591	0.0002595975577230687	0.01000675362194852	7.529201998299123e-07	0.002705533589936342	0.19	323.15	323.15
0.186652316919496	316.1922810134042	0.0003435540215936133	0.0003886395181328478	0.000269236149506115	316.002813915045	0.0002595975577230687	0.01000675362194852	8.119063742644379e-07	0.002705533589936342	0.19	323.15	323.15
0.1867704713074396	316.3745813098279	0.0003552807256566428	0.0003990642390499976	0.0003329689328797651	316.0003019778655	0.0002595975577230687	0.01000675362194852	8.119063742644379e-07	0.002705533589936342	0.19	323.15	323.15
0.1868829541064327	316.195906072057	0.0003368600088753725	0.0003832100610507421	0.0003062095511358791	316.0061070549776	0.0002595975577230687	0.01000675362194852	8.119063742644379e-07	0.002705533589936342	0.19	323.15	323.15
0.1868664397982821	316.3880234054794	0.0003700660171372184	0.0004072307757686978	0.0002666300417905149	316.0034931114968	0.0002595975577230687	0.01000675362194852	8.119063742644379e-07	0.002705533589936342	0.19	323.15	323.15
0.1868717037079597	316.3846421267823	0.0002944972924109528	0.000347078045483679	0.0002480850403476765	316.0004193139034	0.0002595975577230687	0.01000675362194852	8.119063742644379e-07	0.002705533589936342	0.19	323.15	323.15
0.1869566719988585	316.3813790181788	0.000349707471243553	0.0003798146217874273	0.0002935271511147431	315.9968721908286	0.0002595975577230687	0.01000675362194852	8.119063742644379e-07	0.002705533589936342	0.19	323.15	323.15
0.1868332382829022	316.3808545158064	0.0003556502901319877	0.0003736648416870774	0.0003247058901297354	315.9961520254848	0.0002595975577230687	0.01000675362194852	8.119063742644379e-07	0.002705533589936342	0.19	323.15	323.15
0.1870232700066831	316.3808289781107	0.0003319500907796012	0.0003977650396146473	0.0002699779363570335	315.9961096426529	0.0002595975577230687	0.01000675362194852	8.119063742644379e-07	0.002705533589936342	0.19	323.15	323.15
0.1871207487856417	316.3808285827456	0.000339921216957578	0.0005148950569811914	0.0003119109855312106	315.9961088186958	0.0002595975577230687	0.01000675362194852	8.119063742644379e-07	0.002705533589936342	0.19	323.15	323.15
0.1870040716498357	316.3808285804995	0.0003390241526492134	0.0004314597530966641	0.0002857085758538636	315.9961088127835	0.0002595975577230687	0.01000675362194852	8.119063742644379e-07	0.002705533589936342	0.19	323.15	323.15
0.1870633320512088	316.3808285804939	0.0004055038527475049	0.0004303311883334734	0.0003437062772313339	315.9961088127647	0.0002595975577230687	0.01000675362194852	8.119063742644379e-07	0.002705533589936342	0.19	323.15	323.15
0.1869772323424565	316.3808285804939	0.0003989694990622694	0.0004194405257760136	0.0003036426126163951	315.9961088127647	0.0002595975577230687	0.01000675362194852	8.119063742644379e-07	0.002705533589936342	0.19	323.15	323.15
0.1868625529955924	316.3808285804939	0.000314981601729758	0.0003633920483853517	0.0002726209738107366	315.9961088127647	0.0002595975577230687	0.01000675362194852	8.119063742644379e-07	0.002705533589936342	0.19	323.15	323.15
0.1869512463560105	316.3808285804939	0.0003858670003919487	0.0004066049461707836	0.000292761030094358	315.9961088127647	0.0002595975577230687	0.01000675362194852	8.119063742644379e-07	0.002705533589936342	0.19	323.15	323.15
0.1869051616349609	316.3808285804939	0.000352744270212672	0.0004352762825402326	0.0002859805602988518	315.9961088127647	0.0002595975577230687	0.01000675362194852	8.119063742644379e-07	0.002705533589936342	0.19	323.15	323.15
0.1868459078921526	316.3808285804939	0.0003349850945664078	0.0003675298062101778	0.0003210733914872685	315.9961088127647	0.0002595975577230687	0.01000675362194852	8.119063742644379e-07	0.002705533589936342	0.19	323.15	323.15
0.1868814581326466	316.3808285804939	0.0003024120731473524	0.0003453453629827751	0.00025358825134784	315.9961088127647	0.0002595975577230687	0.01000675362194852	8.119063742644379e-07	0.002705533589936342	0.19	323.15	323.15
0.1868786764867574	316.3808285804939	0.0003417425701314929	0.0003592332110374594	0.0002822511625720769	315.9961088127647	0.0002595975577230687	0.01000675362194852	8.119063742644379e-07	0.002705533589936342	0.19	323.15	323.15
0.1869296242805319	316.3808285804939	0.0003415626527424135	0.0003943189359790197	0.0003203977896618835	315.9961088127647	0.0002595975577230687	0.01000675362194852	8.119063742644379e-07	0.002705533589936342	0.19	323.15	323.15
0.1869540923108987	316.3808285804939	0.0003344923087012466	0.0003727071271121646	0.0002951705902966589	315.9961088127647	0.0002595975577230687	0.01000675362194852	8.119063742644379e-07	0.002705533589936342	0.19	323.15	323.15
0.1869853753835289	316.3808285804939	0.0003531339805805717	0.0003788655909753421	0.0003111554078368738	315.9961088127647	0.0002595975577230687	0.01000675362194852	8.119063742644379e-07	0.002705533589936342	0.19	323.15	323.15
0.1869577486505101	316.3808285804939	0.0003335315407305344	0.0004538700204199723	0.0003074061893926772	315.9961088127647	0.0002595975577230687	0.01000675362194852	8.119063742644379e-07	0.002705533589936342	0.19	323.15	323.15
0.1868905520872218	316.2555507227955	0.0003338409991346553	0.0003777946075932724	0.0002684968414962425	315.9977149337878	0.0006207556208538136	0.01000675362194852	8.119063742644379e-07	0.002705533589936342	0.19	323.15	323.15
0.1875012602863772	316.3016322967476	0.0003385379247469509	0.0003483739603626626	0.0002862476320616131	316.0146492031109	0.0006207556208538136	0.01000675362194852	8.119063742644379e-07	0.002705533589936342	0.19	323.15	323.15
0.1879384037612037	316.531120480903	0.0003374979830357673	0.0004731985730649928	0.0003008877459852591	316.0257988788885	0.0006207556208538136	0.01000675362194852	8.119063742644379e-07	0.002705533589936342	0.19	323.15	323.15
0.1880266824784157	316.6050643104065	0.0003354675425692742	0.0003974769939291382	0.0002945154441240327	316.0880582660431	0.0006207556208538136	0.01000675362194852	8.119063742644379e-07	0.002705533589936342	0.19	323.15	323.15
0.1880370567389589	316.6984603760986	0.0002826620049690388	0.0003548735915701793	0.0002219865668260658	316.1803524752358	0.0006207556208538136	0.01000675362194852	8.119063742644379e-07	0.002705533589936342	0.19	323.15	323.15
0.1880534395768216	316.7521449434977	0.0002907685016006693	0.0003343789364292621	0.0002714368476391276	316.2461426877707	0.0006207556208538136	0.01000675362194852	8.119063742644379e-07	0.002705533589936342	0.19	323.15	323.15
0.1879685088007848	316.7594999382717	0.0003335918421566662	0.0003524078312126204	0.0002783732917114995	316.2585734669757	0.0006207556208538136	0.01000675362194852	8.119063742644379e-07	0.002705533589936342	0.19	323.15	323.15
0.1880613904766414	316.7596644778566	0.0003215711228751324	0.0003991377210771046	0.0002850622121227834	316.2589733255123	0.0006207556208538136	0.01000675362194852	8.119063742644379e-07	0.007018561234148559	0.19	323.15	323.15
0.1879814744180321	316.759664884116	0.0003195516405525815	0.0003316416323853849	0.0002987040536274418	316.2589751713048	0.0006207556208538136	0.01000675362194852	8.119063742644379e-07	0.007018561234148559	0.19	323.15	323.15
0.1854822526669461	316.7596648835893	0.0003196045640248878	0.0003966250576209743	0.0002780392878579829	316.2589751704288	0.0006207556208538136	0.01000675362194852	8.119063742644379e-07	0.007018561234148559	0.19	323.15	323.15
0.1855443619234648	316.75966488359	0.0003123402835273451	0.0003534087513347721	0.0002485332702294563	316.2589751704295	0.0006207556208538136	0.01000675362194852	8.119063742644379e-07	0.007018561234148559	0.19	323.15	323.15
0.1855999727837485	316.75966488359	0.0003029294332706298	0.0004141149818612146	0.0002615270052837053	316.2589751704295	0.0006207556208538136	0.01000675362194852	8.119063742644379e-07	0.007018561234148559	0.19	323.15	323.15
0.1855667768098325	316.75966488359	0.0003054580427117923	0.0003469809511780223	0.000250901127115589	316.2589751704295	0.0006207556208538136	0.01000675362194852	8.119063742644379e-07	0.007018561234148559	0.19	323.15	323.15
0.1855589876862922	316.75966488359	0.0003320604565450358	0.0004352898525101883	0.000248764427532074	316.2589751704295	0.0006207556208538136	0.01000675362194852	8.119063742644379e-07	0.007018561234148559	0.19	323.15	323.15
0.185528335163309	316.75966488359	0.0002872475831993799	0.000331574111678537	0.0002346775669155932	316.2589751704295	0.0006207556208538136	0.01000675362194852	8.119063742644379e-07	0.007018561234148559	0.19	323.15	323.15
0.1856127682065471	316.75966488359	0.0003008825831637079	0.0003640974578482691	0.0002482633654150652	316.2589751704295	0.0006207556208538136	0.01000675362194852	8.119063742644379e-07	0.007018561234148559	0.19	323.15	323.15
0.1855730539033924	316.75966488359	0.0003169516125180333	0.0003314967295669892	0.0002556227216766884	316.2589751704295	0.0006207556208538136	0.01000675362194852	8.119063742644379e-07	0.007018561234148559	0.19	323.15	323.15
0.1855030285013157	316.75966488359	0.000315130209008735	0.0003912010764768918	0.0002536539286923505	316.2589751704295	0.0006207556208538136	0.01000675362194852	8.119063742644379e-07	0.007018561234148559	0.19	323.15	323.15
0.1855911637491445	316.75966488359	0.0003020861936836291	0.0003701874908015419	0.0002404884076349617	316.2589751704295	0.0006207556208538136	0.01000675362194852	8.119063742644379e-07	0.007018561234148559	0.19	323.15	323.15
0.1856132996947168	316.75966488359	0.0002941635874537676	0.0003721113545154419	0.0002687936777988971	316.2589751704295	0.0006207556208538136	0.01000675362194852	8.119063742644379e-07	0.007018561234148559	0.19	323.15	323.15
0.1856147135372548	316.75966488359	0.0003174893224343838	0.0003451850254638655	0.0002506397029146349	316.2589751704295	0.0006207556208538136	0.01000675362194852	8.119063742644379e-07	0.007018561234148559	0.19	323.15	323.15
0.1856130772752892	316.75966488359	0.0003106454160125196	0.0003733106861767534	0.0002725790126381076	316.2589751704295	0.0006207556208538136	0.01000675362194852	8.119063742644379e-07	0.007018561234148559	0.19	323.15	323.15
0.1854895137435478	316.75966488359	0.000297283212893141	0.0003419037919633678	0.0002497724531241969	316.2589751704295	0.0006207556208538136	0.01000675362194852	8.119063742644379e-07	0.007018561234148559	0.19	323.15	323.15
0.1855534586386149	316.75966488359	0.000316723609295147	0.000384032713631743	0.0002514405643975131	316.2589751704295	0.0006207556208538136	0.01000675362194852	8.119063742644379e-07	0.007018561234148559	0.19	323.15	323.15
0.1855367801713904	316.75966488359	0.0002856015500492345	0.0003417664554362145	0.0002317614876155292	316.2589751704295	0.0006207556208538136	0.01000675362194852	8.119063742644379e-07	0.007018561234148559	0.19	323.15	323.15
0.1855485852170275	316.75966488359	0.000273994208427432	0.0004078035788065444	0.0002399806026261319	316.2589751704295	0.0006207556208538136	0.01000675362194852	8.119063742644379e-07	0.007018561234148559	0.19	323.15	323.15
0.1856148965761984	316.75966488359	0.0003334348993951689	0.0003866236681015065	0.0002568147953649218	316.2589751704295	0.0006207556208538136	0.01000675362194852	8.119063742644379e-07	0.007018561234148559	0.19	323.15	323.15
0.1855634524963485	316.75966488359	0.0003188317751505761	0.0003868959610397857	0.0002458016911793796	316.2589751704295	0.0006207556208538136	0.01000675362194852	8.119063742644379e-07	0.007018561234148559	0.19	323.15	323.15
0.1855823141874808	316.75966488359	0.0003279462174285493	0.0003938739217292102	0.0002649947064076902	316.2589751704295	0.0006207556208538136	0.01000675362194852	8.119063742644379e-07	0.007018561234148559	0.19	323.15	323.15
0.1855933044789269	316.75966488359	0.0002910274520845177	0.0003491380972502107	0.0002264462205367898	316.2589751704295	0.0006207556208538136	0.01000675362194852	8.119063742644379e-07	0.007018561234148559	0.19	323.15	323.15
0.1855431657581157	316.75966488359	0.0003061930744697446	0.0003919989575930443	0.0002628009132787017	316.2589751704295	0.0006207556208538136	0.01000675362194852	8.119063742644379e-07	0.007018561234148559	0.19	323.15	323.15
0.1855419469069112	316.75966488359	0.0002884344284272707	0.0004007870232565896	0.0002414300706690363	316.2589751704295	0.0006207556208538136	0.01000675362194852	8.119063742644379e-07	0.007018561234148559	0.19	323.15	323.15
0.185563768028232	316.75966488359	0.0002974708993934102	0.0003620021028938395	0.0002405948588837956	316.2589751704295	0.0006207556208538136	0.01000675362194852	8.119063742644379e-07	0.007018561234148559	0.19	323.15	323.15
0.1856269023185357	316.75966488359	0.0002931822212555952	0.0003266232787197366	0.0002551328238462171	316.2589751704295	0.0006207556208538136	0.01000675362194852	8.119063742644379e-07	0.007018561234148559	0.19	323.15	323.15
0.1855160127089866	316.75966488359	0.0003138018911812008	0.0004056156916290799	0.0002393666071319107	316.2589751704295	0.0006207556208538136	0.01000675362194852	8.119063742644379e-07	0.007018561234148559	0.19	323.15	323.15
0.1855458796903358	316.75966488359	0.0003323188738034033	0.0003750580832667403	0.0002666451237854243	316.2589751704295	0.0006207556208538136	0.01000675362194852	8.119063742644379e-07	0.007018561234148559	0.19	323.15	323.15
0.1856332032876253	316.75966488359	0.000305998729892322	0.0003798819541586842	0.0002716304116641959	316.2589751704295	0.0006207556208538136	0.01000675362194852	8.119063742644379e-07	0.007018561234148559	0.19	323.15	323.15
0.1855763515283066	316.75966488359	0.0002989504806561673	0.000358558734796389	0.0002420521347900484	316.2589751704295	0.0006207556208538136	0.01000675362194852	8.119063742644379e-07	0.007018561234148559	0.19	323.15	323.15
0.1855964934741902	316.75966488359	0.000292153237652808	0.0003731623070035766	0.0002316012339656673	316.2589751704295	0.0006207556208538136	0.01000675362194852	8.119063742644379e-07	0.007018561234148559	0.19	323.15	323.15
0.1855479827291145	316.75966488359	0.0003155289672086523	0.0003570268348652649	0.0002748993864100594	316.2589751704295	0.0006207556208538136	0.01000675362194852	8.119063742644379e-07	0.007018561234148559	0.19	323.15	323.15
0.1855133943215318	316.75966488359	0.0003085451041504243	0.0004125635617575168	0.0002414543517008097	316.2589751704295	0.0006207556208538136	0.01000675362194852	8.119063742644379e-07	0.007018561234148559	0.19	323.15	323.15
0.1855174152444549	316.75966488359	0.0003080244275589481	0.0003807249678316907	0.0002558435687476682	316.2589751704295	0.0006207556208538136	0.01000675362194852	8.119063742644379e-07	0.007018561234148559	0.19	323.15	323.15
0.1855872358137809	316.75966488359	0.0003106218669312253	0.0003633121931483258	0.000226522610060784	316.2589751704295	0.0006207556208538136	0.01000675362194852	8.119063742644379e-07	0.007018561234148559	0.19	323.15	323.15
0.1855358466013973	316.75966488359	0.0003002831899846274	0.0003667733483613011	0.0002335561974705946	316.2589751704295	0.0006207556208538136	0.01000675362194852	8.119063742644379e-07	0.007018561234148559	0.19	323.15	323.15
0.1855344159914558	316.75966488359	0.0003137899636917439	0.0003549913651477547	0.0002854467835758385	316.2589751704295	0.0006207556208538136	0.01000675362194852	8.119063742644379e-07	0.007018561234148559	0.19	323.15	323.15
0.18556609538701	316.75966488359	0.0003167898913396683	0.0004127185699479693	0.0002411391254876692	316.2589751704295	0.0006207556208538136	0.01000675362194852	8.119063742644379e-07	0.007018561234148559	0.19	323.15	323.15
0.1855537036751365	316.75966488359	0.0002982041514926748	0.0003690591794912262	0.0002481538102671854	316.2589751704295	0.0006207556208538136	0.01000675362194852	8.119063742644379e-07	0.007018561234148559	0.19	323.15	323.15
0.1855015725862469	316.75966488359	0.0003243574811341114	0.0004221366075699257	0.0002669109456466871	316.2589751704295	0.0006207556208538136	0.01000675362194852	8.119063742644379e-07	0.007018561234148559	0.19	323.15	323.15
0.1855373034393793	316.75966488359	0.0003116017271769379	0.0003681787335286627	0.0002602190999229073	316.2589751704295	0.0006207556208538136	0.01000675362194852	8.119063742644379e-07	0.007018561234148559	0.19	323.15	323.15
0.1856033450492984	316.75966488359	0.0003239557936732532	0.0003777020692716651	0.0002542386831643537	316.2589751704295	0.0006207556208538136	0.01000675362194852	8.119063742644379e-07	0.007018561234148559	0.19	323.15	323.15
0.1855556148523224	316.75966488359	0.0002857780068084389	0.0004193183589505422	0.0002405082580464743	316.2589751704295	0.0006207556208538136	0.01000675362194852	8.119063742644379e-07	0.007018561234148559	0.19	323.15	323.15
0.1855964650881183	316.75966488359	0.0003234780998300304	0.0003808505268596803	0.0002822221709584535	316.2589751704295	0.0006207556208538136	0.01000675362194852	8.119063742644379e-07	0.007018561234148559	0.19	323.15	323.15
0.1855148540244271	316.75966488359	0.0003163686723564294	0.0004458666046307025	0.0002533067746188725	316.2589751704295	0.0006207556208538136	0.01000675362194852	8.119063742644379e-07	0.007018561234148559	0.19	323.15	323.15
0.1855946833452687	316.75966488359	0.0003150168699981381	0.0004562572517742288	0.0002533516793910013	316.2589751704295	0.0006207556208538136	0.01000675362194852	8.119063742644379e-07	0.007018561234148559	0.19	323.15	323.15
0.1855489676424274	316.75966488359	0.0002933536677603087	0.000351371414133768	0.0002582162728926349	316.2589751704295	0.0006207556208538136	0.01000675362194852	8.119063742644379e-07	0.007018561234148559	0.19	323.15	323.15
0.1855386069763905	316.75966488359	0.0003264650792586309	0.000357087173465375	0.0002746237999509298	316.2589751704295	0.0006207556208538136	0.01000675362194852	8.119063742644379e-07	0.007018561234148559	0.19	323.15	323.15
0.1855974444581186	316.75966488359	0.000301131915899475	0.0003497630096528156	0.0002534838482894395	316.2589751704295	0.0006207556208538136	0.01000675362194852	8.119063742644379e-07	0.007018561234148559	0.19	323.15	323.15
0.185647196969705	316.75966488359	0.0003063466430692107	0.000376234297099152	0.0002445380356161742	316.2589751704295	0.0006207556208538136	0.01000675362194852	8.119063742644379e-07	0.007018561234148559	0.19	323.15	323.15
0.1855788558203924	316.75966488359	0.0002880831755885922	0.0003267413765692622	0.0002490928376031194	316.2589751704295	0.0006207556208538136	0.01000675362194852	8.119063742644379e-07	0.007018561234148559	0.19	323.15	323.15
0.1855555923091688	316.75966488359	0.0002931468585297114	0.0003286707723402393	0.0002365190678212003	316.2589751704295	0.0006207556208538136	0.01000675362194852	8.119063742644379e-07	0.007018561234148559	0.19	323.15	323.15
0.1855937048674173	316.75966488359	0.0003225967967474439	0.0003822854608760057	0.0002794212581142298	316.2589751704295	0.0006207556208538136	0.01000675362194852	8.119063742644379e-07	0.007018561234148559	0.19	323.15	323.15
0.1855829229307255	316.75966488359	0.000332600277592929	0.0003677268092280574	0.0002892395420405836	316.2589751704295	0.0006207556208538136	0.01000675362194852	8.119063742644379e-07	0.007018561234148559	0.19	323.15	323.15
0.1855727699895018	316.75966488359	0.0002977626371631547	0.0003403082706753384	0.0002598015899161539	316.2589751704295	0.0006207556208538136	0.01000675362194852	8.119063742644379e-07	0.007018561234148559	0.19	323.15	323.15
0.1855247426698847	316.75966488359	0.0002849251734709118	0.0003660763583436102	0.0002471231857525019	316.2589751704295	0.0006207556208538136	0.01000675362194852	8.119063742644379e-07	0.007018561234148559	0.19	323.15	323.15
0.185535565350644	316.75966488359	0.0002786018777564496	0.0003684137698822271	0.000237980356348509	316.2589751704295	0.0006207556208538136	0.01000675362194852	8.119063742644379e-07	0.007018561234148559	0.19	323.15	323.15
0.185512478637379	316.75966488359	0.000300222185594644	0.0003430638625043601	0.0002650502140048993	316.2589751704295	0.0006207556208538136	0.01000675362194852	8.119063742644379e-07	0.007018561234148559	0.19	323.15	323.15
0.1856071606944946	316.75966488359	0.0002999816208936427	0.0003615015298911713	0.0002572420609062059	316.2589751704295	0.0006207556208538136	0.01000675362194852	8.119063742644379e-07	0.007018561234148559	0.19	323.15	323.15
0.1855883906892701	316.75966488359	0.0003183830069919816	0.0004018970071331409	0.000263192021480965	316.2589751704295	0.0006207556208538136	0.01000675362194852	8.119063742644379e-07	0.007018561234148559	0.19	323.15	323.15
0.1855314084722891	316.75966488359	0.0003026572642106887	0.0003877705942637812	0.0002526907416003744	316.2589751704295	0.0006207556208538136	0.01000675362194852	8.119063742644379e-07	0.007018561234148559	0.19	323.15	323.15
0.1856300021299445	316.75966488359	0.0003115468994863065	0.0003786112637901829	0.0002824128922109987	316.2589751704295	0.0006207556208538136	0.01000675362194852	8.119063742644379e-07	0.007018561234148559	0.19	323.15	323.15
0.1855753359269898	316.75966488359	0.0003086163776137792	0.0004379449446368263	0.0002496538098452014	316.2589751704295	0.0006207556208538136	0.01000675362194852	8.119063742644379e-07	0.007018561234148559	0.19	323.15	323.15
0.1855531126122317	316.75966488359	0.000279812187698282	0.0003573969989292669	0.0002384756522979829	316.2589751704295	0.0006207556208538136	0.01000675362194852	4.934410024631804e-07	0.007018561234148559	0.19	323.15	323.15
0.1846755979625485	316.4474501618895	0.0003181106375817779	0.0003807293501290295	0.0002817065374057774	316.2857716708851	0.0006207556208538136	0.01246555919725476	4.934410024631804e-07	0.007018561234148559	0.19	323.15	323.15
0.1844037632566499	316.741584697622	0.0003048147725457652	0.0003775298484933144	0.0002844203737284693	316.5429355456531	0.0006207556208538136	0.01246555919725476	4.934410024631804e-07	0.007018561234148559	0.19	323.15	323.15
0.1845237266987577	317.0352147178276	0.0003120198326649564	0.0004217149575008157	0.0002377045213760394	316.8289116171321	0.0006207556208538136	0.01246555919725476	4.934410024631804e-07	0.007018561234148559	0.19	323.15	323.15
0.1847969338842092	317.3599538444726	0.0003151231738020185	0.000394150995918867	0.0002604620294147647	317.151501900132	0.0006207556208538136	0.01246555919725476	4.934410024631804e-07	0.007018561234148559	0.19	323.15	323.15
0.1848824380020967	317.5994126832365	0.0003114995052766259	0.0003643880992172408	0.0002484404856557096	317.3880670603914	0.0006207556208538136	0.01246555919725476	4.934410024631804e-07	0.007018561234148559	0.19	323.15	323.15
0.1848947151699388	317.627512837544	0.0002969971776880577	0.0004046474965425769	0.0002511107804990496	317.4135110470029	0.0006207556208538136	0.01246555919725476	4.934410024631804e-07	0.007018561234148559	0.19	323.15	323.15
0.1848965491556447	317.6275902840156	0.0003021836918916513	0.0004036974391577085	0.0002519954274280198	317.413564349787	0.0006207556208538136	0.01246555919725476	4.934410024631804e-07	0.007018561234148559	0.19	323.15	323.15
0.1848716938575289	317.6275902779155	0.0003298733727688552	0.0003697294721426628	0.0002590118077565417	317.4135643455995	0.0006207556208538136	0.01246555919725476	4.934410024631804e-07	0.007018561234148559	0.19	323.15	323.15
0.184853257416361	317.6275902779159	0.0002947945882436988	0.0003760790348131932	0.0002313596916960698	317.4135643455996	0.0006207556208538136	0.01246555919725476	4.934410024631804e-07	0.007018561234148559	0.19	323.15	323.15
0.1848744032592212	317.6275902779159	0.000312157282347571	0.0003661528699007946	0.0002619604359679871	317.4135643455996	0.0006207556208538136	0.01246555919725476	4.934410024631804e-07	0.007018561234148559	0.19	323.15	323.15
0.1848810003656959	317.6275902779159	0.0003099180494332392	0.0003949010114757694	0.0002406029238263166	317.4135643455996	0.0006207556208538136	0.01246555919725476	4.934410024631804e-07	0.007018561234148559	0.19	323.15	323.15
0.1848893438910002	317.6275902779159	0.0002982234707191777	0.0003350281043597587	0.0002521796662606924	317.4135643455996	0.0006207556208538136	0.01246555919725476	4.934410024631804e-07	0.007018561234148559	0.19	323.15	323.15
0.1848862511949696	317.6275902779159	0.0003041571184952945	0.0004092388588783448	0.0002473381462342721	317.4135643455996	0.0006207556208538136	0.01246555919725476	4.934410024631804e-07	0.007018561234148559	0.19	323.15	323.15
0.1848377036383169	317.6275902779159	0.0003168377396146436	0.0003547774851801437	0.0002697784094409014	317.4135643455996	0.0006207556208538136	0.01246555919725476	4.934410024631804e-07	0.007018561234148559	0.19	323.15	323.15
0.1849637038055585	317.6275902779159	0.0003069945601253967	0.0003488601314028175	0.0002535340962646882	317.4135643455996	0.0006207556208538136	0.01246555919725476	4.934410024631804e-07	0.007018561234148559	0.19	323.15	323.15
