c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1787649107284882	309.647654689988	0.0003547920766680729	0.0004586158242413532	0.0002852411077003776	308.7638187147248	0.0006186146478292587	0.003494060812825871	7.4649684737722e-07	0.009562037522189724	0.19	323.15	323.15
0.1786917446130182	309.647654689988	0.0003527611002634551	0.0004253987521541488	0.0002922425081706664	308.7638187147248	0.0006186146478292587	0.003494060812825871	7.4649684737722e-07	0.009562037522189724	0.19	323.15	323.15
0.178746425129909	309.647654689988	0.0003599964927706895	0.0004141035454542595	0.0002936256786224523	308.7638187147248	0.0006186146478292587	0.003494060812825871	7.4649684737722e-07	0.009562037522189724	0.19	323.15	323.15
0.178766145004804	309.647654689988	0.000333419613113881	0.0003967692031533136	0.0002724623983665374	308.7638187147248	0.0006186146478292587	0.003494060812825871	7.4649684737722e-07	0.009562037522189724	0.19	323.15	323.15
0.1786643187188498	309.647654689988	0.0003362634570975807	0.0003949554330112461	0.000278731499712987	308.7638187147248	0.0006186146478292587	0.003494060812825871	7.4649684737722e-07	0.009562037522189724	0.19	323.15	323.15
0.1788653070012902	309.647654689988	0.0003426217018638212	0.0004818459612062745	0.0003012535018758461	308.7638187147248	0.0006186146478292587	0.003494060812825871	7.4649684737722e-07	0.009562037522189724	0.19	323.15	323.15
0.1787759281573083	309.647654689988	0.0003499404795941125	0.000475572134555815	0.0002748707112140376	308.7638187147248	0.0006186146478292587	0.003494060812825871	7.4649684737722e-07	0.009562037522189724	0.19	323.15	323.15
0.1787496005142156	309.647654689988	0.000354099596348954	0.0004173731401884988	0.0002728367076839546	308.7638187147248	0.0006186146478292587	0.003494060812825871	7.4649684737722e-07	0.009562037522189724	0.19	323.15	323.15
0.178771826150436	309.647654689988	0.0003445007478823943	0.0003987228753071668	0.000284058799743995	308.7638187147248	0.0006186146478292587	0.003494060812825871	7.4649684737722e-07	0.009562037522189724	0.19	323.15	323.15
0.1787164781757973	309.647654689988	0.0003377346186212611	0.0004072447179308772	0.0002920802566044004	308.7638187147248	0.0006186146478292587	0.003494060812825871	7.4649684737722e-07	0.009562037522189724	0.19	323.15	323.15
0.1788443945942401	309.647654689988	0.0003625270269812646	0.000403273323139393	0.0002684890697140641	308.7638187147248	0.0006186146478292587	0.003494060812825871	7.4649684737722e-07	0.009562037522189724	0.19	323.15	323.15
0.1786457503168009	309.647654689988	0.0003351025531227727	0.0003956679890653251	0.0002919136951069474	308.7638187147248	0.0006186146478292587	0.003494060812825871	7.4649684737722e-07	0.009562037522189724	0.19	323.15	323.15
0.1787244786172585	309.647654689988	0.0003345288981489865	0.0003859008627925525	0.0002826286291248365	308.7638187147248	0.0006186146478292587	0.003494060812825871	7.4649684737722e-07	0.009562037522189724	0.19	323.15	323.15
0.1787313325771908	309.647654689988	0.0003380052152222654	0.0003957520598601558	0.0002910188155745378	308.7638187147248	0.0006186146478292587	0.003494060812825871	7.4649684737722e-07	0.009562037522189724	0.19	323.15	323.15
0.1787157087156351	309.647654689988	0.000328775625349464	0.0003972048644387389	0.0002847805654608277	308.7638187147248	0.0006186146478292587	0.003494060812825871	7.4649684737722e-07	0.009562037522189724	0.19	323.15	323.15
0.178696428972689	309.647654689988	0.0003572799641137573	0.0004313660497165769	0.000294140963567502	308.7638187147248	0.0006186146478292587	0.003494060812825871	7.4649684737722e-07	0.009562037522189724	0.19	323.15	323.15
0.178784146074898	309.647654689988	0.0003488865687060136	0.000458426730510784	0.0002850253397526743	308.7638187147248	0.0006186146478292587	0.003494060812825871	7.4649684737722e-07	0.009562037522189724	0.19	323.15	323.15
0.1787101689780844	309.647654689988	0.0003422320219186904	0.0003839165631773367	0.0002865581022342814	308.7638187147248	0.0006186146478292587	0.003494060812825871	7.4649684737722e-07	0.009562037522189724	0.19	323.15	323.15
0.178768382589837	309.647654689988	0.000337697716037574	0.0004160233696579462	0.0002922193419408238	308.7638187147248	0.0006186146478292587	0.003494060812825871	7.4649684737722e-07	0.009562037522189724	0.19	323.15	323.15
0.1785890256452676	309.647654689988	0.0003498452338816238	0.0004164884155570312	0.0003057158304907047	308.7638187147248	0.0006186146478292587	0.003494060812825871	7.4649684737722e-07	0.009562037522189724	0.19	323.15	323.15
0.1788160776052812	309.647654689988	0.0003340571851973596	0.0003811534881647361	0.0002868454436647486	308.7638187147248	0.0006186146478292587	0.003494060812825871	7.4649684737722e-07	0.009562037522189724	0.19	323.15	323.15
0.1787891274373805	309.647654689988	0.0003315563401340979	0.0004082105566018544	0.000281163905800915	308.7638187147248	0.0006186146478292587	0.003494060812825871	7.4649684737722e-07	0.009562037522189724	0.19	323.15	323.15
0.1787052869379662	309.647654689988	0.0003429235216911344	0.0004273646716653004	0.0002780184892660125	308.7638187147248	0.0006186146478292587	0.003494060812825871	7.4649684737722e-07	0.009562037522189724	0.19	323.15	323.15
0.1788707248543884	309.647654689988	0.0003255555181721094	0.0004042800770731213	0.0002602562271221815	308.7638187147248	0.0006186146478292587	0.003494060812825871	7.4649684737722e-07	0.009562037522189724	0.19	323.15	323.15
0.1788222526891371	309.647654689988	0.0003250559216507372	0.0004096141909660234	0.0002558098018951944	308.7638187147248	0.0006186146478292587	0.003494060812825871	7.4649684737722e-07	0.009562037522189724	0.19	323.15	323.15
0.1788047476011417	309.647654689988	0.0003352954073816232	0.0004201503086674434	0.0002993967080290433	308.7638187147248	0.0006186146478292587	0.003494060812825871	7.4649684737722e-07	0.009562037522189724	0.19	323.15	323.15
0.1787932239995031	309.647654689988	0.0003338173272067149	0.0004184860981968337	0.0002900053330677505	308.7638187147248	0.0006186146478292587	0.003494060812825871	7.4649684737722e-07	0.009562037522189724	0.19	323.15	323.15
0.1786452566346415	309.647654689988	0.000338944344984635	0.0004059333192866965	0.0002840206900598894	308.7638187147248	0.0006186146478292587	0.003494060812825871	7.4649684737722e-07	0.009562037522189724	0.19	323.15	323.15
0.1788158978093231	309.647654689988	0.0003358909643323758	0.0004371449828223004	0.0002872489004480554	308.7638187147248	0.0006186146478292587	0.003494060812825871	7.4649684737722e-07	0.009562037522189724	0.19	323.15	323.15
0.1788447290078919	309.647654689988	0.0003180337309394892	0.000368007097102913	0.0002822516425005377	308.7638187147248	0.0006186146478292587	0.003494060812825871	7.4649684737722e-07	0.009562037522189724	0.19	323.15	323.15
0.1787988123774807	309.647654689988	0.0003685045065636649	0.0004753656884598914	0.0002917665358514445	308.7638187147248	0.0006186146478292587	0.003494060812825871	7.4649684737722e-07	0.009562037522189724	0.19	323.15	323.15
0.1789294247435332	309.647654689988	0.0003367369589819776	0.000378530156914253	0.0002717597067639683	308.7638187147248	0.0006186146478292587	0.003494060812825871	7.4649684737722e-07	0.009562037522189724	0.19	323.15	323.15
0.178774223451924	309.647654689988	0.000335303408783861	0.0004267361872785144	0.0003051231875898874	308.7638187147248	0.0006186146478292587	0.003494060812825871	7.4649684737722e-07	0.009562037522189724	0.19	323.15	323.15
0.1787905576177669	309.647654689988	0.0027583383384780016	0.0036115979955416377	0.013317986703262197	308.7638187147248	0.0006186146478292587	0.003494060812825871	7.4649684737722e-07	0.009562037522189724	0.19	323.15	323.15
0.1788817007872597	309.647654689988	0.0003256385152069322	0.0004005177165210832	0.0002797615342919951	308.7638187147248	0.0006186146478292587	0.003494060812825871	7.4649684737722e-07	0.009562037522189724	0.19	323.15	323.15
0.1787214589852244	309.647654689988	0.0003498433641377233	0.0003898928156065149	0.0002895002342414783	308.7638187147248	0.0006186146478292587	0.003494060812825871	7.4649684737722e-07	0.009562037522189724	0.19	323.15	323.15
0.1788147202320194	309.647654689988	0.0003293439522694359	0.0004092875387001677	0.0002767028205200759	308.7638187147248	0.0005964257663779783	0.003494060812825871	7.4649684737722e-07	0.009562037522189724	0.19	323.15	323.15
0.178821784371405	309.6806715345665	0.0003557521828585783	0.0004279233859006875	0.0002883269461128565	308.7574428120018	0.0005964257663779783	0.003494060812825871	7.4649684737722e-07	0.009562037522189724	0.19	323.15	323.15
0.1789210127433034	309.6923574286682	0.0003601303125200464	0.0004333462874549127	0.0002776809031965925	308.746214597746	0.0005964257663779783	0.003494060812825871	7.4649684737722e-07	0.009562037522189724	0.19	323.15	323.15
0.1779097175012823	309.2004336760691	0.0003468404407101314	0.0004704603051876299	0.0002908963268378599	308.8306180430372	0.0005964257663779783	0.003494060812825871	7.4649684737722e-07	0.009562037522189724	0.19	323.15	323.15
0.1779324222164988	309.2146470929011	0.0003427638822028113	0.0004049762691866686	0.000277816490957297	308.8497030172114	0.0005964257663779783	0.003494060812825871	7.4649684737722e-07	0.009562037522189724	0.19	323.15	323.15
0.1779866187277389	309.2110547565171	0.0003522398493306191	0.0004600754503577494	0.00029960939533292	308.8479495002655	0.0005964257663779783	0.003494060812825871	7.4649684737722e-07	0.009562037522189724	0.19	323.15	323.15
0.1778843387786966	309.2015293114468	0.000354032543161711	0.000420529189501888	0.0002981515506945781	308.839161663116	0.0005964257663779783	0.003494060812825871	7.4649684737722e-07	0.009562037522189724	0.19	323.15	323.15
0.1779563960049797	309.190422432073	0.0003413039640385297	0.0004991426366224499	0.0002857498946288925	308.8282139398848	0.0005964257663779783	0.003494060812825871	7.4649684737722e-07	0.009562037522189724	0.19	323.15	323.15
0.1779301785762751	309.1799391501013	0.0003466265568645119	0.0003977778490350988	0.0002977852823338355	308.8174047965936	0.0005964257663779783	0.003494060812825871	7.4649684737722e-07	0.009562037522189724	0.19	323.15	323.15
0.1778637911672315	309.1717353335678	0.0003363069442248996	0.0004256786734032502	0.0003014308684074588	308.8087119880722	0.0005964257663779783	0.003494060812825871	7.4649684737722e-07	0.009562037522189724	0.19	323.15	323.15
0.1779049167044586	309.1661073313766	0.0003596329878131268	0.0004209109292651921	0.0003010078494197375	308.8026928144343	0.0005964257663779783	0.003494060812825871	7.4649684737722e-07	0.003371603573319349	0.19	323.15	323.15
0.177879010761586	309.162417389416	0.0003500741566891234	0.000384839998518742	0.00029502823094954	308.7987386127167	0.0005964257663779783	0.003494060812825871	7.4649684737722e-07	0.003371603573319349	0.19	323.15	323.15
0.1780145071994813	309.1600243306377	0.0003630379932255021	0.0005229974185252524	0.0003308665222789882	308.7961536160755	0.0005964257663779783	0.003494060812825871	7.4649684737722e-07	0.003371603573319349	0.19	323.15	323.15
0.1840964825528064	309.1585502113441	0.0003535095735980492	0.0004063967616530511	0.0003124113812911041	308.7945344605761	0.0005964257663779783	0.003494060812825871	7.4649684737722e-07	0.003371603573319349	0.19	323.15	323.15
0.1839682644480073	309.1577367680194	0.0003443945435582026	0.0003953074907466084	0.0003088951524043499	308.7936226499126	0.0005964257663779783	0.003494060812825871	7.4649684737722e-07	0.003371603573319349	0.19	323.15	323.15
0.184055435477492	309.1573491388743	0.0003545749882131117	0.0005646087380619551	0.0002990089118654768	308.7931793975133	0.0005964257663779783	0.003494060812825871	7.4649684737722e-07	0.003371603573319349	0.19	323.15	323.15
0.1840268741561213	309.1571921180818	0.0004139762317849536	0.0005290060949182002	0.0003586221012638455	308.7929965425546	0.0005964257663779783	0.003494060812825871	7.4649684737722e-07	0.003371603573319349	0.19	323.15	323.15
0.1839668072319394	309.1571383648333	0.0003595837709372747	0.0003745797501478195	0.0003228317093856263	308.7929329007208	0.0005964257663779783	0.003494060812825871	7.4649684737722e-07	0.003371603573319349	0.19	323.15	323.15
0.1842144464892621	309.1571228717458	0.0003780213478879156	0.0004303103836581673	0.0003185248402990993	308.7929142726786	0.0005964257663779783	0.003494060812825871	7.4649684737722e-07	0.003371603573319349	0.19	323.15	323.15
0.1840690791440046	309.1571191358778	0.000381822111937973	0.0003997522580491165	0.0003656451254730099	308.7929097129958	0.0005964257663779783	0.003494060812825871	7.4649684737722e-07	0.003371603573319349	0.19	323.15	323.15
0.1839702632539688	309.1571183922053	0.0003788801834626863	0.0004103992927969765	0.0003142582304133883	308.7929087910672	0.0005964257663779783	0.003494060812825871	7.4649684737722e-07	0.003371603573319349	0.19	323.15	323.15
0.1840508429537822	309.1571182733121	0.0003785968545842137	0.0004091517094843419	0.0003451507963521001	308.7929086410132	0.0005964257663779783	0.003494060812825871	7.4649684737722e-07	0.003371603573319349	0.19	323.15	323.15
0.1839718416237102	309.1571182589495	0.0003596200499382162	0.0003989530899017618	0.0003182046631615062	308.79290862244	0.0005964257663779783	0.003494060812825871	7.4649684737722e-07	0.003371603573319349	0.19	323.15	323.15
0.184015237067911	309.1571182578494	0.0003838276615190318	0.0004266166078180793	0.0003686487959523948	308.7929086209479	0.0005964257663779783	0.003494060812825871	7.4649684737722e-07	0.003371603573319349	0.19	323.15	323.15
0.1840912053298279	309.1571182578408	0.0003786108076416002	0.0004480997758160566	0.0003089990522695942	308.7929086209245	0.0005964257663779783	0.003494060812825871	7.4649684737722e-07	0.003371603573319349	0.19	323.15	323.15
0.1838861388062986	309.15711825785	0.0003811860764406089	0.0004134323254041773	0.0003473172811749117	308.7929086209356	0.0005964257663779783	0.003494060812825871	7.4649684737722e-07	0.003371603573319349	0.19	323.15	323.15
0.1841991149187667	309.1571182578506	0.0003705660337639988	0.0004285065519853201	0.0003494569864473375	308.7929086209365	0.0005964257663779783	0.003494060812825871	7.4649684737722e-07	0.003371603573319349	0.19	323.15	323.15
0.1840749300679399	309.1571182578506	0.000384027952231304	0.0004905953702522192	0.0003572748524700614	308.7929086209365	0.0005964257663779783	0.003494060812825871	7.4649684737722e-07	0.003371603573319349	0.19	323.15	323.15
0.1839130281498169	309.1571182578506	0.00039963996413461	0.0004521595537486622	0.0003578798470171381	308.7929086209365	0.0005964257663779783	0.003494060812825871	7.4649684737722e-07	0.003371603573319349	0.19	323.15	323.15
0.1840667505717739	309.1571182578506	0.0003058423885106625	0.0004580306997983904	0.0002705552881632053	308.7929086209365	0.0005964257663779783	0.003494060812825871	7.4649684737722e-07	0.003371603573319349	0.19	323.15	323.15
0.184092927201322	309.1571182578506	0.0003996211661804902	0.0005848776577455442	0.0003157667746633342	308.7929086209365	0.0005964257663779783	0.003494060812825871	7.4649684737722e-07	0.003371603573319349	0.19	323.15	323.15
0.1839957749381423	309.1571182578506	0.0003994939065147825	0.0005085139850866929	0.0003618392589300297	308.7929086209365	0.0005964257663779783	0.003494060812825871	7.4649684737722e-07	0.003371603573319349	0.19	323.15	323.15
0.1840519405417856	309.1571182578506	0.000360886011299008	0.0004084886883295074	0.0003315954729905614	308.7910589651985	0.0005964257663779783	0.003494060812825871	5.537291268216535e-07	0.003371603573319349	0.19	323.15	323.15
0.1836575393036161	309.2421339769129	0.0003545637985457042	0.0004382592236141949	0.0002796142627449357	308.7403590207626	0.0005964257663779783	0.003494060812825871	5.537291268216535e-07	0.003371603573319349	0.19	323.15	323.15
0.1836375759757262	309.5405816365019	0.0003974210000332848	0.0005525852011427764	0.0003145924464022065	308.7019025823429	0.0005964257663779783	0.003494060812825871	5.537291268216535e-07	0.003371603573319349	0.19	323.15	323.15
0.183247010433421	309.1850211290656	0.000343200724965941	0.0004109072660897042	0.000309480020804823	308.6918592467696	0.0005964257663779783	0.003494060812825871	5.537291268216535e-07	0.003371603573319349	0.19	323.15	323.15
0.1832449099191472	309.1908804768918	0.0003617698946060041	0.0006025152084118041	0.000310190687887166	308.7004357366702	0.0005964257663779783	0.003494060812825871	5.537291268216535e-07	0.003371603573319349	0.19	323.15	323.15
0.1833667514150825	309.195366243876	0.0003869351794399381	0.0004038146036383844	0.0003290877212806788	308.703234422453	0.0005964257663779783	0.003494060812825871	5.537291268216535e-07	0.003371603573319349	0.19	323.15	323.15
0.1834171568216795	309.2032977934555	0.0003812287073593276	0.0004409383746500152	0.0003390553503521496	308.7093195939725	0.0005964257663779783	0.003494060812825871	5.537291268216535e-07	0.003371603573319349	0.19	323.15	323.15
0.1833291898050505	309.214879726015	0.0003694290644836079	0.0004534349689895575	0.000327821131736471	308.7193902360743	0.0005964257663779783	0.003494060812825871	5.537291268216535e-07	0.003371603573319349	0.19	323.15	323.15
0.1831879556509957	309.2285561259681	0.0004042423587009498	0.0004411261711608927	0.0003207641511259158	308.73233777105	0.0005964257663779783	0.003494060812825871	5.537291268216535e-07	0.003371603573319349	0.19	323.15	323.15
0.1832791726121593	309.2418548905706	0.0004082133518620733	0.0005596883281483609	0.0003485939579814443	308.7461452595464	0.0005964257663779783	0.003494060812825871	5.537291268216535e-07	0.003371603573319349	0.19	323.15	323.15
0.1833263438997382	309.2521983562193	0.00037145090268993	0.0004419018376910424	0.0003542467422380756	308.7578535248457	0.0005964257663779783	0.003494060812825871	5.537291268216535e-07	0.003371603573319349	0.19	323.15	323.15
0.1832398103901398	309.2583246118778	0.0003734527917477416	0.0004873568463459775	0.0003038369874139931	308.7655238025017	0.0005964257663779783	0.003494060812825871	5.537291268216535e-07	0.003371603573319349	0.19	323.15	323.15
0.1833923080662476	309.2606162722161	0.0003945445883172718	0.0005102330476537527	0.0003317451025824703	308.7689495339897	0.0005964257663779783	0.003494060812825871	5.537291268216535e-07	0.003371603573319349	0.19	323.15	323.15
0.1833933593208576	309.2605221573561	0.0003784680251007458	0.0004485384232961471	0.0003332939989971775	308.769355806421	0.0005964257663779783	0.003494060812825871	5.537291268216535e-07	0.003371603573319349	0.19	323.15	323.15
0.1833974518006837	309.2595810600029	0.0004165013999518051	0.0004545673147737181	0.0003408822983831488	308.7684553667105	0.0005964257663779783	0.003494060812825871	5.537291268216535e-07	0.003371603573319349	0.19	323.15	323.15
0.183333433226747	309.258721472175	0.0003843983619066298	0.0004303152940039093	0.0003553602066623403	308.7674679845852	0.0005964257663779783	0.003494060812825871	5.537291268216535e-07	0.003371603573319349	0.19	323.15	323.15
0.1831702961735131	309.2582122532675	0.0003774394657565064	0.0004847575290332931	0.0003454481878021712	308.7668400307485	0.0005964257663779783	0.003494060812825871	5.537291268216535e-07	0.003371603573319349	0.19	323.15	323.15
0.183355831660181	309.2579823117808	0.0004210350161917483	0.000549390165412149	0.0003632925243035049	308.7665448312666	0.0005964257663779783	0.003494060812825871	5.537291268216535e-07	0.003371603573319349	0.19	323.15	323.15
0.1833499466282579	309.2578986659875	0.0004011620094378347	0.0006616317487495906	0.0003617268750297063	308.7664346625125	0.0005964257663779783	0.003494060812825871	5.537291268216535e-07	0.003371603573319349	0.19	323.15	323.15
0.1830476184709284	309.2578735120179	0.0003856132178010448	0.0004567664956958189	0.0003304900339193456	308.7664009741134	0.0005964257663779783	0.003494060812825871	5.537291268216535e-07	0.003371603573319349	0.19	323.15	323.15
0.1833266929798561	309.2578671793549	0.0003838250336918085	0.0004732154571431652	0.0003235250986784849	308.7663924036958	0.0005964257663779783	0.003494060812825871	5.537291268216535e-07	0.003371603573319349	0.19	323.15	323.15
0.1832573896665811	309.2578658391662	0.0003548292312504087	0.0004449950904908446	0.0003263535112472967	308.766390580071	0.0005964257663779783	0.003494060812825871	5.537291268216535e-07	0.003371603573319349	0.19	323.15	323.15
0.1832899298683261	309.2578656015738	0.0003711243931625077	0.0003996986979574165	0.0003306906518119709	308.7663902565529	0.0005964257663779783	0.003494060812825871	5.537291268216535e-07	0.003371603573319349	0.19	323.15	323.15
0.1833485473954889	309.2578655667218	0.0003877732706636612	0.0004530993789014801	0.0003363402737176334	309.038412502927	0.0005964257663779783	0.01469384545296051	5.537291268216535e-07	0.003371603573319349	0.19	323.15	323.15
0.1839175872296304	311.4978874380185	0.0003717945727252714	0.0004164262251736224	0.0003438232048122241	311.3989710587243	0.0005964257663779783	0.01469384545296051	5.537291268216535e-07	0.003371603573319349	0.19	323.15	323.15
0.1856782193006345	314.1720233263726	0.000337519051735461	0.0003575694150897283	0.0002830096111788796	314.0537615607476	0.0005964257663779783	0.01469384545296051	5.537291268216535e-07	0.003371603573319349	0.19	323.15	323.15
0.187372531447818	317.2097209432674	0.0003269528181566437	0.0004160823246939174	0.000257487176098145	317.0843544883083	0.0005964257663779783	0.01469384545296051	5.537291268216535e-07	0.003371603573319349	0.19	323.15	323.15
0.1874634112710081	318.3577442504285	0.0002582793379377241	0.0003375466192715092	0.0002470332595737176	318.1515897928725	0.0005964257663779783	0.01469384545296051	5.537291268216535e-07	0.003371603573319349	0.19	323.15	323.15
0.1874236469311515	318.3576961481407	0.0003383295640140002	0.0003647336942603326	0.0002754776515625361	318.1513717615758	0.0005964257663779783	0.01469384545296051	5.537291268216535e-07	0.003371603573319349	0.19	323.15	323.15
0.1874941008465844	318.357696140771	0.0002849564326092394	0.0004029622066035973	0.0002771246474053627	318.1513717544843	0.0005964257663779783	0.01469384545296051	5.537291268216535e-07	0.003371603573319349	0.19	323.15	323.15
0.1875071819579099	318.3576961407709	0.0003125634737677112	0.0003549631144438926	0.0002567073285978267	318.1513717544843	0.0005964257663779783	0.01469384545296051	5.537291268216535e-07	0.003371603573319349	0.19	323.15	323.15
0.1874566703491946	318.3576961407709	0.0002977398703586499	0.0003471965689074657	0.0002621554334710097	318.1513717544843	0.0005964257663779783	0.01469384545296051	5.537291268216535e-07	0.003371603573319349	0.19	323.15	323.15
0.1874749332813789	318.3576961407709	0.0002951617501111128	0.0003635555508219088	0.0002751233045798947	318.1513717544843	0.0005964257663779783	0.01469384545296051	5.537291268216535e-07	0.003371603573319349	0.19	323.15	323.15
0.1874550747970998	318.3576961407709	0.0002890900979521793	0.0003466299878056084	0.0002745196652218221	318.1513717544843	0.0005964257663779783	0.01469384545296051	5.537291268216535e-07	0.003371603573319349	0.19	323.15	323.15
0.1874471663240831	318.3576961407709	0.0003156762313564585	0.0004834070786135057	0.0002755130764640368	318.1513717544843	0.0005964257663779783	0.01469384545296051	5.537291268216535e-07	0.003371603573319349	0.19	323.15	323.15
0.1874358699374485	318.3576961407709	0.000298775822390518	0.0003480044323346938	0.0002688700054862268	318.1510242454097	0.0005964257663779783	0.01469384545296051	5.249862916263295e-07	0.003371603573319349	0.19	323.15	323.15
0.1874611879267618	318.449577523483	0.0003131666747980595	0.0003556605593135414	0.0002846606086123529	318.1442351267219	0.0005964257663779783	0.01469384545296051	5.249862916263295e-07	0.003371603573319349	0.19	323.15	323.15
0.1873629591048054	318.2957580318543	0.0002706116220221896	0.0004805908165511625	0.0002501006315815845	318.1516807011974	0.0005964257663779783	0.01469384545296051	5.249862916263295e-07	0.003371603573319349	0.19	323.15	323.15
0.1873977665886216	318.2955363135459	0.000297558464455738	0.0004438258641497105	0.0002668349841060243	318.1512247039049	0.0005964257663779783	0.01469384545296051	5.249862916263295e-07	0.003371603573319349	0.19	323.15	323.15
0.1873446874569609	318.2990337028398	0.0003361359867094146	0.0003808040511216643	0.0002651430273426078	318.1546190796498	0.0005964257663779783	0.01469384545296051	5.249862916263295e-07	0.003371603573319349	0.19	323.15	323.15
0.1873059534487045	318.2990344071552	0.0002959274242079927	0.000352869311830225	0.0002380995737984544	318.1546186262286	0.0005964257663779783	0.01469384545296051	5.249862916263295e-07	0.003371603573319349	0.19	323.15	323.15
0.1873332225049799	318.2990344071405	0.0002957146217308443	0.0003554929790029346	0.0002513545824866548	318.1546186262133	0.0005964257663779783	0.01469384545296051	5.249862916263295e-07	0.003371603573319349	0.19	323.15	323.15
0.1873625856551076	318.2990344071405	0.0003145246622747021	0.0003336772132268149	0.0002484221711822634	318.1546186262133	0.0005964257663779783	0.01469384545296051	5.249862916263295e-07	0.003371603573319349	0.19	323.15	323.15
0.187306129408851	318.2990344071405	0.0003431152550723103	0.0003997036263295554	0.0002669269434031437	318.1546186262133	0.0005964257663779783	0.01469384545296051	5.249862916263295e-07	0.003371603573319349	0.19	323.15	323.15
0.187333436512056	318.2990344071405	0.0003283029517240344	0.0005484007572507417	0.0002564662498925809	318.1546186262133	0.0005964257663779783	0.01469384545296051	5.249862916263295e-07	0.003371603573319349	0.19	323.15	323.15
0.1872943162923889	318.2990344071405	0.0003039870209835954	0.0003822078460238096	0.0002339461061813267	318.1546186262133	0.0005964257663779783	0.01469384545296051	5.249862916263295e-07	0.003371603573319349	0.19	323.15	323.15
0.1872849656071005	318.2990344071405	0.0002973967740342171	0.0003325721568806701	0.0002640584015548554	318.1546186262133	0.0005964257663779783	0.01469384545296051	5.249862916263295e-07	0.003371603573319349	0.19	323.15	323.15
0.1873173679817829	318.2990344071405	0.0003355546486340515	0.0003956699070431257	0.0002665997692176625	318.1546186262133	0.0005964257663779783	0.01469384545296051	5.249862916263295e-07	0.003371603573319349	0.19	323.15	323.15
0.1873246236486019	318.2990344071405	0.0003146614328739535	0.0003772448714873705	0.0002548494371787053	318.1546186262133	0.0005964257663779783	0.01469384545296051	5.249862916263295e-07	0.003371603573319349	0.19	323.15	323.15
0.187339561331017	318.2990344071405	0.0003165004136470426	0.0003799551043786919	0.0002905123029355054	318.1546186262133	0.0005964257663779783	0.01469384545296051	5.249862916263295e-07	0.003371603573319349	0.19	323.15	323.15
0.1873503095215976	318.2990344071405	0.0003054027934853445	0.0003359754695723993	0.0002668462404545065	318.1546186262133	0.0005964257663779783	0.01469384545296051	5.249862916263295e-07	0.003371603573319349	0.19	323.15	323.15
0.1872903019063529	318.2990344071405	0.000313926848459711	0.0003621510156642102	0.000274230010614885	318.1546186262133	0.0005964257663779783	0.01469384545296051	5.249862916263295e-07	0.003371603573319349	0.19	323.15	323.15
0.1873378213308655	318.2990344071405	0.0002692793319963103	0.0003361602504464557	0.0002609627842271643	318.1546186262133	0.0005964257663779783	0.01469384545296051	5.249862916263295e-07	0.003371603573319349	0.19	323.15	323.15
0.1873307870231012	318.2990344071405	0.0002801695424402904	0.0003227193823338044	0.0002552670407342561	318.1546186262133	0.0005964257663779783	0.01469384545296051	5.249862916263295e-07	0.003371603573319349	0.19	323.15	323.15
0.1873847082975681	318.2990344071405	0.0003203514881993715	0.000346927992323444	0.0002666565912464417	318.1546186262133	0.0005964257663779783	0.01469384545296051	5.249862916263295e-07	0.003371603573319349	0.19	323.15	323.15
0.1873834836907497	318.2990344071405	0.0002878983285935133	0.0003247320891934271	0.0002640041917281333	318.1546186262133	0.0005964257663779783	0.01469384545296051	5.249862916263295e-07	0.003371603573319349	0.19	323.15	323.15
0.1873527577776309	318.2990344071405	0.0003030111123447052	0.0003386182274733427	0.0002363284105376966	318.1507115547256	0.0002104095916715406	0.01469384545296051	5.249862916263295e-07	0.003371603573319349	0.19	323.15	323.15
0.1867120584383452	318.246175558084	0.0003147174609004283	0.0003746324807366626	0.0002566087772364293	318.1253076551599	0.0002104095916715406	0.01469384545296051	5.249862916263295e-07	0.003371603573319349	0.19	323.15	323.15
0.186209541726276	318.2140910228554	0.0003268508226127611	0.0003959828329753552	0.0002833498747646486	318.1082208197932	0.0002104095916715406	0.01469384545296051	5.249862916263295e-07	0.003371603573319349	0.19	323.15	323.15
0.1859724388556744	318.3217662406553	0.0003188390372204368	0.0004817799025548131	0.0002600295360671626	318.077167969698	0.0002104095916715406	0.01469384545296051	5.249862916263295e-07	0.003371603573319349	0.19	323.15	323.15
0.1854320658757228	318.158834385084	0.0003289786265829864	0.0003800174428840285	0.0002863065611089992	318.0470962690956	0.0002104095916715406	0.01469384545296051	5.249862916263295e-07	0.003371603573319349	0.19	323.15	323.15
0.1854978659955474	318.1094425048404	0.0003497427662305932	0.0003976233095546112	0.0003398433933456819	317.9979579182419	0.0002104095916715406	0.01469384545296051	5.249862916263295e-07	0.003371603573319349	0.19	323.15	323.15
0.1857853430755272	318.1094394699662	0.000330118702500907	0.0004863160107659193	0.0002974755906511551	317.9979569499636	0.0002104095916715406	0.01469384545296051	5.249862916263295e-07	0.003371603573319349	0.19	323.15	323.15
0.1856292523096981	318.1094394699661	0.0003327491783502004	0.0003907173926922783	0.0002728592469284967	317.9979569499635	0.0002104095916715406	0.01469384545296051	5.249862916263295e-07	0.003371603573319349	0.19	323.15	323.15
