c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1845933054455998	316.4345436115762	0.0003709884047997931	0.0004312712880492692	0.0003117786285809665	316.3254580010501	0.0002423267532574238	0.01059233500569024	3.188643731141148e-07	0.002468596487281519	0.19	323.15	323.15
0.1844003158813001	316.4345436115762	0.0003758803402278192	0.000455280739099121	0.0003398706791478525	316.3254580010501	0.0002423267532574238	0.01059233500569024	3.188643731141148e-07	0.002468596487281519	0.19	323.15	323.15
0.1845662989288974	316.4345436115762	0.0004061804981909691	0.0004545129568797847	0.0003518817360392959	316.3254580010501	0.0002423267532574238	0.01059233500569024	3.188643731141148e-07	0.002468596487281519	0.19	323.15	323.15
0.1847335126579934	316.4686228455533	0.0003449008626249963	0.0004329885240169658	0.0003256061020748512	316.3241313392983	0.0006730564983802518	0.01059233500569024	3.188643731141148e-07	0.002468596487281519	0.19	323.15	323.15
0.18579255434251	316.5290119369684	0.0003720254727645082	0.0004112967723152268	0.000344552935499892	316.3499741072215	0.0006730564983802518	0.01059233500569024	3.188643731141148e-07	0.002468596487281519	0.19	323.15	323.15
0.1865630332160138	316.535478350333	0.0003240146592955125	0.0003712122362306729	0.0002918348515861509	316.3785990421945	0.0006730564983802518	0.01059233500569024	3.188643731141148e-07	0.002468596487281519	0.19	323.15	323.15
0.1870735289363588	316.5668050739478	0.0003458532700351682	0.0003853479973597676	0.000291942310120694	316.4118649635739	0.0006730564983802518	0.01059233500569024	3.188643731141148e-07	0.002468596487281519	0.19	323.15	323.15
0.1871234040561126	316.6815569414266	0.0003191652748408292	0.0003480020806381604	0.0002746172298544242	316.5324065929718	0.0006730564983802518	0.01059233500569024	3.188643731141148e-07	0.002468596487281519	0.19	323.15	323.15
0.1871608394929135	316.7735688162618	0.0003361590134429266	0.0003636746096489917	0.0002635839280010655	316.6190491707754	0.0006730564983802518	0.01059233500569024	3.188643731141148e-07	0.002468596487281519	0.19	323.15	323.15
0.187185413513447	316.784757894828	0.0003478577273086506	0.0003981175713445186	0.0002676496615558765	316.6284609772968	0.0006730564983802518	0.01059233500569024	3.188643731141148e-07	0.002468596487281519	0.19	323.15	323.15
0.1871042805300515	316.7849172262947	0.0003679849267753863	0.0004636398430834234	0.0003188841523951571	316.6285812178807	0.0006730564983802518	0.01059233500569024	3.188643731141148e-07	0.002468596487281519	0.19	323.15	323.15
0.1871509304470067	316.7849175374142	0.0003678056767250761	0.0004689897825556558	0.0002737035413592624	316.6285814302922	0.0006730564983802518	0.01059233500569024	3.188643731141148e-07	0.002468596487281519	0.19	323.15	323.15
0.1870916770878647	316.7849175374696	0.0003351306530818993	0.0003660089737297088	0.0002855179990093471	316.6285814303245	0.0006730564983802518	0.01059233500569024	3.188643731141148e-07	0.002468596487281519	0.19	323.15	323.15
0.1871514757460137	316.7849175374696	0.000290725723932315	0.0003691932989418037	0.0002620903336799069	316.6285814303245	0.0006730564983802518	0.01059233500569024	3.188643731141148e-07	0.002468596487281519	0.19	323.15	323.15
0.18716882860345	316.7849175374696	0.0003471278881098517	0.0003992402783607423	0.0002443981452677361	316.6285814303245	0.0006730564983802518	0.01059233500569024	3.188643731141148e-07	0.002468596487281519	0.19	323.15	323.15
0.1870949992598256	316.7849175374696	0.0003380532948025053	0.0003967977777487472	0.0003168823250549415	316.6285814303245	0.0006730564983802518	0.01059233500569024	3.188643731141148e-07	0.002468596487281519	0.19	323.15	323.15
0.1871404788046896	316.7849175374696	0.0003673449765967505	0.0004893937308318963	0.000298912603596818	316.6285814303245	0.0006730564983802518	0.01059233500569024	3.188643731141148e-07	0.002468596487281519	0.19	323.15	323.15
0.1871591388639234	316.7849175374696	0.0003549360909415812	0.0004248173837178052	0.0003172861330974226	316.6285814303245	0.0006730564983802518	0.01059233500569024	3.188643731141148e-07	0.002468596487281519	0.19	323.15	323.15
0.1871811366977471	316.7849175374696	0.0003311672010056213	0.0003967428628102743	0.0002925406715621102	316.6285814303245	0.0006730564983802518	0.01059233500569024	3.188643731141148e-07	0.002468596487281519	0.19	323.15	323.15
0.1870884207035483	316.7849175374696	0.0003285850012720172	0.0003902108012424582	0.000298522555093543	316.6285814303245	0.0006730564983802518	0.01059233500569024	3.188643731141148e-07	0.002468596487281519	0.19	323.15	323.15
0.1871172555338536	316.7849175374696	0.0003091789976427164	0.0003640059509374702	0.0002840220939488459	316.6958464660171	0.0006730564983802518	0.01640299673610101	3.188643731141148e-07	0.002468596487281519	0.19	323.15	323.15
0.1871808591397509	317.3827092778316	0.0003468008518030789	0.0004393708928293734	0.000311546608095967	317.3327025738305	0.0006730564983802518	0.01640299673610101	3.188643731141148e-07	0.002468596487281519	0.19	323.15	323.15
0.1874450656801452	318.0311786764714	0.0002911280528442568	0.0003864338506030749	0.0002583576263774032	317.9818847079914	0.0006730564983802518	0.01640299673610101	3.188643731141148e-07	0.002468596487281519	0.19	323.15	323.15
0.1877485518392568	318.6873448185928	0.0003115057176014831	0.000360696799762799	0.0002758084783990481	318.6130120732248	0.0006730564983802518	0.01640299673610101	3.188643731141148e-07	0.002468596487281519	0.19	323.15	323.15
0.1877959853311498	318.7475787507059	0.0003037649787808905	0.0003758434915457951	0.0002695034307490914	318.6356793571433	0.0006730564983802518	0.01640299673610101	3.188643731141148e-07	0.002468596487281519	0.19	323.15	323.15
0.1877596303677763	318.747578730601	0.0003196407639503789	0.0003750157808003366	0.0002979588638682019	318.6356793476351	0.0006730564983802518	0.01640299673610101	3.188643731141148e-07	0.002468596487281519	0.19	323.15	323.15
0.1877091186776793	318.747578730601	0.0003098462558596157	0.00034509661450629	0.0002423955969548514	318.6356793476351	0.0006730564983802518	0.01640299673610101	3.188643731141148e-07	0.002468596487281519	0.19	323.15	323.15
0.1877525526889664	318.747578730601	0.000322256686078622	0.0003823492764363575	0.0002474289481589683	318.6356793476351	0.0006730564983802518	0.01640299673610101	3.188643731141148e-07	0.002468596487281519	0.19	323.15	323.15
0.1877161835448077	318.747578730601	0.0003336016024788186	0.000396541493966235	0.000272033998055973	318.6356793476351	0.0006730564983802518	0.01640299673610101	3.188643731141148e-07	0.002468596487281519	0.19	323.15	323.15
0.1876907476276499	318.747578730601	0.0003529936248440212	0.0004067771540383921	0.000287079037149099	318.6356793476351	0.0006730564983802518	0.01640299673610101	3.188643731141148e-07	0.002468596487281519	0.19	323.15	323.15
0.187750019998724	318.747578730601	0.0002874259444016621	0.0004315663729948794	0.0002400253030066441	318.6356793476351	0.0006730564983802518	0.01640299673610101	3.188643731141148e-07	0.002468596487281519	0.19	323.15	323.15
0.1876775247769643	318.747578730601	0.0003137502482231948	0.0003833274398683489	0.0002602427943900557	318.6356793476351	0.0006730564983802518	0.01640299673610101	3.188643731141148e-07	0.002468596487281519	0.19	323.15	323.15
0.1877137208902199	318.747578730601	0.0003395654075248456	0.0003738987253991781	0.0002835011027966268	318.6356793476351	0.0006730564983802518	0.01640299673610101	3.188643731141148e-07	0.002468596487281519	0.19	323.15	323.15
0.1877502354554997	318.747578730601	0.0003308032715895894	0.0003983056163181739	0.0002984536393375459	318.6356793476351	0.0006730564983802518	0.01640299673610101	3.188643731141148e-07	0.002468596487281519	0.19	323.15	323.15
0.187761238429328	318.747578730601	0.0003233799954291108	0.0003687339740014443	0.0002648430491658407	318.6356793476351	0.0006730564983802518	0.01640299673610101	3.188643731141148e-07	0.002468596487281519	0.19	323.15	323.15
0.187675604005121	318.747578730601	0.0003179130981373232	0.0003453942726658756	0.00027539977492937	318.6356793476351	0.0006730564983802518	0.01640299673610101	3.188643731141148e-07	0.002468596487281519	0.19	323.15	323.15
0.1877603265073125	318.747578730601	0.000318448850171361	0.0003808568498718918	0.0002924909675387237	318.6356793476351	0.0006730564983802518	0.01640299673610101	3.188643731141148e-07	0.002468596487281519	0.19	323.15	323.15
0.1876980102673245	318.747578730601	0.0002992832519753993	0.0003804826785947213	0.0002545486193956633	318.6356793476351	0.0006730564983802518	0.01640299673610101	3.188643731141148e-07	0.002468596487281519	0.19	323.15	323.15
0.1877497583573407	318.747578730601	0.0002975293857937058	0.0003406064540992921	0.0002653053934074398	318.6356793476351	0.0006730564983802518	0.01640299673610101	3.188643731141148e-07	0.002468596487281519	0.19	323.15	323.15
0.1877104476735463	318.747578730601	0.0003176846622104185	0.0003380788190502251	0.0002685450261249203	318.6356793476351	0.0006730564983802518	0.01640299673610101	3.188643731141148e-07	0.002468596487281519	0.19	323.15	323.15
0.1876959772206489	318.747578730601	0.0003284878230042165	0.000391144958930145	0.0002738278293888417	318.6356793476351	0.0006730564983802518	0.01640299673610101	3.188643731141148e-07	0.002468596487281519	0.19	323.15	323.15
0.1877306272355224	318.747578730601	0.0003396824971249678	0.0004048218192173936	0.0002499531783408658	318.6356793476351	0.0006730564983802518	0.01640299673610101	3.188643731141148e-07	0.002468596487281519	0.19	323.15	323.15
0.1877586343275764	318.747578730601	0.0003309708994059542	0.0003640041678547343	0.0002774114970133648	318.6356793476351	0.0006730564983802518	0.01640299673610101	3.188643731141148e-07	0.002468596487281519	0.19	323.15	323.15
0.1877343351351971	318.747578730601	0.0003317952550335598	0.0003940635614609714	0.000267722261506512	318.6356793476351	0.0006730564983802518	0.01640299673610101	3.188643731141148e-07	0.002468596487281519	0.19	323.15	323.15
0.187686716808613	318.747578730601	0.0003028832375863783	0.0003405279081032744	0.000273018888772737	318.6356793476351	0.0006730564983802518	0.01640299673610101	3.188643731141148e-07	0.002468596487281519	0.19	323.15	323.15
0.1877396441573887	318.747578730601	0.000334448202106727	0.0005062661293105944	0.0002735615552164133	318.6356793476351	0.0006730564983802518	0.01640299673610101	3.188643731141148e-07	0.002468596487281519	0.19	323.15	323.15
0.1876796621940069	318.747578730601	0.0002921280680618378	0.0003385847394484869	0.0002526966211247818	318.6356793476351	0.0006730564983802518	0.01640299673610101	3.188643731141148e-07	0.002468596487281519	0.19	323.15	323.15
0.1877128271483111	318.747578730601	0.0003103307048386065	0.0004316164798660686	0.0002571231973699183	318.6356793476351	0.0006730564983802518	0.01640299673610101	3.188643731141148e-07	0.002468596487281519	0.19	323.15	323.15
0.1877342736189885	318.747578730601	0.0003253289843397436	0.0003589314224432328	0.000257561857336299	318.6356793476351	0.0006730564983802518	0.01640299673610101	3.188643731141148e-07	0.002468596487281519	0.19	323.15	323.15
0.1877164293280698	318.747578730601	0.0003072509026987265	0.0003718342665839956	0.0002491184723586177	318.6356793476351	0.0006730564983802518	0.01640299673610101	3.188643731141148e-07	0.002468596487281519	0.19	323.15	323.15
0.1876950177299797	318.747578730601	0.000312531735132202	0.0004047202113280415	0.0002598673383859098	318.6356793476351	0.0006730564983802518	0.01640299673610101	3.188643731141148e-07	0.002468596487281519	0.19	323.15	323.15
0.1877311584435351	318.747578730601	0.0003310120581264881	0.0003835708281297527	0.0002667439485592765	318.6356793476351	0.0006730564983802518	0.01640299673610101	3.188643731141148e-07	0.002468596487281519	0.19	323.15	323.15
0.1876733023040156	318.747578730601	0.0003509306154277631	0.0003898446163188008	0.0002981821507638996	318.6356793476351	0.0006730564983802518	0.01640299673610101	3.188643731141148e-07	0.002468596487281519	0.19	323.15	323.15
0.1877222091915901	318.747578730601	0.0003080033070006293	0.0003479061146151144	0.0002596958466194437	318.6356793476351	0.0006730564983802518	0.01640299673610101	3.188643731141148e-07	0.002468596487281519	0.19	323.15	323.15
0.187688596345823	318.747578730601	0.0003060069806722148	0.000375873285575567	0.0002255175537892829	318.6356793476351	0.0006730564983802518	0.01640299673610101	3.188643731141148e-07	0.002468596487281519	0.19	323.15	323.15
0.1876983768234823	318.747578730601	0.0003227573186123714	0.000374975163249928	0.0002620469602738698	318.6356793476351	0.0006730564983802518	0.01640299673610101	3.188643731141148e-07	0.002468596487281519	0.19	323.15	323.15
0.1876922991885503	318.747578730601	0.0003238740431411958	0.0004167397455452037	0.000255359555370116	318.6356793476351	0.0006730564983802518	0.01640299673610101	3.188643731141148e-07	0.002468596487281519	0.19	323.15	323.15
0.1876986573855056	318.747578730601	0.0003084688779829539	0.0003991714355992022	0.0002854881105230664	318.6356793476351	0.0006730564983802518	0.01640299673610101	3.188643731141148e-07	0.002468596487281519	0.19	323.15	323.15
0.1877208524005476	318.747578730601	0.0003483570120915692	0.0003905097107545447	0.0002733771828937885	318.6356793476351	0.0006730564983802518	0.01640299673610101	3.188643731141148e-07	0.002468596487281519	0.19	323.15	323.15
0.1877418086633059	318.747578730601	0.000312062732939886	0.0003273855815450941	0.0002634998797399851	318.6356793476351	0.0006730564983802518	0.01640299673610101	3.188643731141148e-07	0.002468596487281519	0.19	323.15	323.15
0.1876848019158166	318.747578730601	0.0003117282927412756	0.0004783045759813737	0.0002768588143465087	318.6356793476351	0.0006730564983802518	0.01640299673610101	3.188643731141148e-07	0.002468596487281519	0.19	323.15	323.15
0.1877166625247085	318.747578730601	0.0003391854789330975	0.0004415827165733393	0.0002777845762839245	318.6356793476351	0.0006730564983802518	0.01640299673610101	3.188643731141148e-07	0.002468596487281519	0.19	323.15	323.15
0.1877316729714048	318.747578730601	0.000322763849668365	0.0004245130704009168	0.0002739074011004943	318.6356793476351	0.0006730564983802518	0.01640299673610101	3.188643731141148e-07	0.002468596487281519	0.19	323.15	323.15
0.1877690773578195	318.747578730601	0.0003413669434070601	0.0003652754410849047	0.0002762704446867047	318.6356793476351	0.0006730564983802518	0.01640299673610101	3.188643731141148e-07	0.002468596487281519	0.19	323.15	323.15
0.187701754137361	318.747578730601	0.0003410396304450603	0.0003854570736425484	0.0002875805073057137	318.6356793476351	0.0006730564983802518	0.01640299673610101	3.188643731141148e-07	0.002468596487281519	0.19	323.15	323.15
0.1877645234394154	318.747578730601	0.0003239560034233382	0.0003795217335542791	0.0002827791903894656	318.6356793476351	0.0006730564983802518	0.01640299673610101	3.188643731141148e-07	0.002468596487281519	0.19	323.15	323.15
0.1877401241291089	318.747578730601	0.0003156915876182671	0.0003343860592367069	0.0002703057569852134	318.6356793476351	0.0006730564983802518	0.01640299673610101	3.188643731141148e-07	0.002468596487281519	0.19	323.15	323.15
0.187697384349707	318.747578730601	0.0003070129643332255	0.000397035313438721	0.0002782297785982032	318.6356793476351	0.0006730564983802518	0.01640299673610101	3.188643731141148e-07	0.002468596487281519	0.19	323.15	323.15
0.1877586693410716	318.747578730601	0.0003186985507676544	0.0003868789402501922	0.0002803897080194825	318.6356793476351	0.0006730564983802518	0.01640299673610101	3.188643731141148e-07	0.002468596487281519	0.19	323.15	323.15
0.1876853572086496	318.747578730601	0.0003072597251040047	0.0003407799363807066	0.0002592647287492038	318.6356793476351	0.0006730564983802518	0.01640299673610101	3.188643731141148e-07	0.002468596487281519	0.19	323.15	323.15
0.1877778921977046	318.747578730601	0.0003400233378164236	0.0004786921105917193	0.0002698074232608454	318.6356793476351	0.0006730564983802518	0.01640299673610101	3.188643731141148e-07	0.002468596487281519	0.19	323.15	323.15
0.187709266796795	318.747578730601	0.0003074010386932765	0.0003743831935687978	0.0002617147592722486	318.6356793476351	0.0006730564983802518	0.01640299673610101	3.188643731141148e-07	0.002468596487281519	0.19	323.15	323.15
0.1876855061353275	318.747578730601	0.0003532847794004928	0.0003742488549557584	0.000269679652258375	318.6356793476351	0.0006730564983802518	0.01640299673610101	3.188643731141148e-07	0.002468596487281519	0.19	323.15	323.15
0.1876493979646136	318.747578730601	0.0003547247299807092	0.0004019965132008393	0.0002799871133391705	318.6356793476351	0.0006730564983802518	0.01640299673610101	3.188643731141148e-07	0.002468596487281519	0.19	323.15	323.15
0.1877308125898338	318.747578730601	0.0003609327473946152	0.000494883810195162	0.0002880127783937648	318.6356793476351	0.0006730564983802518	0.01640299673610101	3.188643731141148e-07	0.002468596487281519	0.19	323.15	323.15
0.1877194405825913	318.747578730601	0.0003173136057932314	0.0003793807956632667	0.0002871463308640261	318.6356793476351	0.0006730564983802518	0.01640299673610101	3.188643731141148e-07	0.002468596487281519	0.19	323.15	323.15
0.1878205699986344	318.747578730601	0.000309272892954832	0.0004133482697652093	0.0002589240461717144	318.6356793476351	0.0006730564983802518	0.01640299673610101	3.188643731141148e-07	0.002468596487281519	0.19	323.15	323.15
0.1877304639587848	318.747578730601	0.0022730109454658916	0.002577511391388256	0.04871940708307729	318.6356793476351	0.0006730564983802518	0.01640299673610101	3.188643731141148e-07	0.002468596487281519	0.19	323.15	323.15
0.1877637176625885	318.747578730601	0.0003295168826813834	0.0003512145730260203	0.000294559916235609	318.6356793476351	0.0006730564983802518	0.01640299673610101	3.188643731141148e-07	0.002468596487281519	0.19	323.15	323.15
0.1878121271866658	318.747578730601	0.000341714867144675	0.0004246672904533056	0.0002988319615406435	318.6356793476351	0.0006730564983802518	0.01640299673610101	3.188643731141148e-07	0.002468596487281519	0.19	323.15	323.15
0.1877057436931218	318.747578730601	0.0003150008338180141	0.0003471931746894318	0.0002616935968136625	318.6356793476351	0.0006730564983802518	0.01640299673610101	3.188643731141148e-07	0.002468596487281519	0.19	323.15	323.15
0.1876900792984564	318.747578730601	0.000301504725765378	0.0003189346663378733	0.0002613598902319107	318.6356793476351	0.0006730564983802518	0.01640299673610101	3.188643731141148e-07	0.002468596487281519	0.19	323.15	323.15
0.1877616891737075	318.747578730601	0.0003281995250380844	0.0003636958382120465	0.0002705342187910497	318.5380991124172	0.0006730564983802518	0.004607975188909448	3.188643731141148e-07	0.002468596487281519	0.19	323.15	323.15
0.1877317798569995	318.0491696176459	0.0003469665415283746	0.0003889883989311903	0.0002885960723334514	317.6200873815429	0.0006730564983802518	0.004607975188909448	4.751207063249256e-07	0.002468596487281519	0.19	323.15	323.15
0.1875545850053252	317.0294153584746	0.0003411979741717591	0.0004026862562755319	0.0002741829642224342	316.7528903145459	0.0006730564983802518	0.004607975188909448	4.751207063249256e-07	0.002468596487281519	0.19	323.15	323.15
0.1872538662317819	316.2378449444145	0.0003448422061824523	0.0003793918232299463	0.0002924149844098233	315.9261533695737	0.0006730564983802518	0.004607975188909448	4.751207063249256e-07	0.002468596487281519	0.19	323.15	323.15
0.1870495132216495	315.5281474630279	0.0003366960855825378	0.0003792919679743787	0.0002899184677816966	315.1178634363228	0.0006730564983802518	0.004607975188909448	4.751207063249256e-07	0.009440679882468678	0.19	323.15	323.15
0.186573934641158	314.7319224877044	0.0003341275604080997	0.0004061584210388766	0.0003101750254824328	314.3346128899521	0.0006730564983802518	0.004607975188909448	4.751207063249256e-07	0.009440679882468678	0.19	323.15	323.15
0.1864436493301486	313.9700890526815	0.000341500124633126	0.0004686768175538798	0.0002787631573734159	313.5826366498094	0.0006730564983802518	0.004607975188909448	4.751207063249256e-07	0.009440679882468678	0.19	323.15	323.15
0.1799816184897848	313.2592460329243	0.000338527914420688	0.0004333827749103901	0.0002819046615079109	312.8690183594612	0.0006730564983802518	0.004607975188909448	4.751207063249256e-07	0.009440679882468678	0.19	323.15	323.15
0.1797149893751086	312.6488952257989	0.0003236599498158981	0.0004039021314593002	0.0002856002282530066	312.2238633977186	0.0006730564983802518	0.004607975188909448	4.751207063249256e-07	0.009440679882468678	0.19	323.15	323.15
0.1794916456330738	312.2079429090378	0.0003394547365370532	0.0004120253356442958	0.0002734064170637127	311.7113081024443	0.0006730564983802518	0.004607975188909448	4.751207063249256e-07	0.009440679882468678	0.19	323.15	323.15
0.1794882801593759	311.9574271745341	0.0003349373638312162	0.0003920010006278106	0.0002845853292839239	311.3815793982707	0.0006730564983802518	0.004607975188909448	4.751207063249256e-07	0.009440679882468678	0.19	323.15	323.15
0.1794897830268272	311.8483322160777	0.0003578895088790198	0.0003921471505483916	0.0003132780092161988	311.2168250844926	0.0006730564983802518	0.004607975188909448	4.751207063249256e-07	0.009440679882468678	0.19	323.15	323.15
0.179416825942081	311.8118686201056	0.0003295301329966267	0.0004175052109545343	0.0002697921860026747	311.153312844214	0.0006730564983802518	0.004607975188909448	4.751207063249256e-07	0.009440679882468678	0.19	323.15	323.15
0.1793643681753558	311.8024034621386	0.000347066665529648	0.000475615227075464	0.0002923183937876802	311.1342380434224	0.0006730564983802518	0.004607975188909448	4.751207063249256e-07	0.009440679882468678	0.19	323.15	323.15
0.1794143786690426	311.8004689618934	0.0003407332548164988	0.000433386423832952	0.0002791670452185354	311.1297085051246	0.0006730564983802518	0.004607975188909448	4.751207063249256e-07	0.009440679882468678	0.19	323.15	323.15
0.1794501419222519	311.8001539307083	0.0003599295439988887	0.0004056784107523789	0.0002709377186254259	311.1288455007195	0.0006730564983802518	0.004607975188909448	4.751207063249256e-07	0.009440679882468678	0.19	323.15	323.15
0.1794045234736046	311.8001127051587	0.0003434486875535984	0.0004381727206731734	0.0002708573386197704	311.1287118860192	0.0006730564983802518	0.004607975188909448	4.751207063249256e-07	0.009440679882468678	0.19	323.15	323.15
0.179466986089562	311.8001083518704	0.0003351018019440413	0.0003912939075999111	0.0002950929779830737	311.1286949031135	0.0006730564983802518	0.004607975188909448	4.751207063249256e-07	0.009440679882468678	0.19	323.15	323.15
0.1795017274495769	311.800107981293	0.0003348522879216829	0.0003994328179923466	0.0002762320411356042	311.1286931170665	0.0006730564983802518	0.004607975188909448	4.751207063249256e-07	0.009440679882468678	0.19	323.15	323.15
0.1793776921208553	311.8001079560459	0.0003381482399838394	0.0004260880687523978	0.00028423829861774	311.1286929606975	0.0006730564983802518	0.004607975188909448	4.751207063249256e-07	0.009440679882468678	0.19	323.15	323.15
0.1793925996808943	311.8001079546893	0.0003453938441576869	0.0004705668429717538	0.0002880230368924977	311.1286929492342	0.0006730564983802518	0.004607975188909448	4.751207063249256e-07	0.009440679882468678	0.19	323.15	323.15
0.1794555824937657	311.800107954633	0.00035628336870275	0.0004025226133488453	0.0002817711836736607	311.1286929485245	0.0006730564983802518	0.004607975188909448	4.751207063249256e-07	0.009440679882468678	0.19	323.15	323.15
0.1794500761844389	311.8001079546314	0.0003314619896941431	0.0004258119599018977	0.0002843998839904463	311.1286929484867	0.0006730564983802518	0.004607975188909448	4.751207063249256e-07	0.009440679882468678	0.19	323.15	323.15
0.1794904153452389	311.8001079546314	0.0003462283500518049	0.0003883385024050417	0.0002720011705753	311.1286929484851	0.0006730564983802518	0.004607975188909448	4.751207063249256e-07	0.009440679882468678	0.19	323.15	323.15
0.1794268556945901	311.8001079546314	0.0003437822787147934	0.0004002376775699947	0.0002733761295974734	311.1286929484851	0.0006730564983802518	0.004607975188909448	4.751207063249256e-07	0.009440679882468678	0.19	323.15	323.15
0.1794095263994244	311.8001079546314	0.0003394083439491927	0.000399329900395876	0.0002670535349952834	311.1286929484851	0.0006730564983802518	0.004607975188909448	4.751207063249256e-07	0.009440679882468678	0.19	323.15	323.15
0.1794480541690257	311.8001079546314	0.0003252453345120605	0.000388449498734386	0.0002710428856220185	311.1286929484851	0.0006730564983802518	0.004607975188909448	4.751207063249256e-07	0.009440679882468678	0.19	323.15	323.15
0.1794079190299375	311.8001079546314	0.0003241759163106238	0.0003632638117676338	0.0002797128905025711	311.1286929484851	0.0006730564983802518	0.004607975188909448	4.751207063249256e-07	0.009440679882468678	0.19	323.15	323.15
0.1793494861049398	311.8001079546314	0.0003197828633540272	0.0004148068957124425	0.0002735526219211003	311.1286929484851	0.0006730564983802518	0.004607975188909448	4.751207063249256e-07	0.009440679882468678	0.19	323.15	323.15
0.1794629019963332	311.8001079546314	0.0003492333842870303	0.0004228294811006594	0.0002967405117265599	311.1286929484851	0.0006730564983802518	0.004607975188909448	4.751207063249256e-07	0.009440679882468678	0.19	323.15	323.15
0.1794009487452312	311.8001079546314	0.0003276121621587251	0.0003829720699765211	0.0002808692763345951	311.1286929484851	0.0006730564983802518	0.004607975188909448	4.751207063249256e-07	0.009440679882468678	0.19	323.15	323.15
0.1794341198825537	311.8001079546314	0.0003141122944612126	0.0004311426543395863	0.0002803889749560043	311.1286929484851	0.0006730564983802518	0.004607975188909448	4.751207063249256e-07	0.009440679882468678	0.19	323.15	323.15
0.1794258411707871	311.8001079546314	0.0003194739504811884	0.0004489368504881008	0.0002818656451498284	311.1286929484851	0.0006730564983802518	0.004607975188909448	4.751207063249256e-07	0.009440679882468678	0.19	323.15	323.15
0.1794190564319803	311.8001079546314	0.0003345252753013055	0.0004133424981678554	0.0002864830253238594	311.1286929484851	0.0006730564983802518	0.004607975188909448	4.751207063249256e-07	0.009440679882468678	0.19	323.15	323.15
0.179511904831183	311.8001079546314	0.0003212921009988103	0.0004151288251401306	0.0002769706275736664	311.1286929484851	0.0006730564983802518	0.004607975188909448	4.751207063249256e-07	0.009440679882468678	0.19	323.15	323.15
0.1795018477843934	311.8001079546314	0.0003410562795860733	0.0003860692447407375	0.00027623968504545	311.1286929484851	0.0006730564983802518	0.004607975188909448	4.751207063249256e-07	0.009440679882468678	0.19	323.15	323.15
0.1794754495959162	311.8001079546314	0.0003486234993152561	0.0004376791031249066	0.0002873618450598533	311.1286929484851	0.0006730564983802518	0.004607975188909448	4.751207063249256e-07	0.009440679882468678	0.19	323.15	323.15
0.1795127422903885	311.8001079546314	0.0003410604981887897	0.0004228418202019352	0.000294614234069356	311.1286929484851	0.0006730564983802518	0.004607975188909448	4.751207063249256e-07	0.009440679882468678	0.19	323.15	323.15
0.179521399246882	311.8001079546314	0.0003282961475996635	0.0004150894162898128	0.0002778979629811669	311.1286929484851	0.0006730564983802518	0.004607975188909448	4.751207063249256e-07	0.009440679882468678	0.19	323.15	323.15
0.1795282384807793	311.8001079546314	0.0003277364941163478	0.0005634517357625521	0.0002734239146347314	311.1286929484851	0.0006730564983802518	0.004607975188909448	4.751207063249256e-07	0.009440679882468678	0.19	323.15	323.15
0.1794380348977307	311.8001079546314	0.000336448710458014	0.0004663073348308826	0.0002689021076883898	311.1286929484851	0.0006730564983802518	0.004607975188909448	4.751207063249256e-07	0.009440679882468678	0.19	323.15	323.15
0.1793454320715737	311.8001079546314	0.0003494383664885088	0.0004960177491588804	0.0002702532587369313	311.1286929484851	0.0006730564983802518	0.004607975188909448	4.751207063249256e-07	0.009440679882468678	0.19	323.15	323.15
0.1794243487491976	311.8001079546314	0.0003442940494353546	0.0003998727721346824	0.0002785951698891705	311.1286929484851	0.0006730564983802518	0.004607975188909448	4.751207063249256e-07	0.009440679882468678	0.19	323.15	323.15
0.1794746094214627	311.8001079546314	0.0003239218785772641	0.0003742952699325545	0.0002748323280764497	311.1286929484851	0.0006730564983802518	0.004607975188909448	4.751207063249256e-07	0.009440679882468678	0.19	323.15	323.15
0.1794156998474189	311.8001079546314	0.0003406661608963023	0.0004106254230998584	0.0002968992508586781	311.1286929484851	0.0006730564983802518	0.004607975188909448	4.751207063249256e-07	0.009440679882468678	0.19	323.15	323.15
0.1793882880066177	311.8001079546314	0.0003386240403147867	0.0004516008763478045	0.000266084182693815	311.1286929484851	0.0004450877196069937	0.004607975188909448	4.751207063249256e-07	0.009440679882468678	0.19	323.15	323.15
0.1782469276569951	311.7428625555801	0.0003308896713832959	0.0003739117206298274	0.0002422191048547306	311.1334988878108	0.0004450877196069937	0.004607975188909448	4.751207063249256e-07	0.009440679882468678	0.19	323.15	323.15
0.1777543479813582	311.6975044805137	0.0003627488112136438	0.0004380424945763113	0.0002916913331916718	311.1050991545321	0.0004450877196069937	0.004607975188909448	4.751207063249256e-07	0.009440679882468678	0.19	323.15	323.15
0.1773993966360673	311.6639640984424	0.0003361335971464455	0.0004178802936067989	0.000273870868146211	311.0750384545955	0.0004450877196069937	0.004607975188909448	4.751207063249256e-07	0.009440679882468678	0.19	323.15	323.15
0.1773462196224623	311.5952840809146	0.0003308340179456169	0.0004510687858856321	0.0003031606654372861	311.0009005066566	0.0004450877196069937	0.004607975188909448	4.751207063249256e-07	0.009440679882468678	0.19	323.15	323.15
