c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.175818165592126	313.6095025591297	0.0003862811440948454	0.0004329030485439353	0.0003278211284180424	313.4152240931998	0.0003694534376332955	0.00668689419462421	4.358150790478046e-07	0.002300412915636612	0.17695047308712	323.1206373601127	323.1206373601127
0.1758396634224604	313.6095025591297	0.0003891767585004333	0.0004369705569035811	0.0003121145136509699	313.4152240931998	0.0003694534376332955	0.00668689419462421	4.358150790478046e-07	0.002300412915636612	0.17695047308712	323.1206373601127	323.1206373601127
0.1757788742347025	313.6095025591297	0.0003405728667324575	0.0003966092703651448	0.0003141295478953962	313.4152240931998	0.0003694534376332955	0.00668689419462421	4.358150790478046e-07	0.002300412915636612	0.17695047308712	323.1206373601127	323.1206373601127
0.1757840717558344	313.6095025591297	0.0003648358751956407	0.0004176810395098796	0.0003451533137217421	313.4152240931998	0.0003694534376332955	0.00668689419462421	4.358150790478046e-07	0.002300412915636612	0.17695047308712	323.1206373601127	323.1206373601127
0.1757987208670027	313.6095025591297	0.0003272970459781409	0.0003402480462649668	0.0003206215135510287	313.4152240931998	0.0003694534376332955	0.00668689419462421	4.358150790478046e-07	0.002300412915636612	0.17695047308712	323.1206373601127	323.1206373601127
0.175790495310984	313.6095025591297	0.0003117567770565051	0.0003298276853794419	0.0002607436261076674	313.4152240931998	0.0003694534376332955	0.00668689419462421	4.358150790478046e-07	0.002300412915636612	0.17695047308712	323.1206373601127	323.1206373601127
0.1757800719991775	313.6095025591297	0.0003720492629608456	0.00045719071031323	0.0003292821393481459	313.4152240931998	0.0003694534376332955	0.00668689419462421	4.358150790478046e-07	0.002300412915636612	0.17695047308712	323.1206373601127	323.1206373601127
0.1758089989269983	313.6095025591297	0.000383347228555247	0.0004047240623948018	0.0003380001666327911	313.4152240931998	0.0003694534376332955	0.00668689419462421	4.358150790478046e-07	0.002300412915636612	0.17695047308712	323.1206373601127	323.1206373601127
0.175800256060201	313.6095025591297	0.0003555192683905379	0.0003804034883952309	0.0002328363914467031	313.4152240931998	0.0003694534376332955	0.00668689419462421	4.358150790478046e-07	0.002300412915636612	0.17695047308712	323.1206373601127	323.1206373601127
0.1758091172253479	313.6095025591297	0.0004256984741180405	0.0004334811679866193	0.0003498283594351461	313.4152240931998	0.0003694534376332955	0.00668689419462421	4.358150790478046e-07	0.002300412915636612	0.17695047308712	323.1206373601127	323.1206373601127
0.175782934173954	313.6095025591297	0.0003354576778082672	0.0003675243548693143	0.0003159007820190321	313.4152240931998	0.0003694534376332955	0.00668689419462421	4.358150790478046e-07	0.002300412915636612	0.17695047308712	323.1206373601127	323.1206373601127
0.175819535321429	313.6095025591297	0.0003815233575986528	0.000449480722810287	0.0003142896483837012	313.4152240931998	0.0003694534376332955	0.00668689419462421	4.358150790478046e-07	0.002300412915636612	0.17695047308712	323.1206373601127	323.1206373601127
0.1758218577660252	313.6095025591297	0.0003477202199059236	0.0003594032113361822	0.0003147078608997352	313.4152240931998	0.0003694534376332955	0.00668689419462421	4.358150790478046e-07	0.002300412915636612	0.17695047308712	323.1206373601127	323.1206373601127
0.175769996776973	313.6095025591297	0.0003470465966206264	0.0003959735960566398	0.0003313986371021986	313.4152240931998	0.0003694534376332955	0.00668689419462421	4.358150790478046e-07	0.002300412915636612	0.17695047308712	323.1206373601127	323.1206373601127
0.1758000453009503	313.6095025591297	0.0003459455226617873	0.0003806618437765154	0.000293777486391375	313.4152240931998	0.0003694534376332955	0.00668689419462421	4.358150790478046e-07	0.002300412915636612	0.17695047308712	323.1206373601127	323.1206373601127
0.1757759157954008	313.6095025591297	0.0003612708790908318	0.0004072721709907304	0.0003358221227598874	313.4152240931998	0.0003694534376332955	0.00668689419462421	4.358150790478046e-07	0.002300412915636612	0.17695047308712	323.1206373601127	323.1206373601127
0.175801257204797	313.6095025591297	0.0003197119024785957	0.0003582144689213042	0.0002936549515456288	313.4152240931998	0.0003694534376332955	0.00668689419462421	4.358150790478046e-07	0.002300412915636612	0.17695047308712	323.1206373601127	323.1206373601127
0.1758029539036786	313.6095025591297	0.0003919738339643074	0.0004093139637074893	0.0003436824507243112	313.4152240931998	0.0003694534376332955	0.00668689419462421	4.358150790478046e-07	0.002300412915636612	0.17695047308712	323.1206373601127	323.1206373601127
0.1757989576046923	313.6095025591297	0.0003709769339226262	0.0004222066682682758	0.00031262144486665	313.4152240931998	0.0003694534376332955	0.00668689419462421	4.358150790478046e-07	0.002300412915636612	0.17695047308712	323.1206373601127	323.1206373601127
0.175822913576575	313.6095025591297	0.000367197199808036	0.0004490549318902734	0.0003551202930797542	313.4152240931998	0.0003694534376332955	0.00668689419462421	4.358150790478046e-07	0.002300412915636612	0.17695047308712	323.1206373601127	323.1206373601127
0.1757634083433967	313.6095025591297	0.0003331401606171243	0.0003865603728801095	0.0002923764674965652	313.4152240931998	0.0003694534376332955	0.00668689419462421	4.358150790478046e-07	0.002300412915636612	0.17695047308712	323.1206373601127	323.1206373601127
0.1757610702726948	313.6095025591297	0.0003510580975827898	0.0004509652428573433	0.0003186547246302474	313.4152240931998	0.0003694534376332955	0.00668689419462421	4.358150790478046e-07	0.002300412915636612	0.17695047308712	323.1206373601127	323.1206373601127
0.1757854620528644	313.6095025591297	0.0003738894322553562	0.0003893084030691685	0.000359847190205136	313.4152240931998	0.0003694534376332955	0.00668689419462421	4.358150790478046e-07	0.002300412915636612	0.17695047308712	323.1206373601127	323.1206373601127
0.1758456629817078	313.6095025591297	0.0003384167633857263	0.0003960889989760324	0.0003213627665892499	313.4152240931998	0.0003694534376332955	0.00668689419462421	4.358150790478046e-07	0.002300412915636612	0.17695047308712	323.1206373601127	323.1206373601127
0.175810363930637	313.6095025591297	0.0004096944074847665	0.0004720610259701545	0.0003850915250256379	313.4152240931998	0.0003694534376332955	0.00668689419462421	4.358150790478046e-07	0.002300412915636612	0.17695047308712	323.1206373601127	323.1206373601127
0.1758055119081079	313.6095025591297	0.000356959622871591	0.0004496528034760602	0.0003401211034251718	313.4152240931998	0.0003694534376332955	0.00668689419462421	4.358150790478046e-07	0.002300412915636612	0.17695047308712	323.1206373601127	323.1206373601127
0.1757997494614856	313.6095025591297	0.0003853721076046126	0.0004458140251612673	0.0003001236166863151	313.4152240931998	0.0003694534376332955	0.00668689419462421	4.358150790478046e-07	0.002300412915636612	0.17695047308712	323.1206373601127	323.1206373601127
0.1758314787975955	313.6095025591297	0.0003785447326539077	0.000467922530693051	0.0003399246572166972	313.4152240931998	0.0003694534376332955	0.00668689419462421	4.358150790478046e-07	0.002300412915636612	0.17695047308712	323.1206373601127	323.1206373601127
0.1758214630830192	313.6095025591297	0.0004025881709347389	0.0004100746239228351	0.0003784259896861886	313.4152240931998	0.0003694534376332955	0.00668689419462421	4.358150790478046e-07	0.002300412915636612	0.17695047308712	323.1206373601127	323.1206373601127
0.1757745489780076	313.6095025591297	0.0003390050948287952	0.0003575947859747214	0.0003326028583947187	313.4152240931998	0.0003694534376332955	0.00668689419462421	4.358150790478046e-07	0.002300412915636612	0.17695047308712	323.1206373601127	323.1206373601127
0.1758010466062905	313.6095025591297	0.0003775097259082014	0.0004306906443896526	0.0003526798771815029	313.4152240931998	0.0003694534376332955	0.00668689419462421	4.358150790478046e-07	0.002300412915636612	0.17695047308712	323.1206373601127	323.1206373601127
0.1757815577124706	313.6095025591297	0.0003829603135404344	0.0003994230384432124	0.0003779921717439492	313.4152240931998	0.0003694534376332955	0.00668689419462421	4.358150790478046e-07	0.002300412915636612	0.17695047308712	323.1206373601127	323.1206373601127
0.1758157473727386	313.6095025591297	0.0004189259755422461	0.0004483779442512068	0.0003677357633564772	313.4152240931998	0.0003694534376332955	0.00668689419462421	4.358150790478046e-07	0.002300412915636612	0.17695047308712	323.1206373601127	323.1206373601127
0.1758242996804006	313.6095025591297	0.0003807409329198985	0.0003988365780943458	0.0003452824497931859	313.4152240931998	0.0003694534376332955	0.00668689419462421	4.358150790478046e-07	0.002300412915636612	0.17695047308712	323.1206373601127	323.1206373601127
0.1758063521697674	313.6095025591297	0.0003583354503683734	0.000524780779930951	0.0003038875333414883	313.4152240931998	0.0003694534376332955	0.00668689419462421	4.358150790478046e-07	0.002300412915636612	0.17695047308712	323.1206373601127	323.1206373601127
0.1758472041332767	313.6095025591297	0.0003232498119852072	0.000403825290176873	0.0002786041983459287	313.4152240931998	0.0003694534376332955	0.00668689419462421	4.358150790478046e-07	0.002300412915636612	0.17695047308712	323.1206373601127	323.1206373601127
0.1757886438902569	313.6095025591297	0.0003840237409230204	0.0004463857915450738	0.000321412780419095	313.4152240931998	0.0003694534376332955	0.00668689419462421	4.358150790478046e-07	0.002300412915636612	0.17695047308712	323.1206373601127	323.1206373601127
0.1757755499704471	313.6095025591297	0.000384423205406397	0.000462943437149534	0.0003604706173587707	313.4152240931998	0.0003694534376332955	0.00668689419462421	4.358150790478046e-07	0.002300412915636612	0.17695047308712	323.1206373601127	323.1206373601127
0.1757764399326512	313.6095025591297	0.0003856733305861569	0.0004336973096159826	0.0003206063456039815	313.4152240931998	0.0003694534376332955	0.00668689419462421	4.358150790478046e-07	0.002300412915636612	0.17695047308712	323.1206373601127	323.1206373601127
0.1758074207874477	313.6095025591297	0.000368101348194316	0.0003846601242919725	0.0003499984062348038	313.4152240931998	0.0003694534376332955	0.00668689419462421	4.358150790478046e-07	0.002300412915636612	0.17695047308712	323.1206373601127	323.1206373601127
0.1757990891437867	313.6095025591297	0.0003815014017703779	0.0004447001005267465	0.0003519988757220046	313.4152240931998	0.0003694534376332955	0.00668689419462421	4.358150790478046e-07	0.002300412915636612	0.17695047308712	323.1206373601127	323.1206373601127
0.1758173963073458	313.6095025591297	0.0004272895109385639	0.0004606639543128816	0.000387880660161924	313.4152240931998	0.0003694534376332955	0.00668689419462421	4.358150790478046e-07	0.002300412915636612	0.17695047308712	323.1206373601127	323.1206373601127
0.1757989325354821	313.6095025591297	0.0003220147777434077	0.0003490001645546286	0.0002937039588334589	313.3502370941789	0.0003694534376332955	0.002189436345890058	4.358150790478046e-07	0.002300412915636612	0.17695047308712	323.1206373601127	323.1206373601127
0.1757480150871726	313.0241623525225	0.0003789616838557397	0.000433302955591995	0.0003376931129842845	312.7278767936709	0.0003694534376332955	0.002189436345890058	4.358150790478046e-07	0.002300412915636612	0.17695047308712	323.1206373601127	323.1206373601127
0.1755798302089004	312.4160512697109	0.000427967642591122	0.0004935656515040721	0.0003225433986323523	312.1283368081525	0.0003694534376332955	0.002189436345890058	4.358150790478046e-07	0.002300412915636612	0.17695047308712	323.1206373601127	323.1206373601127
0.1752422993950196	311.8272510780685	0.0003622740668221409	0.0003963634020700434	0.000317813410206752	311.5482853807959	0.0003694534376332955	0.002189436345890058	4.358150790478046e-07	0.002300412915636612	0.17695047308712	323.1206373601127	323.1206373601127
0.1748711957535089	311.2563691626381	0.0004260590034340544	0.000436844380620338	0.0003908751936793373	310.9859652520258	0.0003694534376332955	0.002189436345890058	4.358150790478046e-07	0.002300412915636612	0.17695047308712	323.1206373601127	323.1206373601127
0.1745317552938938	310.7031806228253	0.0004198154005361303	0.0004432537539187138	0.0003951880756915559	310.4408242766232	0.0003694534376332955	0.002189436345890058	4.358150790478046e-07	0.002300412915636612	0.17695047308712	323.1206373601127	323.1206373601127
0.1740417097454577	310.1678746159162	0.0004462552775723587	0.0004707186268167826	0.0003773538815742717	309.9130838914872	0.0003694534376332955	0.002189436345890058	4.358150790478046e-07	0.002300412915636612	0.17695047308712	323.1206373601127	323.1206373601127
0.1735534933851125	309.6502286077848	0.0004829719771682482	0.0005414109333392089	0.0004368187776932173	309.402722096242	0.0003694534376332955	0.002189436345890058	4.358150790478046e-07	0.002300412915636612	0.17695047308712	323.1206373601127	323.1206373601127
0.1732066055881897	309.149543315642	0.0004520469788135432	0.0004919540172805813	0.0004294285971199081	308.9091744451372	0.0003694534376332955	0.002189436345890058	4.358150790478046e-07	0.002300412915636612	0.17695047308712	323.1206373601127	323.1206373601127
0.1728067648701224	308.8753385001389	0.0003993566142112678	0.0004653372814659697	0.0003714167652628179	308.4253900331307	0.0003694534376332955	0.002189436345890058	4.960653540895905e-07	0.002300412915636612	0.17695047308712	323.1206373601127	323.1206373601127
0.1723625509713762	308.1875396024038	0.0004425739599412641	0.0004836145898926676	0.0004174595483026654	307.9515075374476	0.0003694534376332955	0.002189436345890058	4.960653540895905e-07	0.002300412915636612	0.17695047308712	323.1206373601127	323.1206373601127
0.1722779733177206	307.7496866902249	0.0004702700899690977	0.0004829526938210156	0.0004543838041402699	307.502600613899	0.0003694534376332955	0.002189436345890058	4.960653540895905e-07	0.002300412915636612	0.17695047308712	323.1206373601127	323.1206373601127
0.1721654039250284	307.3839360858561	0.000501328343577532	0.0005849074388935069	0.0004274786152992524	307.0771133207425	0.0003694534376332955	0.002189436345890058	4.960653540895905e-07	0.002300412915636612	0.17695047308712	323.1206373601127	323.1206373601127
0.1715492994310617	306.8815676439082	0.0005036948235371063	0.0005483288027408293	0.0004771058157860961	306.6600729755078	0.0003694534376332955	0.002189436345890058	4.960653540895905e-07	0.002300412915636612	0.17695047308712	323.1206373601127	323.1206373601127
