c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1750205489856119	312.6894314192152	0.0004071862771810006	0.0004625125015800468	0.0003219578432046127	312.3370371116429	0.0006226126849183584	0.005468383531799933	4.455801901719136e-07	0.004749661703098683	0.17695047308712	323.1206373601127	323.1206373601127
0.1750373605640814	312.6894314444892	0.0003833540701441066	0.0004232501775105271	0.0003276016472135323	312.3370371429436	0.0006226126849183584	0.005468383531799933	4.455801901719136e-07	0.004749661703098683	0.17695047308712	323.1206373601127	323.1206373601127
0.175049861167609	312.689431446017	0.0003767793643585922	0.0004277286567147243	0.0003126739734359737	312.3370371448143	0.0006226126849183584	0.005468383531799933	4.455801901719136e-07	0.004749661703098683	0.17695047308712	323.1206373601127	323.1206373601127
0.17502929369045	312.6894314460868	0.0003574571833540726	0.0004269833389619012	0.0002807661698383398	312.3370371448982	0.0006226126849183584	0.005468383531799933	4.455801901719136e-07	0.004749661703098683	0.17695047308712	323.1206373601127	323.1206373601127
0.1750014894897577	312.6894314460889	0.0003598893123967095	0.0004848474315654073	0.0003057916774417281	312.3370371449007	0.0006226126849183584	0.005468383531799933	4.455801901719136e-07	0.004749661703098683	0.17695047308712	323.1206373601127	323.1206373601127
0.1750543663363436	312.6894314460889	0.0003799827359070255	0.0004488131261432113	0.0003305196062486368	312.3370371449007	0.0006226126849183584	0.005468383531799933	4.455801901719136e-07	0.004749661703098683	0.17695047308712	323.1206373601127	323.1206373601127
0.1750242407877386	312.8751775772238	0.000402218415345561	0.0004708880791380286	0.0003055833024933332	312.333596293356	0.0002884368841582009	0.005468383531799933	4.455801901719136e-07	0.004749661703098683	0.17695047308712	323.1206373601127	323.1206373601127
0.174309265167141	312.5052802279906	0.0004310899592551979	0.0005264816768530136	0.0003483829929887165	312.3128167002124	0.0002884368841582009	0.005468383531799933	4.455801901719136e-07	0.004749661703098683	0.17695047308712	323.1206373601127	323.1206373601127
0.1741009293110667	312.4855177181054	0.0003839868334097139	0.0004690385627677517	0.0003324457286526314	312.2727509689008	0.0002884368841582009	0.005468383531799933	4.455801901719136e-07	0.004749661703098683	0.17695047308712	323.1206373601127	323.1206373601127
0.1739584342303572	312.4530911113694	0.0003617336701542256	0.000412776566477903	0.000324337496823274	312.2357594716034	0.0002884368841582009	0.005468383531799933	4.455801901719136e-07	0.004749661703098683	0.17695047308712	323.1206373601127	323.1206373601127
0.1739495918788218	312.4116116557793	0.0004373363209877646	0.0005419144552041426	0.0003680078749853867	312.1917951822367	0.0002884368841582009	0.005468383531799933	4.455801901719136e-07	0.004749661703098683	0.17695047308712	323.1206373601127	323.1206373601127
0.1737324681503878	312.3296551145959	0.000421428761576719	0.0004572370012318469	0.0003989722196022419	312.1198589610651	0.0002884368841582009	0.005468383531799933	4.455801901719136e-07	0.004749661703098683	0.17695047308712	323.1206373601127	323.1206373601127
0.1737042776008926	312.2462537338174	0.0003941034275823174	0.0004239725811338803	0.0003678678807472175	312.0373514694668	0.0002884368841582009	0.005468383531799933	4.455801901719136e-07	0.004749661703098683	0.17695047308712	323.1206373601127	323.1206373601127
0.1735698901827835	312.1578231213674	0.0003950954874086294	0.0004303652809182252	0.0003435894722105585	311.9502092383646	0.0002884368841582009	0.005468383531799933	4.455801901719136e-07	0.004749661703098683	0.17695047308712	323.1206373601127	323.1206373601127
0.1735557123710527	312.070087465907	0.0003974391344723296	0.0004191621831536154	0.0003514479795477935	311.8630815509931	0.0002884368841582009	0.005468383531799933	4.455801901719136e-07	0.004749661703098683	0.17695047308712	323.1206373601127	323.1206373601127
0.1735184814459451	311.9980129739263	0.0004229538725026999	0.0005153468597618813	0.0003225590336862302	311.790674561464	0.0002884368841582009	0.005468383531799933	4.455801901719136e-07	0.004749661703098683	0.17695047308712	323.1206373601127	323.1206373601127
0.1735696770932053	311.951642006947	0.0004453082782832632	0.0004988829114696654	0.0004118794107064004	311.7434272274749	0.0002884368841582009	0.005468383531799933	4.455801901719136e-07	0.004749661703098683	0.17695047308712	323.1206373601127	323.1206373601127
0.1734983290554593	311.9289351485317	0.0004043145086336737	0.000449838426144135	0.0003938117180843667	311.7199448163306	0.0002884368841582009	0.005468383531799933	4.455801901719136e-07	0.004749661703098683	0.17695047308712	323.1206373601127	323.1206373601127
0.1735313182203718	311.9204506135373	0.0004064145755327981	0.0005425177375596867	0.0003160276505088318	311.7110460926228	0.0002884368841582009	0.005468383531799933	4.455801901719136e-07	0.004749661703098683	0.17695047308712	323.1206373601127	323.1206373601127
0.1735230626524654	311.9179832316721	0.0004022291200092624	0.0004355616747263994	0.0003675925099975526	311.7084252116199	0.0002884368841582009	0.005468383531799933	4.455801901719136e-07	0.004749661703098683	0.17695047308712	323.1206373601127	323.1206373601127
0.1734693510936409	311.9174110514936	0.0004395637007939344	0.0004611825068969198	0.0003546917898186789	311.7078105659611	0.0002884368841582009	0.005468383531799933	4.455801901719136e-07	0.004749661703098683	0.17695047308712	323.1206373601127	323.1206373601127
0.1735374039429116	311.9173027712877	0.0003652962055381433	0.0004862476481733346	0.0003473886331160063	311.707693088776	0.0002884368841582009	0.005468383531799933	4.455801901719136e-07	0.004749661703098683	0.17695047308712	323.1206373601127	323.1206373601127
0.1735398402509432	311.9172857099645	0.0003802725184684683	0.0004527579769597847	0.0003218137380424496	311.7076744144582	0.0002884368841582009	0.005468383531799933	4.455801901719136e-07	0.004749661703098683	0.17695047308712	323.1206373601127	323.1206373601127
0.1734776520649234	311.9172834336104	0.0004052211847547113	0.0004320660529121144	0.0003477871390164258	311.7076719031728	0.0002884368841582009	0.005468383531799933	4.455801901719136e-07	0.004749661703098683	0.17695047308712	323.1206373601127	323.1206373601127
0.1735128466478765	311.9172831728465	0.0003843659046907399	0.0004255081267028937	0.0003076248154967233	311.7076716134406	0.0002884368841582009	0.005468383531799933	4.455801901719136e-07	0.004749661703098683	0.17695047308712	323.1206373601127	323.1206373601127
0.1735020321866743	311.9172831469099	0.0003722745430567933	0.0004451130943607944	0.0003429994533741594	311.7076715844348	0.0002884368841582009	0.005468383531799933	4.455801901719136e-07	0.004749661703098683	0.17695047308712	323.1206373601127	323.1206373601127
0.1734472263709513	311.91728314465	0.0004007637938412704	0.0004349129213259813	0.0003361558789848247	311.7076715818922	0.0002884368841582009	0.005468383531799933	4.455801901719136e-07	0.004749661703098683	0.17695047308712	323.1206373601127	323.1206373601127
0.1734908715945622	311.9172831444764	0.000338062103088495	0.0004365309576050068	0.0002977982533140126	311.7076715816956	0.0002884368841582009	0.005468383531799933	4.455801901719136e-07	0.004749661703098683	0.17695047308712	323.1206373601127	323.1206373601127
0.1736068402668205	311.9172831444646	0.0004045906941064392	0.0004618501518494906	0.0003570105421361983	311.7076715816823	0.0002884368841582009	0.005468383531799933	4.455801901719136e-07	0.004749661703098683	0.17695047308712	323.1206373601127	323.1206373601127
0.1734357722400942	311.9172831444641	0.0003953700176686131	0.0004405736852930734	0.0003428616661485617	311.7076715816818	0.0002884368841582009	0.005468383531799933	4.455801901719136e-07	0.004749661703098683	0.17695047308712	323.1206373601127	323.1206373601127
0.1734396666449578	311.9172831444641	0.0003810830869046991	0.0004053202988607306	0.0003235195446546054	311.7076715816818	0.0002884368841582009	0.005468383531799933	4.455801901719136e-07	0.004749661703098683	0.17695047308712	323.1206373601127	323.1206373601127
0.1735370166902116	311.9172831444641	0.0004038860513503926	0.0004812615106115536	0.0003554228113225229	311.7076715816818	0.0002884368841582009	0.005468383531799933	4.455801901719136e-07	0.004749661703098683	0.17695047308712	323.1206373601127	323.1206373601127
0.173443434388162	311.9172831444641	0.0003781949784918624	0.0004562325106623534	0.0003487588187480096	311.7076715816818	0.0002884368841582009	0.005468383531799933	4.455801901719136e-07	0.004749661703098683	0.17695047308712	323.1206373601127	323.1206373601127
0.1734709943817697	311.9172831444641	0.0003977776429545349	0.000477074823083153	0.0003125087318187414	311.7076715816818	0.0002884368841582009	0.005468383531799933	4.455801901719136e-07	0.004749661703098683	0.17695047308712	323.1206373601127	323.1206373601127
0.1734775135037661	311.9172831444641	0.0003887154660357228	0.0004578421538090803	0.0003576115210562061	311.7076715816818	0.0002884368841582009	0.005468383531799933	4.455801901719136e-07	0.004749661703098683	0.17695047308712	323.1206373601127	323.1206373601127
0.1735088413882325	311.9172831444641	0.0004178107386948428	0.000441161699517057	0.0003716598298750626	311.7076715816818	0.0002884368841582009	0.005468383531799933	4.455801901719136e-07	0.004749661703098683	0.17695047308712	323.1206373601127	323.1206373601127
0.1735769001078593	311.9172831444641	0.000406583839499481	0.0004888650919282553	0.0003581992198581249	311.7076715816818	0.0002884368841582009	0.005468383531799933	4.455801901719136e-07	0.008798116077422563	0.17695047308712	323.1206373601127	323.1206373601127
0.1735177978835622	311.9172831444641	0.000459346795877561	0.0004946295026720758	0.0003879591153455323	311.7076715816818	0.0002884368841582009	0.005468383531799933	4.455801901719136e-07	0.008798116077422563	0.17695047308712	323.1206373601127	323.1206373601127
0.1735336416628596	311.9172831444641	0.0003909037234195997	0.0004174315349769907	0.0003260622467970209	311.7076715816818	0.0002884368841582009	0.005468383531799933	4.455801901719136e-07	0.008798116077422563	0.17695047308712	323.1206373601127	323.1206373601127
0.173490890851862	311.9172831444641	0.0003643766795603749	0.0004326015466962442	0.0003468220228455345	311.7076715816818	0.0002884368841582009	0.005468383531799933	4.455801901719136e-07	0.008798116077422563	0.17695047308712	323.1206373601127	323.1206373601127
0.1735018954696401	311.9172831444641	0.0004034760840872581	0.0004396402284596721	0.0003892217080154852	311.7076715816818	0.0002884368841582009	0.005468383531799933	4.455801901719136e-07	0.008798116077422563	0.17695047308712	323.1206373601127	323.1206373601127
0.1717336889127144	311.9172831444641	0.0003996227963848924	0.0004307484180265927	0.0003196883823328142	311.7076715816818	0.0002884368841582009	0.005468383531799933	4.455801901719136e-07	0.008798116077422563	0.17695047308712	323.1206373601127	323.1206373601127
0.171627959499156	311.9172831444641	0.0003606666113346926	0.0004067421323837303	0.0003234366791193973	311.7076715816818	0.0002884368841582009	0.005468383531799933	4.455801901719136e-07	0.008798116077422563	0.17695047308712	323.1206373601127	323.1206373601127
0.1716354687325799	311.9172831444641	0.0003669225420086237	0.0004230170363054013	0.0003277357418333329	311.7076715816818	0.0002884368841582009	0.005468383531799933	4.455801901719136e-07	0.008798116077422563	0.17695047308712	323.1206373601127	323.1206373601127
0.171709198750825	311.9172831444641	0.000383968270868363	0.000483869682672669	0.0003198822062374086	311.7076715816818	0.0002884368841582009	0.005468383531799933	4.455801901719136e-07	0.008798116077422563	0.17695047308712	323.1206373601127	323.1206373601127
0.1716217069655518	311.9172831444641	0.0003434238127900017	0.0004185448687070769	0.000314422162710957	311.7076715816818	0.0002884368841582009	0.005468383531799933	4.455801901719136e-07	0.008798116077422563	0.17695047308712	323.1206373601127	323.1206373601127
0.1716880966469528	311.9172831444641	0.0003545445133196801	0.0004326640054449857	0.0003091772428704211	311.7076715816818	0.0002884368841582009	0.005468383531799933	4.455801901719136e-07	0.008798116077422563	0.17695047308712	323.1206373601127	323.1206373601127
0.1716422755982837	311.9172831444641	0.0003762855529704256	0.000466550398646474	0.0003242484022816523	311.7076715816818	0.0002884368841582009	0.005468383531799933	4.455801901719136e-07	0.008798116077422563	0.17695047308712	323.1206373601127	323.1206373601127
0.1716985598890852	311.9172831444641	0.0004106286717207949	0.0004418257703545437	0.0003510156187521727	311.7076715816818	0.0002884368841582009	0.005468383531799933	4.455801901719136e-07	0.008798116077422563	0.17695047308712	323.1206373601127	323.1206373601127
0.1716962344119899	311.9172831444641	0.0003962921709834254	0.0004812158770240872	0.0003355182808288488	311.7076715816818	0.0002884368841582009	0.005468383531799933	4.455801901719136e-07	0.008798116077422563	0.17695047308712	323.1206373601127	323.1206373601127
0.1717349806356903	311.9172831444641	0.0004095032892427737	0.0004651002208352723	0.0003076690893629009	311.7076715816818	0.0002884368841582009	0.005468383531799933	4.455801901719136e-07	0.008798116077422563	0.17695047308712	323.1206373601127	323.1206373601127
0.1716913865389019	311.9172831444641	0.0003869140544369486	0.0004324633299663284	0.0003231090412810574	311.6486844885818	0.0002884368841582009	0.001842188397931548	4.455801901719136e-07	0.008798116077422563	0.17695047308712	323.1206373601127	323.1206373601127
0.1715100984449364	311.3818810548535	0.0004121334053408729	0.0004754175755500134	0.0003587837624496771	311.0808044989813	0.0002884368841582009	0.001842188397931548	4.455801901719136e-07	0.008798116077422563	0.17695047308712	323.1206373601127	323.1206373601127
0.1709552621603038	310.8238314685112	0.0004047519357725522	0.00044823953553149	0.0003396281207488111	310.531411477552	0.0002884368841582009	0.001842188397931548	4.455801901719136e-07	0.008798116077422563	0.17695047308712	323.1206373601127	323.1206373601127
0.1701796715914017	310.2854330733389	0.0003890500247798326	0.0004424125637139965	0.0003201486102167412	310.0005662670659	0.0002884368841582009	0.001842188397931548	4.455801901719136e-07	0.008798116077422563	0.17695047308712	323.1206373601127	323.1206373601127
0.1693360964920906	309.7662816938458	0.000411327147990974	0.0004772860937421575	0.0003682989608866474	309.4889446727598	0.0002884368841582009	0.001842188397931548	4.455801901719136e-07	0.008798116077422563	0.17695047308712	323.1206373601127	323.1206373601127
0.1685062699104631	309.2645381858525	0.0003928385530873399	0.0004275934356003926	0.0003509436930499133	308.9950874712301	0.0002884368841582009	0.001842188397931548	4.455801901719136e-07	0.008798116077422563	0.17695047308712	323.1206373601127	323.1206373601127
0.1676464353579372	308.7784468506754	0.0004362913885973663	0.0005409025401022377	0.0003483803670450296	308.5170626912733	0.0002884368841582009	0.001842188397931548	4.455801901719136e-07	0.008798116077422563	0.17695047308712	323.1206373601127	323.1206373601127
0.1667746803475902	308.3069240444117	0.000437215705413091	0.0005418528286556364	0.0003860502095911421	308.0535180464881	0.0002884368841582009	0.001842188397931548	4.455801901719136e-07	0.008798116077422563	0.17695047308712	323.1206373601127	323.1206373601127
0.1660506243021572	307.8494249484933	0.0004698399685394431	0.0005043535613632104	0.0004214173545562603	307.6037461562029	0.0002884368841582009	0.001842188397931548	4.455801901719136e-07	0.008798116077422563	0.17695047308712	323.1206373601127	323.1206373601127
0.1650329314166383	307.4056625465166	0.0004439618477791581	0.0004697708772962769	0.00038308644427165	307.1674014171341	0.0002884368841582009	0.001842188397931548	4.455801901719136e-07	0.008798116077422563	0.17695047308712	323.1206373601127	323.1206373601127
0.1644684085247617	306.9754238628949	0.0004363755037217725	0.0005103058917048373	0.000374641643089159	306.7442665116049	0.0002884368841582009	0.001842188397931548	4.455801901719136e-07	0.008798116077422563	0.17695047308712	323.1206373601127	323.1206373601127
0.1635811090502837	306.5584880981988	0.0004487305115273937	0.0005488898791852168	0.0003848868132766776	306.3341380624444	0.0002884368841582009	0.001842188397931548	4.455801901719136e-07	0.008798116077422563	0.17695047308712	323.1206373601127	323.1206373601127
0.1629652131100119	306.1546008184646	0.0004636119792216166	0.0005242035736564989	0.0004007343660212175	305.9367842116031	0.0002884368841582009	0.001842188397931548	4.455801901719136e-07	0.008798116077422563	0.17695047308712	323.1206373601127	323.1206373601127
0.162426549078809	305.7634890610149	0.0004397602685065812	0.0005084028456635168	0.0003657533508911631	305.5519417816811	0.0002884368841582009	0.001842188397931548	4.455801901719136e-07	0.008798116077422563	0.17695047308712	323.1206373601127	323.1206373601127
0.1618388684001128	305.3849326241268	0.0004485118074433657	0.0005380334976496336	0.0004063213839474402	305.179358412032	0.0002884368841582009	0.001842188397931548	4.455801901719136e-07	0.008798116077422563	0.17695047308712	323.1206373601127	323.1206373601127
0.1613995170370657	305.0189116407437	0.0004695886392379183	0.0005097535989777331	0.0003964696532545068	304.8189017278281	0.0002884368841582009	0.001842188397931548	4.455801901719136e-07	0.008798116077422563	0.17695047308712	323.1206373601127	323.1206373601127
0.1606957103566247	304.6658278840093	0.0004472709392433559	0.0005053230294262607	0.0004090400666662127	304.470746628669	0.0002884368841582009	0.001842188397931548	4.455801901719136e-07	0.008798116077422563	0.17695047308712	323.1206373601127	323.1206373601127
0.1604634198280023	304.3267537738023	0.000446325438852934	0.0005300599765898618	0.0004111030547643552	304.1356164140063	0.0002884368841582009	0.001842188397931548	4.455801901719136e-07	0.008798116077422563	0.17695047308712	323.1206373601127	323.1206373601127
0.159987975024043	304.0036180045821	0.0004832551985255868	0.0005284188746007517	0.0004225684824932384	303.8150062812296	0.0002884368841582009	0.001842188397931548	4.455801901719136e-07	0.008798116077422563	0.17695047308712	323.1206373601127	323.1206373601127
0.1597022006831489	303.6992198962388	0.0004827347839281687	0.0005549718683527717	0.0004153889356822095	303.5112848137231	0.0002884368841582009	0.001842188397931548	4.455801901719136e-07	0.008798116077422563	0.17695047308712	323.1206373601127	323.1206373601127
0.159425495269657	303.4169985421831	0.0004641959656255132	0.0005071596012705782	0.000431461463515621	303.2275788966369	0.0002884368841582009	0.001842188397931548	4.455801901719136e-07	0.008798116077422563	0.17695047308712	323.1206373601127	323.1206373601127
0.1592225469944674	303.1605630548631	0.0004809751122973852	0.00053854890051717	0.0004151366881986938	302.9674092502163	0.0002884368841582009	0.001842188397931548	4.455801901719136e-07	0.008798116077422563	0.17695047308712	323.1206373601127	323.1206373601127
0.1591121729637803	302.9330825316493	0.0004914091809937875	0.0005856897986609505	0.0004287086865822025	302.7341352816697	0.0002884368841582009	0.001842188397931548	4.455801901719136e-07	0.008798116077422563	0.17695047308712	323.1206373601127	323.1206373601127
0.1589745596014376	302.7366942319239	0.0004667381590719082	0.0005777236012169566	0.0004262974010984116	302.5303461460476	0.0002884368841582009	0.001842188397931548	4.455801901719136e-07	0.008798116077422563	0.17695047308712	323.1206373601127	323.1206373601127
0.1587615616055011	302.5720875899397	0.0004871436694917023	0.0005593716375647583	0.0003850473942303622	302.3573617125643	0.0002884368841582009	0.001842188397931548	4.455801901719136e-07	0.008798116077422563	0.17695047308712	323.1206373601127	323.1206373601127
0.1588011873637413	302.4383630594124	0.000458338117553305	0.0005913523715430835	0.0004164826847052088	302.2149714927638	0.0002884368841582009	0.001842188397931548	4.455801901719136e-07	0.008798116077422563	0.17695047308712	323.1206373601127	323.1206373601127
0.158746648824812	302.3331776261414	0.0004689077171716336	0.0005834604680096551	0.0004061859264124873	302.101461059671	0.0002884368841582009	0.001842188397931548	4.455801901719136e-07	0.008798116077422563	0.17695047308712	323.1206373601127	323.1206373601127
0.1585986283304648	302.2531101551353	0.0004927035933754959	0.0005316631078856502	0.0004559628252656121	302.0138900831643	0.0002884368841582009	0.001842188397931548	4.455801901719136e-07	0.008798116077422563	0.17695047308712	323.1206373601127	323.1206373601127
0.1586000901538312	302.1941358155463	0.0004646149615013863	0.0005703523309575935	0.0004306892445523999	301.9485261934807	0.0002884368841582009	0.001842188397931548	4.455801901719136e-07	0.008798116077422563	0.17695047308712	323.1206373601127	323.1206373601127
0.1586294127546453	302.1520964049542	0.000472822337345826	0.0005291449565556161	0.0004100486346458153	301.9013196228107	0.0002884368841582009	0.001842188397931548	4.455801901719136e-07	0.008798116077422563	0.17695047308712	323.1206373601127	323.1206373601127
0.1586466875533102	302.1230823499066	0.0004589482512952143	0.0005180407380702853	0.0004337911099408221	301.8683210848112	0.0002884368841582009	0.001842188397931548	4.455801901719136e-07	0.008798116077422563	0.17695047308712	323.1206373601127	323.1206373601127
0.1587472719600533	302.1036845863909	0.0004787575359668669	0.0005850824019655588	0.00041621648652237	301.8459838779817	0.0002884368841582009	0.001842188397931548	4.455801901719136e-07	0.008798116077422563	0.17695047308712	323.1206373601127	323.1206373601127
0.1584307949903005	302.0911139413983	0.000494358768506199	0.0005282555674253142	0.0004044592481639093	301.8313329113664	0.0002884368841582009	0.001842188397931548	4.455801901719136e-07	0.008798116077422563	0.17695047308712	323.1206373601127	323.1206373601127
0.1586660436317925	302.0832122888036	0.0004948349864678645	0.000604383478749326	0.0004677160320565471	301.8220154981195	0.0002884368841582009	0.001842188397931548	4.455801901719136e-07	0.008798116077422563	0.17695047308712	323.1206373601127	323.1206373601127
0.1586010107328886	302.0783913450443	0.0004591303164519874	0.0005099165320542935	0.0004168092444034394	301.8162661751613	0.0002884368841582009	0.001842188397931548	4.455801901719136e-07	0.008798116077422563	0.17695047308712	323.1206373601127	323.1206373601127
0.1585400672875041	302.0755344309222	0.0005060575545036495	0.0005813591278276639	0.0004293723704226706	301.8128216279723	0.0002884368841582009	0.001842188397931548	4.455801901719136e-07	0.008798116077422563	0.17695047308712	323.1206373601127	323.1206373601127
0.1585302338384472	302.0738889172993	0.000464133022682932	0.0005688131966180909	0.0004153605077343228	301.8108165248944	0.0002884368841582009	0.001842188397931548	4.455801901719136e-07	0.008798116077422563	0.17695047308712	323.1206373601127	323.1206373601127
0.1586529005266593	302.0729671547529	0.0004861756381260198	0.0005920350862374341	0.0004267963787547671	301.8096817417304	0.0002884368841582009	0.001842188397931548	4.455801901719136e-07	0.008798116077422563	0.17695047308712	323.1206373601127	323.1206373601127
0.1585122196654808	302.0724646892402	0.0005115333516007819	0.0005691601520817779	0.0004232655717261312	301.8090569627489	0.0002884368841582009	0.001842188397931548	4.455801901719136e-07	0.008798116077422563	0.17695047308712	323.1206373601127	323.1206373601127
0.158707293315497	302.0721980040121	0.0004608366919687312	0.0005158600017691041	0.0004045099493605032	301.8087221336482	0.0002884368841582009	0.001842188397931548	4.455801901719136e-07	0.008798116077422563	0.17695047308712	323.1206373601127	323.1206373601127
0.1585863545573475	302.0720601210864	0.0004980894151824871	0.000589654924472621	0.0004510825739916936	301.8085473796876	0.0002884368841582009	0.001842188397931548	4.455801901719136e-07	0.008798116077422563	0.17695047308712	323.1206373601127	323.1206373601127
0.1585976039064939	302.071990645866	0.000510518602892842	0.0006267617765732209	0.0004177245526955231	301.8084585132564	0.0002884368841582009	0.001842188397931548	4.455801901719136e-07	0.008798116077422563	0.17695047308712	323.1206373601127	323.1206373601127
0.1585802907952137	302.0719565170976	0.0004882791166669693	0.0005918310658579043	0.0004403144788729522	301.8084144649062	0.0002884368841582009	0.001842188397931548	4.455801901719136e-07	0.008798116077422563	0.17695047308712	323.1206373601127	323.1206373601127
0.1586406628170094	302.0719401670659	0.0004916251401843745	0.0005381332933929667	0.0004414768040433243	301.8083931761628	0.0002884368841582009	0.001842188397931548	4.455801901719136e-07	0.008798116077422563	0.17695047308712	323.1206373601127	323.1206373601127
0.1585966420833649	302.0719325264041	0.0004477558228501256	0.0005020943222165553	0.0003848621599725203	301.8083831411597	0.0002884368841582009	0.001842188397931548	4.455801901719136e-07	0.008798116077422563	0.17695047308712	323.1206373601127	323.1206373601127
0.1585695975193251	302.0719290427588	0.0004856911477148547	0.0005469789244545404	0.0004260473520143768	301.808378526707	0.0002884368841582009	0.001842188397931548	4.455801901719136e-07	0.008798116077422563	0.17695047308712	323.1206373601127	323.1206373601127
0.1586171809261897	302.0719274929787	0.0004710490806522919	0.0005148165629945462	0.0004203299056431874	301.8083764565022	0.0002884368841582009	0.001842188397931548	4.455801901719136e-07	0.008798116077422563	0.17695047308712	323.1206373601127	323.1206373601127
0.1585214442909857	302.0719268202414	0.0004812669918853068	0.0005796304218695368	0.0004088922285421664	301.8083755503184	0.0002884368841582009	0.001842188397931548	4.455801901719136e-07	0.008798116077422563	0.17695047308712	323.1206373601127	323.1206373601127
0.1586176981938314	302.0719265353197	0.0004524462117117886	0.0005579707654229944	0.0004143348833641022	301.8083751633204	0.0002884368841582009	0.001842188397931548	4.455801901719136e-07	0.008798116077422563	0.17695047308712	323.1206373601127	323.1206373601127
0.1585391206084433	302.0719264176057	0.0005090289727432533	0.0005783367285803252	0.0004273561065490695	301.8083750020979	0.0002884368841582009	0.001842188397931548	4.455801901719136e-07	0.008798116077422563	0.17695047308712	323.1206373601127	323.1206373601127
0.1585667753282602	302.0719263701795	0.000466796492179534	0.0005468383676389285	0.0003992780600807614	301.8083749365967	0.0002884368841582009	0.001842188397931548	4.455801901719136e-07	0.008798116077422563	0.17695047308712	323.1206373601127	323.1206373601127
0.1593769490924065	302.2203084978179	0.0004739952962834636	0.0005992839017938113	0.000433933467124888	301.8057153086868	0.000826130727191997	0.001842188397931548	4.455801901719136e-07	0.008798116077422563	0.17695047308712	323.1206373601127	323.1206373601127
0.1624767212834283	302.2146579087129	0.0004335832223784224	0.0004872807761359322	0.0003961304959251892	301.8115028981661	0.000826130727191997	0.001842188397931548	4.455801901719136e-07	0.008798116077422563	0.17695047308712	323.1206373601127	323.1206373601127
0.1637127668669675	302.2460411800997	0.0004455601130236293	0.0004997092658699925	0.0003773095073142576	301.8526304648606	0.000826130727191997	0.001842188397931548	4.455801901719136e-07	0.008798116077422563	0.17695047308712	323.1206373601127	323.1206373601127
0.1640464420518618	302.3586019386418	0.0004430406705263117	0.0005120075262734542	0.0003613554907071487	301.9816839202483	0.000826130727191997	0.001842188397931548	4.455801901719136e-07	0.008798116077422563	0.17695047308712	323.1206373601127	323.1206373601127
0.1642952943478496	302.5256093930738	0.0004247331589321349	0.0004977308489940904	0.0003783515111492913	302.1458342731695	0.000826130727191997	0.001842188397931548	4.455801901719136e-07	0.008798116077422563	0.17695047308712	323.1206373601127	323.1206373601127
0.1647698122411195	302.691456864081	0.0004546332390316069	0.0005175235672757434	0.0003780672255769183	302.3044044077178	0.000826130727191997	0.001842188397931548	4.455801901719136e-07	0.008798116077422563	0.17695047308712	323.1206373601127	323.1206373601127
0.1650390906906779	302.8617698386782	0.0004240052894747959	0.0004852207191715714	0.0003672731029916938	302.4661184624386	0.000826130727191997	0.001842188397931548	4.455801901719136e-07	0.008798116077422563	0.17695047308712	323.1206373601127	323.1206373601127
0.1654567494972723	303.0381671971713	0.0004340761179347552	0.0005184661108855628	0.0003819814669236201	302.634403304532	0.000826130727191997	0.001842188397931548	4.455801901719136e-07	0.008798116077422563	0.17695047308712	323.1206373601127	323.1206373601127
0.1658100789679018	303.2192003495326	0.0004417027751052175	0.000495283072934805	0.0003848630709273842	302.8081310124718	0.000826130727191997	0.001842188397931548	4.455801901719136e-07	0.008798116077422563	0.17695047308712	323.1206373601127	323.1206373601127
0.1661251074798718	303.4031435396035	0.0004459423308309734	0.0005099931176790819	0.0003676667437654596	302.9851286357343	0.000826130727191997	0.001842188397931548	4.455801901719136e-07	0.008798116077422563	0.17695047308712	323.1206373601127	323.1206373601127
0.1664120081261159	303.5892456726334	0.0004504923017348775	0.0005015942795519477	0.0003766881185305084	303.1642037679528	0.000826130727191997	0.001842188397931548	4.455801901719136e-07	0.008798116077422563	0.17695047308712	323.1206373601127	323.1206373601127
0.1666516085866654	303.7774134946881	0.000449740020928263	0.0004868076316253738	0.0003695638772100594	303.7159364970884	0.000826130727191997	0.01535149286926341	4.455801901719136e-07	0.008798116077422563	0.17695047308712	323.1206373601127	323.1206373601127
0.1688259378232505	307.389053697998	0.0003989863111395711	0.0004659220103671275	0.000329080521641882	307.5705962050919	0.000826130727191997	0.01535149286926341	4.455801901719136e-07	0.008798116077422563	0.17695047308712	323.1206373601127	323.1206373601127
0.1730503180978871	311.6024497031	0.000381550462640712	0.000481008119463677	0.000311459380332262	311.753784599144	0.000826130727191997	0.01535149286926341	4.455801901719136e-07	0.008798116077422563	0.17695047308712	323.1206373601127	323.1206373601127
0.1760952456902431	315.9594094976156	0.0003243991835723091	0.0004230797797777611	0.0002844250615656531	316.1377145196669	0.000826130727191997	0.01535149286926341	4.455801901719136e-07	0.008798116077422563	0.17695047308712	323.1206373601127	323.1206373601127
0.1764375563280105	318.5291018861267	0.0003112253896696646	0.0004264773965111336	0.0002463171031507532	318.3964323425715	0.000826130727191997	0.01535149286926341	4.455801901719136e-07	0.008798116077422563	0.17695047308712	323.1206373601127	323.1206373601127
