c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1761846728718021	317.6793438472678	0.000346696172208378	0.0004119380020050191	0.0002948608243018477	317.557621329748	0.0002004997164970167	0.01347031110400268	7.91277749963902e-07	0.006252495570126271	0.17695047308712	323.1206373601127	323.1206373601127
0.1762064269699096	317.6793438472678	0.0003478957637138929	0.0004464617310727517	0.0002754398950238488	317.557621329748	0.0002004997164970167	0.01347031110400268	7.91277749963902e-07	0.006252495570126271	0.17695047308712	323.1206373601127	323.1206373601127
0.1761942063063144	317.6793438472678	0.0003168955040721251	0.0003697093581735221	0.0002824952154342394	317.557621329748	0.0002004997164970167	0.01347031110400268	7.91277749963902e-07	0.006252495570126271	0.17695047308712	323.1206373601127	323.1206373601127
0.1761790088653296	317.6793438472678	0.00033541665635937	0.0003846231059818424	0.0003022982634049526	317.557621329748	0.0002004997164970167	0.01347031110400268	7.91277749963902e-07	0.006252495570126271	0.17695047308712	323.1206373601127	323.1206373601127
0.1761733318955953	317.6793438472678	0.000356162953637126	0.0003853125171105828	0.0003104965595050544	317.5574710709222	0.0002004997164970167	0.01347031110400268	5.684046977430748e-07	0.006252495570126271	0.17695047308712	323.1206373601127	323.1206373601127
0.1760848376953301	317.6626617383743	0.0003155134339622007	0.0003531883355079811	0.0002938825490988965	317.5535586829774	0.0002004997164970167	0.01347031110400268	5.684046977430748e-07	0.006252495570126271	0.17695047308712	323.1206373601127	323.1206373601127
0.1760333416161191	317.6399913995563	0.0003632319621263487	0.0004008254695586473	0.0003259904433757075	317.547936481193	0.0002004997164970167	0.01347031110400268	5.684046977430748e-07	0.006252495570126271	0.17695047308712	323.1206373601127	323.1206373601127
0.1760049963272761	317.6516324525946	0.0003116176349587582	0.0004223818647010144	0.0003015080054957151	317.5423902031017	0.0002004997164970167	0.01347031110400268	5.684046977430748e-07	0.006252495570126271	0.17695047308712	323.1206373601127	323.1206373601127
0.1760219813829439	317.6591213627174	0.0003113277290554275	0.0003389249951349237	0.0002656287690396438	317.5399026140446	0.0002004997164970167	0.01347031110400268	5.684046977430748e-07	0.006252495570126271	0.17695047308712	323.1206373601127	323.1206373601127
0.1760785390587248	317.6788007731706	0.0003371040362387759	0.0003770244919976358	0.000305728787752123	317.5572003631422	0.0002004997164970167	0.01347031110400268	5.684046977430748e-07	0.006252495570126271	0.17695047308712	323.1206373601127	323.1206373601127
0.1760613004895567	317.679300943412	0.0003323638865797605	0.0003752438726908812	0.0003105394653938858	317.5575350672472	0.0002004997164970167	0.01347031110400268	5.684046977430748e-07	0.006252495570126271	0.17695047308712	323.1206373601127	323.1206373601127
0.1760413554685629	317.6793014744269	0.0003304666763319673	0.0003866546819218817	0.0003077773296387413	317.5575353823558	0.0002004997164970167	0.01347031110400268	5.684046977430748e-07	0.006252495570126271	0.17695047308712	323.1206373601127	323.1206373601127
0.1760653189036164	317.6793014745315	0.0003240345014167502	0.000456431414545391	0.0002960987505670723	317.5575353824131	0.0002004997164970167	0.01347031110400268	5.684046977430748e-07	0.006252495570126271	0.17695047308712	323.1206373601127	323.1206373601127
0.1760580327857292	317.6793014745315	0.0003385128908736009	0.0004146226274576174	0.0002731900217924809	317.5575353824131	0.0002004997164970167	0.01347031110400268	5.684046977430748e-07	0.006252495570126271	0.17695047308712	323.1206373601127	323.1206373601127
0.1760514788658774	317.6793014745315	0.0003028474675640944	0.000376854209219006	0.0002733219924121993	317.5575353824131	0.0002004997164970167	0.01347031110400268	5.684046977430748e-07	0.006252495570126271	0.17695047308712	323.1206373601127	323.1206373601127
0.1760666557704017	317.6793014745315	0.0003661319060584019	0.0004003594489520716	0.0002809819494700029	317.5575353824131	0.0002004997164970167	0.01347031110400268	5.684046977430748e-07	0.006252495570126271	0.17695047308712	323.1206373601127	323.1206373601127
0.1760442381729713	317.6793014745315	0.0003702992359349778	0.0004325463858745988	0.0003375794890744822	317.5575353824131	0.0002004997164970167	0.01347031110400268	5.684046977430748e-07	0.006252495570126271	0.17695047308712	323.1206373601127	323.1206373601127
0.1760494603453027	317.6793014745315	0.0003346546318059577	0.0004203949013391923	0.0002861760898513071	317.5575353824131	0.0002004997164970167	0.01347031110400268	5.684046977430748e-07	0.006252495570126271	0.17695047308712	323.1206373601127	323.1206373601127
0.1760539616354566	317.6793014745315	0.0003087035022469055	0.0003904453990397673	0.0002709320258760036	317.5575353824131	0.0002004997164970167	0.01347031110400268	5.684046977430748e-07	0.006252495570126271	0.17695047308712	323.1206373601127	323.1206373601127
0.176032188858276	317.6793014745315	0.0003449395005355552	0.000393520366871518	0.0002858028276240966	317.5575353824131	0.0002004997164970167	0.01347031110400268	5.684046977430748e-07	0.006252495570126271	0.17695047308712	323.1206373601127	323.1206373601127
0.1760536875195774	317.6793014745315	0.0003711792499614859	0.0004338131349847609	0.0003253395292731011	317.5575353824131	0.0002004997164970167	0.01347031110400268	5.684046977430748e-07	0.006252495570126271	0.17695047308712	323.1206373601127	323.1206373601127
0.1760488694678035	317.6793014745315	0.0003739204957068257	0.0004295633900553444	0.0002927793144243497	317.5577167268517	0.0002496641902770989	0.01347031110400268	5.684046977430748e-07	0.006252495570126271	0.17695047308712	323.1206373601127	323.1206373601127
0.1760984107341922	317.6812231061232	0.0003388769367715988	0.0004074436969944609	0.0002949017504046141	317.5596263880053	0.0002496641902770989	0.01347031110400268	5.684046977430748e-07	0.006252495570126271	0.17695047308712	323.1206373601127	323.1206373601127
0.1761403324920223	317.6821357626255	0.0003820646295491474	0.0004027782796944766	0.0003055365442833208	317.5602571806855	0.0002496641902770989	0.01347031110400268	5.684046977430748e-07	0.006252495570126271	0.17695047308712	323.1206373601127	323.1206373601127
0.176101906578756	317.6839330797097	0.0003279950391622456	0.0003864321604709928	0.0002803221670909027	317.5629141117047	0.0002496641902770989	0.01347031110400268	5.684046977430748e-07	0.006252495570126271	0.17695047308712	323.1206373601127	323.1206373601127
0.1761252224882877	317.6881661388438	0.0003359310001553007	0.0004449742093705619	0.0003057197535485654	317.5684019616277	0.0002496641902770989	0.01347031110400268	5.684046977430748e-07	0.006252495570126271	0.17695047308712	323.1206373601127	323.1206373601127
0.1761473641933525	317.7031491165031	0.0003747863555545736	0.000454914334694576	0.0003421188523454164	317.5814436711426	0.0002496641902770989	0.01347031110400268	5.684046977430748e-07	0.006252495570126271	0.17695047308712	323.1206373601127	323.1206373601127
0.1761283970200024	317.7034466170513	0.0003034949781313484	0.000395817188206962	0.0002825245835742532	317.5816429323656	0.0002496641902770989	0.01347031110400268	5.684046977430748e-07	0.006252495570126271	0.17695047308712	323.1206373601127	323.1206373601127
0.176129192959908	317.7034469320122	0.0003532022659272794	0.000443762213658562	0.0002863609670295635	317.5816431183612	0.0002496641902770989	0.01347031110400268	5.684046977430748e-07	0.006252495570126271	0.17695047308712	323.1206373601127	323.1206373601127
0.1761197912171506	317.7034469320656	0.0003287526031377994	0.0004501192585017751	0.000253003790121115	317.5816431183899	0.0002496641902770989	0.01347031110400268	5.684046977430748e-07	0.003284772545191824	0.17695047308712	323.1206373601127	323.1206373601127
0.1761206435586984	317.7034469320656	0.000347458559972387	0.0003743747435851364	0.0003080149450907624	317.5816431183899	0.0002496641902770989	0.01347031110400268	5.684046977430748e-07	0.003284772545191824	0.17695047308712	323.1206373601127	323.1206373601127
0.1761230914385603	317.7034469320656	0.0003188033053121453	0.0003786552022822335	0.0002642457177644079	317.5816431183899	0.0002496641902770989	0.01347031110400268	5.684046977430748e-07	0.003284772545191824	0.17695047308712	323.1206373601127	323.1206373601127
0.1761345906258171	317.7034469320656	0.0003276551928337667	0.0004252771675562025	0.000271115346142694	317.5816431183899	0.0002496641902770989	0.01347031110400268	5.684046977430748e-07	0.003284772545191824	0.17695047308712	323.1206373601127	323.1206373601127
0.1764952612918339	317.7034469320656	0.0003083897107827664	0.0003419563995129544	0.000272261404582477	317.5816431183899	0.0002496641902770989	0.01347031110400268	5.684046977430748e-07	0.003284772545191824	0.17695047308712	323.1206373601127	323.1206373601127
0.1764859546382752	317.7034469320656	0.000333664182986464	0.000354312650836685	0.0003269589323486238	317.5816431183899	0.0002496641902770989	0.01347031110400268	5.684046977430748e-07	0.003284772545191824	0.17695047308712	323.1206373601127	323.1206373601127
0.1764822942150242	317.7034469320656	0.0003272960413367197	0.0003413098409949764	0.0002490214118523765	317.5816431183899	0.0002496641902770989	0.01347031110400268	5.684046977430748e-07	0.003284772545191824	0.17695047308712	323.1206373601127	323.1206373601127
0.1764884678019906	317.7034469320656	0.0003398539634477766	0.0004315668864705515	0.0002695265953282746	317.5816431183899	0.0002496641902770989	0.01347031110400268	5.684046977430748e-07	0.003284772545191824	0.17695047308712	323.1206373601127	323.1206373601127
0.1764791302250472	317.7034469320656	0.0003419196262615603	0.0003901710340977908	0.0002862691549204192	317.5816431183899	0.0002496641902770989	0.01347031110400268	5.684046977430748e-07	0.003284772545191824	0.17695047308712	323.1206373601127	323.1206373601127
0.1764858845611635	317.7034469320656	0.0003081124985204296	0.0003336426126377125	0.0002993533404421847	317.5816431183899	0.0002496641902770989	0.01347031110400268	5.684046977430748e-07	0.003284772545191824	0.17695047308712	323.1206373601127	323.1206373601127
0.1764970842648522	317.7034469320656	0.0003692762515944816	0.0004825183369868484	0.0003206239895639753	317.5816431183899	0.0002496641902770989	0.01347031110400268	5.684046977430748e-07	0.003284772545191824	0.17695047308712	323.1206373601127	323.1206373601127
0.1764932776299163	317.7034469320656	0.0004041624723082495	0.0004556089897956695	0.0003773210516065244	317.5816431183899	0.0002496641902770989	0.01347031110400268	5.684046977430748e-07	0.003284772545191824	0.17695047308712	323.1206373601127	323.1206373601127
0.1765019053362264	317.7034469320656	0.0003529709599231008	0.0004304758520738322	0.0002840526379421335	317.5816431183899	0.0002496641902770989	0.01347031110400268	5.684046977430748e-07	0.003284772545191824	0.17695047308712	323.1206373601127	323.1206373601127
0.1764696802365112	317.7034469320656	0.000342541650383453	0.0003579453184743107	0.0002896675552988129	317.5816431183899	0.0002496641902770989	0.01347031110400268	5.684046977430748e-07	0.003284772545191824	0.17695047308712	323.1206373601127	323.1206373601127
0.1764913889323368	317.7034469320656	0.0003229461301502011	0.0003667866396124036	0.0002875121576375732	317.5816431183899	0.0002496641902770989	0.01347031110400268	5.684046977430748e-07	0.003284772545191824	0.17695047308712	323.1206373601127	323.1206373601127
0.1764773519706749	317.7034469320656	0.000304001705972454	0.0003064418240106612	0.0002548734155891965	317.5816431183899	0.0002496641902770989	0.01347031110400268	5.684046977430748e-07	0.003284772545191824	0.17695047308712	323.1206373601127	323.1206373601127
0.1764752085313342	317.7034469320656	0.0003388406629862248	0.0004437979039626486	0.0003164638648460297	317.5816431183899	0.0002496641902770989	0.01347031110400268	5.684046977430748e-07	0.003284772545191824	0.17695047308712	323.1206373601127	323.1206373601127
0.1765056905374148	317.7034469320656	0.0003608002108034719	0.0004313963202783083	0.0003031321184363235	317.5816431183899	0.0002496641902770989	0.01347031110400268	5.684046977430748e-07	0.003284772545191824	0.17695047308712	323.1206373601127	323.1206373601127
0.1764826590249972	317.7034469320656	0.000330760822362346	0.000389960036046096	0.0002835025226205956	317.5816431183899	0.0002496641902770989	0.01347031110400268	5.684046977430748e-07	0.003284772545191824	0.17695047308712	323.1206373601127	323.1206373601127
0.1764916806935437	317.7034469320656	0.000358117199639533	0.00038256469408434	0.0002933954621626587	317.5816431183899	0.0002496641902770989	0.01347031110400268	5.684046977430748e-07	0.003284772545191824	0.17695047308712	323.1206373601127	323.1206373601127
0.1764856577381095	317.7034469320656	0.0003337088601596307	0.0003544514587930996	0.000328536682550738	317.5816431183899	0.0002496641902770989	0.01347031110400268	5.684046977430748e-07	0.003284772545191824	0.17695047308712	323.1206373601127	323.1206373601127
0.1764937747327907	317.7034469320656	0.0003732117021363521	0.0004182290484798909	0.0003209276936879186	317.5816431183899	0.0002496641902770989	0.01347031110400268	5.684046977430748e-07	0.003284772545191824	0.17695047308712	323.1206373601127	323.1206373601127
0.176500743416011	317.7034469320656	0.0003303801665517866	0.0004325337288352637	0.0002912372880398898	317.5816431183899	0.0002496641902770989	0.01347031110400268	5.684046977430748e-07	0.003284772545191824	0.17695047308712	323.1206373601127	323.1206373601127
0.17650430563756	317.7034469320656	0.0003575286599608126	0.0003640314991476873	0.0003406786372329467	317.5816431183899	0.0002496641902770989	0.01347031110400268	5.684046977430748e-07	0.003284772545191824	0.17695047308712	323.1206373601127	323.1206373601127
0.1764820004155034	317.7034469320656	0.0003650759081621284	0.0003998598329282973	0.0003034867610932039	317.5816431183899	0.0002496641902770989	0.01347031110400268	5.684046977430748e-07	0.003284772545191824	0.17695047308712	323.1206373601127	323.1206373601127
0.1765030917491613	317.7034469320656	0.0003287505193904794	0.0003648433392694289	0.0002928210149531464	317.5816431183899	0.0002496641902770989	0.01347031110400268	5.684046977430748e-07	0.003284772545191824	0.17695047308712	323.1206373601127	323.1206373601127
0.1764780731148842	317.7034469320656	0.0003320255594401556	0.0003741150108396423	0.0003010215379170049	317.5816431183899	0.0002496641902770989	0.01347031110400268	5.684046977430748e-07	0.003284772545191824	0.17695047308712	323.1206373601127	323.1206373601127
0.1764820166107135	317.7034469320656	0.0003704327011604013	0.0004197925007789238	0.0003107042685185189	317.5816431183899	0.0002496641902770989	0.01347031110400268	5.684046977430748e-07	0.003284772545191824	0.17695047308712	323.1206373601127	323.1206373601127
0.1764863979876468	317.7034469320656	0.0003791675770765278	0.0004750502575942956	0.0003520834009389353	317.5816431183899	0.0002496641902770989	0.01347031110400268	5.684046977430748e-07	0.003284772545191824	0.17695047308712	323.1206373601127	323.1206373601127
0.1764773332871815	317.7034469320656	0.000323540306516496	0.000358171606472345	0.0002932321528587983	317.5816431183899	0.0002496641902770989	0.01347031110400268	5.684046977430748e-07	0.003284772545191824	0.17695047308712	323.1206373601127	323.1206373601127
0.1764925949710348	317.7034469320656	0.0003656932095132057	0.0004284155297351086	0.0002923298762904529	317.5816431183899	0.0002496641902770989	0.01347031110400268	5.684046977430748e-07	0.003284772545191824	0.17695047308712	323.1206373601127	323.1206373601127
0.1764911770594311	317.7034469320656	0.0003366580603412411	0.0003505802850943855	0.0003229013920121286	317.5816431183899	0.0002496641902770989	0.01347031110400268	5.684046977430748e-07	0.003284772545191824	0.17695047308712	323.1206373601127	323.1206373601127
0.1765046749935259	317.7034469320656	0.0003367121656924977	0.0003741469593571628	0.0003323928777698097	317.5816431183899	0.0002496641902770989	0.01347031110400268	5.684046977430748e-07	0.003284772545191824	0.17695047308712	323.1206373601127	323.1206373601127
0.1764987558373587	317.7034469320656	0.0003827946059956848	0.0004169233675892706	0.0003044330337050321	317.5816431183899	0.0002496641902770989	0.01347031110400268	5.684046977430748e-07	0.003284772545191824	0.17695047308712	323.1206373601127	323.1206373601127
0.1764952366924628	317.7034469320656	0.0003071942637133133	0.0003471065170291623	0.0002884164286194506	317.5816431183899	0.0002496641902770989	0.01347031110400268	5.684046977430748e-07	0.003284772545191824	0.17695047308712	323.1206373601127	323.1206373601127
0.1764811593395696	317.7034469320656	0.000302862388990784	0.0003695658289202072	0.0002757688149281898	317.5816431183899	0.0002496641902770989	0.01347031110400268	5.684046977430748e-07	0.003284772545191824	0.17695047308712	323.1206373601127	323.1206373601127
0.1764882483190899	317.7034469320656	0.000347711683126933	0.0004090816810138886	0.000269163422346634	317.5816431183899	0.0002496641902770989	0.01347031110400268	5.684046977430748e-07	0.003284772545191824	0.17695047308712	323.1206373601127	323.1206373601127
0.176500333168755	317.7034469320656	0.0003301053316082433	0.0003642694243656583	0.0002957373909764731	317.5816431183899	0.0002496641902770989	0.01347031110400268	5.684046977430748e-07	0.003284772545191824	0.17695047308712	323.1206373601127	323.1206373601127
0.1764949015874007	317.7034469320656	0.0003354553086460049	0.0003601096390732578	0.0002884166901233581	317.5816431183899	0.0002496641902770989	0.01347031110400268	5.684046977430748e-07	0.003284772545191824	0.17695047308712	323.1206373601127	323.1206373601127
0.1764885818276201	317.7034469320656	0.0003953943565014781	0.0004766050885543166	0.0003423147895602664	317.5816431183899	0.0002496641902770989	0.01347031110400268	5.684046977430748e-07	0.003284772545191824	0.17695047308712	323.1206373601127	323.1206373601127
0.1764959591273766	317.7034469320656	0.0003602264394063533	0.0004212232238782909	0.0002921033451665094	317.5816431183899	0.0002496641902770989	0.01347031110400268	5.684046977430748e-07	0.003284772545191824	0.17695047308712	323.1206373601127	323.1206373601127
0.1764988359447196	317.7034469320656	0.0003868168136724434	0.0005235208667412214	0.0002659560319960156	317.5816431183899	0.0002496641902770989	0.01347031110400268	5.684046977430748e-07	0.003284772545191824	0.17695047308712	323.1206373601127	323.1206373601127
0.1764875758755354	317.8019984219175	0.0003848130337460323	0.0003955830057507665	0.0003493126084928472	317.5804277917828	0.0002496641902770989	0.01347031110400268	1.864967122292282e-07	0.003284772545191824	0.17695047308712	323.1206373601127	323.1206373601127
0.1763072742012129	317.6153624355429	0.0003676538256476692	0.0004013327425618254	0.0002971598395191635	317.5693727229751	0.0002496641902770989	0.01347031110400268	1.864967122292282e-07	0.003284772545191824	0.17695047308712	323.1206373601127	323.1206373601127
0.1762584480239069	317.6470516009254	0.0003542788107421718	0.0004727724580688524	0.0003250135850829139	317.5558876095199	0.0002496641902770989	0.01347031110400268	1.864967122292282e-07	0.003284772545191824	0.17695047308712	323.1206373601127	323.1206373601127
0.1761350474230122	317.5812937252475	0.0003665938552495152	0.0004227755260327688	0.0003235411093248348	317.5417938725492	0.0002496641902770989	0.01347031110400268	1.864967122292282e-07	0.003284772545191824	0.17695047308712	323.1206373601127	323.1206373601127
0.1761405142897361	317.6208589627202	0.000341919253070765	0.0004140170247634645	0.0003236709061637456	317.5307966996446	0.0002496641902770989	0.01347031110400268	1.864967122292282e-07	0.003284772545191824	0.17695047308712	323.1206373601127	323.1206373601127
0.1760637446671373	317.5732626866969	0.00030297372571409	0.00033343843414969	0.0002905128698994968	317.5375251982235	0.0002496641902770989	0.01347031110400268	1.864967122292282e-07	0.003284772545191824	0.17695047308712	323.1206373601127	323.1206373601127
0.1761078889871202	317.657958845734	0.0003664903257841265	0.0003863262320513326	0.00034834756201949	317.5515885802549	0.0002496641902770989	0.01347031110400268	1.864967122292282e-07	0.003284772545191824	0.17695047308712	323.1206373601127	323.1206373601127
0.1761336848306419	317.6589664826283	0.000354729787326584	0.0004000469698477096	0.0003266698451587023	317.5773042017289	0.0002496641902770989	0.01347031110400268	1.864967122292282e-07	0.003284772545191824	0.17695047308712	323.1206373601127	323.1206373601127
0.1761273044122093	317.6681150419748	0.0003338472435276452	0.0004063895953302129	0.0002808588394227312	317.606933326737	0.0002496641902770989	0.01616837900301164	1.864967122292282e-07	0.003284772545191824	0.17695047308712	323.1206373601127	323.1206373601127
0.176119913424805	317.8892024285264	0.0003270952613525389	0.000354043704599224	0.0002771850761247182	317.8439017680707	0.0002496641902770989	0.01616837900301164	1.864967122292282e-07	0.003284772545191824	0.17695047308712	323.1206373601127	323.1206373601127
0.1761543682398715	318.1263893759568	0.0003602736164200464	0.0004207416610130411	0.0003040567538545626	318.0803467280611	0.0002496641902770989	0.01616837900301164	1.864967122292282e-07	0.003284772545191824	0.17695047308712	323.1206373601127	323.1206373601127
0.1762337552383151	318.3636720999741	0.0003513035623800083	0.0003808440422371993	0.000292328720143578	318.3164913841389	0.0002496641902770989	0.01616837900301164	1.864967122292282e-07	0.003284772545191824	0.17695047308712	323.1206373601127	323.1206373601127
0.1763167973727621	318.4814707062758	0.000359684919361657	0.0004527329804816416	0.0003395391343676026	318.4085500245113	0.0002496641902770989	0.01616837900301164	1.864967122292282e-07	0.003284772545191824	0.17695047308712	323.1206373601127	323.1206373601127
0.1763356447066546	318.4835986180644	0.000313939961872464	0.0004332927354939293	0.0003029224414222041	318.4096035940506	0.0002496641902770989	0.01616837900301164	1.864967122292282e-07	0.003284772545191824	0.17695047308712	323.1206373601127	323.1206373601127
0.1763494782537287	318.4836003936975	0.0003614829309725599	0.0003889731921653662	0.0003285492614849048	318.4096042776091	0.0002496641902770989	0.01616837900301164	1.864967122292282e-07	0.003284772545191824	0.17695047308712	323.1206373601127	323.1206373601127
0.1763423148578383	318.4836003939352	0.0003395831555086597	0.0003881930415287892	0.0003233066784872667	318.4096042776868	0.0002496641902770989	0.01616837900301164	1.864967122292282e-07	0.003284772545191824	0.17695047308712	323.1206373601127	323.1206373601127
0.1763460824015542	318.4836003939352	0.0003435606058366407	0.0004043141105266971	0.0002968072371375044	318.4096042776868	0.0002496641902770989	0.01616837900301164	1.864967122292282e-07	0.003284772545191824	0.17695047308712	323.1206373601127	323.1206373601127
0.1763416565655775	318.4836003939352	0.0003343571477360413	0.0004252411592782029	0.0003004209044897418	318.4096042776868	0.0002496641902770989	0.01616837900301164	1.864967122292282e-07	0.003284772545191824	0.17695047308712	323.1206373601127	323.1206373601127
0.1763401855290354	318.4836003939352	0.0003474330641341667	0.0003937289347943725	0.0002758976678733813	318.4096042776868	0.0002496641902770989	0.01616837900301164	1.864967122292282e-07	0.003284772545191824	0.17695047308712	323.1206373601127	323.1206373601127
0.1763747084089141	318.4836003939352	0.0003469690115005411	0.0003986873019332203	0.0003166140510609111	318.4096042776868	0.0002496641902770989	0.01616837900301164	1.864967122292282e-07	0.003284772545191824	0.17695047308712	323.1206373601127	323.1206373601127
0.1763393826173706	318.4836003939352	0.0003169645836807767	0.0003657389018205693	0.0002469720699898603	318.4096042776868	0.0002496641902770989	0.01616837900301164	1.864967122292282e-07	0.003284772545191824	0.17695047308712	323.1206373601127	323.1206373601127
0.1763423305839229	318.4836003939352	0.0003406480450334665	0.0004469963506656937	0.0003123354651006298	318.4096042776868	0.0002496641902770989	0.01616837900301164	1.864967122292282e-07	0.003284772545191824	0.17695047308712	323.1206373601127	323.1206373601127
0.1763531984410096	318.4836003939352	0.0003666813308424739	0.0004135650876986211	0.0003331875859303896	318.4096042776868	0.0002496641902770989	0.01616837900301164	1.864967122292282e-07	0.003284772545191824	0.17695047308712	323.1206373601127	323.1206373601127
0.1763699781955974	318.4836003939352	0.0003243182557903713	0.0003701559753995213	0.0002773033262683592	318.4104780311815	0.0006551282658040781	0.01616837900301164	1.864967122292282e-07	0.003284772545191824	0.17695047308712	323.1206373601127	323.1206373601127
0.1765111384119951	318.5310230933052	0.0003626094639297765	0.0004008394752459403	0.0002865660510729318	318.4288456906126	0.0006551282658040781	0.01616837900301164	1.864967122292282e-07	0.003284772545191824	0.17695047308712	323.1206373601127	323.1206373601127
0.1765914459151303	318.5538959993983	0.0003202518256121847	0.0003868878836816841	0.0002858812706895394	318.4523689738376	0.0006551282658040781	0.01616837900301164	1.864967122292282e-07	0.003284772545191824	0.17695047308712	323.1206373601127	323.1206373601127
0.1766133555329587	318.5798899761425	0.0003497303998958209	0.0004413195117069353	0.0002797718721655604	318.4766805448741	0.0006551282658040781	0.01616837900301164	1.864967122292282e-07	0.003284772545191824	0.17695047308712	323.1206373601127	323.1206373601127
0.1766330268635284	318.6233058664	0.000300848705613737	0.0003952313472365751	0.0002779532385638557	318.5348402815596	0.0006551282658040781	0.01616837900301164	1.864967122292282e-07	0.003284772545191824	0.17695047308712	323.1206373601127	323.1206373601127
0.1766369273016742	318.6505498715522	0.0003145890375241258	0.0003807811941588139	0.000266203371482697	318.5482551709619	0.0006551282658040781	0.01616837900301164	1.864967122292282e-07	0.003284772545191824	0.17695047308712	323.1206373601127	323.1206373601127
0.1766349909003075	318.6505498382843	0.0003249466422884677	0.0003629607029910333	0.000291245890292853	318.5482551593259	0.0006551282658040781	0.01616837900301164	1.864967122292282e-07	0.003284772545191824	0.17695047308712	323.1206373601127	323.1206373601127
0.1766322109628664	318.6505498382843	0.0003497946045917574	0.0004047439551863842	0.000241616133101177	318.5482551593259	0.0006551282658040781	0.01616837900301164	1.864967122292282e-07	0.003284772545191824	0.17695047308712	323.1206373601127	323.1206373601127
0.1766321618176034	318.6505498382843	0.0003527665502619346	0.0004689225264916191	0.000289414542913507	318.5482551593259	0.0006551282658040781	0.01616837900301164	1.864967122292282e-07	0.003284772545191824	0.17695047308712	323.1206373601127	323.1206373601127
0.1766306971178122	318.6505498382843	0.0003215251415535794	0.0003611385310912654	0.0002733127888264303	318.5482551593259	0.0006551282658040781	0.01616837900301164	1.864967122292282e-07	0.003284772545191824	0.17695047308712	323.1206373601127	323.1206373601127
0.1766327115207254	318.6505498382843	0.0003301083306123295	0.0004046393562035785	0.0002588545178980605	318.5482551593259	0.0006551282658040781	0.01616837900301164	1.864967122292282e-07	0.003284772545191824	0.17695047308712	323.1206373601127	323.1206373601127
0.1766380859224488	318.6505498382843	0.0003535070196537768	0.0003940729310951783	0.0002872534143072433	318.5482551593259	0.0006551282658040781	0.01616837900301164	1.864967122292282e-07	0.003284772545191824	0.17695047308712	323.1206373601127	323.1206373601127
0.1766364031433116	318.6505498382843	0.0003444999849497312	0.0004382940637467149	0.0002795952042214702	318.5482551593259	0.0006551282658040781	0.01616837900301164	1.864967122292282e-07	0.003284772545191824	0.17695047308712	323.1206373601127	323.1206373601127
0.1766364113994111	318.6505498382843	0.0003405243667462921	0.0004136499594438661	0.0002719585404638199	318.5482551593259	0.0006551282658040781	0.01616837900301164	1.864967122292282e-07	0.003284772545191824	0.17695047308712	323.1206373601127	323.1206373601127
0.1766281499042805	318.6505498382843	0.0003380352498656918	0.0003928363840083268	0.000266603919827879	318.5482551593259	0.0006551282658040781	0.01616837900301164	1.864967122292282e-07	0.003284772545191824	0.17695047308712	323.1206373601127	323.1206373601127
0.1766339809593346	318.6505498382843	0.0003189504257365414	0.0004008108064058835	0.0002882207512842845	318.5482551593259	0.0006551282658040781	0.01616837900301164	1.864967122292282e-07	0.003284772545191824	0.17695047308712	323.1206373601127	323.1206373601127
0.1766387312691435	318.6505498382843	0.0003559335540912853	0.0003963038119597369	0.0002597650138655319	318.5482551593259	0.0006551282658040781	0.01616837900301164	1.864967122292282e-07	0.003284772545191824	0.17695047308712	323.1206373601127	323.1206373601127
0.1766407057690572	318.6505498382843	0.0003230023072307339	0.0003666871651035757	0.0002927105254703619	318.5482551593259	0.0006551282658040781	0.01616837900301164	1.864967122292282e-07	0.003284772545191824	0.17695047308712	323.1206373601127	323.1206373601127
0.1766321415812273	318.6505498382843	0.0003465300375396116	0.0003999123968791202	0.0002883864262039905	318.5482551593259	0.0006551282658040781	0.01616837900301164	1.864967122292282e-07	0.003284772545191824	0.17695047308712	323.1206373601127	323.1206373601127
0.1766322684252225	318.6505498382843	0.0002996634209553733	0.0003729126362666633	0.0002827513111077151	318.5482551593259	0.0006551282658040781	0.01616837900301164	1.864967122292282e-07	0.003284772545191824	0.17695047308712	323.1206373601127	323.1206373601127
0.1766378109163129	318.6505498382843	0.0003227660847018846	0.0003727483047902246	0.0002893088221933829	318.5482551593259	0.0006551282658040781	0.01616837900301164	1.864967122292282e-07	0.003284772545191824	0.17695047308712	323.1206373601127	323.1206373601127
0.1766395692478783	318.6505498382843	0.0003287623985656926	0.0003714074120097971	0.0002692948218965182	318.5482551593259	0.0006551282658040781	0.01616837900301164	1.864967122292282e-07	0.003284772545191824	0.17695047308712	323.1206373601127	323.1206373601127
0.1766355838697701	318.6505498382843	0.0003302699650949908	0.0004332045519497488	0.0002602173079456597	318.5482551593259	0.0006551282658040781	0.01616837900301164	1.864967122292282e-07	0.003284772545191824	0.17695047308712	323.1206373601127	323.1206373601127
0.1766367265603613	318.6505498382843	0.000324575129814324	0.0004233078738447708	0.0002399475307380773	318.5482551593259	0.0006551282658040781	0.01616837900301164	1.864967122292282e-07	0.003284772545191824	0.17695047308712	323.1206373601127	323.1206373601127
