c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1826046017245165	317.6479431817808	0.000322455738425032	0.0003797367087812989	0.0002884216373196979	317.523703847456	0.0004440055446860693	0.0129831335930557	3.19888435648543e-07	0.007729752748589171	0.19	323.15	323.15
0.1824876106511399	317.6479431817808	0.0003306035222476736	0.0004098100134916622	0.0002792637566993264	317.523703847456	0.0004440055446860693	0.0129831335930557	3.19888435648543e-07	0.007729752748589171	0.19	323.15	323.15
0.1825385382232036	317.6479431817808	0.0003082538658825519	0.0004117848725410493	0.0002582395721949739	317.523703847456	0.0004440055446860693	0.0129831335930557	3.19888435648543e-07	0.007729752748589171	0.19	323.15	323.15
0.1826420723790056	317.6479431817808	0.0003190060832321138	0.0004053659090139342	0.0002794995949252708	317.523703847456	0.0004440055446860693	0.0129831335930557	3.19888435648543e-07	0.007729752748589171	0.19	323.15	323.15
0.1825337959710418	317.6479431817808	0.0003335050643050596	0.000379196242749263	0.0002690281800518935	317.523703847456	0.0004440055446860693	0.0129831335930557	3.19888435648543e-07	0.007729752748589171	0.19	323.15	323.15
0.1825565378464912	317.6479431817808	0.0003273684823334845	0.0003852880090885128	0.0002656633806058898	317.523703847456	0.0004440055446860693	0.0129831335930557	3.19888435648543e-07	0.007729752748589171	0.19	323.15	323.15
0.1824897800370394	317.6479431817808	0.0003093139711621506	0.0003746527992272579	0.0002577558911753429	317.523703847456	0.0004440055446860693	0.0129831335930557	3.19888435648543e-07	0.007729752748589171	0.19	323.15	323.15
0.1825535758653904	317.6479431817808	0.0003227964684019304	0.0003668176946458023	0.0002658711372962465	317.523703847456	0.0004440055446860693	0.0129831335930557	3.19888435648543e-07	0.007729752748589171	0.19	323.15	323.15
0.182396183037867	317.6479431817808	0.0003256543434987616	0.0003804298554313847	0.0002614136446747684	317.523703847456	0.0004440055446860693	0.0129831335930557	3.19888435648543e-07	0.007729752748589171	0.19	323.15	323.15
0.1824705097394649	317.6479431817808	0.0003273148643981954	0.0004206716868277253	0.0002686532820266738	317.523703847456	0.0004440055446860693	0.0129831335930557	3.19888435648543e-07	0.007729752748589171	0.19	323.15	323.15
0.1825783788224971	317.6479431817808	0.0003175989039227064	0.0003568964190196799	0.0002545502968248806	317.523703847456	0.0004440055446860693	0.0129831335930557	3.19888435648543e-07	0.007729752748589171	0.19	323.15	323.15
0.1825355115312	317.6479431817808	0.0003070483281990154	0.0003668778915404825	0.0002559302147122684	317.523703847456	0.0004440055446860693	0.0129831335930557	3.19888435648543e-07	0.007729752748589171	0.19	323.15	323.15
0.1825040655837688	317.6479431817808	0.000329751209183951	0.0003741050397292194	0.0002756004751651667	317.523703847456	0.0004440055446860693	0.0129831335930557	3.19888435648543e-07	0.007729752748589171	0.19	323.15	323.15
0.1825344929035875	317.6479431817808	0.0003191652254161889	0.0003864937246476842	0.0002680268278157297	317.523703847456	0.0004440055446860693	0.0129831335930557	3.19888435648543e-07	0.007729752748589171	0.19	323.15	323.15
0.1826109261569975	317.6479431817808	0.0003205387372432047	0.0003820612603800173	0.0002660976226489236	317.523703847456	0.0004440055446860693	0.0129831335930557	3.19888435648543e-07	0.007729752748589171	0.19	323.15	323.15
0.1825258030642456	317.6479431817808	0.0003311101687573801	0.0003852728543982037	0.0002673186786329229	317.523703847456	0.0004440055446860693	0.0129831335930557	3.19888435648543e-07	0.007729752748589171	0.19	323.15	323.15
0.182520129901486	317.6479431817808	0.0003153882781422136	0.0004482450798904532	0.000274674767091364	317.523703847456	0.0004440055446860693	0.0129831335930557	3.19888435648543e-07	0.007729752748589171	0.19	323.15	323.15
0.1824964580057252	317.6479431817808	0.0003355895067626854	0.000383039920856093	0.0002671019511638202	317.523703847456	0.0004440055446860693	0.0129831335930557	3.19888435648543e-07	0.007729752748589171	0.19	323.15	323.15
0.1824875853077059	317.6479431817808	0.0003237852867701573	0.0003659860248702069	0.0002707879074583188	317.523703847456	0.0004440055446860693	0.0129831335930557	3.19888435648543e-07	0.007729752748589171	0.19	323.15	323.15
0.1826181891377027	317.6479431817808	0.0003227532939511971	0.0003671721139992687	0.0002802450810281905	317.523703847456	0.0004440055446860693	0.0129831335930557	3.19888435648543e-07	0.007729752748589171	0.19	323.15	323.15
0.18258843646113	317.6479431817808	0.0003330396395794166	0.0004179516809209661	0.0002454689347129285	317.523703847456	0.0004440055446860693	0.0129831335930557	3.19888435648543e-07	0.007729752748589171	0.19	323.15	323.15
0.1825082157565147	317.6479431817808	0.0003454623262341265	0.0003948394698754527	0.0002880453144118127	317.523703847456	0.0004440055446860693	0.0129831335930557	3.19888435648543e-07	0.007729752748589171	0.19	323.15	323.15
0.182629476829155	317.6479431817808	0.0003275393533391402	0.0004080381660692853	0.0002820595686052845	317.523703847456	0.0004440055446860693	0.0129831335930557	3.19888435648543e-07	0.007729752748589171	0.19	323.15	323.15
0.182472535093983	317.6479431817808	0.0003107503762930715	0.0003854045444290728	0.0002666714162246654	317.523703847456	0.0004440055446860693	0.0129831335930557	3.19888435648543e-07	0.007729752748589171	0.19	323.15	323.15
0.1825625985032312	317.6479431817808	0.0003344158877180733	0.0004077318931715967	0.0002721575357283807	317.523703847456	0.0004440055446860693	0.0129831335930557	3.19888435648543e-07	0.007729752748589171	0.19	323.15	323.15
0.1826022618744267	317.6479431817808	0.0003427587204749953	0.0004653076379944778	0.0002872146009935279	317.523703847456	0.0004440055446860693	0.0129831335930557	3.19888435648543e-07	0.007729752748589171	0.19	323.15	323.15
0.1825810484567725	317.6479431817808	0.0003118820465992242	0.0003814433218544309	0.0002721847019225496	317.523703847456	0.0004440055446860693	0.0129831335930557	3.19888435648543e-07	0.007729752748589171	0.19	323.15	323.15
0.1825315296823788	317.6479431817808	0.0003256861542105587	0.0003785170553570447	0.0002616359365824776	317.523703847456	0.0004440055446860693	0.0129831335930557	3.19888435648543e-07	0.007729752748589171	0.19	323.15	323.15
0.1825773737899313	317.6479431817808	0.0002927005339625062	0.0003936535830593022	0.0002646107243722611	317.523703847456	0.0004440055446860693	0.0129831335930557	3.19888435648543e-07	0.007729752748589171	0.19	323.15	323.15
0.1824678804473104	317.6479431817808	0.0003215481518234248	0.0003714123887750521	0.0002986919850243943	317.523703847456	0.0004440055446860693	0.0129831335930557	3.19888435648543e-07	0.007729752748589171	0.19	323.15	323.15
0.1825156078604689	317.6479431817808	0.0003195057647509237	0.000382175067089993	0.0002522459977802342	317.523703847456	0.0004440055446860693	0.0129831335930557	3.19888435648543e-07	0.007729752748589171	0.19	323.15	323.15
0.1825406257967244	317.6479431817808	0.0003298366745346329	0.0003914759671339027	0.0002865493875678082	317.523703847456	0.0004440055446860693	0.0129831335930557	3.19888435648543e-07	0.007729752748589171	0.19	323.15	323.15
0.1825704029191829	317.6479431817808	0.000328382198586966	0.000380800621584858	0.0002899001513932337	317.5238865667719	0.0004440055446860693	0.0129831335930557	3.602770194184654e-07	0.007729752748589171	0.19	323.15	323.15
0.182770221369958	317.7173041635212	0.0003107968167072238	0.0003680330949514926	0.000258282365407624	317.5226927898464	0.0004440055446860693	0.0129831335930557	3.602770194184654e-07	0.007729752748589171	0.19	323.15	323.15
0.1826533277483831	317.6531592834443	0.0003112292587928833	0.0003782051820967811	0.0002589970062451181	317.5300642317593	0.0004440055446860693	0.0129831335930557	3.602770194184654e-07	0.007729752748589171	0.19	323.15	323.15
0.1828111795639397	317.6850156861305	0.0003064583814890617	0.0003910367842340495	0.0002563543828794494	317.530791984206	0.0004440055446860693	0.0129831335930557	3.602770194184654e-07	0.007729752748589171	0.19	323.15	323.15
0.1829186949993688	317.6518624441443	0.0003356399825116027	0.0004234219089279902	0.0002822535345773901	317.5264482829804	0.0004440055446860693	0.0129831335930557	3.602770194184654e-07	0.007729752748589171	0.19	323.15	323.15
0.1827897205152295	317.6481800360176	0.0003250727374982329	0.0004359569616868411	0.0002807188932086932	317.5236029739877	0.0004440055446860693	0.0129831335930557	3.602770194184654e-07	0.007729752748589171	0.19	323.15	323.15
0.1829133908710384	317.6481723132179	0.0003126368543095067	0.000379949858678029	0.0002199355639474478	317.5235987967245	0.0004440055446860693	0.0129831335930557	3.602770194184654e-07	0.007729752748589171	0.19	323.15	323.15
0.1828337223817873	317.648172313111	0.0003235567067214975	0.0003836118541351099	0.0002531046243176053	317.5235987967012	0.0004440055446860693	0.0129831335930557	3.602770194184654e-07	0.007729752748589171	0.19	323.15	323.15
0.1828400069139079	317.648172313111	0.000292899069360035	0.000363353838864781	0.0002559174328580816	317.5235987967012	0.0004440055446860693	0.0129831335930557	3.602770194184654e-07	0.007729752748589171	0.19	323.15	323.15
0.1829034951612116	317.648172313111	0.0003399504280842	0.0003913798992964698	0.0002728737911739204	317.5235987967012	0.0004440055446860693	0.0129831335930557	3.602770194184654e-07	0.007729752748589171	0.19	323.15	323.15
0.1828895739324102	317.648172313111	0.0003088752783848263	0.0003711332095048476	0.0002809081008562539	317.5235987967012	0.0004440055446860693	0.0129831335930557	3.602770194184654e-07	0.007729752748589171	0.19	323.15	323.15
0.1828218884440464	317.648172313111	0.0003232825976692922	0.0004021088270764759	0.0002668343959053705	317.5235987967012	0.0004440055446860693	0.0129831335930557	3.602770194184654e-07	0.007729752748589171	0.19	323.15	323.15
0.1828666090518475	317.648172313111	0.0003177529708811589	0.0003645725071951591	0.0002593067497159458	317.5235987967012	0.0004440055446860693	0.0129831335930557	3.602770194184654e-07	0.007729752748589171	0.19	323.15	323.15
0.1827215980998332	317.648172313111	0.0003204900053178177	0.0004600018010710766	0.0002664878265926198	317.5235987967012	0.0004440055446860693	0.0129831335930557	3.602770194184654e-07	0.007729752748589171	0.19	323.15	323.15
0.1828476260247132	317.648172313111	0.0003080896060065147	0.0003926594128772206	0.0002504545917666961	317.5235987967012	0.0004440055446860693	0.0129831335930557	3.602770194184654e-07	0.007729752748589171	0.19	323.15	323.15
0.1828401340097254	317.648172313111	0.0003087526716438486	0.0003642186558456606	0.0002693714270541783	317.5235987967012	0.0004440055446860693	0.0129831335930557	3.602770194184654e-07	0.007729752748589171	0.19	323.15	323.15
0.1828185371875664	317.648172313111	0.0003089246996252161	0.0003847734786138652	0.0002557943200995982	317.5235987967012	0.0004440055446860693	0.0129831335930557	3.602770194184654e-07	0.007729752748589171	0.19	323.15	323.15
0.1828093416321857	317.648172313111	0.000328485350178945	0.0003999789604430599	0.0002514175244575211	317.5235987967012	0.0004440055446860693	0.0129831335930557	3.602770194184654e-07	0.007729752748589171	0.19	323.15	323.15
0.1828538047686883	317.648172313111	0.0003202369522825535	0.0003820438130226207	0.0002654779189444077	317.5235987967012	0.0004440055446860693	0.0129831335930557	3.602770194184654e-07	0.007729752748589171	0.19	323.15	323.15
0.1828483359936277	317.648172313111	0.0003167372487930766	0.000407713926540387	0.0002646044700834675	317.5235987967012	0.0004440055446860693	0.0129831335930557	3.602770194184654e-07	0.007729752748589171	0.19	323.15	323.15
0.182797436159864	317.648172313111	0.0003258390023220958	0.0003675590994967129	0.0002677485005134399	317.5235987967012	0.0004440055446860693	0.0129831335930557	3.602770194184654e-07	0.007729752748589171	0.19	323.15	323.15
0.1828273033646615	317.648172313111	0.0003179953812169254	0.0003901807394978565	0.0002737032145426496	317.5235987967012	0.0004440055446860693	0.0129831335930557	3.602770194184654e-07	0.007729752748589171	0.19	323.15	323.15
0.1828113215589904	317.648172313111	0.0003148576477065456	0.0003625085938012831	0.0002652782757420885	317.5235987967012	0.0004440055446860693	0.0129831335930557	3.602770194184654e-07	0.007729752748589171	0.19	323.15	323.15
0.1828838472945908	317.648172313111	0.000315310727149415	0.0003885584467152823	0.0002593660813044691	317.5235987967012	0.0004440055446860693	0.0129831335930557	3.602770194184654e-07	0.007729752748589171	0.19	323.15	323.15
0.1827927869892016	317.648172313111	0.000313971799732021	0.0004130826532776228	0.0002674785009852937	317.5235987967012	0.0004440055446860693	0.0129831335930557	3.602770194184654e-07	0.007729752748589171	0.19	323.15	323.15
0.1828297165432137	317.648172313111	0.03318542917567887	0.0001	0.0008228682004800128	317.5235987967012	0.0004440055446860693	0.0129831335930557	3.602770194184654e-07	0.007729752748589171	0.19	323.15	323.15
0.1828322205734496	317.648172313111	0.0003190728026928749	0.0004165174152385216	0.0002584705385472948	317.5235987967012	0.0004440055446860693	0.0129831335930557	3.602770194184654e-07	0.007729752748589171	0.19	323.15	323.15
0.1827558676376464	317.648172313111	0.0003177201548764656	0.0004059364043618222	0.0002656849809886578	317.5235987967012	0.0004440055446860693	0.0129831335930557	3.602770194184654e-07	0.007729752748589171	0.19	323.15	323.15
0.1828081734755825	317.648172313111	0.0003153741906655269	0.0003810413217197613	0.0002808398558164748	317.5235987967012	0.0004440055446860693	0.0129831335930557	3.602770194184654e-07	0.007729752748589171	0.19	323.15	323.15
0.1828215419538337	317.648172313111	0.0003240049534554806	0.0003835490984115847	0.000262710796815437	317.5235987967012	0.0004440055446860693	0.0129831335930557	3.602770194184654e-07	0.007729752748589171	0.19	323.15	323.15
0.1827681405214654	317.648172313111	0.0003238004248533235	0.0003808033767431988	0.0002657399606989913	317.5235987967012	0.0004440055446860693	0.0129831335930557	3.602770194184654e-07	0.007729752748589171	0.19	323.15	323.15
0.1828868796258509	317.648172313111	0.0003181866143948456	0.0003823225585325676	0.0002857988235550943	317.5235987967012	0.0004440055446860693	0.0129831335930557	3.602770194184654e-07	0.007729752748589171	0.19	323.15	323.15
0.1828585071630829	317.648172313111	0.0003236560719602082	0.0003931011993624584	0.0002751488836733527	317.5235987967012	0.0004440055446860693	0.0129831335930557	3.602770194184654e-07	0.007729752748589171	0.19	323.15	323.15
0.1829122600906098	317.648172313111	0.0003184419904858591	0.0003714164639547764	0.0002704476263804226	317.5235987967012	0.0004440055446860693	0.0129831335930557	3.602770194184654e-07	0.007729752748589171	0.19	323.15	323.15
0.1828410238991852	317.648172313111	0.0003271850398425972	0.0003866747806496195	0.0002786398797991588	317.5235987967012	0.0004440055446860693	0.0129831335930557	3.602770194184654e-07	0.007729752748589171	0.19	323.15	323.15
0.1827626156806895	317.648172313111	0.0003291756964333969	0.0003738423587361596	0.0002698741340231146	317.5235987967012	0.0004440055446860693	0.0129831335930557	3.602770194184654e-07	0.007729752748589171	0.19	323.15	323.15
0.1828629581965946	317.648172313111	0.0003254860233365569	0.0004132771713114171	0.0002687443499152441	317.5235987967012	0.0004440055446860693	0.0129831335930557	3.602770194184654e-07	0.007729752748589171	0.19	323.15	323.15
0.1828725514869636	317.648172313111	0.0003247315158845301	0.0004594721264385934	0.0002763341241942595	317.5235987967012	0.0004440055446860693	0.0129831335930557	3.602770194184654e-07	0.007729752748589171	0.19	323.15	323.15
0.1828896502110563	317.648172313111	0.0003147971002322281	0.0003640752156602406	0.0002610537349181853	317.5241916170764	0.0006210802816756142	0.0129831335930557	3.602770194184654e-07	0.007729752748589171	0.19	323.15	323.15
0.1833518928235509	317.6859698759147	0.000328661086646616	0.0004347703460878479	0.0002645781738219377	317.5348473016798	0.0006210802816756142	0.0129831335930557	3.602770194184654e-07	0.007729752748589171	0.19	323.15	323.15
0.1835624437355932	317.6820054972566	0.0003204643480128694	0.0003905353546909969	0.0002717219716587592	317.5469965235841	0.0006210802816756142	0.0129831335930557	3.602770194184654e-07	0.007729752748589171	0.19	323.15	323.15
0.183847856674054	317.6954140321747	0.0003187530073345991	0.0003605323122240549	0.0002694689196699194	317.5605257453415	0.0006210802816756142	0.0129831335930557	3.602770194184654e-07	0.007729752748589171	0.19	323.15	323.15
0.1838722530756926	317.7395096985367	0.0003154127491652303	0.0003951336019449666	0.0002628977819415711	317.6060600428804	0.0006210802816756142	0.0129831335930557	3.602770194184654e-07	0.007729752748589171	0.19	323.15	323.15
0.1839508243355967	317.7463935333971	0.0003126243520870177	0.0003769765614785163	0.0002303068936694725	317.6110858167712	0.0006210802816756142	0.0129831335930557	3.602770194184654e-07	0.007729752748589171	0.19	323.15	323.15
0.1839043211978119	317.7464012876852	0.0003186227858708289	0.0003913472650391551	0.0002696231236823511	317.6110896689726	0.0006210802816756142	0.0129831335930557	3.602770194184654e-07	0.007729752748589171	0.19	323.15	323.15
0.183857408937681	317.74640128757	0.0003235887687000474	0.0003861685445668368	0.0002644857655108852	317.6110896689269	0.0006210802816756142	0.0129831335930557	3.602770194184654e-07	0.007729752748589171	0.19	323.15	323.15
0.1838904954746477	317.74640128757	0.0003175436596747731	0.0003824393785774482	0.0002674724208100844	317.6110896689269	0.0006210802816756142	0.0129831335930557	3.602770194184654e-07	0.007729752748589171	0.19	323.15	323.15
0.1838962264762649	317.74640128757	0.0003073360806268542	0.000362153171274222	0.0002525060751353544	317.6110896689269	0.0006210802816756142	0.0129831335930557	3.602770194184654e-07	0.007729752748589171	0.19	323.15	323.15
0.1838728544504089	317.74640128757	0.000315011088384205	0.0003853744700924192	0.0002472084121429549	317.6110896689269	0.0006210802816756142	0.0129831335930557	3.602770194184654e-07	0.007729752748589171	0.19	323.15	323.15
0.1838324354657614	317.74640128757	0.0003200304487095272	0.0004055327573955605	0.0002762297453311902	317.6110896689269	0.0006210802816756142	0.0129831335930557	3.602770194184654e-07	0.007729752748589171	0.19	323.15	323.15
0.1838817858381201	317.74640128757	0.000304263166255728	0.0003751090202657561	0.0002463636043140548	317.6110896689269	0.0006210802816756142	0.0129831335930557	3.602770194184654e-07	0.007729752748589171	0.19	323.15	323.15
0.1839075521823193	317.74640128757	0.0003230696573416653	0.0003746839500597986	0.0002636985749513348	317.6110896689269	0.0006210802816756142	0.0129831335930557	3.602770194184654e-07	0.007729752748589171	0.19	323.15	323.15
0.1838532284521538	317.74640128757	0.0003253844837887032	0.0003641246148624956	0.000260289373470437	317.6110896689269	0.0006210802816756142	0.0129831335930557	3.602770194184654e-07	0.007729752748589171	0.19	323.15	323.15
0.1838953737560722	317.74640128757	0.000297659160709727	0.0003541944510916731	0.0002508405714824858	317.6110896689269	0.0006210802816756142	0.0129831335930557	3.602770194184654e-07	0.007729752748589171	0.19	323.15	323.15
0.183850830110822	317.74640128757	0.0003019258168482004	0.0003491476483024264	0.0002412021588537641	317.6110896689269	0.0006210802816756142	0.0129831335930557	3.602770194184654e-07	0.007729752748589171	0.19	323.15	323.15
0.1838746556467482	317.74640128757	0.0003197279558175172	0.0003742693760777	0.0002704127500188276	317.6110896689269	0.0006210802816756142	0.0129831335930557	3.602770194184654e-07	0.007729752748589171	0.19	323.15	323.15
0.1838972850512242	317.74640128757	0.0002985813603409608	0.0003900177512305576	0.0002616471173024389	317.6110896689269	0.0006210802816756142	0.0129831335930557	3.602770194184654e-07	0.007729752748589171	0.19	323.15	323.15
0.1839476128632872	317.74640128757	0.0003122018700550683	0.0003626987170988342	0.0002458764915258903	317.6110896689269	0.0006210802816756142	0.0129831335930557	3.602770194184654e-07	0.007729752748589171	0.19	323.15	323.15
0.1838892805700547	317.74640128757	0.0003046838141186817	0.0003494415142923359	0.0002631029542182128	317.6110896689269	0.0006210802816756142	0.0129831335930557	3.602770194184654e-07	0.007729752748589171	0.19	323.15	323.15
0.1838458197794877	317.74640128757	0.0003102448283813779	0.000375473356536044	0.0002590299635487724	317.6110896689269	0.0006210802816756142	0.0129831335930557	3.602770194184654e-07	0.007729752748589171	0.19	323.15	323.15
0.1838574362646635	317.74640128757	0.0003145593450011756	0.0003640037817313651	0.0002639267543270107	317.6110896689269	0.0006210802816756142	0.0129831335930557	3.602770194184654e-07	0.007729752748589171	0.19	323.15	323.15
0.183859930326335	317.74640128757	0.0002993855272235943	0.0003609761643922147	0.0002462074018436136	317.6110896689269	0.0006210802816756142	0.0129831335930557	3.602770194184654e-07	0.007729752748589171	0.19	323.15	323.15
0.1838174826810723	317.74640128757	0.0003286051600732372	0.0003909416591899976	0.0002695210398351651	317.6110896689269	0.0006210802816756142	0.0129831335930557	3.602770194184654e-07	0.007729752748589171	0.19	323.15	323.15
0.1839177407102441	317.74640128757	0.0003046835832369406	0.0003838924561177577	0.0002430060466458209	317.6110896689269	0.0006210802816756142	0.0129831335930557	3.602770194184654e-07	0.007729752748589171	0.19	323.15	323.15
0.1838989841546626	317.74640128757	0.0003153377332444884	0.0003873193974579072	0.0002690171940788591	317.6110896689269	0.0006210802816756142	0.0129831335930557	3.602770194184654e-07	0.007729752748589171	0.19	323.15	323.15
0.183881066824864	317.74640128757	0.0003163989600590616	0.0003824298913713347	0.0002749811271418219	317.6110896689269	0.0006210802816756142	0.0129831335930557	3.602770194184654e-07	0.004351584847190328	0.19	323.15	323.15
0.1838769983739311	317.74640128757	0.0003209420660178875	0.0003925924762267655	0.0002676484655204016	317.6110896689269	0.0006210802816756142	0.0129831335930557	3.602770194184654e-07	0.004351584847190328	0.19	323.15	323.15
0.1838666348229349	317.74640128757	0.0003214371619200363	0.0003704546419289153	0.0002729045107518587	317.6110896689269	0.0006210802816756142	0.0129831335930557	3.602770194184654e-07	0.004351584847190328	0.19	323.15	323.15
0.1858890735715471	317.74640128757	0.0002868988180806663	0.0003817344296692386	0.0002497459449091121	317.6110896689269	0.0006210802816756142	0.0129831335930557	3.602770194184654e-07	0.004351584847190328	0.19	323.15	323.15
0.1859451042085724	317.74640128757	0.000330279240927023	0.0004094685406635147	0.0002776823311375303	317.6110896689269	0.0006210802816756142	0.0129831335930557	3.602770194184654e-07	0.004351584847190328	0.19	323.15	323.15
0.1859377051229849	317.74640128757	0.0003156094997602743	0.00039543080396977	0.0002693844582829767	317.6110896689269	0.0006210802816756142	0.0129831335930557	3.602770194184654e-07	0.004351584847190328	0.19	323.15	323.15
0.1859175260823817	317.74640128757	0.0003257793299170784	0.0003880311336665642	0.000280465511401638	317.6110896689269	0.0006210802816756142	0.0129831335930557	3.602770194184654e-07	0.004351584847190328	0.19	323.15	323.15
0.1860225939691617	317.74640128757	0.0003409412771412813	0.0003759818385475254	0.0002816459295567433	317.6110896689269	0.0006210802816756142	0.0129831335930557	3.602770194184654e-07	0.004351584847190328	0.19	323.15	323.15
0.1859344000799192	317.74640128757	0.0003170445286842714	0.0003555351720581903	0.0002870327757131288	317.6110896689269	0.0006210802816756142	0.0129831335930557	3.602770194184654e-07	0.004351584847190328	0.19	323.15	323.15
0.1859449166462949	317.74640128757	0.000317018685890471	0.0004239764375620897	0.0002683339710403682	317.6110896689269	0.0006210802816756142	0.0129831335930557	3.602770194184654e-07	0.004351584847190328	0.19	323.15	323.15
0.1859908673327021	317.74640128757	0.000331964851379835	0.0003732019404223463	0.0002738475500144445	317.6110896689269	0.0006210802816756142	0.0129831335930557	3.602770194184654e-07	0.004351584847190328	0.19	323.15	323.15
0.1859431199893743	317.74640128757	0.0003187403644166035	0.0003759109640229105	0.0002514519220917364	317.6110896689269	0.0006210802816756142	0.0129831335930557	3.602770194184654e-07	0.004351584847190328	0.19	323.15	323.15
0.1860372298074288	317.74640128757	0.000316920068177149	0.0004699756425159393	0.0002735181834725316	317.6110896689269	0.0006210802816756142	0.0129831335930557	3.602770194184654e-07	0.004351584847190328	0.19	323.15	323.15
0.1859849384775812	317.74640128757	0.0003242833556493961	0.0004692879018597174	0.0002925526973826485	317.6110896689269	0.0006210802816756142	0.0129831335930557	3.602770194184654e-07	0.004351584847190328	0.19	323.15	323.15
0.1859667369051204	317.74640128757	0.0003236404106863401	0.0003855130021211758	0.0002887967126095329	317.6110896689269	0.0006210802816756142	0.0129831335930557	3.602770194184654e-07	0.004351584847190328	0.19	323.15	323.15
0.1859176874908218	317.74640128757	0.0003428846933254237	0.000429390468944913	0.0003077920881683552	317.6110896689269	0.0006210802816756142	0.0129831335930557	3.602770194184654e-07	0.004351584847190328	0.19	323.15	323.15
0.1859142313010146	317.74640128757	0.0003374442923686681	0.0003908114049045555	0.000296295075901779	317.608112924391	0.0006210802816756142	0.01268574815625198	3.602770194184654e-07	0.004351584847190328	0.19	323.15	323.15
0.1858332805681645	317.720107699794	0.0003086331679884392	0.0003610785199329379	0.0002881255244981365	317.5800715422802	0.0006210802816756142	0.01268574815625198	3.602770194184654e-07	0.004351584847190328	0.19	323.15	323.15
0.1860030797995977	317.6923547522265	0.0003166741120589603	0.0003514910760926697	0.0002643282107980942	317.55247982705	0.0006210802816756142	0.01268574815625198	3.602770194184654e-07	0.004351584847190328	0.19	323.15	323.15
0.1858598990002578	317.6647000761461	0.0003121672089502769	0.0003649513510439632	0.0002659082709144208	317.524997907392	0.0006210802816756142	0.01268574815625198	3.602770194184654e-07	0.004351584847190328	0.19	323.15	323.15
0.1859409540947272	317.642276814988	0.0003316849341424747	0.0004273380311992939	0.0002896504503591546	317.5038963227641	0.0006210802816756142	0.01268574815625198	3.602770194184654e-07	0.004351584847190328	0.19	323.15	323.15
0.1858698352196677	317.6396918173606	0.0003293209277676258	0.0003593924148561751	0.0002797545542033396	317.5019584622097	0.0006210802816756142	0.01268574815625198	3.602770194184654e-07	0.004351584847190328	0.19	323.15	323.15
0.1858177897706761	317.6396859933067	0.0003454272839125326	0.0003811896827400153	0.0002827697234504365	317.5019552304426	0.0006210802816756142	0.01268574815625198	3.602770194184654e-07	0.004351584847190328	0.19	323.15	323.15
0.1858867320976963	317.6396859934046	0.0003230852861387757	0.0004523799239102175	0.0002827900195573693	317.5019552305047	0.0006210802816756142	0.01268574815625198	3.602770194184654e-07	0.004351584847190328	0.19	323.15	323.15
0.1859030023890472	317.6396859934046	0.0003342048386945788	0.0003861321864440638	0.0002966150721928205	317.5019552305047	0.0006210802816756142	0.01268574815625198	3.602770194184654e-07	0.004351584847190328	0.19	323.15	323.15
0.1858965427002243	317.6396859934046	0.0003231908414345625	0.00037013789625746	0.0002681673587790023	317.5019552305047	0.0006210802816756142	0.01268574815625198	3.602770194184654e-07	0.004351584847190328	0.19	323.15	323.15
0.1859749133613375	317.6396859934046	0.0003131316057996768	0.0003554462411650774	0.0002749201686286417	317.5019552305047	0.0006210802816756142	0.01268574815625198	3.602770194184654e-07	0.004351584847190328	0.19	323.15	323.15
0.1859107439162792	317.6396859934046	0.000331607750716965	0.0004488020814996817	0.0002478294613683946	317.5019552305047	0.0006210802816756142	0.01268574815625198	3.602770194184654e-07	0.004351584847190328	0.19	323.15	323.15
0.1859113169871253	317.6396859934046	0.0003032638677219017	0.0003908751856521609	0.0002558805740733672	317.5019552305047	0.0006210802816756142	0.01268574815625198	3.602770194184654e-07	0.004351584847190328	0.19	323.15	323.15
0.1858620837574078	317.6396859934046	0.0003277068791399203	0.0003676644090901057	0.0002848069057068113	317.5019552305047	0.0006210802816756142	0.01268574815625198	3.602770194184654e-07	0.004351584847190328	0.19	323.15	323.15
0.1858309315439312	317.6396859934046	0.0003380142241010463	0.0004124574670869549	0.0002575926010334104	317.5019552305047	0.0006210802816756142	0.01268574815625198	3.602770194184654e-07	0.004351584847190328	0.19	323.15	323.15
0.1859047142817934	317.6396859934046	0.0003220479538504722	0.0003596322081331145	0.0002721637804705146	317.5019552305047	0.0006210802816756142	0.01268574815625198	3.602770194184654e-07	0.004351584847190328	0.19	323.15	323.15
0.1858884019799556	317.6396859934046	0.0003219840996381505	0.0003916922775844894	0.0002433473841686121	317.5019552305047	0.0006210802816756142	0.01268574815625198	3.602770194184654e-07	0.004351584847190328	0.19	323.15	323.15
0.185846696474837	317.6396859934046	0.000306118775298993	0.000375783470323896	0.0002809880688027284	317.5019552305047	0.0006210802816756142	0.01268574815625198	3.602770194184654e-07	0.004351584847190328	0.19	323.15	323.15
0.1858125529167332	317.6396859934046	0.0003242063573067148	0.0004157608709198528	0.0002838161183090186	317.5019552305047	0.0006210802816756142	0.01268574815625198	3.602770194184654e-07	0.004351584847190328	0.19	323.15	323.15
0.1858239598157714	317.6396859934046	0.0003165587284933215	0.000413415164155498	0.0002662926696363284	317.5019552305047	0.0006210802816756142	0.01268574815625198	3.602770194184654e-07	0.004351584847190328	0.19	323.15	323.15
