c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.17662692847784	317.7172612868939	0.0003263605195742196	0.0003534383225308809	0.0002807314316742436	317.4808470128949	0.0007716451945599377	0.01250906419433134	6.432448602676867e-07	0.004422938231980336	0.17695047308712	323.1206373601127	323.1206373601127
0.1766188426883669	317.7172612868939	0.0003525012454365327	0.0004393166240398289	0.0003117484812917638	317.4808470128949	0.0007716451945599377	0.01250906419433134	6.432448602676867e-07	0.004422938231980336	0.17695047308712	323.1206373601127	323.1206373601127
0.1766268858935389	317.7172612868939	0.0003331980138386486	0.0003934267101487954	0.0002581373392552861	317.4808470128949	0.0007716451945599377	0.01250906419433134	6.432448602676867e-07	0.004422938231980336	0.17695047308712	323.1206373601127	323.1206373601127
0.1766288309730816	317.7172612868939	0.0003078208198233108	0.0004014572686590333	0.0002665206618678049	317.4808470128949	0.0007716451945599377	0.01250906419433134	6.432448602676867e-07	0.004422938231980336	0.17695047308712	323.1206373601127	323.1206373601127
0.1766297639089833	317.7172612868939	0.0003673473336924596	0.0004310389712688714	0.000327588774637161	317.4808470128949	0.0007716451945599377	0.01250906419433134	6.432448602676867e-07	0.004422938231980336	0.17695047308712	323.1206373601127	323.1206373601127
0.1766248059096811	317.8207844139387	0.0003170936736488765	0.0003624125042224731	0.0003000956532790915	317.4771272933746	0.0007716451945599377	0.01250906419433134	2.741823665820689e-07	0.004422938231980336	0.17695047308712	323.1206373601127	323.1206373601127
0.176519491232233	317.7676598048184	0.0003645905788462059	0.0004660583616955895	0.000310628886354992	317.4564075514105	0.0007716451945599377	0.01250906419433134	2.741823665820689e-07	0.004422938231980336	0.17695047308712	323.1206373601127	323.1206373601127
0.1764836962851841	317.6332560637697	0.0003233486401068808	0.0003942794600236305	0.0002705743777613294	317.429380368394	0.0007716451945599377	0.01250906419433134	2.741823665820689e-07	0.004422938231980336	0.17695047308712	323.1206373601127	323.1206373601127
0.1764320740390836	317.5480464279282	0.0003345716351063692	0.0004032481399704879	0.0002918996041207632	317.4074040589712	0.0007716451945599377	0.01250906419433134	2.741823665820689e-07	0.004422938231980336	0.17695047308712	323.1206373601127	323.1206373601127
0.1764473191219394	317.5961885625118	0.0003423224576433345	0.0004128999236191707	0.0003053512532284411	317.4627876635834	0.0007716451945599377	0.01250906419433134	2.741823665820689e-07	0.004422938231980336	0.17695047308712	323.1206373601127	323.1206373601127
0.1764457131307102	317.6244840003768	0.0003567041414245367	0.0003867234979031519	0.0002887650129682312	317.4874723667756	0.0007716451945599377	0.01250906419433134	2.741823665820689e-07	0.004422938231980336	0.17695047308712	323.1206373601127	323.1206373601127
0.1764444414557377	317.6251451545052	0.0003559258649952836	0.0004001446219370704	0.0002637341443795041	317.4879452412658	0.0007716451945599377	0.01250906419433134	2.741823665820689e-07	0.004422938231980336	0.17695047308712	323.1206373601127	323.1206373601127
0.1764467989938198	317.6251456162117	0.0003171600210832541	0.0003798489907943561	0.0002742361765068939	317.4879454932218	0.0007716451945599377	0.01250906419433134	2.741823665820689e-07	0.004422938231980336	0.17695047308712	323.1206373601127	323.1206373601127
0.1764467060811924	317.6251456161681	0.0003651544516684586	0.0004067182912412196	0.0002753945125770925	317.4879454932017	0.0007716451945599377	0.01250906419433134	2.741823665820689e-07	0.004422938231980336	0.17695047308712	323.1206373601127	323.1206373601127
0.1764489423953025	317.6251456161681	0.000307895593260658	0.0003648543974208934	0.0002731046737426405	317.4879454932017	0.0007716451945599377	0.01250906419433134	2.741823665820689e-07	0.004422938231980336	0.17695047308712	323.1206373601127	323.1206373601127
0.176439798042258	317.6251456161681	0.0003132103730185666	0.0004121320914014238	0.0002830123669547036	317.4879454932017	0.0007716451945599377	0.01250906419433134	2.741823665820689e-07	0.004422938231980336	0.17695047308712	323.1206373601127	323.1206373601127
0.1764547654408579	317.6251456161681	0.0003183561439173647	0.0003710671396088245	0.0002787802891033206	317.4879454932017	0.0007716451945599377	0.01250906419433134	2.741823665820689e-07	0.004422938231980336	0.17695047308712	323.1206373601127	323.1206373601127
0.1764457051636705	317.6251456161681	0.0003460662627267388	0.0004279395923855785	0.000261942377263978	317.4879454932017	0.0007716451945599377	0.01250906419433134	2.741823665820689e-07	0.004422938231980336	0.17695047308712	323.1206373601127	323.1206373601127
0.1764461028615312	317.6251456161681	0.0003584578410297093	0.0004029916161594836	0.0002619995527266334	317.4879454932017	0.0007716451945599377	0.01250906419433134	2.741823665820689e-07	0.004422938231980336	0.17695047308712	323.1206373601127	323.1206373601127
0.1764477207357103	317.6251456161681	0.0003512653959213605	0.0004388140943853973	0.0003162935261872791	317.4879454932017	0.0007716451945599377	0.01250906419433134	2.741823665820689e-07	0.004422938231980336	0.17695047308712	323.1206373601127	323.1206373601127
0.1764551630169513	317.6251456161681	0.0003384249463956405	0.000454700741412972	0.0002532202203687615	317.4879454932017	0.0007716451945599377	0.01250906419433134	2.741823665820689e-07	0.004422938231980336	0.17695047308712	323.1206373601127	323.1206373601127
0.1764476445103229	317.6251456161681	0.0003522757629209772	0.0004107586952153674	0.0002994256376696613	317.4879454932017	0.0007716451945599377	0.01250906419433134	2.741823665820689e-07	0.004422938231980336	0.17695047308712	323.1206373601127	323.1206373601127
0.1764494999723112	317.6251456161681	0.0003204468760413063	0.000415554887873669	0.000256405663422714	317.4879454932017	0.0007716451945599377	0.01250906419433134	2.741823665820689e-07	0.004422938231980336	0.17695047308712	323.1206373601127	323.1206373601127
0.1764495404321609	317.6251456161681	0.0003416330616937469	0.0003955271120822903	0.0002783706408604939	317.4879454932017	0.0007716451945599377	0.01250906419433134	2.741823665820689e-07	0.004422938231980336	0.17695047308712	323.1206373601127	323.1206373601127
0.1764468165103674	317.6251456161681	0.0003307069344421546	0.0004179197904460185	0.0002836772776838816	317.4879454932017	0.0007716451945599377	0.01250906419433134	2.741823665820689e-07	0.004422938231980336	0.17695047308712	323.1206373601127	323.1206373601127
0.1764378952090549	317.6251456161681	0.0003330496170892839	0.0004192183039599342	0.000296973301064509	317.4879454932017	0.0007716451945599377	0.01250906419433134	2.741823665820689e-07	0.004422938231980336	0.17695047308712	323.1206373601127	323.1206373601127
0.1764519219199868	317.6251456161681	0.0003379556121939153	0.0004391668762111911	0.0002493193145011547	317.4879454932017	0.0007716451945599377	0.01250906419433134	2.741823665820689e-07	0.004422938231980336	0.17695047308712	323.1206373601127	323.1206373601127
0.1764455734088766	317.6251456161681	0.0003422081471975001	0.0004198325906918012	0.0002748315913853609	317.4879454932017	0.0007716451945599377	0.01250906419433134	2.741823665820689e-07	0.004422938231980336	0.17695047308712	323.1206373601127	323.1206373601127
0.176439849951045	317.6251456161681	0.0003515633260075399	0.0004362350867774662	0.0002756573679460281	317.4879454932017	0.0007716451945599377	0.01250906419433134	2.741823665820689e-07	0.004422938231980336	0.17695047308712	323.1206373601127	323.1206373601127
0.1764434004837329	317.6251456161681	0.0003325517071337874	0.0004223622392685277	0.0002860178954905693	317.4879454932017	0.0007716451945599377	0.01250906419433134	2.741823665820689e-07	0.004422938231980336	0.17695047308712	323.1206373601127	323.1206373601127
0.1764486488517909	317.6251456161681	0.0003258398265098861	0.0004163736219758331	0.0002895086055621405	317.4879454932017	0.0007716451945599377	0.01250906419433134	2.741823665820689e-07	0.004422938231980336	0.17695047308712	323.1206373601127	323.1206373601127
0.1764481471292343	317.6251456161681	0.0003525517034606822	0.0004721180908866999	0.0002800675776089179	317.4879454932017	0.0007716451945599377	0.01250906419433134	2.741823665820689e-07	0.004422938231980336	0.17695047308712	323.1206373601127	323.1206373601127
0.1764476859952122	317.6251456161681	0.0003568493994808999	0.0004567799513851305	0.0002701065487147076	317.4879454932017	0.0007716451945599377	0.01250906419433134	2.741823665820689e-07	0.004422938231980336	0.17695047308712	323.1206373601127	323.1206373601127
0.1764471180387198	317.6251456161681	0.000366042404412834	0.0004280362650991569	0.0003025792611621929	317.4879454932017	0.0007716451945599377	0.01250906419433134	2.741823665820689e-07	0.004422938231980336	0.17695047308712	323.1206373601127	323.1206373601127
0.1764487728119384	317.6251456161681	0.0003453553423423763	0.0003843451601131864	0.0002945339904984849	317.4879454932017	0.0007716451945599377	0.01250906419433134	2.741823665820689e-07	0.004422938231980336	0.17695047308712	323.1206373601127	323.1206373601127
0.1764502835724178	317.6251456161681	0.0003290283488138439	0.000420922096743848	0.0002698164780252458	317.4879454932017	0.0007716451945599377	0.01250906419433134	2.741823665820689e-07	0.004422938231980336	0.17695047308712	323.1206373601127	323.1206373601127
0.1764511298133557	317.6251456161681	0.000330666337859541	0.0003635733004574215	0.0002939703801441954	317.4879454932017	0.0007716451945599377	0.01250906419433134	2.741823665820689e-07	0.004422938231980336	0.17695047308712	323.1206373601127	323.1206373601127
0.1764489141512323	317.6251456161681	0.0003441909711841759	0.0004263699985086565	0.0002736922915541692	317.4879454932017	0.0007716451945599377	0.01250906419433134	2.741823665820689e-07	0.004422938231980336	0.17695047308712	323.1206373601127	323.1206373601127
0.1764491150556431	317.6251456161681	0.0003376502706126692	0.0004354518168442895	0.0002745231490638464	317.4879454932017	0.0007716451945599377	0.01250906419433134	2.741823665820689e-07	0.004422938231980336	0.17695047308712	323.1206373601127	323.1206373601127
0.176448952682179	317.6251456161681	0.000324750050626516	0.0004074638863508983	0.0002561674653762427	317.4879454932017	0.0007716451945599377	0.01250906419433134	2.741823665820689e-07	0.004422938231980336	0.17695047308712	323.1206373601127	323.1206373601127
0.1764404582359607	317.6251456161681	0.0003308372383636812	0.0003835106850280534	0.0003043403733009071	317.4879454932017	0.0007716451945599377	0.01250906419433134	2.741823665820689e-07	0.004422938231980336	0.17695047308712	323.1206373601127	323.1206373601127
0.1764590250485958	317.6251456161681	0.0003493379578874892	0.0004549400552768806	0.0002747902575575669	317.4879454932017	0.0007716451945599377	0.01250906419433134	2.741823665820689e-07	0.004422938231980336	0.17695047308712	323.1206373601127	323.1206373601127
0.1764442352427928	317.6251456161681	0.0003407422232146038	0.0004314469415233278	0.0002976248346846542	317.4879454932017	0.0007716451945599377	0.01250906419433134	2.741823665820689e-07	0.004422938231980336	0.17695047308712	323.1206373601127	323.1206373601127
0.1764529067484691	317.6251456161681	0.0003269861812925407	0.0003871223643200567	0.0002773154668986039	317.4879454932017	0.0007716451945599377	0.01250906419433134	2.741823665820689e-07	0.004422938231980336	0.17695047308712	323.1206373601127	323.1206373601127
0.1764502972070899	317.6251456161681	0.0003443092768025887	0.0004230413715197305	0.0003043893334462261	317.4879454932017	0.0007716451945599377	0.01250906419433134	2.741823665820689e-07	0.004422938231980336	0.17695047308712	323.1206373601127	323.1206373601127
0.1764400912904298	317.6251456161681	0.0003318926312045934	0.0003801406792535756	0.0002720472650397421	317.4879454932017	0.0007716451945599377	0.01250906419433134	2.741823665820689e-07	0.004422938231980336	0.17695047308712	323.1206373601127	323.1206373601127
0.1764511860223174	317.6251456161681	0.0003590290431321433	0.0004368655938774295	0.000254275697784267	317.4879454932017	0.0007716451945599377	0.01250906419433134	2.741823665820689e-07	0.004422938231980336	0.17695047308712	323.1206373601127	323.1206373601127
0.1764385247501452	317.6251456161681	0.0003340141093017886	0.0004262433924202227	0.0002837927836970681	317.4879454932017	0.0007716451945599377	0.01250906419433134	2.741823665820689e-07	0.004422938231980336	0.17695047308712	323.1206373601127	323.1206373601127
0.1764496377063895	317.6251456161681	0.0003767306048544625	0.0004282709015832305	0.0003063207953935417	317.4879454932017	0.0007716451945599377	0.01250906419433134	2.741823665820689e-07	0.004422938231980336	0.17695047308712	323.1206373601127	323.1206373601127
0.1764473175574511	317.6251456161681	0.0003054533322151625	0.0004053027227202637	0.0002815534403123987	317.4879454932017	0.0007716451945599377	0.01250906419433134	2.741823665820689e-07	0.004422938231980336	0.17695047308712	323.1206373601127	323.1206373601127
0.1764434389151939	317.6251456161681	0.0003372352864674334	0.000397804171550221	0.0002594428152409031	317.4879454932017	0.0007716451945599377	0.01250906419433134	2.741823665820689e-07	0.004422938231980336	0.17695047308712	323.1206373601127	323.1206373601127
0.1764368726544517	317.6251456161681	0.0003254863016057004	0.0003723510324207788	0.000291484342662973	317.4879454932017	0.0007716451945599377	0.01250906419433134	2.741823665820689e-07	0.004422938231980336	0.17695047308712	323.1206373601127	323.1206373601127
0.1764472290314426	317.6251456161681	0.0003731552862890048	0.000445542406913792	0.000326258068445225	317.4879454932017	0.0007716451945599377	0.01250906419433134	2.741823665820689e-07	0.004422938231980336	0.17695047308712	323.1206373601127	323.1206373601127
0.1764454100833903	317.6251456161681	0.0003353329482163876	0.0004185037120982706	0.0002829913515993735	317.4879454932017	0.0007716451945599377	0.01250906419433134	2.741823665820689e-07	0.004422938231980336	0.17695047308712	323.1206373601127	323.1206373601127
0.1764445759668766	317.6251456161681	0.0003221135746094002	0.0003750496802416839	0.0002739947135905724	317.4879454932017	0.0007716451945599377	0.01250906419433134	2.741823665820689e-07	0.004422938231980336	0.17695047308712	323.1206373601127	323.1206373601127
0.1764458564207905	317.6251456161681	0.0003384268983953581	0.0003972013327381597	0.0003015436956321997	317.4879454932017	0.0007716451945599377	0.01250906419433134	2.741823665820689e-07	0.004422938231980336	0.17695047308712	323.1206373601127	323.1206373601127
0.1764509142670051	317.6251456161681	0.0003702241789941175	0.0004286177195114378	0.0002619367340509628	317.4879454932017	0.0007716451945599377	0.01250906419433134	2.741823665820689e-07	0.004422938231980336	0.17695047308712	323.1206373601127	323.1206373601127
0.1764425100715999	317.6251456161681	0.0003007164227255505	0.0004355302528548519	0.0002652022909860764	317.4879454932017	0.0007716451945599377	0.01250906419433134	2.741823665820689e-07	0.004422938231980336	0.17695047308712	323.1206373601127	323.1206373601127
0.1764558670745495	317.6251456161681	0.0003342320546876876	0.0003847607814740022	0.0002895033253555875	317.4879454932017	0.0007716451945599377	0.01250906419433134	2.741823665820689e-07	0.004422938231980336	0.17695047308712	323.1206373601127	323.1206373601127
0.1764429102657039	317.6251456161681	0.0003464799874374746	0.0003959612143187247	0.0002659540372278447	317.4879454932017	0.0007716451945599377	0.01250906419433134	2.741823665820689e-07	0.004422938231980336	0.17695047308712	323.1206373601127	323.1206373601127
0.1764408376053499	317.6251456161681	0.0003547334436219602	0.000421446929861186	0.0002950046632223267	317.4879454932017	0.0007716451945599377	0.01250906419433134	2.741823665820689e-07	0.004422938231980336	0.17695047308712	323.1206373601127	323.1206373601127
0.1764536916040706	317.6251456161681	0.0003198337535234746	0.0003581808686878428	0.0002871168563849616	317.4879454932017	0.0007716451945599377	0.01250906419433134	2.741823665820689e-07	0.004422938231980336	0.17695047308712	323.1206373601127	323.1206373601127
0.1764526735192761	317.6251456161681	0.0003140599362192246	0.0003867476887343901	0.0002411865522662483	317.4879454932017	0.0007716451945599377	0.01250906419433134	2.741823665820689e-07	0.004422938231980336	0.17695047308712	323.1206373601127	323.1206373601127
0.1764442108444083	317.6251456161681	0.0003444850921773154	0.0004098441729746254	0.0002701951772056544	317.4879454932017	0.0007716451945599377	0.01250906419433134	2.741823665820689e-07	0.004422938231980336	0.17695047308712	323.1206373601127	323.1206373601127
0.176442320399065	317.6251456161681	0.0003357702426599134	0.0003897330006847994	0.0002828169337175524	317.4879454932017	0.0007716451945599377	0.01250906419433134	2.741823665820689e-07	0.004422938231980336	0.17695047308712	323.1206373601127	323.1206373601127
0.1764479899337071	317.6251456161681	0.0003544445375825476	0.0004420811969746805	0.0002776736392586712	317.4879454932017	0.0007716451945599377	0.01250906419433134	2.741823665820689e-07	0.004422938231980336	0.17695047308712	323.1206373601127	323.1206373601127
0.1764448968737087	317.6251456161681	0.0003448651997487677	0.0003852159812526969	0.0002810175253224373	317.4879454932017	0.0007716451945599377	0.01250906419433134	2.741823665820689e-07	0.004422938231980336	0.17695047308712	323.1206373601127	323.1206373601127
0.1764489744266123	317.6251456161681	0.0003391344307359355	0.0003763157590094096	0.0003145636832436234	317.4879454932017	0.0007716451945599377	0.01250906419433134	2.741823665820689e-07	0.004422938231980336	0.17695047308712	323.1206373601127	323.1206373601127
0.1764510446274378	317.6251456161681	0.0003508714548916392	0.0004249137353279982	0.0002817401910925443	317.4852056015816	0.0003233835871041651	0.01250906419433134	2.741823665820689e-07	0.004422938231980336	0.17695047308712	323.1206373601127	323.1206373601127
0.1762832357687286	317.5671096208553	0.0003390838218435203	0.0004763308470604793	0.0003003081377645273	317.4540483378865	0.0003233835871041651	0.01250906419433134	2.741823665820689e-07	0.004422938231980336	0.17695047308712	323.1206373601127	323.1206373601127
0.1761734294112254	317.5301027320831	0.0003597492808873157	0.0004522115281157069	0.0003036095907805089	317.4170730542743	0.0003233835871041651	0.01250906419433134	2.741823665820689e-07	0.004422938231980336	0.17695047308712	323.1206373601127	323.1206373601127
0.1761166954431038	317.4905169523662	0.0003356512047273996	0.0003795835113967902	0.0003122297890380788	317.376089839656	0.0003233835871041651	0.01250906419433134	2.741823665820689e-07	0.00987839846150372	0.17695047308712	323.1206373601127	323.1206373601127
0.1761065880192357	317.4617108543675	0.0003316747615234557	0.0003857849623878052	0.0003088160860296872	317.3353161801053	0.0003233835871041651	0.01250906419433134	2.741823665820689e-07	0.00987839846150372	0.17695047308712	323.1206373601127	323.1206373601127
0.1761016905415524	317.5329046247523	0.0003495825963474719	0.0003842409203172633	0.0003207363362499919	317.3009068591932	0.0003233835871041651	0.01250906419433134	2.741823665820689e-07	0.00987839846150372	0.17695047308712	323.1206373601127	323.1206373601127
0.1760456187245446	317.3522412120519	0.0003364473708909619	0.0004539434597291322	0.0003056036530368843	317.2550124568562	0.0003233835871041651	0.01250906419433134	2.741823665820689e-07	0.00987839846150372	0.17695047308712	323.1206373601127	323.1206373601127
0.1760456909522072	317.3505439021701	0.0003695366387989847	0.0004067594834505505	0.0002880355303747988	317.2240336547461	0.0003233835871041651	0.009390273100216028	2.741823665820689e-07	0.00987839846150372	0.17695047308712	323.1206373601127	323.1206373601127
0.1760373698016247	317.0831064552855	0.0003890649833021844	0.0004364015028648703	0.000314091956100311	316.9381195587617	0.0003233835871041651	0.009390273100216028	2.741823665820689e-07	0.00987839846150372	0.17695047308712	323.1206373601127	323.1206373601127
0.1750045240685151	316.8013830711746	0.0003485063435760984	0.000421442542823811	0.0002994792564857677	316.6581970340247	0.0003233835871041651	0.009390273100216028	2.741823665820689e-07	0.00987839846150372	0.17695047308712	323.1206373601127	323.1206373601127
0.1747882642233015	316.5243949366648	0.0003486550907907665	0.0004296996900311599	0.0002734101225323593	316.3829916119195	0.0003233835871041651	0.009390273100216028	2.741823665820689e-07	0.00987839846150372	0.17695047308712	323.1206373601127	323.1206373601127
0.1745282502949346	316.2521402566076	0.0003483122577170346	0.0004229992632260734	0.0003079595398694462	316.1124883789236	0.0003233835871041651	0.009390273100216028	2.741823665820689e-07	0.00987839846150372	0.17695047308712	323.1206373601127	323.1206373601127
0.1743096426349159	315.993583809466	0.0003429644429558793	0.0004164933785995958	0.0003152523532612045	315.8582445312188	0.0003233835871041651	0.009390273100216028	2.741823665820689e-07	0.00987839846150372	0.17695047308712	323.1206373601127	323.1206373601127
0.1743380066312639	315.8596653051657	0.000333965815433747	0.000403792279098639	0.0002792666716450157	315.6970162540144	0.0003233835871041651	0.009390273100216028	5.87107131267725e-07	0.00987839846150372	0.17695047308712	323.1206373601127	323.1206373601127
0.1746777552110209	315.832159030638	0.041999937600050025	0.027689832254145848	0.0001	315.6758495144767	0.0003233835871041651	0.009390273100216028	5.87107131267725e-07	0.00987839846150372	0.17695047308712	323.1206373601127	323.1206373601127
0.1748577099350508	315.8512771458496	0.0003345768507462537	0.000436531960651937	0.0002751642959704392	315.6956365147543	0.0003233835871041651	0.009390273100216028	5.87107131267725e-07	0.00987839846150372	0.17695047308712	323.1206373601127	323.1206373601127
0.1749458004759158	315.8786540167233	0.0003189155572094534	0.000406440967497637	0.0002750877440793609	315.7230113077109	0.0003233835871041651	0.009390273100216028	5.87107131267725e-07	0.00987839846150372	0.17695047308712	323.1206373601127	323.1206373601127
0.1749378931188316	315.8813622180894	0.0003253877067848221	0.0003680661905438071	0.0002947748929860028	315.7218784263823	0.0003233835871041651	0.009390273100216028	5.87107131267725e-07	0.00987839846150372	0.17695047308712	323.1206373601127	323.1206373601127
0.1749149093809099	315.8457591550265	0.0003624989435134559	0.0004186855539501594	0.0003142280548542965	315.6862767657763	0.0003233835871041651	0.009390273100216028	5.87107131267725e-07	0.00987839846150372	0.17695047308712	323.1206373601127	323.1206373601127
0.1749147629938592	315.8162336898079	0.000354373975685466	0.0003854919555952589	0.0002820238831819979	315.6577287342647	0.0003233835871041651	0.009390273100216028	5.87107131267725e-07	0.00987839846150372	0.17695047308712	323.1206373601127	323.1206373601127
0.1748893136458047	315.8089676278273	0.0003614441087365442	0.0003972697947779417	0.0003024413696209127	315.6509481601292	0.0003233835871041651	0.009390273100216028	5.87107131267725e-07	0.00987839846150372	0.17695047308712	323.1206373601127	323.1206373601127
0.1748872959809747	315.8083520003142	0.0003575770252790635	0.0004179925269410119	0.000331191354694965	315.6503884691811	0.0003233835871041651	0.009390273100216028	5.87107131267725e-07	0.00987839846150372	0.17695047308712	323.1206373601127	323.1206373601127
0.1748905974484286	315.8083294713838	0.000320334021258387	0.0003908883720966307	0.0002794334728922957	315.6503683888726	0.0003233835871041651	0.009390273100216028	5.87107131267725e-07	0.00987839846150372	0.17695047308712	323.1206373601127	323.1206373601127
0.174907648017569	315.8083290544647	0.0003268595942532886	0.0003920976531708352	0.0002630455019480966	315.6503680230865	0.0003233835871041651	0.009390273100216028	5.87107131267725e-07	0.00987839846150372	0.17695047308712	323.1206373601127	323.1206373601127
0.1748805630757523	315.8083290501394	0.0003264205252665439	0.0003611423958455189	0.0002988043732274725	315.6503680193417	0.0003233835871041651	0.009390273100216028	5.87107131267725e-07	0.00987839846150372	0.17695047308712	323.1206373601127	323.1206373601127
0.1748852720580706	315.8083290501128	0.000308013780383285	0.0003537260893750673	0.00027276380067593	315.650368019319	0.0003233835871041651	0.009390273100216028	5.87107131267725e-07	0.00987839846150372	0.17695047308712	323.1206373601127	323.1206373601127
0.174889175190393	315.8083290501128	0.0003585331381968	0.0004226351729042908	0.0002778360025763782	315.650368019319	0.0003233835871041651	0.009390273100216028	5.87107131267725e-07	0.00987839846150372	0.17695047308712	323.1206373601127	323.1206373601127
0.1749287174018643	315.8083290501128	0.0003714935375205652	0.0004408443136568669	0.0002986554145826309	315.650368019319	0.0003233835871041651	0.009390273100216028	5.87107131267725e-07	0.00987839846150372	0.17695047308712	323.1206373601127	323.1206373601127
0.1748740395739795	315.8083290501128	0.0003441312072802334	0.0003902012480142251	0.0002931919856529252	315.650368019319	0.0003233835871041651	0.009390273100216028	5.87107131267725e-07	0.00987839846150372	0.17695047308712	323.1206373601127	323.1206373601127
0.1748868791912096	315.8083290501128	0.0003348133229792753	0.0004100547176892808	0.0002905657052780762	315.650368019319	0.0003233835871041651	0.009390273100216028	5.87107131267725e-07	0.00987839846150372	0.17695047308712	323.1206373601127	323.1206373601127
0.1749183557071325	315.8083290501128	0.0003441793388374978	0.0004357657244207861	0.0002903374553221209	315.650368019319	0.0003233835871041651	0.009390273100216028	5.87107131267725e-07	0.00987839846150372	0.17695047308712	323.1206373601127	323.1206373601127
0.1749127382778744	315.8083290501128	0.0003338930026355411	0.0004580140727859026	0.0002921997136015836	315.650368019319	0.0003233835871041651	0.009390273100216028	5.87107131267725e-07	0.00987839846150372	0.17695047308712	323.1206373601127	323.1206373601127
0.1748915043936606	315.8083290501128	0.0003497597661528419	0.0004148860872466146	0.0002930716641915115	315.650368019319	0.0003233835871041651	0.009390273100216028	5.87107131267725e-07	0.00987839846150372	0.17695047308712	323.1206373601127	323.1206373601127
0.1748865682074412	315.8083290501128	0.0003512185939636086	0.0004470055098897439	0.0002804731421311663	315.650368019319	0.0003233835871041651	0.009390273100216028	5.87107131267725e-07	0.00987839846150372	0.17695047308712	323.1206373601127	323.1206373601127
0.1749185239815027	315.8083290501128	0.0003277369082429891	0.0003768450405145562	0.0002501724779687854	315.650368019319	0.0003233835871041651	0.009390273100216028	5.87107131267725e-07	0.00987839846150372	0.17695047308712	323.1206373601127	323.1206373601127
0.1748994565019013	315.8083290501128	0.0003218659483248235	0.0004136823211191279	0.0003091774961154828	315.650368019319	0.0003233835871041651	0.009390273100216028	5.87107131267725e-07	0.00987839846150372	0.17695047308712	323.1206373601127	323.1206373601127
0.1749073370360823	315.8083290501128	0.0003684065727737648	0.000419101494229024	0.0003119710552047978	315.650368019319	0.0003233835871041651	0.009390273100216028	5.87107131267725e-07	0.00987839846150372	0.17695047308712	323.1206373601127	323.1206373601127
0.1749194385106053	315.8083290501128	0.0003289443513302272	0.0004238342104677787	0.0002913369019113827	315.650368019319	0.0003233835871041651	0.009390273100216028	5.87107131267725e-07	0.00987839846150372	0.17695047308712	323.1206373601127	323.1206373601127
0.1748967458497	315.8083290501128	0.0003464851588035193	0.0003734880132597367	0.0002742230714689713	315.6492088326157	0.0003233835871041651	0.009390273100216028	1.736258348853335e-07	0.00987839846150372	0.17695047308712	323.1206373601127	323.1206373601127
0.174403810916313	315.9104236669747	0.0003615410589691569	0.0004372398681524826	0.0002685933929467056	315.6287532848049	0.0003233835871041651	0.009390273100216028	1.736258348853335e-07	0.00987839846150372	0.17695047308712	323.1206373601127	323.1206373601127
0.1739826513086212	315.726705657321	0.0003219238562686664	0.0004487460155560595	0.0002861214098580918	315.6078093107532	0.0003233835871041651	0.009390273100216028	1.736258348853335e-07	0.00987839846150372	0.17695047308712	323.1206373601127	323.1206373601127
0.1738464842977355	315.8627818239565	0.0003496539596664747	0.0004105141098895679	0.0002982271259466187	315.5821213600533	0.0003233835871041651	0.009390273100216028	1.736258348853335e-07	0.00987839846150372	0.17695047308712	323.1206373601127	323.1206373601127
0.1737147572740376	315.6804389229149	0.0003260744738938502	0.000437760549079896	0.0002822410318892969	315.5619141113472	0.0003233835871041651	0.009390273100216028	1.736258348853335e-07	0.00987839846150372	0.17695047308712	323.1206373601127	323.1206373601127
0.1737190778614124	315.8210768473602	0.0003544030515358025	0.0003981620547450477	0.000284814608128926	315.5402030366889	0.0003233835871041651	0.009390273100216028	1.736258348853335e-07	0.00987839846150372	0.17695047308712	323.1206373601127	323.1206373601127
0.1736411136365738	315.6672276097005	0.0003662853900672547	0.000438772798871195	0.0002669629994634926	315.5531948172385	0.0003233835871041651	0.009390273100216028	1.736258348853335e-07	0.00987839846150372	0.17695047308712	323.1206373601127	323.1206373601127
0.1736297188069203	315.7487851765807	0.0003447617798041381	0.0004390802898920949	0.0002757904515101968	315.6357151637399	0.000548860763601579	0.009390273100216028	1.736258348853335e-07	0.00987839846150372	0.17695047308712	323.1206373601127	323.1206373601127
0.1741051672593789	315.8181130182313	0.0003495484469839866	0.0004619462948392355	0.0002849780910037676	315.6677288809319	0.000548860763601579	0.009390273100216028	1.736258348853335e-07	0.00987839846150372	0.17695047308712	323.1206373601127	323.1206373601127
0.1743267235461906	315.8435805439964	0.0003689500148603681	0.0004360037411476323	0.0003019979528292112	315.689534355982	0.000548860763601579	0.009390273100216028	1.736258348853335e-07	0.00987839846150372	0.17695047308712	323.1206373601127	323.1206373601127
0.1743971872269506	315.862854207439	0.00035284878920335	0.0004355582662911123	0.000271139995152176	315.7127307739331	0.000548860763601579	0.009390273100216028	1.736258348853335e-07	0.00987839846150372	0.17695047308712	323.1206373601127	323.1206373601127
0.1744384432718239	315.8765866727084	0.0003709095460652755	0.0004139265170500961	0.000294503764085526	315.7379211795022	0.000548860763601579	0.009390273100216028	1.736258348853335e-07	0.00987839846150372	0.17695047308712	323.1206373601127	323.1206373601127
