c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1805670233205319	315.2462192268158	0.0003241753487590391	0.0003934760504322131	0.0002807653723918057	315.0741126143332	0.0003371065157324226	0.008523462469450486	5.591987161364624e-07	0.00930056188513393	0.19	323.15	323.15
0.1805822146836396	315.2462192268158	0.0003284636112010623	0.0004847405455200544	0.0002870298794953442	315.0741126143332	0.0003371065157324226	0.008523462469450486	5.591987161364624e-07	0.00930056188513393	0.19	323.15	323.15
0.1806050673724384	315.2462192268158	0.0003287947319155863	0.0003817092405557354	0.0002564357811231022	315.0741126143332	0.0003371065157324226	0.008523462469450486	5.591987161364624e-07	0.00930056188513393	0.19	323.15	323.15
0.1805601838433882	315.2462192268158	0.0003263260585219878	0.0003861206313682442	0.000280998578490749	315.0741126143332	0.0003371065157324226	0.008523462469450486	5.591987161364624e-07	0.00930056188513393	0.19	323.15	323.15
0.1804486597905061	315.2462192268158	0.0003266472207820695	0.0004582252616031015	0.0002747000038156285	315.0741126143332	0.0003371065157324226	0.008523462469450486	5.591987161364624e-07	0.00930056188513393	0.19	323.15	323.15
0.1804654911395465	315.2462192268158	0.0003169467368676027	0.000382602234528356	0.0002664824052992452	315.0741126143332	0.0003371065157324226	0.008523462469450486	5.591987161364624e-07	0.00930056188513393	0.19	323.15	323.15
0.1805086318758657	315.2462192268158	0.0003426587730516606	0.0003870043413288969	0.0002676632098422881	315.0741126143332	0.0003371065157324226	0.008523462469450486	5.591987161364624e-07	0.00930056188513393	0.19	323.15	323.15
0.1804337639224602	315.2462192268158	0.0003256382810342467	0.0003833158334214614	0.0002700701029783985	315.0741126143332	0.0003371065157324226	0.008523462469450486	5.591987161364624e-07	0.00930056188513393	0.19	323.15	323.15
0.1805505634458085	315.2462192268158	0.0003258225109259738	0.0003683666180292254	0.000264468596011511	315.0741126143332	0.0003371065157324226	0.008523462469450486	5.591987161364624e-07	0.00930056188513393	0.19	323.15	323.15
0.1804840995369325	315.2462192268158	0.0003205125931871529	0.0003934248761192069	0.0002700071797331045	315.0741126143332	0.0003371065157324226	0.008523462469450486	5.591987161364624e-07	0.00930056188513393	0.19	323.15	323.15
0.1805657525976209	315.2462192268158	0.0003377245884711142	0.0004555407134733826	0.0002815759087919368	315.0741126143332	0.0003371065157324226	0.008523462469450486	5.591987161364624e-07	0.00930056188513393	0.19	323.15	323.15
0.1805275925145809	315.2462192268158	0.0003305115482202714	0.0004511442759667625	0.00027155708899731	315.0741126143332	0.0003371065157324226	0.008523462469450486	5.591987161364624e-07	0.00930056188513393	0.19	323.15	323.15
0.1804907836256147	315.2462192268158	0.0003107854662648218	0.0003902294064588454	0.0002613924714615738	315.0741126143332	0.0003371065157324226	0.008523462469450486	5.591987161364624e-07	0.00930056188513393	0.19	323.15	323.15
0.1805868006533836	315.2462192268158	0.0003139278250656119	0.0003686767450843981	0.000263318354538726	315.0741126143332	0.0003371065157324226	0.008523462469450486	5.591987161364624e-07	0.00930056188513393	0.19	323.15	323.15
0.1805096739707082	315.2462192268158	0.0003229703155190139	0.0003738581283614624	0.0002448693064318681	315.0741126143332	0.0003371065157324226	0.008523462469450486	5.591987161364624e-07	0.00930056188513393	0.19	323.15	323.15
0.1805896080986725	315.2462192268158	0.0003206138935047437	0.0003666620388902896	0.0002810877312312049	315.0741126143332	0.0003371065157324226	0.008523462469450486	5.591987161364624e-07	0.00930056188513393	0.19	323.15	323.15
0.1805351239170748	315.2462192268158	0.041520961052211945	0.03927803808218413	0.0010955950440961113	315.0741126143332	0.0003371065157324226	0.008523462469450486	5.591987161364624e-07	0.00930056188513393	0.19	323.15	323.15
0.180481734282402	315.2462192268158	0.0003058792104510606	0.0003849629405316727	0.0002585815721213184	315.0741126143332	0.0003371065157324226	0.008523462469450486	5.591987161364624e-07	0.00930056188513393	0.19	323.15	323.15
0.1804762729153938	315.2462192268158	0.0003392151456843518	0.0003792977064777053	0.0002616240910380794	315.0741126143332	0.0003371065157324226	0.008523462469450486	5.591987161364624e-07	0.00930056188513393	0.19	323.15	323.15
0.1805029409187873	315.2462192268158	0.0003632441098117373	0.000434491292905496	0.0002950232055086583	315.0741126143332	0.0003371065157324226	0.008523462469450486	5.591987161364624e-07	0.00930056188513393	0.19	323.15	323.15
0.1805131591584436	315.2462192268158	0.0003349179577981263	0.0003912885537095607	0.0002672336233886982	315.0741126143332	0.0003371065157324226	0.008523462469450486	5.591987161364624e-07	0.00930056188513393	0.19	323.15	323.15
0.1804900727338201	315.2462192268158	0.0003182747643874096	0.0003665664711577308	0.0002738421923806512	315.0741126143332	0.0003371065157324226	0.008523462469450486	5.591987161364624e-07	0.00252375487808547	0.19	323.15	323.15
0.1805048328978817	315.2462192268158	0.0003327607775617058	0.0004217125073948019	0.0002796507925025239	315.0741126143332	0.0003371065157324226	0.008523462469450486	5.591987161364624e-07	0.00252375487808547	0.19	323.15	323.15
0.1805889142461496	315.2462192268158	0.0003268458012570591	0.0004133121121711426	0.0002834402355125696	315.0741126143332	0.0003371065157324226	0.008523462469450486	5.591987161364624e-07	0.00252375487808547	0.19	323.15	323.15
0.1805969595832252	315.2462192268158	0.0003364202720284357	0.0004140947427488566	0.000266613805809352	315.0741126143332	0.0003371065157324226	0.008523462469450486	5.591987161364624e-07	0.00252375487808547	0.19	323.15	323.15
0.18615682162832	315.2462192268158	0.0004239754110551765	0.0005273664095403075	0.0003263093774233279	315.0741126143332	0.0003371065157324226	0.008523462469450486	5.591987161364624e-07	0.00252375487808547	0.19	323.15	323.15
0.1861911052626219	315.2462192268158	0.0003896959343102765	0.0004317768396157366	0.000346926444712721	315.0741126143332	0.0003371065157324226	0.008523462469450486	5.591987161364624e-07	0.00252375487808547	0.19	323.15	323.15
0.1861350253750861	315.2462192268158	0.0003711638939482906	0.0004408842150550781	0.0003437863284203048	315.0741126143332	0.0003371065157324226	0.008523462469450486	5.591987161364624e-07	0.00252375487808547	0.19	323.15	323.15
0.1861250612215504	315.2462192268158	0.0003540043568765573	0.0003782903556150508	0.0002978638251730181	315.0741126143332	0.0003371065157324226	0.008523462469450486	5.591987161364624e-07	0.00252375487808547	0.19	323.15	323.15
0.186210794966906	315.2462192268158	0.000375932947555337	0.0006467944852068455	0.0003065915873235726	315.0741126143332	0.0003371065157324226	0.008523462469450486	5.591987161364624e-07	0.00252375487808547	0.19	323.15	323.15
0.1861370602097995	315.2462192268158	0.000357029049882454	0.0005035250379158842	0.0003139731712032404	315.0741126143332	0.0003371065157324226	0.008523462469450486	5.591987161364624e-07	0.00252375487808547	0.19	323.15	323.15
0.1861481073365336	315.2462192268158	0.0003626518689972536	0.0003706996680744688	0.0003348565059886385	315.0741126143332	0.0003371065157324226	0.008523462469450486	5.591987161364624e-07	0.00252375487808547	0.19	323.15	323.15
0.1860592586069491	315.2462192268158	0.0003128271602160611	0.0004202794043251742	0.0002600106928980124	315.0741126143332	0.0003371065157324226	0.008523462469450486	5.591987161364624e-07	0.00252375487808547	0.19	323.15	323.15
0.1860773755224073	315.2462192268158	0.0003833350597864092	0.0004380713444410495	0.0003501196038275679	315.0741126143332	0.0003371065157324226	0.008523462469450486	5.591987161364624e-07	0.00252375487808547	0.19	323.15	323.15
0.1859540587225325	315.2462192268158	0.0003490750347731806	0.0004331921220586335	0.0003113367812391034	315.0741126143332	0.0003371065157324226	0.008523462469450486	5.591987161364624e-07	0.00252375487808547	0.19	323.15	323.15
0.1861141244477682	315.2462192268158	0.0004038689545122273	0.000488335718858195	0.0003403073826997609	315.0741126143332	0.0003371065157324226	0.008523462469450486	5.591987161364624e-07	0.00252375487808547	0.19	323.15	323.15
0.1862023841930694	315.2462192268158	0.0003987638346296528	0.0004301184093541072	0.0003382761849897542	315.0741126143332	0.0003371065157324226	0.008523462469450486	5.591987161364624e-07	0.00252375487808547	0.19	323.15	323.15
0.1862600702601089	315.2462192268158	0.0003675206044869757	0.0003953330438364214	0.0002552907497113832	315.0741126143332	0.0003371065157324226	0.008523462469450486	5.591987161364624e-07	0.00252375487808547	0.19	323.15	323.15
0.1860709943595942	315.2462192268158	0.0003712406650847257	0.0004874625292115499	0.0003202506309408699	315.000190750472	0.0003371065157324226	0.003127237928902851	5.591987161364624e-07	0.00252375487808547	0.19	323.15	323.15
0.1859610933871207	314.5832754482897	0.0003449405454753487	0.0004121525041371693	0.0003080937994784154	314.2933892875527	0.0003371065157324226	0.003127237928902851	5.591987161364624e-07	0.00252375487808547	0.19	323.15	323.15
0.18577141817172	313.9005169352976	0.0003296392158733451	0.0003801964781186944	0.0002965513110760322	313.6189056532689	0.0003371065157324226	0.003127237928902851	5.591987161364624e-07	0.00252375487808547	0.19	323.15	323.15
0.1851094001545032	313.2419117460999	0.0003936081030559639	0.0005159067080053514	0.0003579265423672086	312.9692397910648	0.0003371065157324226	0.003127237928902851	5.591987161364624e-07	0.00252375487808547	0.19	323.15	323.15
0.1844192306473638	312.6034562289615	0.0003491667602951919	0.0004032762597970183	0.0003024126690304127	312.3396539169038	0.0003371065157324226	0.003127237928902851	5.591987161364624e-07	0.00252375487808547	0.19	323.15	323.15
0.1836681498309992	311.9844402890928	0.0003995194025924629	0.000491873600166374	0.0003423357576147989	311.7291278885222	0.0003371065157324226	0.003127237928902851	5.591987161364624e-07	0.00252375487808547	0.19	323.15	323.15
0.1832258667356295	311.3849784948588	0.0004025103347339324	0.0004311856117272102	0.0003615181516927991	311.1377197269272	0.0003371065157324226	0.003127237928902851	5.591987161364624e-07	0.00252375487808547	0.19	323.15	323.15
0.1823546790907802	310.8053255731156	0.0004372022892293337	0.00046390088879313	0.000397994978616102	310.5657025080458	0.0003371065157324226	0.003127237928902851	5.591987161364624e-07	0.00252375487808547	0.19	323.15	323.15
0.1822032348374548	310.2454930116702	0.0004020701032029301	0.0004880629944809307	0.000378444226359612	310.0131148636361	0.0003371065157324226	0.003127237928902851	5.591987161364624e-07	0.00252375487808547	0.19	323.15	323.15
0.1816111364178834	309.7058663763993	0.0003930057226026884	0.0004909528106549382	0.0003623363609179527	309.4800235038718	0.0003371065157324226	0.003127237928902851	5.591987161364624e-07	0.00252375487808547	0.19	323.15	323.15
0.1815069431937905	309.189759927944	0.000451281299934123	0.0004910998704340957	0.000387503043347497	308.9686935820348	0.0003371065157324226	0.003127237928902851	5.591987161364624e-07	0.00252375487808547	0.19	323.15	323.15
0.181034045477131	308.7069300836001	0.0004621992103488903	0.0005036165009785089	0.0004117215420723753	308.4871783468343	0.0003371065157324226	0.003127237928902851	5.591987161364624e-07	0.00252375487808547	0.19	323.15	323.15
0.1811747817866855	308.2746457705654	0.0004426478554449717	0.0004881093329028939	0.0004329588712009272	308.0513114241704	0.0003371065157324226	0.003127237928902851	5.591987161364624e-07	0.00252375487808547	0.19	323.15	323.15
0.1806262892607929	307.9128770577645	0.000456423639545862	0.0005176657843266032	0.0003961626357175716	307.6811357294642	0.0003371065157324226	0.003127237928902851	5.591987161364624e-07	0.00252375487808547	0.19	323.15	323.15
0.1804560444502684	307.6352026374275	0.0004483829845580007	0.0005031615977056224	0.000412810124770314	307.3921369686816	0.0003371065157324226	0.003127237928902851	5.591987161364624e-07	0.00252375487808547	0.19	323.15	323.15
0.180639479050243	307.4419968337234	0.000497755136315364	0.0006417085713262155	0.0004171156704883705	307.1874289175107	0.0003371065157324226	0.003127237928902851	5.591987161364624e-07	0.00252375487808547	0.19	323.15	323.15
0.1805022865293964	307.3207346618486	0.0004484092037396714	0.0005010723714999844	0.0003723149692225588	307.0566525275199	0.0003371065157324226	0.003127237928902851	5.591987161364624e-07	0.00252375487808547	0.19	323.15	323.15
0.1805245816200819	307.2520993887093	0.0004708878583543825	0.0005265686484037298	0.0004211032834570876	306.9813645229226	0.0003371065157324226	0.003127237928902851	5.591987161364624e-07	0.00252375487808547	0.19	323.15	323.15
0.1803731633523102	307.2169744804383	0.0004539404392753672	0.0004943121125310332	0.000420719151303597	306.9422139871702	0.0003371065157324226	0.003127237928902851	5.591987161364624e-07	0.00252375487808547	0.19	323.15	323.15
0.1803788600272322	307.2006554090592	0.0004807814208477356	0.0006436436248634341	0.0004039199222774586	306.9237512118011	0.0003371065157324226	0.003127237928902851	5.591987161364624e-07	0.00252375487808547	0.19	323.15	323.15
0.1808241072156461	307.1937400379362	0.0004301736338784365	0.0004774718628819423	0.000371020469454508	306.9158181663686	0.0003371065157324226	0.003127237928902851	5.591987161364624e-07	0.00252375487808547	0.19	323.15	323.15
0.1806238065882037	307.1910544235491	0.0004571780136890673	0.0004872241606178676	0.0004056996158190985	306.9126973729981	0.0003371065157324226	0.003127237928902851	5.591987161364624e-07	0.00252375487808547	0.19	323.15	323.15
0.1804365995581882	307.1900942070566	0.0004351527788964395	0.0005093940210099161	0.0004113679415990018	306.9115680967586	0.0003371065157324226	0.003127237928902851	5.591987161364624e-07	0.00252375487808547	0.19	323.15	323.15
0.1808538724056555	307.1897767814526	0.0004481050003998746	0.0005862860082976335	0.0004399211610569893	306.9111905801004	0.0003371065157324226	0.003127237928902851	5.591987161364624e-07	0.00252375487808547	0.19	323.15	323.15
0.1807466690980393	307.1896793841561	0.0004530285906492352	0.0004950569451183912	0.0004122301899580814	306.9110735232049	0.0003371065157324226	0.003127237928902851	5.591987161364624e-07	0.00252375487808547	0.19	323.15	323.15
0.180728093928211	307.189651548773	0.0004382201055264015	0.0005490084128308547	0.0004241567316204986	306.9110397375389	0.0003371065157324226	0.003127237928902851	5.591987161364624e-07	0.00252375487808547	0.19	323.15	323.15
0.1811646190393048	307.1896441162186	0.0004101415012536028	0.0004735936309005008	0.0004054679063356606	306.9110306316817	0.0003371065157324226	0.003127237928902851	5.591987161364624e-07	0.00252375487808547	0.19	323.15	323.15
0.1806651147369074	307.1896422568912	0.0005086628101245381	0.0005754491874996223	0.0003915082790471512	306.909755859007	0.0001800526012246058	0.003127237928902851	5.591987161364624e-07	0.00252375487808547	0.19	323.15	323.15
0.1794255690264046	307.1672750775609	0.0004654161970811825	0.0005187192478538794	0.0004315946153125744	306.8869982460224	0.0001800526012246058	0.003127237928902851	5.591987161364624e-07	0.00252375487808547	0.19	323.15	323.15
0.1788680258412305	307.3631367842044	0.0004429573283685849	0.0005097232076654674	0.0004156119067190733	306.864368334733	0.0001800526012246058	0.003127237928902851	5.591987161364624e-07	0.00252375487808547	0.19	323.15	323.15
0.1786964596160032	307.1181490028686	0.0004987584915667205	0.0005898176312751931	0.0004479002002916623	306.8394018159165	0.0001800526012246058	0.003127237928902851	5.591987161364624e-07	0.00252375487808547	0.19	323.15	323.15
0.1777972180997776	307.0996848756878	0.0004705324003639986	0.0004981657099212145	0.0004366980543082096	306.8246878762649	0.0001800526012246058	0.003127237928902851	5.591987161364624e-07	0.00252375487808547	0.19	323.15	323.15
0.1780831486889122	307.0573539343044	0.0004538073640100523	0.0005193315384077343	0.0004416786322809656	306.7798812519391	0.0001800526012246058	0.003127237928902851	5.591987161364624e-07	0.00252375487808547	0.19	323.15	323.15
0.1776429591111934	307.0096019313186	0.0004892979154653374	0.0005474158042972593	0.0004630226914013997	306.7336428624317	0.0001800526012246058	0.003127237928902851	5.591987161364624e-07	0.00252375487808547	0.19	323.15	323.15
0.1781972434865429	306.9594160268096	0.000489514432575716	0.0005620298040766971	0.0004838366495501755	306.6849430228139	0.0001800526012246058	0.003127237928902851	5.591987161364624e-07	0.00252375487808547	0.19	323.15	323.15
0.1777122028929003	306.9072037609617	0.0004861941914486818	0.0005544301994844298	0.0004618619606461456	306.6341795222363	0.0001800526012246058	0.003127237928902851	5.591987161364624e-07	0.00252375487808547	0.19	323.15	323.15
0.1776698714410081	306.8535205907503	0.0005302704828584919	0.0006187479850346467	0.0004551078376655776	306.5818177503244	0.0001800526012246058	0.003127237928902851	5.591987161364624e-07	0.00252375487808547	0.19	323.15	323.15
0.1772923610306754	306.7992374086508	0.0005157815390359706	0.0005399045019122336	0.0004786652854272259	306.5286741707391	0.0001800526012246058	0.003127237928902851	5.591987161364624e-07	0.00252375487808547	0.19	323.15	323.15
0.1771612057221351	306.7454750417983	0.0005599155726841604	0.0006050947735662872	0.0004335737022427978	306.4757534238316	0.0001800526012246058	0.003127237928902851	5.591987161364624e-07	0.00252375487808547	0.19	323.15	323.15
0.1771406363330527	306.6940682438078	0.0004374252188112877	0.0004648107447645866	0.0004068173871190133	306.424661782165	0.0001800526012246058	0.003127237928902851	5.591987161364624e-07	0.00252375487808547	0.19	323.15	323.15
0.1774265063373667	306.6476530697188	0.0004953124970861678	0.0005660368582191323	0.0004507294544292515	306.377878442116	0.0001800526012246058	0.003127237928902851	5.591987161364624e-07	0.00252375487808547	0.19	323.15	323.15
0.1771619849650991	306.6088439763342	0.0004145396158560735	0.0005272636256219495	0.0004019294735222096	306.3380941877992	0.0001800526012246058	0.003127237928902851	5.591987161364624e-07	0.00252375487808547	0.19	323.15	323.15
0.176872234242154	306.5791499302945	0.0004757526036581422	0.0005031680574851252	0.0004259416454833668	306.3070990235873	0.0001800526012246058	0.003127237928902851	5.591987161364624e-07	0.00252375487808547	0.19	323.15	323.15
0.1779261991892202	306.5584628984058	0.0007306663307225065	0.0008426304230009816	0.000549777115800314	306.2851126767346	0.0001800526012246058	0.003127237928902851	5.591987161364624e-07	0.00252375487808547	0.19	323.15	323.15
0.1770786779180921	306.5453444405352	0.0004718372682399766	0.0005931477105085505	0.0004642980851576362	306.2709266973262	0.0001800526012246058	0.003127237928902851	5.591987161364624e-07	0.00252375487808547	0.19	323.15	323.15
0.1770451908858614	306.537753641177	0.0004280306773437838	0.0004462356827107283	0.0004171263615723278	306.2625834264604	0.0001800526012246058	0.003127237928902851	5.591987161364624e-07	0.00252375487808547	0.19	323.15	323.15
0.177393216905514	306.5337300007103	0.0005615365216268983	0.0007694837738841295	0.0004618933196846697	306.258093491427	0.0001800526012246058	0.003127237928902851	5.591987161364624e-07	0.00252375487808547	0.19	323.15	323.15
0.1773120111630255	306.5317671868598	0.0005286696141112244	0.0005487685225126079	0.0004772303628876003	306.2558723775218	0.0001800526012246058	0.003127237928902851	5.591987161364624e-07	0.00252375487808547	0.19	323.15	323.15
0.1772626013229584	306.5308817568553	0.0005662445543110113	0.0006865419870649972	0.000502225338131833	306.2548574372476	0.0001800526012246058	0.003127237928902851	5.591987161364624e-07	0.00252375487808547	0.19	323.15	323.15
0.17749842520739	306.5305106529586	0.0004910993137100855	0.0005534192878266715	0.0004708299895894216	306.2544269730962	0.0001800526012246058	0.003127237928902851	5.591987161364624e-07	0.00252375487808547	0.19	323.15	323.15
0.1772810182868204	306.5303654915627	0.0004920371446342289	0.0005715730537551002	0.0004620660529627649	306.2542567377612	0.0001800526012246058	0.003127237928902851	5.591987161364624e-07	0.00252375487808547	0.19	323.15	323.15
0.17738453982957	306.5303122766916	0.0005500523260550639	0.000611142214161595	0.0005103859109430848	306.2541936955117	0.0001800526012246058	0.003127237928902851	5.591987161364624e-07	0.00252375487808547	0.19	323.15	323.15
0.177202178191524	306.5302939238457	0.0005016846961982251	0.0006286560354060465	0.0004415616331778033	306.2541717480564	0.0001800526012246058	0.003127237928902851	5.591987161364624e-07	0.00252375487808547	0.19	323.15	323.15
0.1775655576133663	306.5302879483594	0.0005159677394234431	0.0006338590245826926	0.0004639357488734911	306.2541645394083	0.0001800526012246058	0.003127237928902851	5.591987161364624e-07	0.00252375487808547	0.19	323.15	323.15
0.1768509035981526	306.5302861058625	0.0004530066788588139	0.0005541097449138592	0.0004284002758136107	306.2541622984318	0.0001800526012246058	0.003127237928902851	5.591987161364624e-07	0.00252375487808547	0.19	323.15	323.15
0.177091930518971	306.5302855663151	0.0005055007596267441	0.0005599636914631425	0.0004728445653426073	306.2541616371459	0.0001800526012246058	0.003127237928902851	5.591987161364624e-07	0.00252375487808547	0.19	323.15	323.15
0.1775423589326675	306.5302854158839	0.0004909053805866574	0.0005806881016706499	0.0004851714323316987	306.2541614514375	0.0001800526012246058	0.003127237928902851	5.591987161364624e-07	0.00252375487808547	0.19	323.15	323.15
0.1774929580368521	306.5302853758611	0.0004344364513582527	0.0005005543710987206	0.0004045308163362437	306.2541614016909	0.0001800526012246058	0.003127237928902851	5.591987161364624e-07	0.00252375487808547	0.19	323.15	323.15
0.177588578173917	306.5302853656797	0.0004891478682689595	0.0005217143641519168	0.0004130136362349362	306.2541613889537	0.0001800526012246058	0.003127237928902851	5.591987161364624e-07	0.00252375487808547	0.19	323.15	323.15
0.1772897304678212	306.5302853631991	0.0004328184989017677	0.0004964533170881056	0.0004121667848855821	306.254161385831	0.0001800526012246058	0.003127237928902851	5.591987161364624e-07	0.00252375487808547	0.19	323.15	323.15
0.177530448257064	306.5302853626193	0.0005572814361773316	0.0007848813504139913	0.0005126040587638543	306.2541613850969	0.0001800526012246058	0.003127237928902851	5.591987161364624e-07	0.00252375487808547	0.19	323.15	323.15
0.1769959106501151	306.5302853624893	0.0004953112208141451	0.000600160252583868	0.0004651296146961734	306.2541613849313	0.0001800526012246058	0.003127237928902851	5.591987161364624e-07	0.00252375487808547	0.19	323.15	323.15
0.1776172810240453	306.5302853624612	0.0004457017698999084	0.0005708763752688201	0.0004280361419227962	306.2541613848954	0.0001800526012246058	0.003127237928902851	5.591987161364624e-07	0.00252375487808547	0.19	323.15	323.15
0.1768952273525159	306.5302853624557	0.0005213815154267145	0.0006117827646758573	0.0004691308104960046	306.2541613848881	0.0001800526012246058	0.003127237928902851	5.591987161364624e-07	0.00252375487808547	0.19	323.15	323.15
0.1772924831119168	306.5302853624548	0.000523496779669453	0.0005471233760835871	0.000496398420049632	306.2541613848869	0.0001800526012246058	0.003127237928902851	5.591987161364624e-07	0.00252375487808547	0.19	323.15	323.15
0.1772630881759396	306.5302853624547	0.00045625335108259	0.0005152181344904919	0.0004465856886612297	306.2541613848868	0.0001800526012246058	0.003127237928902851	5.591987161364624e-07	0.00252375487808547	0.19	323.15	323.15
0.1772152876444804	306.5302853624547	0.0004963846031365372	0.000502119198615311	0.0004502677816468743	306.2541613848868	0.0001800526012246058	0.003127237928902851	5.591987161364624e-07	0.00252375487808547	0.19	323.15	323.15
0.1773269069976941	306.5302853624547	0.0005072305218173328	0.0005880245897575207	0.0004520589277717031	306.2540004744819	0.0001800526012246058	0.003127237928902851	5.21412142200407e-07	0.00252375487808547	0.19	323.15	323.15
0.1763123815862692	306.5019924123436	0.0004985836942841035	0.0005241654668807491	0.0004372115039103812	306.2580526002072	0.0001800526012246058	0.003127237928902851	5.21412142200407e-07	0.00252375487808547	0.19	323.15	323.15
0.1770028954957454	306.5201226328876	0.0005274022174882288	0.0005530038820650943	0.0004607052723149305	306.2506227807723	0.0001800526012246058	0.003127237928902851	5.21412142200407e-07	0.00252375487808547	0.19	323.15	323.15
0.1764263999702805	306.4561502832833	0.0005482711396159861	0.0005765079046658493	0.0004774308706622548	306.2491460001904	0.0001800526012246058	0.003127237928902851	5.21412142200407e-07	0.00252375487808547	0.19	323.15	323.15
0.1768983917970643	306.514951185013	0.0005187176608401723	0.0005597284958642082	0.0004966672829823655	306.2456486178992	0.0001800526012246058	0.003127237928902851	5.21412142200407e-07	0.001942763813064901	0.19	323.15	323.15
0.1768009119874031	306.5126236844021	0.0004598129199649448	0.0004863054563979812	0.0003853939029357681	306.4453720198026	0.0001800526012246058	0.01216262406209105	5.21412142200407e-07	0.001942763813064901	0.19	323.15	323.15
0.1771134497946392	308.4431937887789	0.0004618020675078743	0.0005586436403014275	0.0004558126666790467	308.5231084712611	0.0001800526012246058	0.01216262406209105	5.21412142200407e-07	0.001942763813064901	0.19	323.15	323.15
0.1795581734996065	310.8114124449065	0.0004761018560640304	0.0007905116142897779	0.0004327645711753529	310.9029314262974	0.0001800526012246058	0.01216262406209105	5.21412142200407e-07	0.001942763813064901	0.19	323.15	323.15
0.1822484759628164	313.5456505550712	0.0003778745833035281	0.0003970101049310059	0.0003499503103780339	313.6502907290708	0.0001800526012246058	0.01216262406209105	5.21412142200407e-07	0.001942763813064901	0.19	323.15	323.15
0.1862290629666244	316.3749243302853	0.0003731152576141537	0.0005427526573285521	0.0003187327722735539	316.3863841526975	0.0001800526012246058	0.01216262406209105	5.21412142200407e-07	0.001942763813064901	0.19	323.15	323.15
0.1866794450726444	317.1617157509878	0.0003871418726650301	0.0006049297495423932	0.0003435300773180406	317.0368637389544	0.0001800526012246058	0.01216262406209105	5.21412142200407e-07	0.001942763813064901	0.19	323.15	323.15
0.1871150562270971	317.1794579978504	0.0003773984438302622	0.0004290071923024254	0.0003577426176267008	317.0493925143134	0.0001800526012246058	0.01216262406209105	5.21412142200407e-07	0.001942763813064901	0.19	323.15	323.15
0.1865263314531635	317.1795032795488	0.0003625629634567572	0.0004284798653027921	0.0003198412363923534	317.0494212732551	0.0001800526012246058	0.01216262406209105	5.21412142200407e-07	0.001942763813064901	0.19	323.15	323.15
0.186565638257465	317.17950330294	0.0003715836373153466	0.0004633122968349337	0.0003242208212240767	317.0494212870323	0.0001800526012246058	0.01216262406209105	5.21412142200407e-07	0.001942763813064901	0.19	323.15	323.15
0.1867838257457408	317.1795033029433	0.0003913606810186864	0.0004208069445023711	0.0003430682505908488	317.0494212870341	0.0001800526012246058	0.01216262406209105	5.21412142200407e-07	0.001942763813064901	0.19	323.15	323.15
0.1869557454642548	317.1795033029433	0.0003772105777614813	0.000417984729847287	0.0003476979080900214	317.0494212870341	0.0001800526012246058	0.01216262406209105	5.21412142200407e-07	0.001942763813064901	0.19	323.15	323.15
0.186566919363558	317.1795033029433	0.0003469624632606847	0.0004330562552012606	0.0003128685091793785	317.0494212870341	0.0001800526012246058	0.01216262406209105	5.21412142200407e-07	0.001942763813064901	0.19	323.15	323.15
0.1865041594818762	317.1795033029433	0.000365518295340511	0.0004180980140635096	0.0003244142446238185	317.0494212870341	0.0001800526012246058	0.01216262406209105	5.21412142200407e-07	0.001942763813064901	0.19	323.15	323.15
0.1865256186861276	317.1795033029433	0.0003687543870037558	0.0004065179583903326	0.0003580315954977463	317.0500249575213	0.0004138652325900324	0.01216262406209105	5.21412142200407e-07	0.001942763813064901	0.19	323.15	323.15
0.1873198319702085	317.2687693778512	0.0003331912664513208	0.000469562759076383	0.0002902835190623459	317.0581709240335	0.0004138652325900324	0.01216262406209105	5.21412142200407e-07	0.001942763813064901	0.19	323.15	323.15
0.1874509453615298	317.2046068045569	0.0003213415922299738	0.0003514778730368337	0.0002908347643550226	317.0679320861973	0.0004138652325900324	0.01216262406209105	5.21412142200407e-07	0.001942763813064901	0.19	323.15	323.15
0.1877343208380414	317.2392137130913	0.0004424359570991559	0.0005408620404527376	0.0003437524866401902	317.0744856283292	0.0004138652325900324	0.01216262406209105	5.21412142200407e-07	0.001942763813064901	0.19	323.15	323.15
0.1877624204410729	317.3132255162309	0.000313621557992716	0.0003937452391241451	0.0002995250406925248	317.1544241857009	0.0004138652325900324	0.01216262406209105	5.21412142200407e-07	0.001942763813064901	0.19	323.15	323.15
0.1877228279435263	317.3462232849973	0.0003118858393417292	0.0003565504148502359	0.0002829004918227677	317.1831659229389	0.0004138652325900324	0.01216262406209105	5.21412142200407e-07	0.001942763813064901	0.19	323.15	323.15
0.1877631254511531	317.3467299615938	0.000330755430433023	0.0003583240586778238	0.0002879191902329406	317.1835273449474	0.0004138652325900324	0.01216262406209105	5.21412142200407e-07	0.001942763813064901	0.19	323.15	323.15
0.187823632258946	317.3467304121855	0.0003496301971299922	0.000456429251354987	0.0003055032111605901	317.1835276176725	0.0004138652325900324	0.01216262406209105	5.21412142200407e-07	0.001942763813064901	0.19	323.15	323.15
0.1877530360302048	317.3467304122163	0.0003191628067410929	0.0004182926798717466	0.0002774023013809066	317.1835276176882	0.0004138652325900324	0.01216262406209105	5.21412142200407e-07	0.001942763813064901	0.19	323.15	323.15
