c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.18856696837944	316.8213626890184	0.0003144282085669456	0.0003667672509141213	0.0002711407567083692	316.6444344760497	0.0007950912782493311	0.01046270516599872	2.519365330367905e-07	0.00126510740787411	0.19	323.15	323.15
0.1884797807234699	316.8213626890184	0.0003697515906999707	0.0004217214959453114	0.0002802359323834514	316.6444344760497	0.0007950912782493311	0.01046270516599872	2.519365330367905e-07	0.00126510740787411	0.19	323.15	323.15
0.1884843678073424	316.8213626890184	0.0003483830427512347	0.00050543846647301	0.0002896997687660143	316.6444344760497	0.0007950912782493311	0.01046270516599872	2.519365330367905e-07	0.00126510740787411	0.19	323.15	323.15
0.1884450773781902	316.8213626890184	0.000325554110644675	0.0004376810202969973	0.0002829671469406982	316.6444344760497	0.0007950912782493311	0.01046270516599872	2.519365330367905e-07	0.00126510740787411	0.19	323.15	323.15
0.1884857994005394	316.8213626890184	0.0003496212948236046	0.0003853017688726669	0.0002992247923806022	316.6444344760497	0.0007950912782493311	0.01046270516599872	2.519365330367905e-07	0.00126510740787411	0.19	323.15	323.15
0.188522032428431	316.8213626890184	0.0002905877101313829	0.0003547928684596073	0.0002641511516288827	316.6444344760497	0.0007950912782493311	0.01046270516599872	2.519365330367905e-07	0.00126510740787411	0.19	323.15	323.15
0.1884551273930476	316.8213626890184	0.0003781998720228891	0.0005291278273152945	0.0003467580216219456	316.6444344760497	0.0007950912782493311	0.01046270516599872	2.519365330367905e-07	0.00126510740787411	0.19	323.15	323.15
0.1884422939453995	316.8213626890184	0.000323563090485221	0.000376101822565748	0.0002822440565179827	316.6444344760497	0.0007950912782493311	0.01046270516599872	2.519365330367905e-07	0.00126510740787411	0.19	323.15	323.15
0.1884115403472985	316.8213626890184	0.0003235827805798465	0.0003562105565743912	0.0002826631778151681	316.6444344760497	0.0007950912782493311	0.01046270516599872	2.519365330367905e-07	0.00126510740787411	0.19	323.15	323.15
0.1884928943327338	316.8213626890184	0.0003262120159744368	0.0003738893720116074	0.0002890623651784903	316.6444344760497	0.0007950912782493311	0.01046270516599872	2.519365330367905e-07	0.00126510740787411	0.19	323.15	323.15
0.1884889530182032	316.8213626890184	0.000327668466600047	0.0004231275644787376	0.0002690425201589573	316.6444344760497	0.0007950912782493311	0.01046270516599872	2.519365330367905e-07	0.00126510740787411	0.19	323.15	323.15
0.1884694806262781	316.8213626890184	0.0003494944681491569	0.0003774100786250341	0.0002722430406726141	316.6444344760497	0.0007950912782493311	0.01046270516599872	2.519365330367905e-07	0.00126510740787411	0.19	323.15	323.15
0.1884241136940351	316.8213626890184	0.0003620007701573651	0.0003809159748267012	0.0003271784637437347	316.6444344760497	0.0007950912782493311	0.01046270516599872	2.519365330367905e-07	0.00126510740787411	0.19	323.15	323.15
0.1884504084243853	316.8213626890184	0.0003374298774329092	0.0003667130081709318	0.0003022546158144696	316.6444344760497	0.0007950912782493311	0.01046270516599872	2.519365330367905e-07	0.001185306741689016	0.19	323.15	323.15
0.188479024909243	316.8213626890184	0.0003795132191180126	0.0003985826634808959	0.0002957118773936134	316.6444344760497	0.0007950912782493311	0.01046270516599872	2.519365330367905e-07	0.001185306741689016	0.19	323.15	323.15
0.188509532636476	316.8213626890184	0.0002898611186934359	0.000358250138831562	0.0002563410712591625	316.6588435437025	0.0007950912782493311	0.01168903163403556	2.519365330367905e-07	0.001185306741689016	0.19	323.15	323.15
0.1884911870797034	316.9457404705239	0.0003307075529226959	0.0003687242599786552	0.0003130521075161166	316.791122843626	0.0007950912782493311	0.01168903163403556	2.519365330367905e-07	0.001185306741689016	0.19	323.15	323.15
0.1886375934503992	317.0776591795513	0.0003114685881848319	0.0003533373499178702	0.0002903824004733095	316.9222090747139	0.0007950912782493311	0.01168903163403556	2.519365330367905e-07	0.001185306741689016	0.19	323.15	323.15
0.1886503714000773	317.209290759211	0.0003134679602884108	0.0003797377225011685	0.000283385394618178	317.0529422574174	0.0007950912782493311	0.01168903163403556	2.519365330367905e-07	0.001185306741689016	0.19	323.15	323.15
0.1886498612115567	317.3306242904752	0.0003616236746237707	0.0004344934809378985	0.0002801082038229165	317.1715850056419	0.0007950912782493311	0.01168903163403556	2.519365330367905e-07	0.001185306741689016	0.19	323.15	323.15
0.1886371860674768	317.3634117288718	0.000326720576734449	0.0003508688847733146	0.0003034517775532896	317.2002571453655	0.0007950912782493311	0.01168903163403556	2.519365330367905e-07	0.001185306741689016	0.19	323.15	323.15
0.1886694486660604	317.363947218807	0.0003165201393934643	0.0003579500860612779	0.0002793511278057378	317.2006421837282	0.0007950912782493311	0.01168903163403556	2.519365330367905e-07	0.001185306741689016	0.19	323.15	323.15
0.1886367604768631	317.3639474613587	0.0003276583961547471	0.0003715001949101875	0.0002688374388309751	317.200642312649	0.0007950912782493311	0.01168903163403556	2.519365330367905e-07	0.001185306741689016	0.19	323.15	323.15
0.1886889223275791	317.3639474613487	0.0003292273493398383	0.0003599963101203753	0.0002958968405758768	317.2006423126453	0.0007950912782493311	0.01168903163403556	2.519365330367905e-07	0.001185306741689016	0.19	323.15	323.15
0.1886347267232514	317.3639474613487	0.0003366300854945827	0.000465477925028146	0.0002744656803782458	317.2006423126453	0.0007950912782493311	0.01168903163403556	2.519365330367905e-07	0.001185306741689016	0.19	323.15	323.15
0.1886947121330158	317.3639474613487	0.0003364470098303743	0.0004032247499692177	0.0003087804761012816	317.2006423126453	0.0007950912782493311	0.01168903163403556	2.519365330367905e-07	0.001185306741689016	0.19	323.15	323.15
0.1886576065843237	317.3639474613487	0.0003465545109849184	0.0003950971070779208	0.0003002919598225898	317.2006423126453	0.0007950912782493311	0.01168903163403556	2.519365330367905e-07	0.001185306741689016	0.19	323.15	323.15
0.1887019848142628	317.3639474613487	0.0003374747544690704	0.000387857400703419	0.0002312325996853206	317.2006423126453	0.0007950912782493311	0.01168903163403556	2.519365330367905e-07	0.001185306741689016	0.19	323.15	323.15
0.1886444842994204	317.3639474613487	0.0003085585654479155	0.000375162801856529	0.0002867979741500194	317.2006423126453	0.0007950912782493311	0.01168903163403556	2.519365330367905e-07	0.001185306741689016	0.19	323.15	323.15
0.1886338472569197	317.3639474613487	0.0003498604599082552	0.0003843431555965419	0.0002855153623620359	317.2006423126453	0.0007950912782493311	0.01168903163403556	2.519365330367905e-07	0.001185306741689016	0.19	323.15	323.15
0.1886718479117062	317.3639474613487	0.0003243557988754382	0.000389708802502268	0.0002783400330824366	317.2006423126453	0.0007950912782493311	0.01168903163403556	2.519365330367905e-07	0.001185306741689016	0.19	323.15	323.15
0.188659775192453	317.3639474613487	0.0003750605691302369	0.0004213898488017002	0.0003251063003048647	317.2006423126453	0.0007950912782493311	0.01168903163403556	2.519365330367905e-07	0.001185306741689016	0.19	323.15	323.15
0.1886752391697331	317.3639474613487	0.0003472751671426423	0.000406574186537172	0.0003129330112030695	317.2006423126453	0.0007950912782493311	0.01168903163403556	2.519365330367905e-07	0.001185306741689016	0.19	323.15	323.15
0.1886228461120729	317.3639474613487	0.0003278531068033269	0.0003634274760700457	0.0003112980828489719	317.2006423126453	0.0007950912782493311	0.01168903163403556	2.519365330367905e-07	0.001185306741689016	0.19	323.15	323.15
0.1886492828159672	317.3639474613487	0.000349224135395243	0.0004832731221157402	0.0002970904349474952	317.2006423126453	0.0007950912782493311	0.01168903163403556	2.519365330367905e-07	0.001185306741689016	0.19	323.15	323.15
0.1886359913446574	317.3639474613487	0.0003181497538519818	0.000368864758438052	0.0002828271520800629	317.2006423126453	0.0007950912782493311	0.01168903163403556	2.519365330367905e-07	0.001185306741689016	0.19	323.15	323.15
0.1886571852260256	317.3639474613487	0.0003501464648073338	0.0003923295275153869	0.000300151145862367	317.2006423126453	0.0007950912782493311	0.01168903163403556	2.519365330367905e-07	0.001185306741689016	0.19	323.15	323.15
0.1886451125692168	317.3639474613487	0.0003405956017421684	0.0004381423506500736	0.0002861846276637663	317.2006423126453	0.0007950912782493311	0.01168903163403556	2.519365330367905e-07	0.001185306741689016	0.19	323.15	323.15
0.1886758855314802	317.3639474613487	0.0003510528982453179	0.0004038246578443396	0.0003308031001515541	317.2006423126453	0.0007950912782493311	0.01168903163403556	2.519365330367905e-07	0.001185306741689016	0.19	323.15	323.15
0.1886257538576915	317.3639474613487	0.0003776760418871559	0.0005604480535624591	0.0002951891220722029	317.2006423126453	0.0007950912782493311	0.01168903163403556	2.519365330367905e-07	0.001185306741689016	0.19	323.15	323.15
0.1886440966800955	317.3639474613487	0.000335123911400566	0.0004203677600481152	0.0002565971087096082	317.2006423126453	0.0007950912782493311	0.01168903163403556	2.519365330367905e-07	0.001521034710502479	0.19	323.15	323.15
0.1886651343327583	317.3639474613487	0.0003335600283991085	0.0003807896179917201	0.0002810574434104867	317.2006423126453	0.0007950912782493311	0.01168903163403556	2.519365330367905e-07	0.001521034710502479	0.19	323.15	323.15
0.1886648142638908	317.3639474613487	0.0003245977394111983	0.0003940500535724411	0.0002759785576060756	317.2006423126453	0.0007950912782493311	0.01168903163403556	2.519365330367905e-07	0.001521034710502479	0.19	323.15	323.15
0.1882993884087098	317.3639474613487	0.000346023916186662	0.0003801326992368749	0.0003231854609081078	317.2006423126453	0.0007950912782493311	0.01168903163403556	2.519365330367905e-07	0.001521034710502479	0.19	323.15	323.15
0.188304316096284	317.3639474613487	0.0003371730819063033	0.0004489766453115256	0.0003039286408671322	317.2006423126453	0.0007950912782493311	0.01168903163403556	2.519365330367905e-07	0.001521034710502479	0.19	323.15	323.15
0.1883482222403899	317.3639474613487	0.0003253334875506751	0.000358643688169341	0.0002635795677650603	317.2006423126453	0.0007950912782493311	0.01168903163403556	2.519365330367905e-07	0.001521034710502479	0.19	323.15	323.15
0.1882875979384545	317.3639474613487	0.0003082057144587496	0.0003938643004175505	0.0002906985743350016	317.2006423126453	0.0007950912782493311	0.01168903163403556	2.519365330367905e-07	0.001521034710502479	0.19	323.15	323.15
0.1883121838807874	317.3639474613487	0.0003397557083148031	0.0003791983955153711	0.0003086323587199655	317.2006423126453	0.0007950912782493311	0.01168903163403556	2.519365330367905e-07	0.001521034710502479	0.19	323.15	323.15
0.1882664967737893	317.3639474613487	0.000341360432408405	0.0004107599399404185	0.0002957581425105964	317.2006423126453	0.0007950912782493311	0.01168903163403556	2.519365330367905e-07	0.001521034710502479	0.19	323.15	323.15
0.1883003092844473	317.3639474613487	0.0003259833303117944	0.0004018927974202202	0.0002995928541222265	317.2006423126453	0.0007950912782493311	0.01168903163403556	2.519365330367905e-07	0.001521034710502479	0.19	323.15	323.15
0.1882827420619313	317.3639474613487	0.0003386443121101414	0.0003664875233840052	0.0003005778411322197	317.2006423126453	0.0007950912782493311	0.01168903163403556	2.519365330367905e-07	0.001521034710502479	0.19	323.15	323.15
0.1883919081597172	317.3639474613487	0.0003454160936007135	0.000475564525952753	0.0003138545547633346	317.2006423126453	0.0007950912782493311	0.01168903163403556	2.519365330367905e-07	0.001521034710502479	0.19	323.15	323.15
0.1882786460977197	317.3639474613487	0.0003492800543980429	0.0004397270611659844	0.0002827100675299104	317.2006423126453	0.0007950912782493311	0.01168903163403556	2.519365330367905e-07	0.001521034710502479	0.19	323.15	323.15
0.1883118927593492	317.3639474613487	0.0003563783686273432	0.0004757069436979977	0.0003037756446000759	317.2006423126453	0.0007950912782493311	0.01168903163403556	2.519365330367905e-07	0.001521034710502479	0.19	323.15	323.15
0.1882806211811434	317.3639474613487	0.0003355902784616074	0.000394809192278303	0.0002887889858516346	317.2006423126453	0.0007950912782493311	0.01168903163403556	2.519365330367905e-07	0.001521034710502479	0.19	323.15	323.15
0.1883029099549054	317.3639474613487	0.0003477836310399944	0.0004221579304580622	0.0002971907023888553	317.2006423126453	0.0007950912782493311	0.01168903163403556	2.519365330367905e-07	0.001521034710502479	0.19	323.15	323.15
0.1883125377348878	317.3639474613487	0.000311032849444218	0.0003631201627726026	0.0002470272788216464	317.2006423126453	0.0007950912782493311	0.01168903163403556	2.519365330367905e-07	0.001521034710502479	0.19	323.15	323.15
0.1882730748232755	317.3639474613487	0.0003604084368476421	0.0004364066913894398	0.0002658480139267778	317.2006423126453	0.0007950912782493311	0.01168903163403556	2.519365330367905e-07	0.001521034710502479	0.19	323.15	323.15
0.1883223576594831	317.3639474613487	0.0003215165254544974	0.0003554933448152469	0.0002889791119503203	317.2006423126453	0.0007950912782493311	0.01168903163403556	2.519365330367905e-07	0.001521034710502479	0.19	323.15	323.15
0.1883239592375856	317.3639474613487	0.0003519649634141167	0.0004668359854370023	0.0002813417539159855	317.2006423126453	0.0007950912782493311	0.01168903163403556	2.519365330367905e-07	0.001521034710502479	0.19	323.15	323.15
0.1883089182172338	317.3639474613487	0.0003283956605834662	0.0003784719239998461	0.0002835589004112771	317.2006423126453	0.0007950912782493311	0.01168903163403556	2.519365330367905e-07	0.001521034710502479	0.19	323.15	323.15
0.1882862259513939	317.3639474613487	0.0003359798397327459	0.0004077015610487942	0.0003126300561660372	317.2006423126453	0.0007950912782493311	0.01168903163403556	2.519365330367905e-07	0.001521034710502479	0.19	323.15	323.15
0.1883614526244788	317.3639474613487	0.0003652225882800831	0.0004234058554091044	0.000297356810388731	317.2006423126453	0.0007950912782493311	0.01168903163403556	2.519365330367905e-07	0.001521034710502479	0.19	323.15	323.15
0.1883602473619844	317.3639474613487	0.0003470074314565628	0.0004387852909946319	0.0002926388977260365	317.2006423126453	0.0007950912782493311	0.01168903163403556	2.519365330367905e-07	0.001521034710502479	0.19	323.15	323.15
0.1883048441002801	317.3639474613487	0.0003536589786789132	0.0004086408149267396	0.0003099525448357772	317.2006423126453	0.0007950912782493311	0.01168903163403556	2.519365330367905e-07	0.001521034710502479	0.19	323.15	323.15
0.1883138177325375	317.3639474613487	0.0003430245475009347	0.0003723300857702786	0.0002856896919085062	317.2006423126453	0.0007950912782493311	0.01168903163403556	2.519365330367905e-07	0.001521034710502479	0.19	323.15	323.15
0.1883015016940092	317.3639474613487	0.000337823850744422	0.0003775233999011541	0.0002889749473691852	317.2006423126453	0.0007950912782493311	0.01168903163403556	2.519365330367905e-07	0.001521034710502479	0.19	323.15	323.15
0.1883199485314455	317.3639474613487	0.0003574447594054479	0.0003997292159842669	0.0002870323804017585	317.2006423126453	0.0007950912782493311	0.01168903163403556	2.519365330367905e-07	0.001521034710502479	0.19	323.15	323.15
0.1883372733105999	317.3639474613487	0.0003365658432304846	0.0004283660827300614	0.0003092770774352502	317.2006423126453	0.0007950912782493311	0.01168903163403556	2.519365330367905e-07	0.001521034710502479	0.19	323.15	323.15
0.1883015976976788	317.3639474613487	0.0003534143327499139	0.0004294719795759827	0.000278843232374042	317.2006423126453	0.0007950912782493311	0.01168903163403556	2.519365330367905e-07	0.001521034710502479	0.19	323.15	323.15
0.188323197254103	317.3639474613487	0.000320030613942379	0.000363982061006382	0.0002818493037918151	317.1966655591482	0.0003888255439895414	0.01168903163403556	2.519365330367905e-07	0.001521034710502479	0.19	323.15	323.15
0.1880621997392205	317.4699094836189	0.0003509798772226283	0.0003978616093708285	0.0002435972202014956	317.1609555724448	0.0003888255439895414	0.01168903163403556	2.519365330367905e-07	0.001521034710502479	0.19	323.15	323.15
0.1877086320153773	317.2618783044337	0.0003967036049065924	0.0004283417646371343	0.0003215450615399314	317.1227183636709	0.0003888255439895414	0.01168903163403556	2.519365330367905e-07	0.001521034710502479	0.19	323.15	323.15
0.1874480587746692	317.2019474903051	0.0003466139669088082	0.0004067688062441674	0.000308034405559035	317.084117872012	0.0003888255439895414	0.01168903163403556	2.519365330367905e-07	0.001521034710502479	0.19	323.15	323.15
0.1870470097997653	317.0999044269744	0.0003786834304098209	0.0004465567235251673	0.0003139435922706778	317.0434185301514	0.0003888255439895414	0.01168903163403556	2.519365330367905e-07	0.001521034710502479	0.19	323.15	323.15
0.1870985427614581	317.1178363559179	0.0003518522509442768	0.0004578239358456547	0.0003144459565631218	316.9790156840048	0.0003888255439895414	0.01168903163403556	2.519365330367905e-07	0.001521034710502479	0.19	323.15	323.15
0.1871795406122164	317.0996116505029	0.0003990814609729724	0.0004477631588072483	0.0003440858169876043	316.9649715625623	0.0003888255439895414	0.01168903163403556	2.519365330367905e-07	0.001521034710502479	0.19	323.15	323.15
0.1870732799893049	317.0995173299555	0.0003745559134447471	0.0004594515261866067	0.0003411093707301488	316.9649088895213	0.0003888255439895414	0.01168903163403556	2.519365330367905e-07	0.001521034710502479	0.19	323.15	323.15
0.1870092151158891	317.0995172737539	0.0003853813402399168	0.00043294114103459	0.0003012769231885217	316.9649088557481	0.0003888255439895414	0.01168903163403556	2.519365330367905e-07	0.001521034710502479	0.19	323.15	323.15
0.1871191024845581	317.0995172737502	0.0003606552114633881	0.0005276370431832235	0.0003141991796620892	316.9649088557463	0.0003888255439895414	0.01168903163403556	2.519365330367905e-07	0.001521034710502479	0.19	323.15	323.15
0.1871625190862781	317.0995172737502	0.0003819968681917908	0.0004194683328100207	0.0003227776912208091	316.9649088557463	0.0003888255439895414	0.01168903163403556	2.519365330367905e-07	0.001521034710502479	0.19	323.15	323.15
0.1869424375580522	317.0995172737502	0.000365157136677491	0.0004245171988298491	0.0003372266374772372	316.9649088557463	0.0003888255439895414	0.01168903163403556	2.519365330367905e-07	0.001521034710502479	0.19	323.15	323.15
0.187097116991167	317.0995172737502	0.0003333876570812681	0.0004375738331806177	0.0003126105285615545	316.9649088557463	0.0003888255439895414	0.01168903163403556	2.519365330367905e-07	0.001521034710502479	0.19	323.15	323.15
0.1870682796483151	317.0995172737502	0.0003727346054661364	0.0005139988611610705	0.0003260314329973608	316.9649088557463	0.0003888255439895414	0.01168903163403556	2.519365330367905e-07	0.006832568419553181	0.19	323.15	323.15
0.1870629932220266	317.0995172737502	0.0003750865407300284	0.0003917082541874003	0.0003259845565733758	316.9649088557463	0.0003888255439895414	0.01168903163403556	2.519365330367905e-07	0.006832568419553181	0.19	323.15	323.15
0.1872230211454435	317.0995172737502	0.0003504153243869949	0.0006428507412565734	0.0002699950443863352	316.9649088557463	0.0003888255439895414	0.01168903163403556	2.519365330367905e-07	0.006832568419553181	0.19	323.15	323.15
0.1870814673628484	317.0995172737502	0.0003408227734954042	0.0003847461679907473	0.0003095278219877911	316.9649088557463	0.0003888255439895414	0.01168903163403556	2.519365330367905e-07	0.006832568419553181	0.19	323.15	323.15
0.1869885403934898	317.0995172737502	0.0003318239115983346	0.0004166108401746405	0.0002941880868859935	316.9502203371673	0.0003888255439895414	0.01037193653529866	2.519365330367905e-07	0.006832568419553181	0.19	323.15	323.15
0.1816591006220867	316.9709760284608	0.0003262158546118509	0.0004280558691417266	0.0002757431438433562	316.8130203360446	0.0003888255439895414	0.01037193653529866	2.519365330367905e-07	0.006832568419553181	0.19	323.15	323.15
0.1814970076016163	316.8353280804898	0.0003429756903152236	0.0003908323946220306	0.0003016530303440525	316.6782969500978	0.0003888255439895414	0.01037193653529866	2.519365330367905e-07	0.006832568419553181	0.19	323.15	323.15
0.1814073399318123	316.7013721782481	0.0003382845693785953	0.0003986353303449881	0.0002767616141903571	316.5452748029504	0.0003888255439895414	0.01037193653529866	2.519365330367905e-07	0.006832568419553181	0.19	323.15	323.15
0.181165083519896	316.5697538890262	0.0003326178276762332	0.0004078398325991945	0.0002930045985192377	316.4150034452543	0.0003888255439895414	0.01037193653529866	2.519365330367905e-07	0.006832568419553181	0.19	323.15	323.15
0.1811174857255684	316.4781376738541	0.0003385229846752056	0.0004167708646823475	0.0002812210912377568	316.3285028108293	0.0003888255439895414	0.01037193653529866	2.519365330367905e-07	0.006832568419553181	0.19	323.15	323.15
0.1810619895852098	316.4602221304294	0.0003488288957189708	0.0004146527086805973	0.0002937771139990073	316.3129144753042	0.0003888255439895414	0.01037193653529866	2.519365330367905e-07	0.006832568419553181	0.19	323.15	323.15
0.1812036865537309	316.459512445904	0.000356582346194345	0.0004045187123534918	0.0003100188401982522	316.3123402302376	0.0003888255439895414	0.01037193653529866	2.519365330367905e-07	0.006832568419553181	0.19	323.15	323.15
0.1810885536807378	316.4595056159031	0.0003348103740051446	0.0004088910648637124	0.0002894287873784456	316.3123350165816	0.0003888255439895414	0.01037193653529866	2.519365330367905e-07	0.006832568419553181	0.19	323.15	323.15
0.18122704958187	316.4595055968792	0.0003492873529198238	0.0004436293219649412	0.0002918503202448428	316.3123350027883	0.0003888255439895414	0.01037193653529866	2.519365330367905e-07	0.006832568419553181	0.19	323.15	323.15
0.1812060952721304	316.4595055968645	0.0003527264926481979	0.0003979095765364778	0.0002988412578172182	316.3123350027782	0.0003888255439895414	0.01037193653529866	2.519365330367905e-07	0.006832568419553181	0.19	323.15	323.15
0.1812011009613137	316.4595055968645	0.0003370581877139392	0.0004064448541244238	0.0002869307735615275	316.3123350027782	0.0003888255439895414	0.01037193653529866	2.519365330367905e-07	0.006832568419553181	0.19	323.15	323.15
0.1811244283995316	316.4595055968645	0.0003392271928876412	0.0003956793908188482	0.0002838451664353466	316.3123350027782	0.0003888255439895414	0.01037193653529866	2.519365330367905e-07	0.006832568419553181	0.19	323.15	323.15
0.1811711854012719	316.4595055968645	0.0003466263520588878	0.0004032716003817939	0.0002828096276790885	316.3123350027782	0.0003888255439895414	0.01037193653529866	2.519365330367905e-07	0.006832568419553181	0.19	323.15	323.15
0.1810781300656328	316.4595055968645	0.0003303950116928996	0.000403928464027499	0.000272551949164953	316.3123350027782	0.0003888255439895414	0.01037193653529866	2.519365330367905e-07	0.006832568419553181	0.19	323.15	323.15
0.1812461816759502	316.4595055968645	0.0003308307745275464	0.0004052334339038002	0.0002842508788069218	316.3123350027782	0.0003888255439895414	0.01037193653529866	2.519365330367905e-07	0.006832568419553181	0.19	323.15	323.15
0.1810256569018932	316.4595055968645	0.0003433834251068715	0.0004114757143864253	0.0003027755660164384	316.3123350027782	0.0003888255439895414	0.01037193653529866	2.519365330367905e-07	0.006832568419553181	0.19	323.15	323.15
0.1810611789869257	316.4595055968645	0.0003407557425033031	0.0003970997700724905	0.0002882949870067005	316.3123350027782	0.0003888255439895414	0.01037193653529866	2.519365330367905e-07	0.006832568419553181	0.19	323.15	323.15
0.1810582433571597	316.4595055968645	0.0003187977341877717	0.0003826431177419508	0.0002905227644974631	316.3123350027782	0.0003888255439895414	0.01037193653529866	2.519365330367905e-07	0.006832568419553181	0.19	323.15	323.15
0.1811268144178406	316.4595055968645	0.0003423239447017952	0.0004235353863171276	0.0002853699085040495	316.3123350027782	0.0003888255439895414	0.01037193653529866	2.519365330367905e-07	0.006832568419553181	0.19	323.15	323.15
0.1810703699389719	316.4595055968645	0.0003523069262945927	0.0003913752051616017	0.0003057320221379405	316.3123350027782	0.0003888255439895414	0.01037193653529866	2.519365330367905e-07	0.006832568419553181	0.19	323.15	323.15
0.1810040960666044	316.4595055968645	0.0003441767455021863	0.0004186399269892154	0.0002789926803950715	316.3123350027782	0.0003888255439895414	0.01037193653529866	2.519365330367905e-07	0.006832568419553181	0.19	323.15	323.15
0.1811522767890041	316.4595055968645	0.0003651821568505825	0.0004361417854470348	0.0003076031327528613	316.3123350027782	0.0003888255439895414	0.01037193653529866	2.519365330367905e-07	0.006832568419553181	0.19	323.15	323.15
0.1811732095121997	316.4595055968645	0.0003336734958165486	0.0003801403660220116	0.0002826374447138381	316.3123350027782	0.0003888255439895414	0.01037193653529866	2.519365330367905e-07	0.006832568419553181	0.19	323.15	323.15
0.1810683041812818	316.4595055968645	0.000323812206376853	0.0003934039915747037	0.0002643180317052708	316.3123350027782	0.0003888255439895414	0.01037193653529866	2.519365330367905e-07	0.006832568419553181	0.19	323.15	323.15
0.1811149966973901	316.4595055968645	0.0003430108571268354	0.0004175921769254161	0.0002872829595718718	316.3138874495278	0.0007491477085957507	0.01037193653529866	2.519365330367905e-07	0.006832568419553181	0.19	323.15	323.15
0.1823866973865895	316.5682831769722	0.0003387700460085515	0.0004152658839217232	0.0002622791062996581	316.3358064675334	0.0007491477085957507	0.01037193653529866	2.519365330367905e-07	0.006832568419553181	0.19	323.15	323.15
0.1831082578288219	316.5510253668307	0.0003300210984021212	0.0003780720186521705	0.0002773222855828151	316.3685587709554	0.0007491477085957507	0.01037193653529866	2.519365330367905e-07	0.006832568419553181	0.19	323.15	323.15
0.1836085540290111	316.5852771376912	0.0003206601920744958	0.0003872468742602228	0.0002448205717376801	316.4039164202599	0.0007491477085957507	0.01037193653529866	2.519365330367905e-07	0.006832568419553181	0.19	323.15	323.15
0.1837120844840248	316.6713113225921	0.0003313744502868702	0.0004712503768378675	0.0002779032242558143	316.4947885464351	0.0007491477085957507	0.01037193653529866	2.519365330367905e-07	0.006832568419553181	0.19	323.15	323.15
0.1837047297682794	316.737173434711	0.0003261161569565043	0.000379157456718254	0.0002636571402379416	316.558377217043	0.0007491477085957507	0.01037193653529866	2.519365330367905e-07	0.006832568419553181	0.19	323.15	323.15
0.1837164629060661	316.7470890437067	0.0003291184263364199	0.0004008106080701628	0.0002729312975174951	316.5671769783601	0.0007491477085957507	0.01037193653529866	2.519365330367905e-07	0.006832568419553181	0.19	323.15	323.15
0.1838037052694962	316.7472568801161	0.0003286454198544086	0.0003956843076811737	0.0002745910238380928	316.5673099664419	0.0007491477085957507	0.01037193653529866	2.519365330367905e-07	0.006832568419553181	0.19	323.15	323.15
0.1837783076538471	316.7472571645469	0.0003325753013036448	0.0003956322564558106	0.0002747442899414623	316.5673101625815	0.0007491477085957507	0.01037193653529866	2.519365330367905e-07	0.006832568419553181	0.19	323.15	323.15
0.1837095810172955	316.7472571645316	0.0003132798451624584	0.0003919554029321555	0.0002741798209175	316.56731016257	0.0007491477085957507	0.01037193653529866	2.519365330367905e-07	0.006832568419553181	0.19	323.15	323.15
0.1837127399012085	316.7472571645316	0.0003178797066883378	0.0004092681605770587	0.0002807560589470083	316.56731016257	0.0007491477085957507	0.01037193653529866	2.519365330367905e-07	0.006832568419553181	0.19	323.15	323.15
0.1836417887763158	316.7472571645316	0.0003198762284308286	0.0004065402425828716	0.0002668275507983291	316.56731016257	0.0007491477085957507	0.01037193653529866	2.519365330367905e-07	0.006832568419553181	0.19	323.15	323.15
0.1836269758519766	316.7472571645316	0.0003321724771135606	0.0004072451716627694	0.0002759391717014463	316.56731016257	0.0007491477085957507	0.01037193653529866	2.519365330367905e-07	0.006832568419553181	0.19	323.15	323.15
0.1837448227862567	316.7472571645316	0.000316249257300489	0.0004095627096623931	0.0002424246192849997	316.56731016257	0.0007491477085957507	0.01037193653529866	2.519365330367905e-07	0.006832568419553181	0.19	323.15	323.15
0.1837921975866915	316.7472571645316	0.0003259658417730928	0.0003763035494023935	0.0002615562725365687	316.56731016257	0.0007491477085957507	0.01037193653529866	2.519365330367905e-07	0.006832568419553181	0.19	323.15	323.15
0.1836766773899303	316.7472571645316	0.00033650833671367	0.0003866713694257512	0.0002613953604493668	316.56731016257	0.0007491477085957507	0.01037193653529866	2.519365330367905e-07	0.006832568419553181	0.19	323.15	323.15
0.1837384212808123	316.7472571645316	0.0003143059020834549	0.0004250825208823337	0.0002594013162257036	316.5693025207489	0.0007491477085957507	0.01037193653529866	3.860759984363941e-07	0.006832568419553181	0.19	323.15	323.15
0.1842685687918557	316.8177607782619	0.0003322019907099037	0.0004247627065822089	0.0002870399902641144	316.5764726027303	0.0007491477085957507	0.01037193653529866	3.860759984363941e-07	0.006832568419553181	0.19	323.15	323.15
0.1846221875071758	316.9831400935869	0.0003247722647671622	0.0004198854045136785	0.0002591163188548742	316.5918466609081	0.0007491477085957507	0.01037193653529866	3.860759984363941e-07	0.006832568419553181	0.19	323.15	323.15
0.1845017976703298	316.7868946062777	0.0003206666890004723	0.0003896852948347762	0.0002657858249957681	316.6006881375632	0.0007491477085957507	0.01037193653529866	3.860759984363941e-07	0.006832568419553181	0.19	323.15	323.15
