c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1844403194593488	318.5165444248942	0.0003220353395832232	0.0003998778737531551	0.0002572065103283003	318.3840543824256	0.000511879158722276	0.01562832141852674	3.675175567814864e-07	0.006830166073091938	0.19	323.15	323.15
0.1843691609026544	318.5165444248942	0.000312750376337297	0.0003851821731243801	0.0002560515143252495	318.3840543824256	0.000511879158722276	0.01562832141852674	3.675175567814864e-07	0.006830166073091938	0.19	323.15	323.15
0.1843874986108461	318.5165444248942	0.0003139464681494314	0.0003625781117061441	0.000275045875219258	318.3840543824256	0.000511879158722276	0.01562832141852674	3.675175567814864e-07	0.006830166073091938	0.19	323.15	323.15
0.1843674437790724	318.5165444248942	0.0003155731176999053	0.0004123310841301126	0.0002553776224052441	318.3840543824256	0.000511879158722276	0.01562832141852674	3.675175567814864e-07	0.006830166073091938	0.19	323.15	323.15
0.18438661712125	318.5165444248942	0.0003227863109521812	0.0003578869277636748	0.0002854435162246876	318.3840543824256	0.000511879158722276	0.01562832141852674	3.675175567814864e-07	0.006830166073091938	0.19	323.15	323.15
0.1844427525466937	318.5165444248942	0.0003127958336195187	0.0003698694073260218	0.0002399810151363815	318.3840543824256	0.000511879158722276	0.01562832141852674	3.675175567814864e-07	0.006830166073091938	0.19	323.15	323.15
0.1843693567838683	318.5165444248942	0.0003341328094170514	0.0003749005251573411	0.000268030570687471	318.3840543824256	0.000511879158722276	0.01562832141852674	3.675175567814864e-07	0.006830166073091938	0.19	323.15	323.15
0.1843610781246873	318.5165444248942	0.0003132661411964876	0.0003531910345566656	0.0002508715739700973	318.3840543824256	0.000511879158722276	0.01562832141852674	3.675175567814864e-07	0.006830166073091938	0.19	323.15	323.15
0.1843582823948075	318.5165444248942	0.0003249614661759085	0.000411475255201338	0.0002835183853393676	318.3840543824256	0.000511879158722276	0.01562832141852674	3.675175567814864e-07	0.006830166073091938	0.19	323.15	323.15
0.184376488113581	318.5165444248942	0.0003123280834588384	0.0003855168261715437	0.0002579673412569788	318.3840543824256	0.000511879158722276	0.01562832141852674	3.675175567814864e-07	0.006830166073091938	0.19	323.15	323.15
0.1843867472802397	318.5165444248942	0.0003168927361168582	0.0004111225789010965	0.0002804968889304207	318.3840543824256	0.000511879158722276	0.01562832141852674	3.675175567814864e-07	0.006830166073091938	0.19	323.15	323.15
0.1843831573904508	318.5165444248942	0.0003096449882608136	0.0003519375584748942	0.0002532711509577325	318.3840543824256	0.000511879158722276	0.01562832141852674	3.675175567814864e-07	0.006830166073091938	0.19	323.15	323.15
0.1842981723711918	318.5165444248942	0.000306269675928996	0.0003442867036125735	0.0002532082171907052	318.3840543824256	0.000511879158722276	0.01562832141852674	3.675175567814864e-07	0.006830166073091938	0.19	323.15	323.15
0.1843866288718641	318.5165444248942	0.0002956336078152463	0.0003603555679629206	0.0002368812438107552	318.3840543824256	0.000511879158722276	0.01562832141852674	3.675175567814864e-07	0.006830166073091938	0.19	323.15	323.15
0.184329617514826	318.5165444248942	0.0003093708340061118	0.0003647340587813803	0.0002556443924271873	318.3840543824256	0.000511879158722276	0.01562832141852674	3.675175567814864e-07	0.006830166073091938	0.19	323.15	323.15
0.1844013420967571	318.5165444248942	0.0002988889483990005	0.0003591734246898202	0.0002441055133548573	318.3840543824256	0.000511879158722276	0.01562832141852674	3.675175567814864e-07	0.006830166073091938	0.19	323.15	323.15
0.1843617680163117	318.5165444248942	0.0003286628261021066	0.0003813237506161354	0.0002681063098129302	318.3840543824256	0.000511879158722276	0.01562832141852674	3.675175567814864e-07	0.006830166073091938	0.19	323.15	323.15
0.1843462287007854	318.5165444248942	0.0003252379630577066	0.0003911695685014572	0.0002848704590702376	318.3840543824256	0.000511879158722276	0.01562832141852674	3.675175567814864e-07	0.006830166073091938	0.19	323.15	323.15
0.184334666949009	318.5165444248942	0.0003136561923062484	0.0003916648310573742	0.0002505304874001041	318.3840543824256	0.000511879158722276	0.01562832141852674	3.675175567814864e-07	0.006830166073091938	0.19	323.15	323.15
0.1844159320216222	318.5165444248942	0.0003253121912407282	0.0003690707093585757	0.0002467182992435887	318.3840543824256	0.000511879158722276	0.01562832141852674	3.675175567814864e-07	0.006830166073091938	0.19	323.15	323.15
0.1843506497026623	318.5165444248942	0.0003086976753309084	0.0003700930481461917	0.0002722136772874838	318.3840543824256	0.000511879158722276	0.01562832141852674	3.675175567814864e-07	0.006830166073091938	0.19	323.15	323.15
0.1843662609267361	318.5165444248942	0.0003250563662743676	0.0003708309266403213	0.000246485870934056	318.3840543824256	0.000511879158722276	0.01562832141852674	3.675175567814864e-07	0.006830166073091938	0.19	323.15	323.15
0.1843985435804744	318.5165444248942	0.000322050413404928	0.000415790334745087	0.000266729479154006	318.3840543824256	0.000511879158722276	0.01562832141852674	3.675175567814864e-07	0.006830166073091938	0.19	323.15	323.15
0.1843346831926298	318.5165444248942	0.0003084929095972316	0.0003680336296519971	0.000261975631891697	318.3840543824256	0.000511879158722276	0.01562832141852674	3.675175567814864e-07	0.006830166073091938	0.19	323.15	323.15
0.1843611813907209	318.5165444248942	0.0003143013296788745	0.0003969923524938632	0.000262792807956789	318.3840543824256	0.000511879158722276	0.01562832141852674	3.675175567814864e-07	0.006830166073091938	0.19	323.15	323.15
0.1843990461624173	318.5165444248942	0.0003265010206212298	0.0003880930140953415	0.0002628855440321537	318.3840543824256	0.000511879158722276	0.01562832141852674	3.675175567814864e-07	0.006830166073091938	0.19	323.15	323.15
0.1843335127174237	318.5165444248942	0.0003280333823343076	0.0004238157323616518	0.0002781172929967994	318.3840543824256	0.000511879158722276	0.01562832141852674	3.675175567814864e-07	0.006830166073091938	0.19	323.15	323.15
0.1843923157901476	318.5165444248942	0.000292774952517003	0.0003500385922435619	0.0002482046539093247	318.3840543824256	0.000511879158722276	0.01562832141852674	3.675175567814864e-07	0.006830166073091938	0.19	323.15	323.15
0.1844846067359499	318.5165444248942	0.0003030588017487278	0.0004021020429277932	0.000262656234329158	318.3840543824256	0.000511879158722276	0.01562832141852674	3.675175567814864e-07	0.006830166073091938	0.19	323.15	323.15
0.1844306706270465	318.5165444248942	0.0003270287434957971	0.0004259150100105582	0.0002670706237590418	318.3840543824256	0.000511879158722276	0.01562832141852674	3.675175567814864e-07	0.006830166073091938	0.19	323.15	323.15
0.1844096896891694	318.5165444248942	0.0003304056703703724	0.0003968980802518678	0.0002721306327298675	318.3840543824256	0.000511879158722276	0.01562832141852674	3.675175567814864e-07	0.006830166073091938	0.19	323.15	323.15
0.1843202587987097	318.5165444248942	0.0003145110258271902	0.0003984384380955167	0.0002560554341418303	318.3840543824256	0.000511879158722276	0.01562832141852674	3.675175567814864e-07	0.006830166073091938	0.19	323.15	323.15
0.1843499239992268	318.5165444248942	0.0003187518815932817	0.0003845630262826293	0.0002785957652163077	318.3840543824256	0.000511879158722276	0.01562832141852674	3.675175567814864e-07	0.006830166073091938	0.19	323.15	323.15
0.1843909830052299	318.5165444248942	0.0003210059265937606	0.000367842126296973	0.0002732355803048756	318.3840543824256	0.000511879158722276	0.01562832141852674	3.675175567814864e-07	0.006830166073091938	0.19	323.15	323.15
0.184390498507427	318.5165444248942	0.0003154702248658244	0.0004146824606356577	0.0002581931344934202	318.3840543824256	0.000511879158722276	0.01562832141852674	3.675175567814864e-07	0.006830166073091938	0.19	323.15	323.15
0.1844111562911198	318.5165444248942	0.0003161366832194631	0.0004347341828922039	0.0002536349062323174	318.3840543824256	0.000511879158722276	0.01562832141852674	3.675175567814864e-07	0.006830166073091938	0.19	323.15	323.15
0.1844124400172338	318.5165444248942	0.0003219843942305952	0.0004109073238379522	0.0002773995715418303	318.3840543824256	0.000511879158722276	0.01562832141852674	3.675175567814864e-07	0.006830166073091938	0.19	323.15	323.15
0.1843722439681064	318.5165444248942	0.0003106879105255331	0.000419988385504896	0.0002462643061081605	318.3840543824256	0.000511879158722276	0.01562832141852674	3.675175567814864e-07	0.006830166073091938	0.19	323.15	323.15
0.1843685426488911	318.5165444248942	0.0003157082431116381	0.0003814446574024592	0.0002680887872210255	318.3840543824256	0.000511879158722276	0.01562832141852674	3.675175567814864e-07	0.006830166073091938	0.19	323.15	323.15
0.1843545451604008	318.5165444248942	0.0003232783282726716	0.0003682051907064559	0.000257850177339047	318.3840543824256	0.000511879158722276	0.01562832141852674	3.675175567814864e-07	0.006830166073091938	0.19	323.15	323.15
0.1844252124601199	318.5165444248942	0.0003285640034081561	0.0003933144072607069	0.0002719898856437081	318.3840543824256	0.000511879158722276	0.01562832141852674	3.675175567814864e-07	0.006830166073091938	0.19	323.15	323.15
0.1843562027763587	318.5165444248942	0.0003053015775785769	0.0003615191141862396	0.000243940628066727	318.3840543824256	0.000511879158722276	0.01562832141852674	3.675175567814864e-07	0.006830166073091938	0.19	323.15	323.15
0.184401305172977	318.5165444248942	0.0003226461616491458	0.0003793005334131056	0.0002736015912657997	318.3840543824256	0.000511879158722276	0.01562832141852674	3.675175567814864e-07	0.006830166073091938	0.19	323.15	323.15
0.1843792792143293	318.5165444248942	0.0003314577010292871	0.000402339011627609	0.0002816919117190508	318.3840543824256	0.000511879158722276	0.01562832141852674	3.675175567814864e-07	0.006830166073091938	0.19	323.15	323.15
0.1844775879973656	318.5165444248942	0.000336460619231932	0.0004114340334547238	0.000265711995613736	318.3840543824256	0.000511879158722276	0.01562832141852674	3.675175567814864e-07	0.006830166073091938	0.19	323.15	323.15
0.1843851548627046	318.5165444248942	0.0003111421219692102	0.0003669385801782325	0.0002579330523785176	318.3840543824256	0.000511879158722276	0.01562832141852674	3.675175567814864e-07	0.006830166073091938	0.19	323.15	323.15
0.1843870096871826	318.5165444248942	0.0002998772108636677	0.0003747684180597609	0.0002399103129078363	318.3840543824256	0.000511879158722276	0.01562832141852674	3.675175567814864e-07	0.006830166073091938	0.19	323.15	323.15
0.1844127361059574	318.5165444248942	0.000316639473743766	0.000373067158640431	0.0002653162446001295	318.3840543824256	0.000511879158722276	0.01562832141852674	3.675175567814864e-07	0.006830166073091938	0.19	323.15	323.15
0.1843547865846971	318.5165444248942	0.0003276578459277703	0.0004010592232642758	0.0002621765418030321	318.3840543824256	0.000511879158722276	0.01562832141852674	3.675175567814864e-07	0.006830166073091938	0.19	323.15	323.15
0.1844078647012831	318.5165444248942	0.0003253902490242252	0.0003859004925636522	0.0002498465260230051	318.3840543824256	0.000511879158722276	0.01562832141852674	3.675175567814864e-07	0.006830166073091938	0.19	323.15	323.15
0.184359466362566	318.5165444248942	0.0003030637906327263	0.000369594368572151	0.0002613504574065823	318.3840543824256	0.000511879158722276	0.01562832141852674	3.675175567814864e-07	0.006830166073091938	0.19	323.15	323.15
0.1843402172583815	318.5165444248942	0.0003211496461002415	0.0003640967963967741	0.0002846456582855379	318.3840543824256	0.000511879158722276	0.01562832141852674	3.675175567814864e-07	0.006830166073091938	0.19	323.15	323.15
0.1843635508372855	318.5165444248942	0.0003031258623153815	0.0003611455910158409	0.0002438455375718177	318.3840543824256	0.000511879158722276	0.01562832141852674	3.675175567814864e-07	0.006830166073091938	0.19	323.15	323.15
0.1843864399009961	318.5165444248942	0.0003298348543225989	0.0004051818332753649	0.000281511413084347	318.3840543824256	0.000511879158722276	0.01562832141852674	3.675175567814864e-07	0.006830166073091938	0.19	323.15	323.15
0.1843710433555329	318.5165444248942	0.0003187291137723308	0.0003786960896558643	0.0002518717031898865	318.3840543824256	0.000511879158722276	0.01562832141852674	3.675175567814864e-07	0.006830166073091938	0.19	323.15	323.15
0.1843460809063546	318.5165444248942	0.0003201895114767661	0.0003600252987148969	0.0002581744399530706	318.3840543824256	0.000511879158722276	0.01562832141852674	3.675175567814864e-07	0.006830166073091938	0.19	323.15	323.15
0.1844136226767681	318.5165444248942	0.0003316596467369313	0.0003933114352813326	0.00026416225208103	318.3840543824256	0.000511879158722276	0.01562832141852674	3.675175567814864e-07	0.006830166073091938	0.19	323.15	323.15
0.1843987960422285	318.5165444248942	0.000304341254961694	0.0003878190076267574	0.0002546712817451287	318.3840543824256	0.000511879158722276	0.01562832141852674	3.675175567814864e-07	0.006830166073091938	0.19	323.15	323.15
0.1844112897491992	318.5165444248942	0.0003073357792001522	0.0003933285776051135	0.0002485832823246332	318.3840543824256	0.000511879158722276	0.01562832141852674	3.675175567814864e-07	0.006830166073091938	0.19	323.15	323.15
0.1843915228948437	318.5165444248942	0.0003187156594009719	0.0003843823102899856	0.0002639054243402001	318.3840234269739	0.0005057435838565641	0.01562832141852674	3.675175567814864e-07	0.006830166073091938	0.19	323.15	323.15
0.1844056377282256	318.5162860516251	0.0003211644941189796	0.0003732811130984886	0.0002561693471536517	318.3835296519667	0.0005057435838565641	0.01562832141852674	3.675175567814864e-07	0.006830166073091938	0.19	323.15	323.15
0.1844585568428355	318.5160682858827	0.0003180469978400309	0.0003852404886916872	0.0002678251712804778	318.383105730594	0.0005057435838565641	0.01562832141852674	3.675175567814864e-07	0.006830166073091938	0.19	323.15	323.15
0.1844005886654341	318.5496683291605	0.0003031036444532216	0.0003525897836102362	0.0002498927458432313	318.3811349097285	0.0005057435838565641	0.01562832141852674	3.675175567814864e-07	0.006830166073091938	0.19	323.15	323.15
0.1844050043955536	318.5488817084397	0.0003209660443205565	0.0004022620430267326	0.0002688386079825466	318.3802671249481	0.0005057435838565641	0.01562832141852674	3.675175567814864e-07	0.006830166073091938	0.19	323.15	323.15
0.1844029641433532	318.5488811551867	0.0003147391825466027	0.0003702082685166686	0.000243142153883242	318.3802673049236	0.0005057435838565641	0.01562832141852674	3.675175567814864e-07	0.006830166073091938	0.19	323.15	323.15
0.1843622480730048	318.5488811551869	0.0003260975268311526	0.0004040921348503494	0.0002833947038314365	318.3802673049236	0.0005057435838565641	0.01562832141852674	3.675175567814864e-07	0.006830166073091938	0.19	323.15	323.15
0.1843402989023238	318.5488811551869	0.0003177891533656073	0.0003698479600315915	0.0002616136420618174	318.3802673049236	0.0005057435838565641	0.01562832141852674	3.675175567814864e-07	0.006830166073091938	0.19	323.15	323.15
0.1843652040978711	318.5488811551869	0.0003184426588075867	0.0003907611949941242	0.0002632254628948906	318.3802673049236	0.0005057435838565641	0.01562832141852674	3.675175567814864e-07	0.006830166073091938	0.19	323.15	323.15
0.1844030626902571	318.5488811551869	0.0003257548774726927	0.0003752711056848213	0.0002740822654846626	318.3802673049236	0.0005057435838565641	0.01562832141852674	3.675175567814864e-07	0.006830166073091938	0.19	323.15	323.15
0.1844606964875237	318.5488811551869	0.0003131742343292005	0.0003479912974604136	0.0002553715605546671	318.3802673049236	0.0005057435838565641	0.01562832141852674	3.675175567814864e-07	0.001782613418984428	0.19	323.15	323.15
