c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1735729095390171	313.4430105336008	0.0003331354641063154	0.000359879900747845	0.0002900077357031154	313.194920816408	0.0002194703906725921	0.006695849427805456	7.105039849999933e-07	0.009186697041846433	0.17695047308712	323.1206373601127	323.1206373601127
0.1735653201311725	313.4430105336008	0.0003784123863276202	0.0004691752499582763	0.0003199287750471591	313.194920816408	0.0002194703906725921	0.006695849427805456	7.105039849999933e-07	0.009186697041846433	0.17695047308712	323.1206373601127	323.1206373601127
0.1735273497945921	313.4430105336008	0.0003453303429139772	0.0004022670135900879	0.0002947553845704304	313.194920816408	0.0002194703906725921	0.006695849427805456	7.105039849999933e-07	0.009186697041846433	0.17695047308712	323.1206373601127	323.1206373601127
0.1735276190829307	313.4430105336008	0.0004162433647666938	0.0004735081905170252	0.0003223149427494072	313.194920816408	0.0002194703906725921	0.006695849427805456	7.105039849999933e-07	0.009186697041846433	0.17695047308712	323.1206373601127	323.1206373601127
0.1732121787995264	313.2987660502995	0.0003406645633939732	0.0004263863956147836	0.000273897391767781	313.1967471167084	0.0002194703906725921	0.006695849427805456	2.802669080528899e-07	0.009186697041846433	0.17695047308712	323.1206373601127	323.1206373601127
0.1723395707403373	313.255935887775	0.0003586597220731531	0.0004363725314725328	0.0003342970450897085	313.1798146305879	0.0002194703906725921	0.006695849427805456	2.802669080528899e-07	0.009186697041846433	0.17695047308712	323.1206373601127	323.1206373601127
0.1719643056208198	313.238608454975	0.0003375577585420671	0.0004034274336739436	0.0002794862657618587	313.1627349394444	0.0002194703906725921	0.006695849427805456	2.802669080528899e-07	0.009186697041846433	0.17695047308712	323.1206373601127	323.1206373601127
0.1717414787707991	313.2926447238548	0.0003563538414657138	0.0004612276947112549	0.0002960597631256799	313.1446766530967	0.0002194703906725921	0.006695849427805456	2.802669080528899e-07	0.009186697041846433	0.17695047308712	323.1206373601127	323.1206373601127
0.1718296874678766	313.4712740938977	0.0003615184060273638	0.0004096548048652408	0.0003320285485241049	313.1224563793336	0.0002194703906725921	0.006695849427805456	2.802669080528899e-07	0.009186697041846433	0.17695047308712	323.1206373601127	323.1206373601127
0.171615342955769	313.2505306285934	0.000397722359967379	0.0004424186758983354	0.0003025376176423725	313.1032559741429	0.0002194703906725921	0.006695849427805456	2.802669080528899e-07	0.009186697041846433	0.17695047308712	323.1206373601127	323.1206373601127
0.1717737912084586	313.4331365047686	0.0003373350705703757	0.0004222188923204388	0.0002947853428205779	313.0831409879085	0.0002194703906725921	0.006695849427805456	2.802669080528899e-07	0.009186697041846433	0.17695047308712	323.1206373601127	323.1206373601127
0.1715936012075323	313.262723968502	0.000408193488712236	0.0004597329276749219	0.0003362534942266185	313.1178991550666	0.0002194703906725921	0.006695849427805456	2.802669080528899e-07	0.009186697041846433	0.17695047308712	323.1206373601127	323.1206373601127
0.1716007489697524	313.3085593349344	0.0003370565924935135	0.0004414638852912468	0.0003167499016972024	313.1628548306531	0.0002194703906725921	0.006695849427805456	2.802669080528899e-07	0.009186697041846433	0.17695047308712	323.1206373601127	323.1206373601127
0.1716945715779052	313.3343568590002	0.0003599695970283724	0.0004520269324457644	0.000320681075198437	313.1878949051005	0.0002194703906725921	0.006695849427805456	2.802669080528899e-07	0.009186697041846433	0.17695047308712	323.1206373601127	323.1206373601127
0.1716309419864417	313.3429696525011	0.0003935464478202708	0.0004616098582705493	0.0002845644682028695	313.1962154552822	0.0002194703906725921	0.006695849427805456	2.802669080528899e-07	0.009186697041846433	0.17695047308712	323.1206373601127	323.1206373601127
0.1717483429637733	313.3448529393507	0.0003801193923643975	0.0004578358191604243	0.0003364347519137021	313.1996094414382	0.0006757096729171077	0.006695849427805456	2.802669080528899e-07	0.009186697041846433	0.17695047308712	323.1206373601127	323.1206373601127
0.1731060588907783	313.4449595156333	0.0003769121543546069	0.0004435363695657424	0.0003199064166745753	313.2260255528085	0.0006757096729171077	0.006695849427805456	2.802669080528899e-07	0.009186697041846433	0.17695047308712	323.1206373601127	323.1206373601127
0.1735442092167977	313.460222351655	0.0003426786846522314	0.0004564238463270817	0.0002974048773823646	313.2646081455653	0.0006757096729171077	0.006695849427805456	2.802669080528899e-07	0.009186697041846433	0.17695047308712	323.1206373601127	323.1206373601127
0.1737097105438993	313.5022685329187	0.0003892379031072605	0.0004315418500081056	0.0003294589588182249	313.3059355924543	0.0006757096729171077	0.006695849427805456	2.802669080528899e-07	0.009186697041846433	0.17695047308712	323.1206373601127	323.1206373601127
0.1739816509817748	313.6953574916898	0.0003415968635919452	0.0004227261687458523	0.0002908947145236242	313.3837831818965	0.0006757096729171077	0.006695849427805456	2.802669080528899e-07	0.009186697041846433	0.17695047308712	323.1206373601127	323.1206373601127
0.1740707790787655	313.8169487508222	0.0003620026373976659	0.0004231083580418068	0.0002908300368341529	313.5016424822008	0.0006757096729171077	0.006695849427805456	2.802669080528899e-07	0.009186697041846433	0.17695047308712	323.1206373601127	323.1206373601127
0.1741701960379093	313.9455869987466	0.000349646391426327	0.0004079343399400545	0.000279373346333213	313.6292339544874	0.0006757096729171077	0.006695849427805456	2.802669080528899e-07	0.009186697041846433	0.17695047308712	323.1206373601127	323.1206373601127
0.1741949307476071	314.055688319771	0.0003615731717936913	0.0004020037392349353	0.0002689010218673559	313.7421907231618	0.0006757096729171077	0.006695849427805456	2.802669080528899e-07	0.009186697041846433	0.17695047308712	323.1206373601127	323.1206373601127
0.1742503969700118	314.1208840726743	0.0003455678981691448	0.0004682425004602152	0.0002861148233766718	313.8126241305337	0.0006757096729171077	0.006695849427805456	2.802669080528899e-07	0.009186697041846433	0.17695047308712	323.1206373601127	323.1206373601127
0.1742262406273261	314.1442041935398	0.000370646191041009	0.0004413696723384008	0.0002977930635332017	313.8186030129139	0.0006757096729171077	0.005400803437482512	2.802669080528899e-07	0.009186697041846433	0.17695047308712	323.1206373601127	323.1206373601127
0.1741726326496702	313.9825496137422	0.000378429038939856	0.0004193777821591547	0.000290541480188715	313.6481777395686	0.0006757096729171077	0.005400803437482512	2.802669080528899e-07	0.009186697041846433	0.17695047308712	323.1206373601127	323.1206373601127
0.1740827056866026	313.8114079415425	0.0003431859989366444	0.0004081820345124998	0.0002840652802366426	313.4797424158103	0.0006757096729171077	0.005400803437482512	2.802669080528899e-07	0.009186697041846433	0.17695047308712	323.1206373601127	323.1206373601127
0.1738732171788653	313.6425327936474	0.0003603516664900102	0.0004007498644745171	0.0002919060111246088	313.3133077182279	0.0006757096729171077	0.005400803437482512	2.802669080528899e-07	0.009186697041846433	0.17695047308712	323.1206373601127	323.1206373601127
0.1737589241273473	313.4759408473328	0.0003674828038712712	0.0005030937064143942	0.0003397607922653312	313.1493638848008	0.0006757096729171077	0.005400803437482512	2.802669080528899e-07	0.009186697041846433	0.17695047308712	323.1206373601127	323.1206373601127
0.1735662154618061	313.3106379815179	0.0003832316785605296	0.0004646417601922016	0.0003100933157279324	312.9867449475653	0.0006757096729171077	0.005400803437482512	2.802669080528899e-07	0.009186697041846433	0.17695047308712	323.1206373601127	323.1206373601127
0.173417919431456	313.1471649085026	0.0003704526691107349	0.0004770728863511641	0.0003163278185508202	312.8256105741826	0.0006757096729171077	0.005400803437482512	2.802669080528899e-07	0.009186697041846433	0.17695047308712	323.1206373601127	323.1206373601127
0.1733179162585366	312.9898126808959	0.0003619121622288963	0.0004104099061510782	0.0003073946049915053	312.6688760830478	0.0006757096729171077	0.005400803437482512	2.802669080528899e-07	0.009186697041846433	0.17695047308712	323.1206373601127	323.1206373601127
0.1732552189823122	312.8533141370746	0.0003675870712921959	0.0004284262490015698	0.0003066532250043895	312.528625207261	0.0006757096729171077	0.005400803437482512	2.802669080528899e-07	0.009186697041846433	0.17695047308712	323.1206373601127	323.1206373601127
0.1732361519487531	312.7579788554862	0.0003570201334523249	0.0003977828965191084	0.0002874151894179359	312.4303835816356	0.0006757096729171077	0.005400803437482512	4.600353738511204e-07	0.009186697041846433	0.17695047308712	323.1206373601127	323.1206373601127
0.173641277755037	312.6650798582083	0.0003647673460693932	0.0004358583064162961	0.0003103657500940897	312.3951601334763	0.0006757096729171077	0.005400803437482512	4.600353738511204e-07	0.009186697041846433	0.17695047308712	323.1206373601127	323.1206373601127
0.1737350340397066	312.6766339893584	0.000383595825559907	0.0004373028518049687	0.0003045935839330736	312.4047036069099	0.0006757096729171077	0.005400803437482512	4.600353738511204e-07	0.009186697041846433	0.17695047308712	323.1206373601127	323.1206373601127
0.1739898843556383	312.9926045583144	0.0003788244460323257	0.0004329245806003341	0.0003029185791256554	312.393482593032	0.0006757096729171077	0.005400803437482512	4.600353738511204e-07	0.009186697041846433	0.17695047308712	323.1206373601127	323.1206373601127
0.1740368683312264	312.9761003532559	0.000337575914205321	0.0005194684842019697	0.0003206144016674523	312.3696978188103	0.0006757096729171077	0.005400803437482512	4.600353738511204e-07	0.009186697041846433	0.17695047308712	323.1206373601127	323.1206373601127
0.1740292846470823	312.968650345614	0.0003496425239601177	0.0003879233479430174	0.0002840358475490407	312.3592360084834	0.0006757096729171077	0.005400803437482512	4.600353738511204e-07	0.009186697041846433	0.17695047308712	323.1206373601127	323.1206373601127
0.1740003496527459	312.9610334062943	0.0003520680086944096	0.0004087085620662487	0.0002807062426929968	312.3531332857621	0.0006757096729171077	0.005400803437482512	4.600353738511204e-07	0.009186697041846433	0.17695047308712	323.1206373601127	323.1206373601127
0.1739801004503582	312.9469330999698	0.0003866803759761068	0.0004332948229323993	0.0003019601363865002	312.3420855208751	0.0006757096729171077	0.005400803437482512	4.600353738511204e-07	0.009186697041846433	0.17695047308712	323.1206373601127	323.1206373601127
0.1739590431438599	312.9319824715972	0.0003452593799615945	0.0004228830953932565	0.0002828218355985448	312.3269878464204	0.0006757096729171077	0.005400803437482512	4.600353738511204e-07	0.009186697041846433	0.17695047308712	323.1206373601127	323.1206373601127
0.1739768059611161	312.9223618983985	0.0003466960431456252	0.0004309778743165692	0.0002885286517454682	312.3151200366383	0.0006757096729171077	0.005400803437482512	4.600353738511204e-07	0.009186697041846433	0.17695047308712	323.1206373601127	323.1206373601127
0.1739920153319073	312.9179946547297	0.0003603822983873181	0.0004445594515887322	0.0002936324493480595	312.3088614664946	0.0006757096729171077	0.005400803437482512	4.600353738511204e-07	0.009186697041846433	0.17695047308712	323.1206373601127	323.1206373601127
0.1739758595725659	312.9164783918534	0.0003822926570141884	0.0004351357827227052	0.0002998567957983521	312.3063913305651	0.0006757096729171077	0.005400803437482512	4.600353738511204e-07	0.009186697041846433	0.17695047308712	323.1206373601127	323.1206373601127
0.1739391112588968	312.9160702054839	0.0003632217975358924	0.0004115107665353633	0.0002803265515123458	312.3056323932832	0.0006757096729171077	0.005400803437482512	4.600353738511204e-07	0.009186697041846433	0.17695047308712	323.1206373601127	323.1206373601127
0.1739801416866369	312.9159859554753	0.0003837526779459861	0.000439779212097523	0.0003074530773605499	312.3054509611934	0.0006757096729171077	0.005400803437482512	4.600353738511204e-07	0.009186697041846433	0.17695047308712	323.1206373601127	323.1206373601127
0.1739980777802166	312.9159727131552	0.0003714315032195174	0.0004207866815342995	0.0002989466157975961	312.3054173887351	0.0006757096729171077	0.005400803437482512	4.600353738511204e-07	0.009186697041846433	0.17695047308712	323.1206373601127	323.1206373601127
0.1739809653098599	312.9159711263834	0.0003645489977828442	0.0004331117159339645	0.0003030969101793774	312.3054125693715	0.0006757096729171077	0.005400803437482512	4.600353738511204e-07	0.009186697041846433	0.17695047308712	323.1206373601127	323.1206373601127
0.1739695067137312	312.9159709809465	0.0003687901078939584	0.0004038647630111495	0.0002817982706889094	312.3054120284966	0.0006757096729171077	0.005400803437482512	4.600353738511204e-07	0.009186697041846433	0.17695047308712	323.1206373601127	323.1206373601127
0.173978950013251	312.9159709707422	0.0003314292847512887	0.000409945898600426	0.0003020744081047835	312.3054119805827	0.0006757096729171077	0.005400803437482512	4.600353738511204e-07	0.009186697041846433	0.17695047308712	323.1206373601127	323.1206373601127
0.1739582633441677	312.9159709701964	0.0003460403643836706	0.0004058403763761579	0.0003049899307920506	312.3054119771986	0.0006757096729171077	0.005400803437482512	4.600353738511204e-07	0.009186697041846433	0.17695047308712	323.1206373601127	323.1206373601127
0.1739853634997491	312.9159709701744	0.0003614637985054075	0.0004385032122481992	0.000303879111750862	312.3054119770057	0.0006757096729171077	0.005400803437482512	4.600353738511204e-07	0.009186697041846433	0.17695047308712	323.1206373601127	323.1206373601127
0.1740126888465079	312.9159709701738	0.0003560586490399249	0.0004628453636395765	0.0002817742390748331	312.3054119769968	0.0006757096729171077	0.005400803437482512	4.600353738511204e-07	0.009186697041846433	0.17695047308712	323.1206373601127	323.1206373601127
0.1739806196267952	312.9159709701738	0.0003998239641033552	0.0004701314947711352	0.0003338093724031957	312.3054119769965	0.0006757096729171077	0.005400803437482512	4.600353738511204e-07	0.009186697041846433	0.17695047308712	323.1206373601127	323.1206373601127
0.1739668482946208	312.9159709701738	0.0003522742562623205	0.0004184078142168929	0.00031157562748697	312.3054119769965	0.0006757096729171077	0.005400803437482512	4.600353738511204e-07	0.009186697041846433	0.17695047308712	323.1206373601127	323.1206373601127
0.1739663859691178	312.9159709701738	0.0003512128707602446	0.0004350966029344631	0.0003100197349725334	312.3054119769965	0.0006757096729171077	0.005400803437482512	4.600353738511204e-07	0.009186697041846433	0.17695047308712	323.1206373601127	323.1206373601127
0.1739817251794372	312.9159709701738	0.0003596637041806612	0.0004060645451785754	0.0002864645376394668	312.3054119769965	0.0006757096729171077	0.005400803437482512	4.600353738511204e-07	0.009186697041846433	0.17695047308712	323.1206373601127	323.1206373601127
0.1739910508828019	312.9159709701738	0.0003562568862142852	0.0004038080917736902	0.0003123929439628473	312.3054119769965	0.0006757096729171077	0.005400803437482512	4.600353738511204e-07	0.009186697041846433	0.17695047308712	323.1206373601127	323.1206373601127
0.1740014437786329	312.9159709701738	0.000372234536795608	0.0004184050002917601	0.0002857289153199147	312.3054119769965	0.0006757096729171077	0.005400803437482512	4.600353738511204e-07	0.009186697041846433	0.17695047308712	323.1206373601127	323.1206373601127
0.1740034130241503	312.9159709701738	0.0003693263040434876	0.000457940700192466	0.0002919650354712447	312.3054119769965	0.0006757096729171077	0.005400803437482512	4.600353738511204e-07	0.009186697041846433	0.17695047308712	323.1206373601127	323.1206373601127
0.1739964295814913	312.9159709701738	0.0003551846855009938	0.0004442698619922349	0.0003086538035152221	312.3054119769965	0.0006757096729171077	0.005400803437482512	4.600353738511204e-07	0.009186697041846433	0.17695047308712	323.1206373601127	323.1206373601127
0.1739906973290367	312.9159709701738	0.0003597976819969064	0.0004492006026774386	0.0002920166292698644	312.3054119769965	0.0006757096729171077	0.005400803437482512	4.600353738511204e-07	0.009186697041846433	0.17695047308712	323.1206373601127	323.1206373601127
0.1740133583390997	312.9159709701738	0.0003672365210377618	0.0004284218778075537	0.0003042404164925675	312.3054119769965	0.0006757096729171077	0.005400803437482512	4.600353738511204e-07	0.009186697041846433	0.17695047308712	323.1206373601127	323.1206373601127
0.1739728183976859	312.9159709701738	0.0003699244969725224	0.0004212940248516832	0.0002951080935628083	312.3054119769965	0.0006757096729171077	0.005400803437482512	4.600353738511204e-07	0.009186697041846433	0.17695047308712	323.1206373601127	323.1206373601127
0.1739584213878602	312.9159709701738	0.0003655603264338436	0.0004864930807233865	0.0003012542784232704	312.3054119769965	0.0006757096729171077	0.005400803437482512	4.600353738511204e-07	0.009186697041846433	0.17695047308712	323.1206373601127	323.1206373601127
0.1739722700275427	312.9159709701738	0.0003500985307260391	0.0004613001068806738	0.0002745672496239057	312.3054119769965	0.0006757096729171077	0.005400803437482512	4.600353738511204e-07	0.009186697041846433	0.17695047308712	323.1206373601127	323.1206373601127
0.1739753043904943	312.9159709701738	0.0003488256861577429	0.0004143395762041813	0.0002837022524104951	312.3054119769965	0.0006757096729171077	0.005400803437482512	4.600353738511204e-07	0.009186697041846433	0.17695047308712	323.1206373601127	323.1206373601127
0.173966275344492	312.9159709701738	0.0003480460078386524	0.0004641674282607025	0.000310946387097478	312.3054119769965	0.0006757096729171077	0.005400803437482512	4.600353738511204e-07	0.009186697041846433	0.17695047308712	323.1206373601127	323.1206373601127
0.1739842865143002	312.9159709701738	0.0003648291958107704	0.0004092861824338762	0.0003204176425928266	312.3054119769965	0.0006757096729171077	0.005400803437482512	4.600353738511204e-07	0.009186697041846433	0.17695047308712	323.1206373601127	323.1206373601127
0.1739945960730661	312.9159709701738	0.0003650548506571233	0.0004040355198753364	0.0002878245499534363	312.3054119769965	0.0006757096729171077	0.005400803437482512	4.600353738511204e-07	0.009186697041846433	0.17695047308712	323.1206373601127	323.1206373601127
0.1739695350031656	312.9159709701738	0.0003385769186595083	0.0004050282292160396	0.0002993577445332668	312.3054119769965	0.0006757096729171077	0.005400803437482512	4.600353738511204e-07	0.009186697041846433	0.17695047308712	323.1206373601127	323.1206373601127
0.1740001420722643	312.9159709701738	0.0003566881616469019	0.0004221649588464966	0.0002993794315428071	312.3054119769965	0.0006757096729171077	0.005400803437482512	4.600353738511204e-07	0.009186697041846433	0.17695047308712	323.1206373601127	323.1206373601127
0.173960970100958	312.9159709701738	0.0003732856526286669	0.000461397119064017	0.0002999611971319761	312.3054119769965	0.0006757096729171077	0.005400803437482512	4.600353738511204e-07	0.009186697041846433	0.17695047308712	323.1206373601127	323.1206373601127
0.1739704224155942	312.9159709701738	0.0003399659845038515	0.0004126194676820072	0.0002846524754781277	312.3054119769965	0.0006757096729171077	0.005400803437482512	4.600353738511204e-07	0.009186697041846433	0.17695047308712	323.1206373601127	323.1206373601127
0.1740040905239759	312.9159709701738	0.0003576725067271825	0.0004313103845187333	0.0002766292998147211	312.3054119769965	0.0006757096729171077	0.005400803437482512	4.600353738511204e-07	0.009186697041846433	0.17695047308712	323.1206373601127	323.1206373601127
0.1739950589082987	312.9159709701738	0.0003544200984010607	0.0004202553762794642	0.0003263582106858347	312.3054119769965	0.0006757096729171077	0.005400803437482512	4.600353738511204e-07	0.008862535082488389	0.17695047308712	323.1206373601127	323.1206373601127
0.1739663957696308	312.9159709701738	0.000371977566952108	0.0004391208898068975	0.0002871161050789839	312.3054119769965	0.0006757096729171077	0.005400803437482512	4.600353738511204e-07	0.008862535082488389	0.17695047308712	323.1206373601127	323.1206373601127
0.1739836880385889	312.9159709701738	0.0003557880551730873	0.0003809593007113462	0.0002941707214461494	312.3054119769965	0.0006757096729171077	0.005400803437482512	4.600353738511204e-07	0.008862535082488389	0.17695047308712	323.1206373601127	323.1206373601127
0.1740651767368065	312.9159709701738	0.0003728932498827544	0.0004463749091117097	0.0003095486815089056	312.3054119769965	0.0006757096729171077	0.005400803437482512	4.600353738511204e-07	0.008862535082488389	0.17695047308712	323.1206373601127	323.1206373601127
0.1740642031166868	312.9159709701738	0.0003571407885484577	0.000438173673621004	0.0002828526442932711	312.3054119769965	0.0006757096729171077	0.005400803437482512	4.600353738511204e-07	0.008862535082488389	0.17695047308712	323.1206373601127	323.1206373601127
0.1740628152094989	312.9159709701738	0.0003570665738930601	0.0004398382193554729	0.0002990482055209427	312.3054119769965	0.0006757096729171077	0.005400803437482512	4.600353738511204e-07	0.008862535082488389	0.17695047308712	323.1206373601127	323.1206373601127
0.1740324591963722	312.9159709701738	0.0003469115937902748	0.0004976969425637181	0.0003018284664677785	312.3054119769965	0.0006757096729171077	0.005400803437482512	4.600353738511204e-07	0.008862535082488389	0.17695047308712	323.1206373601127	323.1206373601127
0.1740676504197331	312.9159709701738	0.0003461591997977119	0.0004108427316731219	0.0002911526421102311	312.4320165155502	0.0006757096729171077	0.01241691638099785	4.600353738511204e-07	0.008862535082488389	0.17695047308712	323.1206373601127	323.1206373601127
0.1743664862571659	313.9478156607382	0.0003699313600754892	0.0004200583679286038	0.0003278720022235452	313.5367794690861	0.0006757096729171077	0.01241691638099785	4.600353738511204e-07	0.008862535082488389	0.17695047308712	323.1206373601127	323.1206373601127
0.1750954729808994	315.0933509023014	0.0003520242957440746	0.0004726469556206895	0.0002888189604599127	314.6616044527669	0.0006757096729171077	0.01241691638099785	4.600353738511204e-07	0.008862535082488389	0.17695047308712	323.1206373601127	323.1206373601127
0.1758470764821964	316.3036371224823	0.00031466533360365	0.0004152650542961208	0.0002625159377558984	315.8466402330693	0.0006757096729171077	0.01241691638099785	4.600353738511204e-07	0.008862535082488389	0.17695047308712	323.1206373601127	323.1206373601127
0.1761557513880324	317.4335004520652	0.0003284813890621434	0.0004434289199023724	0.0002770289202418976	317.0040569734267	0.0006757096729171077	0.01241691638099785	4.600353738511204e-07	0.008862535082488389	0.17695047308712	323.1206373601127	323.1206373601127
0.1761852938867028	317.7285920066604	0.0003437850952788975	0.0003758251618548777	0.0002824838208933927	317.3794072372523	0.0006757096729171077	0.01241691638099785	4.600353738511204e-07	0.008862535082488389	0.17695047308712	323.1206373601127	323.1206373601127
0.1761807442360729	317.7345929357654	0.0003477155223016337	0.0004773394035986578	0.0003123421390394419	317.3901971506863	0.0006757096729171077	0.01241691638099785	4.600353738511204e-07	0.008862535082488389	0.17695047308712	323.1206373601127	323.1206373601127
0.1761744391920026	317.7346003977962	0.0003300370176950856	0.0004393071214176136	0.000259233749317154	317.3902194938303	0.0006757096729171077	0.01241691638099785	4.600353738511204e-07	0.008862535082488389	0.17695047308712	323.1206373601127	323.1206373601127
0.1761759206041304	317.7346003976542	0.0001	0.0015770817577241392	0.04524608733670909	317.3902194959017	0.0006757096729171077	0.01241691638099785	4.600353738511204e-07	0.008862535082488389	0.17695047308712	323.1206373601127	323.1206373601127
0.1761764975071042	317.7346003976542	0.0003098361864427357	0.0003926994700114776	0.0002744078856635703	317.3902194959017	0.0006757096729171077	0.01241691638099785	4.600353738511204e-07	0.008862535082488389	0.17695047308712	323.1206373601127	323.1206373601127
0.1761721128157487	317.7346003976542	0.0003276371092789089	0.0004130716086283205	0.00026149180204303	317.3902194959017	0.0006757096729171077	0.01241691638099785	4.600353738511204e-07	0.008862535082488389	0.17695047308712	323.1206373601127	323.1206373601127
0.1761844735495515	317.7346003976542	0.0003512648615974579	0.0004107398812732082	0.0002476807274393215	317.3902194959017	0.0006757096729171077	0.01241691638099785	4.600353738511204e-07	0.008862535082488389	0.17695047308712	323.1206373601127	323.1206373601127
0.176184490816117	317.7346003976542	0.0003252040361524859	0.0004015191102459284	0.0002498522481532429	317.3902194959017	0.0006757096729171077	0.01241691638099785	4.600353738511204e-07	0.008862535082488389	0.17695047308712	323.1206373601127	323.1206373601127
0.1761796839485471	317.7346003976542	0.0003197137297391475	0.0004405222274808251	0.0002832890970584289	317.3902194959017	0.0006757096729171077	0.01241691638099785	4.600353738511204e-07	0.008862535082488389	0.17695047308712	323.1206373601127	323.1206373601127
0.1761713087601142	317.7346003976542	0.0003246625396898584	0.0003608427962877431	0.0002809306599574724	317.3902194959017	0.0006757096729171077	0.01241691638099785	4.600353738511204e-07	0.008862535082488389	0.17695047308712	323.1206373601127	323.1206373601127
0.1761824740561733	317.7346003976542	0.000353258966832997	0.00043933700702731	0.0002772481007331171	317.3902194959017	0.0006757096729171077	0.01241691638099785	4.600353738511204e-07	0.008862535082488389	0.17695047308712	323.1206373601127	323.1206373601127
0.176181543423957	317.7346003976542	0.0002928728239913555	0.0003517364037394132	0.0002472376451542904	317.3902194959017	0.0006757096729171077	0.01241691638099785	4.600353738511204e-07	0.008862535082488389	0.17695047308712	323.1206373601127	323.1206373601127
0.1761710416909576	317.7346003976542	0.0003552398326984142	0.0004432368876362716	0.000319415611359619	317.3902194959017	0.0006757096729171077	0.01241691638099785	4.600353738511204e-07	0.001431250015518665	0.17695047308712	323.1206373601127	323.1206373601127
0.1761729149417622	317.7346003976542	0.0003212231525166024	0.0004121478951904981	0.0002814823588999166	317.3902194959017	0.0006757096729171077	0.01241691638099785	4.600353738511204e-07	0.001431250015518665	0.17695047308712	323.1206373601127	323.1206373601127
0.1761745595600936	317.7346003976542	0.0003388644171423253	0.0003960414173826575	0.0002730609511840813	317.3902194959017	0.0006757096729171077	0.01241691638099785	4.600353738511204e-07	0.001431250015518665	0.17695047308712	323.1206373601127	323.1206373601127
0.176809363481148	317.7346003976542	0.0003026677336082666	0.0003541582883221128	0.0002827754194137599	317.3902194959017	0.0006757096729171077	0.01241691638099785	4.600353738511204e-07	0.001431250015518665	0.17695047308712	323.1206373601127	323.1206373601127
0.1768157240662882	317.7346003976542	0.000340255443520312	0.0004819605990394636	0.0003047853365584151	317.3902194959017	0.0006757096729171077	0.01241691638099785	4.600353738511204e-07	0.001431250015518665	0.17695047308712	323.1206373601127	323.1206373601127
0.1768173546446892	317.7346003976542	0.0003528401157155994	0.0003698686890655754	0.0003485084841913831	317.3902194959017	0.0006757096729171077	0.01241691638099785	4.600353738511204e-07	0.001431250015518665	0.17695047308712	323.1206373601127	323.1206373601127
0.1768117480383219	317.7346003976542	0.0003254115333794395	0.0003399475196340924	0.0003195165613315488	317.3902194959017	0.0006757096729171077	0.01241691638099785	4.600353738511204e-07	0.001431250015518665	0.17695047308712	323.1206373601127	323.1206373601127
0.176810705190483	317.7346003976542	0.0003512322243339188	0.0003544593215525405	0.0003483106721057146	317.3902194959017	0.0006757096729171077	0.01241691638099785	4.600353738511204e-07	0.001431250015518665	0.17695047308712	323.1206373601127	323.1206373601127
0.1768175816316263	317.7346003976542	0.0003027034987605838	0.0003320381828210097	0.0002975023425699108	317.3902194959017	0.0006757096729171077	0.01241691638099785	4.600353738511204e-07	0.001431250015518665	0.17695047308712	323.1206373601127	323.1206373601127
0.1768159417754646	317.7346003976542	0.0003163125429601885	0.0003319302576192199	0.0002797577661810044	317.3902194959017	0.0006757096729171077	0.01241691638099785	4.600353738511204e-07	0.001431250015518665	0.17695047308712	323.1206373601127	323.1206373601127
0.1768125601705303	317.7346003976542	0.0003021054923166382	0.000332813343396783	0.0002706661102015442	317.3902194959017	0.0006757096729171077	0.01241691638099785	4.600353738511204e-07	0.001431250015518665	0.17695047308712	323.1206373601127	323.1206373601127
0.1768111584518125	317.7346003976542	0.0003402598576481871	0.0003722393171114572	0.0003089802886278291	317.3902194959017	0.0006757096729171077	0.01241691638099785	4.600353738511204e-07	0.001431250015518665	0.17695047308712	323.1206373601127	323.1206373601127
0.1768118886946917	317.7346003976542	0.0004002468025507117	0.0004185920822535672	0.0003917172900650482	317.3902194959017	0.0006757096729171077	0.01241691638099785	4.600353738511204e-07	0.001431250015518665	0.17695047308712	323.1206373601127	323.1206373601127
0.1768138638214961	317.7346003976542	0.0002612016937487023	0.0003465140739875554	0.0002435459076374268	317.3902194959017	0.0006757096729171077	0.01241691638099785	4.600353738511204e-07	0.001431250015518665	0.17695047308712	323.1206373601127	323.1206373601127
0.1768148865829165	317.7346003976542	0.0003405042172428632	0.0003799311208261663	0.0003317742611148557	317.3902194959017	0.0006757096729171077	0.01241691638099785	4.600353738511204e-07	0.001431250015518665	0.17695047308712	323.1206373601127	323.1206373601127
0.1768096581984723	317.7346003976542	0.0002603078913469244	0.0003146705253934174	0.0002600457957448044	317.3902194959017	0.0006757096729171077	0.01241691638099785	4.600353738511204e-07	0.001431250015518665	0.17695047308712	323.1206373601127	323.1206373601127
0.1768155944439214	317.7346003976542	0.0003070163175251764	0.0004683182014561172	0.0003054688553560659	317.3902194959017	0.0006757096729171077	0.01241691638099785	4.600353738511204e-07	0.001431250015518665	0.17695047308712	323.1206373601127	323.1206373601127
0.1768164216417056	317.7346003976542	0.0003560896485640385	0.0003585566099369335	0.0003441520130095627	317.3902194959017	0.0006757096729171077	0.01241691638099785	4.600353738511204e-07	0.001431250015518665	0.17695047308712	323.1206373601127	323.1206373601127
