c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1857978715889597	318.735585575016	0.0003232576593011988	0.0004053130712912663	0.0002931986672780842	318.6298704397056	0.0005146328017574149	0.01659242982042132	3.721315432772048e-07	0.004681632128475436	0.19	323.15	323.15
0.1858443498596466	318.735585575016	0.0003283431717592844	0.0003835219593902676	0.0002846662528909411	318.6298704397056	0.0005146328017574149	0.01659242982042132	3.721315432772048e-07	0.004681632128475436	0.19	323.15	323.15
0.1858384568855392	318.735585575016	0.0003091855722837972	0.0003799398729932465	0.0002701017817300483	318.6298704397056	0.0005146328017574149	0.01659242982042132	3.721315432772048e-07	0.004681632128475436	0.19	323.15	323.15
0.1857686039907635	318.735585575016	0.0003288228043171369	0.0004603893923993019	0.0002579440751071195	318.6298704397056	0.0005146328017574149	0.01659242982042132	3.721315432772048e-07	0.004681632128475436	0.19	323.15	323.15
0.1858090130294344	318.735585575016	0.0003238266619363308	0.0003798125733866538	0.0002915141365945682	318.6298704397056	0.0005146328017574149	0.01659242982042132	3.721315432772048e-07	0.004681632128475436	0.19	323.15	323.15
0.1858336079376063	318.735585575016	0.000328046769790774	0.0003522210912333495	0.0002739857481219112	318.6298704397056	0.0005146328017574149	0.01659242982042132	3.721315432772048e-07	0.004681632128475436	0.19	323.15	323.15
0.1858040636090964	318.735585575016	0.0003498875926612481	0.0004302252913708401	0.0002743021827863965	318.6298704397056	0.0005146328017574149	0.01659242982042132	3.721315432772048e-07	0.004681632128475436	0.19	323.15	323.15
0.1858083884065854	318.735585575016	0.0003287659005876586	0.0003654493330409793	0.0002547320248021358	318.6298704397056	0.0005146328017574149	0.01659242982042132	3.721315432772048e-07	0.004681632128475436	0.19	323.15	323.15
0.1858191140833347	318.735585575016	0.000345197186028799	0.0004067483994672407	0.0002417804825423161	318.6298704397056	0.0005146328017574149	0.01659242982042132	3.721315432772048e-07	0.004681632128475436	0.19	323.15	323.15
0.1857526212172184	318.735585575016	0.0003387745376156938	0.0004408660407794439	0.0002556728002561222	318.6298704397056	0.0005146328017574149	0.01659242982042132	3.721315432772048e-07	0.004681632128475436	0.19	323.15	323.15
0.1857904115727528	318.735585575016	0.0002973482423729216	0.0003762567071145346	0.0002357057522892871	318.6298704397056	0.0005146328017574149	0.01659242982042132	3.721315432772048e-07	0.004681632128475436	0.19	323.15	323.15
0.1857648054271913	318.735585575016	0.0003374691991240677	0.0004203439652862105	0.0002668478796781935	318.6298704397056	0.0005146328017574149	0.01659242982042132	3.721315432772048e-07	0.004681632128475436	0.19	323.15	323.15
0.1856989928604025	318.735585575016	0.0003063561075264436	0.0003763052303513565	0.0002462284411257242	318.6298704397056	0.0005146328017574149	0.01659242982042132	3.721315432772048e-07	0.004681632128475436	0.19	323.15	323.15
0.1858024925233604	318.735585575016	0.0003385420487454082	0.0004752497271892419	0.0002878402938750912	318.6298704397056	0.0005146328017574149	0.01659242982042132	3.721315432772048e-07	0.004681632128475436	0.19	323.15	323.15
0.1858114125201327	318.735585575016	0.0003445277958578335	0.0004490351248224041	0.0002849696430616854	318.6298704397056	0.0005146328017574149	0.01659242982042132	3.721315432772048e-07	0.004681632128475436	0.19	323.15	323.15
0.1857929033113844	318.735585575016	0.0003278717010094525	0.0003756173504989127	0.0002788353967540227	318.6298704397056	0.0005146328017574149	0.01659242982042132	3.721315432772048e-07	0.004681632128475436	0.19	323.15	323.15
0.1858181393771264	318.735585575016	0.0003187572636778162	0.0003753973096330712	0.0002905800333021829	318.6298704397056	0.0005146328017574149	0.01659242982042132	3.721315432772048e-07	0.004681632128475436	0.19	323.15	323.15
0.1858064767190074	318.735585575016	0.0003325062016085086	0.0003716846162254914	0.000274395954190892	318.6296759617065	0.0005146328017574149	0.01659242982042132	3.128304594891006e-07	0.004681632128475436	0.19	323.15	323.15
0.1857319174797013	318.8665997677999	0.0003076666361133333	0.0003743334648103586	0.0002810923991796155	318.6198858196652	0.0005146328017574149	0.01659242982042132	3.128304594891006e-07	0.004681632128475436	0.19	323.15	323.15
0.1856594529304226	318.7827223564547	0.0003321279334420671	0.0004097422353142471	0.0002582977581942341	318.6213365496246	0.0005146328017574149	0.01659242982042132	3.128304594891006e-07	0.004681632128475436	0.19	323.15	323.15
0.1855000997548846	318.7205846450893	0.0003212183834055951	0.0004395431442924633	0.0002626436759056554	318.6182255797651	0.0005146328017574149	0.01659242982042132	3.128304594891006e-07	0.004681632128475436	0.19	323.15	323.15
0.1855746281197128	318.7555414754011	0.0003487634881947805	0.0004148228725424953	0.0002775067368085467	318.6289592109787	0.0005146328017574149	0.01659242982042132	3.128304594891006e-07	0.004681632128475436	0.19	323.15	323.15
0.1856054240171469	318.7555413571085	0.0003132345517301841	0.0003584443580502983	0.0002857600326939437	318.6289601640634	0.0005146328017574149	0.01659242982042132	3.128304594891006e-07	0.004681632128475436	0.19	323.15	323.15
0.1856102964455052	318.7555413571085	0.0003175867301313879	0.0004210672171954933	0.0002669446210204499	318.6289601640634	0.0005146328017574149	0.01659242982042132	3.128304594891006e-07	0.004681632128475436	0.19	323.15	323.15
0.185603151272218	318.7555413571085	0.0003374539607583312	0.0004134067426514253	0.0002783395675532587	318.6289601640634	0.0005146328017574149	0.01659242982042132	3.128304594891006e-07	0.004681632128475436	0.19	323.15	323.15
0.1856374457887799	318.7555413571085	0.0002987409239238003	0.0004224878021233972	0.0002672319679489696	318.6289601640634	0.0005146328017574149	0.01659242982042132	3.128304594891006e-07	0.004681632128475436	0.19	323.15	323.15
0.1855516742838779	318.7555413571085	0.0003315827182732407	0.0003833680752986315	0.0002493689949048882	318.6289601640634	0.0005146328017574149	0.01659242982042132	3.128304594891006e-07	0.004681632128475436	0.19	323.15	323.15
0.1856104633259053	318.7555413571085	0.0003036336955838176	0.0003708167505378431	0.0002472106649492466	318.6289601640634	0.0005146328017574149	0.01659242982042132	3.128304594891006e-07	0.004681632128475436	0.19	323.15	323.15
0.1856100789726566	318.7555413571085	0.0003286302399098242	0.000384287722117905	0.0002648913957368951	318.6289601640634	0.0005146328017574149	0.01659242982042132	3.128304594891006e-07	0.004681632128475436	0.19	323.15	323.15
0.1855654116051483	318.7555413571085	0.000310875973425131	0.0003760369667518053	0.0002595377399340426	318.6289601640634	0.0005146328017574149	0.01659242982042132	3.128304594891006e-07	0.004681632128475436	0.19	323.15	323.15
0.1855232100910399	318.7555413571085	0.000310191819911088	0.0003532963369165697	0.0002568975475153393	318.6289601640634	0.0005146328017574149	0.01659242982042132	3.128304594891006e-07	0.004681632128475436	0.19	323.15	323.15
0.1855552314768095	318.7555413571085	0.0003314796021952659	0.0003888796406103555	0.0002744133548650536	318.6289601640634	0.0005146328017574149	0.01659242982042132	3.128304594891006e-07	0.004681632128475436	0.19	323.15	323.15
0.1856409654753988	318.7555413571085	0.0003405464762445369	0.0003696838327311511	0.0002657386095717789	318.6289601640634	0.0005146328017574149	0.01659242982042132	3.128304594891006e-07	0.004681632128475436	0.19	323.15	323.15
0.1855926781559903	318.7555413571085	0.0003193515070263369	0.0003667638294116431	0.0002636180204518924	318.6289601640634	0.0005146328017574149	0.01659242982042132	3.128304594891006e-07	0.004681632128475436	0.19	323.15	323.15
0.1855592846349246	318.7555413571085	0.0002933955633435503	0.0003366702176549786	0.0002527069948085133	318.6289601640634	0.0005146328017574149	0.01659242982042132	3.128304594891006e-07	0.004681632128475436	0.19	323.15	323.15
0.1856039281180172	318.7555413571085	0.000328899034075606	0.0003761519744207613	0.0002461563406316143	318.6289601640634	0.0005146328017574149	0.01659242982042132	3.128304594891006e-07	0.004681632128475436	0.19	323.15	323.15
0.1856481399928512	318.7555413571085	0.0003239278484155229	0.0004027074669525319	0.0002786787192129231	318.496899407217	0.0005146328017574149	0.0008801201476873504	3.128304594891006e-07	0.004681632128475436	0.19	323.15	323.15
0.1853786436095898	317.5950855949537	0.00031906506148303	0.0003643771579126935	0.0002709925604781229	317.2416080045567	0.0005146328017574149	0.0008801201476873504	3.128304594891006e-07	0.004681632128475436	0.19	323.15	323.15
0.1847111703626935	316.4296068099793	0.0003394242814052296	0.0004082912426357391	0.0002869537640818761	316.079840888553	0.0005146328017574149	0.0008801201476873504	3.128304594891006e-07	0.004681632128475436	0.19	323.15	323.15
0.1837789493376157	315.3300554601798	0.0003527183379165629	0.0004243243764404344	0.000294346848039788	314.9910750403102	0.0005146328017574149	0.0008801201476873504	3.128304594891006e-07	0.004681632128475436	0.19	323.15	323.15
0.1821494011076416	314.2861522061823	0.0003680023990228834	0.000448021610717632	0.0002984264951095862	313.961369078628	0.0005146328017574149	0.0008801201476873504	3.128304594891006e-07	0.004681632128475436	0.19	323.15	323.15
0.1808236076628395	313.291926954959	0.0003659730873733445	0.0004561163855635808	0.0003124802037678028	312.9823273663983	0.0005146328017574149	0.0008801201476873504	3.128304594891006e-07	0.004681632128475436	0.19	323.15	323.15
0.1796611370358115	312.3439789257172	0.0004090379621338121	0.0004613043319315879	0.0003290449923628104	312.0492580597946	0.0005146328017574149	0.0008801201476873504	3.128304594891006e-07	0.004681632128475436	0.19	323.15	323.15
0.1781186329732227	311.4401467016115	0.0003922536739626477	0.0005097405962014272	0.0003154904316282447	311.1594696966027	0.0005146328017574149	0.0008801201476873504	3.128304594891006e-07	0.004681632128475436	0.19	323.15	323.15
0.1764481991090925	310.5787219146329	0.0003992451138524043	0.0004596628626842335	0.0003869161886299612	310.3111332248438	0.0005146328017574149	0.0008801201476873504	3.128304594891006e-07	0.004681632128475436	0.19	323.15	323.15
0.1754442868260852	309.7580832596495	0.0004411301061098435	0.000511254979724764	0.0004051820671430827	309.5026834735363	0.0005146328017574149	0.0008801201476873504	3.128304594891006e-07	0.004681632128475436	0.19	323.15	323.15
0.1742229788899212	308.9765772434169	0.00044076761227733	0.0005181939177885285	0.0003843470598037528	308.7325785892007	0.0005146328017574149	0.0008801201476873504	3.128304594891006e-07	0.004681632128475436	0.19	323.15	323.15
0.1729323281406868	308.2325106323553	0.0004317285177006953	0.0005275546881753428	0.0003896412980513898	307.9992411119943	0.0005146328017574149	0.0008801201476873504	3.128304594891006e-07	0.004681632128475436	0.19	323.15	323.15
0.1719826196034053	307.524177912316	0.0004687594219773563	0.0005235870645081098	0.0004233403910896196	307.3010666467399	0.0005146328017574149	0.0008801201476873504	3.128304594891006e-07	0.004681632128475436	0.19	323.15	323.15
0.1708420073661507	306.8498926261088	0.0004457412429053302	0.0004931682360543688	0.0004074545213640266	306.6364469804569	0.0005146328017574149	0.0008801201476873504	3.128304594891006e-07	0.00930209029763844	0.19	323.15	323.15
0.169999113669167	306.208016401239	0.0004798855242164211	0.0005975915874962978	0.0004138479836215159	306.0037925600921	0.0005146328017574149	0.0008801201476873504	3.128304594891006e-07	0.00930209029763844	0.19	323.15	323.15
0.1690525672357244	305.5969883928025	0.0004871949864193351	0.0005354676668497811	0.0004133493903561714	305.4015551370194	0.0005146328017574149	0.0008801201476873504	3.128304594891006e-07	0.00930209029763844	0.19	323.15	323.15
0.1682095875217035	305.0153583698394	0.0004797225663103308	0.0005429469883415322	0.0004323020697730717	304.8282540765287	0.0005146328017574149	0.0008801201476873504	3.128304594891006e-07	0.00930209029763844	0.19	323.15	323.15
0.16265231618979	304.4618245061887	0.0004219385078197818	0.0005846091964562791	0.0003618378907549492	304.2825078351534	0.0005146328017574149	0.0008801201476873504	3.128304594891006e-07	0.00930209029763844	0.19	323.15	323.15
0.1620767813315281	303.9352747370598	0.0004201090791749474	0.0005266214564751037	0.0003743420530719246	303.7630700942755	0.0005146328017574149	0.0008801201476873504	3.128304594891006e-07	0.00930209029763844	0.19	323.15	323.15
0.16132130296779	303.4348287412301	0.0004158678207599778	0.000486910072346905	0.0003580447011655251	303.2688690757079	0.0005146328017574149	0.0008801201476873504	3.128304594891006e-07	0.00930209029763844	0.19	323.15	323.15
0.1607485916258513	302.9598758695705	0.0004265871090233164	0.0004760129288005055	0.0003627809763977031	302.7990478826325	0.0005146328017574149	0.0008801201476873504	3.128304594891006e-07	0.00930209029763844	0.19	323.15	323.15
0.1603329741712233	302.5101025858106	0.0004504499509174191	0.0005157069284843632	0.000373763020212557	302.3530023967153	0.0005146328017574149	0.0008801201476873504	3.128304594891006e-07	0.00930209029763844	0.19	323.15	323.15
0.1598024358224785	302.0855017124002	0.0004329621150498709	0.00057162364303018	0.0003797489858564749	301.9304112002717	0.0005146328017574149	0.0008801201476873504	3.128304594891006e-07	0.00930209029763844	0.19	323.15	323.15
0.1593515900842932	301.6863558090253	0.0004471888915241253	0.0005399032193674913	0.0003709143594974294	301.5312499501524	0.0005146328017574149	0.0008801201476873504	3.128304594891006e-07	0.00930209029763844	0.19	323.15	323.15
0.1590609811764158	301.3131890263272	0.000432611831865114	0.0005400989431266398	0.0003417882176056417	301.1557818106791	0.0005146328017574149	0.0008801201476873504	3.128304594891006e-07	0.00930209029763844	0.19	323.15	323.15
0.1585750044340424	300.9666858787917	0.0004471278729876607	0.0005351490391972434	0.0003867823836310129	300.8045169591575	0.0005146328017574149	0.0008801201476873504	3.128304594891006e-07	0.00930209029763844	0.19	323.15	323.15
0.1586680574266788	300.647580950415	0.0004584013802561772	0.0005719456126964463	0.000404031519530849	300.478138107408	0.0005146328017574149	0.0008801201476873504	3.128304594891006e-07	0.00930209029763844	0.19	323.15	323.15
0.1581488905431128	300.3565293803593	0.0004265440003981541	0.0005357504372869272	0.0003703297700868573	300.1773948379166	0.0005146328017574149	0.0008801201476873504	3.128304594891006e-07	0.00930209029763844	0.19	323.15	323.15
0.158050904087607	300.093972641653	0.0004293503211509403	0.0005767244104898837	0.0003768027447442015	299.9029759966411	0.0005146328017574149	0.0008801201476873504	3.128304594891006e-07	0.00930209029763844	0.19	323.15	323.15
0.1579219977703062	299.860016400754	0.000445975913135626	0.000501172185950774	0.0003814003081325493	299.6553747623985	0.0005146328017574149	0.0008801201476873504	3.128304594891006e-07	0.00930209029763844	0.19	323.15	323.15
0.1577903877301134	299.6543364757709	0.0004436562871203038	0.0005500620069678918	0.0003903397348233904	299.4347638743892	0.0005146328017574149	0.0008801201476873504	3.128304594891006e-07	0.00930209029763844	0.19	323.15	323.15
0.1579077012770162	299.4761251878932	0.000447033999227441	0.0005162330890245786	0.0003879519799393787	299.2408980337807	0.0005146328017574149	0.0008801201476873504	3.128304594891006e-07	0.00930209029763844	0.19	323.15	323.15
0.1577976185101662	299.3240845118073	0.0004320819198224385	0.0005204445094460485	0.0003893893570368065	299.0730567485089	0.0005146328017574149	0.0008801201476873504	3.128304594891006e-07	0.00930209029763844	0.19	323.15	323.15
0.1577356391336691	299.1964656212037	0.0004464905537242192	0.0005417015745421256	0.0003709684972676563	298.9300347142313	0.0005146328017574149	0.0008801201476873504	3.128304594891006e-07	0.00930209029763844	0.19	323.15	323.15
0.1577315945526772	299.0911480566821	0.0004387561694199348	0.0004990022984259204	0.0003665193067729129	298.8101795977149	0.0005146328017574149	0.0008801201476873504	3.128304594891006e-07	0.00930209029763844	0.19	323.15	323.15
0.1575587733862016	299.0057469609885	0.0004388705338177601	0.0005245100938870187	0.0003828164867953538	298.7114703225545	0.0005146328017574149	0.0008801201476873504	3.128304594891006e-07	0.00930209029763844	0.19	323.15	323.15
0.1573346852264644	298.9377343232818	0.000433278864440265	0.0005247824134681159	0.0003831821392178256	298.6316239100818	0.0005146328017574149	0.0008801201476873504	3.128304594891006e-07	0.00930209029763844	0.19	323.15	323.15
0.1575092653588224	298.8845600982236	0.0004381895062946626	0.0004749138454413211	0.0003609782600228086	298.5682163432012	0.0005146328017574149	0.0008801201476873504	3.128304594891006e-07	0.00930209029763844	0.19	323.15	323.15
0.1577161995452043	298.8437610735061	0.0004385375656787557	0.000535707806232963	0.0003964262253310517	298.5188029305194	0.0005146328017574149	0.0008801201476873504	3.128304594891006e-07	0.00930209029763844	0.19	323.15	323.15
0.1575010860044343	298.813048773065	0.0004407507227903282	0.0005321182814589492	0.0003905100923172894	298.4810258477057	0.0005146328017574149	0.0008801201476873504	3.128304594891006e-07	0.00930209029763844	0.19	323.15	323.15
0.1576053610690493	298.7903716929888	0.0004558818621872113	0.0006843089629311679	0.0003856310449875897	298.4527001665564	0.0005146328017574149	0.0008801201476873504	3.128304594891006e-07	0.00930209029763844	0.19	323.15	323.15
0.1575406901040559	298.7739510209113	0.0004527391709059199	0.0005412286022645897	0.0003850066362291547	298.4318738721099	0.0005146328017574149	0.0008801201476873504	3.128304594891006e-07	0.00930209029763844	0.19	323.15	323.15
0.1575430848013604	298.7622921272808	0.0004445388642591433	0.0005169094332270025	0.000375939942719723	298.4168613212725	0.0005146328017574149	0.0008801201476873504	3.128304594891006e-07	0.00930209029763844	0.19	323.15	323.15
0.1574778160397408	298.7541762319582	0.0004307522380807859	0.0004870103166142294	0.0003862225508074551	298.4062527432206	0.0005146328017574149	0.0008801201476873504	3.128304594891006e-07	0.00930209029763844	0.19	323.15	323.15
0.1576011330480621	298.7486376832864	0.0004602905743986445	0.0005417790320366272	0.0003963890399456897	298.3989044323737	0.0005146328017574149	0.0008801201476873504	3.128304594891006e-07	0.00930209029763844	0.19	323.15	323.15
0.1574703645265149	298.744932373202	0.0004328046999428847	0.0004753863876458395	0.0003942828720173355	298.3939152111182	0.0005146328017574149	0.0008801201476873504	3.128304594891006e-07	0.00930209029763844	0.19	323.15	323.15
0.1575228199509827	298.7425022005302	0.0004447500477142182	0.0005247254470791865	0.0003693641968764316	298.3905947092844	0.0005146328017574149	0.0008801201476873504	3.128304594891006e-07	0.00930209029763844	0.19	323.15	323.15
0.1574573592215699	298.7409394724496	0.0004556469582277	0.0005224183915103934	0.0003728013482397001	298.3884282968708	0.0005146328017574149	0.0008801201476873504	3.128304594891006e-07	0.00930209029763844	0.19	323.15	323.15
0.1575515526969375	298.7399539651197	0.0004471621681670074	0.0005207211354873373	0.0004105042656708663	298.3870424185855	0.0005146328017574149	0.0008801201476873504	3.128304594891006e-07	0.00930209029763844	0.19	323.15	323.15
0.1575008205190779	298.7393442515821	0.0004492878851946601	0.0004933981569872973	0.0004134276580374422	298.3861728813869	0.0005146328017574149	0.0008801201476873504	3.128304594891006e-07	0.00930209029763844	0.19	323.15	323.15
0.1575575214707592	298.7389739764084	0.0004471877976188192	0.0005423829766590269	0.0004051378760775721	298.3856375375865	0.0005146328017574149	0.0008801201476873504	3.128304594891006e-07	0.00930209029763844	0.19	323.15	323.15
0.1576088013938796	298.7387530696884	0.0004562708628749636	0.0005906037040182228	0.0003913742567521099	298.3853139044326	0.0005146328017574149	0.0008801201476873504	3.128304594891006e-07	0.00930209029763844	0.19	323.15	323.15
0.157557221370755	298.738623450139	0.0004435746714788599	0.0005082147795406099	0.000375023867107749	298.3851216127905	0.0005146328017574149	0.0008801201476873504	3.128304594891006e-07	0.00930209029763844	0.19	323.15	323.15
0.1574537731417578	298.7385485350088	0.0004374482021752824	0.000518833699011555	0.0003822535382807788	298.3850091751091	0.0005146328017574149	0.0008801201476873504	3.128304594891006e-07	0.00930209029763844	0.19	323.15	323.15
0.1575640902419454	298.7385058025296	0.0004444493902995726	0.0004858446933482717	0.0003865514020815298	298.3849443661382	0.0005146328017574149	0.0008801201476873504	3.128304594891006e-07	0.00930209029763844	0.19	323.15	323.15
0.1577553958937012	298.7384816876035	0.0004471095481140239	0.0005218772839500474	0.0003759944953799476	298.3849074646637	0.0005146328017574149	0.0008801201476873504	3.128304594891006e-07	0.00930209029763844	0.19	323.15	323.15
0.1576696128620442	298.7384681863651	0.0004563477750905866	0.0005472924241542483	0.0003834079803706299	298.3848866566938	0.0005146328017574149	0.0008801201476873504	3.128304594891006e-07	0.00930209029763844	0.19	323.15	323.15
0.1575587509435174	298.7384606643048	0.0004587052690141972	0.0005634301334734802	0.0003988756893609589	298.384875004195	0.0005146328017574149	0.0008801201476873504	3.128304594891006e-07	0.00930209029763844	0.19	323.15	323.15
0.1577326915548853	298.738456481626	0.0004495314174730904	0.0005140335263434143	0.0003891686465712309	298.3848685047249	0.0005146328017574149	0.0008801201476873504	3.128304594891006e-07	0.00930209029763844	0.19	323.15	323.15
0.1574571841158355	298.7384541546442	0.0004405820956820307	0.0005051137866165063	0.0004061140400152311	298.3848648842134	0.0005146328017574149	0.0008801201476873504	3.128304594891006e-07	0.00930209029763844	0.19	323.15	323.15
0.1575837160983305	298.7384528573887	0.0004371794860201993	0.0005164519721208914	0.0003753843304480375	298.384862865913	0.0005146328017574149	0.0008801201476873504	3.128304594891006e-07	0.00930209029763844	0.19	323.15	323.15
0.1575402095204768	298.7384521324399	0.0004326013973354928	0.0004820755023038771	0.0003937803209499635	298.3848617387374	0.0005146328017574149	0.0008801201476873504	3.128304594891006e-07	0.00930209029763844	0.19	323.15	323.15
0.1575711611080128	298.7384517266895	0.0004393787647500308	0.0005156838010456151	0.0003933357559101108	298.3848611081434	0.0005146328017574149	0.0008801201476873504	3.128304594891006e-07	0.00930209029763844	0.19	323.15	323.15
0.1576367754481721	298.738451499664	0.0004574406664063669	0.0005127744336125298	0.0004060439247749576	298.7875247966547	0.0005146328017574149	0.01481297914053498	3.128304594891006e-07	0.00930209029763844	0.19	323.15	323.15
0.1592682745543243	301.6669512958881	0.0004284933577906774	0.0005329776728646683	0.0003877484475276735	301.893376930981	0.0005146328017574149	0.01481297914053498	3.128304594891006e-07	0.00930209029763844	0.19	323.15	323.15
0.1660825222740656	306.6088211486387	0.0004018098411100576	0.000448486955888151	0.0003726515245148685	306.9677160033136	0.0005146328017574149	0.01481297914053498	3.128304594891006e-07	0.00930209029763844	0.19	323.15	323.15
0.1782810861746272	314.2389197767642	0.000334412023509615	0.0004397719775695416	0.0002827298533512092	314.7564581958567	0.0005146328017574149	0.01481297914053498	3.128304594891006e-07	0.00930209029763844	0.19	323.15	323.15
0.1827025457604133	318.2850376283843	0.0003205556744229247	0.0003788874055249219	0.0002671697035533226	318.1522797742146	0.0005146328017574149	0.01481297914053498	3.128304594891006e-07	0.00930209029763844	0.19	323.15	323.15
0.182707976555365	318.2960114053896	0.0003193481949376671	0.0003823759243222699	0.0002656634348329448	318.1572495750758	0.0005146328017574149	0.01481297914053498	3.128304594891006e-07	0.00930209029763844	0.19	323.15	323.15
0.1827422950537017	318.2960113880533	0.0003105013518606235	0.000361187512751376	0.0002534971992590909	318.1572495691104	0.0005146328017574149	0.01481297914053498	3.128304594891006e-07	0.00930209029763844	0.19	323.15	323.15
0.1827214458542138	318.2960113880533	0.0003179021808461155	0.0003883805698895593	0.0002607961368013059	318.1572495691104	0.0005146328017574149	0.01481297914053498	3.128304594891006e-07	0.00930209029763844	0.19	323.15	323.15
0.1827287163632758	318.2960113880533	0.0003162315994463955	0.0003499591812406589	0.0002642060176211659	318.1572495691104	0.0005146328017574149	0.01481297914053498	3.128304594891006e-07	0.00930209029763844	0.19	323.15	323.15
0.1826938547500665	318.2960113880533	0.0002961221693877428	0.0003715421740357577	0.0002560806789799137	318.1572495691104	0.0005146328017574149	0.01481297914053498	3.128304594891006e-07	0.00930209029763844	0.19	323.15	323.15
0.1827125497926148	318.2960113880533	0.0003158749650341596	0.000357053768332052	0.0002349641077780451	318.1572495691104	0.0005146328017574149	0.01481297914053498	3.128304594891006e-07	0.00930209029763844	0.19	323.15	323.15
0.1826695240107273	318.2960113880533	0.0003124421294467486	0.0003764714531797513	0.0002544061642479443	318.1572495691104	0.0005146328017574149	0.01481297914053498	3.128304594891006e-07	0.00930209029763844	0.19	323.15	323.15
0.1827156401889201	318.2960113880533	0.0003156666589883879	0.0003935612603959458	0.0002523306842539807	318.1572495691104	0.0005146328017574149	0.01481297914053498	3.128304594891006e-07	0.00930209029763844	0.19	323.15	323.15
0.182673967235315	318.2960113880533	0.0003182600401690384	0.0003650452453117683	0.000257338923922704	318.1572495691104	0.0005146328017574149	0.01481297914053498	3.128304594891006e-07	0.00930209029763844	0.19	323.15	323.15
0.182667564707325	318.2960113880533	0.0003156468665023893	0.0003788589444733146	0.0002447137582602578	318.1572495691104	0.0005146328017574149	0.01481297914053498	3.128304594891006e-07	0.00930209029763844	0.19	323.15	323.15
0.1827923818302926	318.2960113880533	0.0003064510624469853	0.0003621571315024421	0.0002607022531883673	318.1572495691104	0.0005146328017574149	0.01481297914053498	3.128304594891006e-07	0.00930209029763844	0.19	323.15	323.15
0.1826825077276701	318.2960113880533	0.0003065320964365641	0.0003880599251351386	0.0002614705060594594	318.1572495691104	0.0005146328017574149	0.01481297914053498	3.128304594891006e-07	0.00930209029763844	0.19	323.15	323.15
0.1826867324875845	318.2960113880533	0.0003296178707194813	0.0003995997335174483	0.0002540455718047951	318.1572495691104	0.0005146328017574149	0.01481297914053498	3.128304594891006e-07	0.00930209029763844	0.19	323.15	323.15
0.182737416994347	318.2960113880533	0.0003110688147572005	0.0003849104828445286	0.0002548662069103434	318.1572495691104	0.0005146328017574149	0.01481297914053498	3.128304594891006e-07	0.00930209029763844	0.19	323.15	323.15
0.182677453800912	318.2960113880533	0.0003035955605446031	0.0003439734784901722	0.0002505111675945103	318.1572495691104	0.0005146328017574149	0.01481297914053498	3.128304594891006e-07	0.00930209029763844	0.19	323.15	323.15
0.1828114277306404	318.2960113880533	0.0003080378102866987	0.0003861879679339588	0.0002631288100816647	318.1572495691104	0.0005146328017574149	0.01481297914053498	3.128304594891006e-07	0.00930209029763844	0.19	323.15	323.15
0.1823968415732178	318.2153324018307	0.0003061472856038382	0.0003771043529575862	0.0002664523520443976	318.1592614567776	0.0002273905582295119	0.01481297914053498	3.128304594891006e-07	0.00930209029763844	0.19	323.15	323.15
0.1817680120459662	318.2408384347515	0.0003037706968920325	0.0004006260260329501	0.0002691929484870795	318.138948938219	0.0002273905582295119	0.01481297914053498	3.128304594891006e-07	0.00930209029763844	0.19	323.15	323.15
0.1813984408221103	318.3162549093734	0.0003180218227241194	0.0003917700929244658	0.0002678803968969215	318.1152507675756	0.0002273905582295119	0.01481297914053498	3.128304594891006e-07	0.00930209029763844	0.19	323.15	323.15
0.180683971618485	318.1816633140029	0.0003219592958371125	0.0003859555190359289	0.00026920555732931	318.0337236883191	0.0002273905582295119	0.007803303588823606	3.128304594891006e-07	0.00930209029763844	0.19	323.15	323.15
0.180354305403755	317.6301642868758	0.0003385827514418119	0.0003879635796939445	0.0002644447956148414	317.4182135310386	0.0002273905582295119	0.007803303588823606	3.128304594891006e-07	0.00930209029763844	0.19	323.15	323.15
0.1795760724833018	317.0081234889527	0.0003143838812804597	0.000357388229390293	0.0002726715753645838	316.8300379038268	0.0002273905582295119	0.007803303588823606	3.128304594891006e-07	0.00930209029763844	0.19	323.15	323.15
0.1787815514073049	316.4003430376874	0.0003441877425725502	0.0004580299220687746	0.0002851263078814304	316.2188427015741	0.0002273905582295119	0.007803303588823606	3.128304594891006e-07	0.00930209029763844	0.19	323.15	323.15
0.1780281525496137	315.8022667392286	0.0003298115529424185	0.0004454993752717867	0.0002674057923058534	315.6275806319007	0.0002273905582295119	0.007803303588823606	3.128304594891006e-07	0.00930209029763844	0.19	323.15	323.15
0.1770910039726446	315.2500276217277	0.0003456668210010775	0.0004074694592157536	0.0002949305113422208	315.0814847399222	0.0002273905582295119	0.007803303588823606	3.128304594891006e-07	0.00930209029763844	0.19	323.15	323.15
0.1764444163261921	314.791317036611	0.0003450444539222043	0.0004265125901102908	0.000305529758023784	314.6360350278723	0.0002273905582295119	0.007803303588823606	3.128304594891006e-07	0.00930209029763844	0.19	323.15	323.15
0.1763785248910686	314.557451688201	0.0003484003122987513	0.0004079342806324389	0.0003146631961976781	314.4163932482471	0.0002273905582295119	0.007803303588823606	3.128304594891006e-07	0.00930209029763844	0.19	323.15	323.15
