c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1830345173778465	312.6108178861863	0.0003556053611516275	0.000425415944703862	0.0003031842150090523	312.3408903003299	0.0003276314723115382	0.005826940713807376	7.873997999160787e-07	0.004855308479631792	0.19	323.15	323.15
0.183008285939018	312.5997716181295	0.0003711819545635649	0.0004387722708607754	0.0003248033788632811	312.329797744215	0.0003276314723115382	0.005826940713807376	7.873997999160787e-07	0.004855308479631792	0.19	323.15	323.15
0.1831985010733581	312.59132471358	0.0003269519099065231	0.0003925207303996654	0.0003081147975042448	312.3211844027413	0.0003276314723115382	0.005826940713807376	7.873997999160787e-07	0.004855308479631792	0.19	323.15	323.15
0.1830458308201192	312.5862751292429	0.0003479927337631439	0.0004133829564554231	0.0003186253250980917	312.3159250105074	0.0003276314723115382	0.005826940713807376	7.873997999160787e-07	0.004855308479631792	0.19	323.15	323.15
0.1830185279478565	312.5841636441564	0.0003548315813395641	0.0004172434156207788	0.0003349688144765642	312.3122408956027	0.0002001823909118453	0.005826940713807376	7.873997999160787e-07	0.004855308479631792	0.19	323.15	323.15
0.182264340652396	312.5178582585325	0.0004102021189577375	0.0005256404106717259	0.0003688126611466824	312.30155653754	0.0002001823909118453	0.005826940713807376	7.873997999160787e-07	0.004855308479631792	0.19	323.15	323.15
0.1821953884498396	312.6295045985185	0.0003532449968254394	0.0004167052344829018	0.0003361300352350248	312.286935192558	0.0002001823909118453	0.005826940713807376	7.873997999160787e-07	0.004855308479631792	0.19	323.15	323.15
0.1820901987694831	312.7955144816883	0.0003560789116607663	0.0003840085247076908	0.0002561535392972608	312.276361541968	0.0002001823909118453	0.005826940713807376	7.873997999160787e-07	0.004855308479631792	0.19	323.15	323.15
0.1820851970649341	312.753485215631	0.002252372482488085	0.02287098396957503	0.011156020244422983	312.2372962391557	0.0002001823909118453	0.005826940713807376	7.873997999160787e-07	0.004855308479631792	0.19	323.15	323.15
0.1820671985318079	312.715330504545	0.0003481589014151156	0.0003974874801694209	0.0003233788415855852	312.1992025728792	0.0002001823909118453	0.005826940713807376	7.873997999160787e-07	0.004855308479631792	0.19	323.15	323.15
0.1818795575266972	312.6753910647934	0.0003769160538995412	0.0004303254385831642	0.0003418673811689528	312.161120941128	0.0002001823909118453	0.005826940713807376	7.873997999160787e-07	0.004855308479631792	0.19	323.15	323.15
0.182001476027874	312.6360798730151	0.0003752861361341159	0.0004507656642059387	0.0003378826002957035	312.1219553822779	0.0002001823909118453	0.005826940713807376	7.873997999160787e-07	0.004855308479631792	0.19	323.15	323.15
0.1817546716024058	312.6071558144696	0.0003811671422394869	0.0004881088669223591	0.0003440313198218474	312.0898326169952	0.0002001823909118453	0.005826940713807376	7.873997999160787e-07	0.004855308479631792	0.19	323.15	323.15
0.1818582770907683	312.5926490760744	0.0003595535205472338	0.0003840244580949707	0.0003394294740906886	312.0713786460973	0.0002001823909118453	0.005826940713807376	7.873997999160787e-07	0.004855308479631792	0.19	323.15	323.15
0.1818174664346956	312.5876864783728	0.0003590162980691074	0.0004872872323425353	0.0003339993647310791	312.0641086935034	0.0002001823909118453	0.005826940713807376	7.873997999160787e-07	0.004855308479631792	0.19	323.15	323.15
0.1820154630489416	312.5864869032812	0.0004077366953481395	0.0004943626635142122	0.0003645693232078436	312.0620914415998	0.0002001823909118453	0.005826940713807376	7.873997999160787e-07	0.004855308479631792	0.19	323.15	323.15
0.182097772011541	312.5862732794214	0.0003655453122042226	0.0003872446527565408	0.0003615358772128488	312.0616814021358	0.0002001823909118453	0.005826940713807376	7.873997999160787e-07	0.004855308479631792	0.19	323.15	323.15
0.1818070392700191	312.5862441567523	0.0003480245454055743	0.0004016071102684524	0.000308186207736198	312.0616179619511	0.0002001823909118453	0.005826940713807376	7.873997999160787e-07	0.004855308479631792	0.19	323.15	323.15
0.1820495133219889	312.5862410170694	0.0003393174342713527	0.0004420337132480199	0.0002817844786882476	312.0616102374361	0.0002001823909118453	0.005826940713807376	7.873997999160787e-07	0.004855308479631792	0.19	323.15	323.15
0.1818438769065432	312.5862407421509	0.0003686004304070958	0.0004050582772037761	0.0003189368708055468	312.0616094763091	0.0002001823909118453	0.005826940713807376	7.873997999160787e-07	0.004855308479631792	0.19	323.15	323.15
0.1818548586330438	312.5862407221715	0.0003798992733942583	0.0004278038336011971	0.000312559018638312	312.0778421891804	0.0002001823909118453	0.006732649999336805	7.873997999160787e-07	0.004855308479631792	0.19	323.15	323.15
0.1818277235551847	312.7332872454911	0.000358556444029952	0.0004421543793897162	0.0003269902268593754	312.2340200099687	0.0002001823909118453	0.006732649999336805	7.873997999160787e-07	0.004855308479631792	0.19	323.15	323.15
0.1821132790044377	312.8921030100595	0.0003490055909810477	0.0004167213327025568	0.000305439214800426	312.3889572375094	0.0002001823909118453	0.006732649999336805	7.873997999160787e-07	0.004855308479631792	0.19	323.15	323.15
0.1822502041790331	313.0516132646175	0.000402140086425198	0.0004387878984897393	0.0003259193587644537	312.5445485182798	0.0002001823909118453	0.006732649999336805	7.873997999160787e-07	0.004855308479631792	0.19	323.15	323.15
0.1825218778120314	313.2120701313921	0.0003582515500269684	0.0005027940161466512	0.0002959124322248954	312.7009590737339	0.0002001823909118453	0.006732649999336805	7.873997999160787e-07	0.004855308479631792	0.19	323.15	323.15
0.1826272932941258	313.373483678795	0.0003487874749113487	0.0004479834115713271	0.0003089142899258084	312.8584966002641	0.0002001823909118453	0.006732649999336805	7.873997999160787e-07	0.004855308479631792	0.19	323.15	323.15
0.182822104583281	313.5260490017278	0.0003287443336435154	0.0004104980025453431	0.0003057843255144568	313.0115660691933	0.0002001823909118453	0.006732649999336805	7.873997999160787e-07	0.004855308479631792	0.19	323.15	323.15
0.1826952404884874	313.6356534772544	0.000344642982627758	0.0003899746647277926	0.0002644533341171947	313.1322355658647	0.0002001823909118453	0.006732649999336805	7.873997999160787e-07	0.004855308479631792	0.19	323.15	323.15
0.1829376306378299	313.6846102646334	0.0003911710867541731	0.0004731177902974387	0.0003115269433731326	313.1943600832216	0.0002001823909118453	0.006732649999336805	7.873997999160787e-07	0.004855308479631792	0.19	323.15	323.15
0.1828978631821182	313.6976432061294	0.0003820842445151717	0.0004686367147093492	0.0003034868979468208	313.2137012230492	0.0002001823909118453	0.006732649999336805	7.873997999160787e-07	0.004855308479631792	0.19	323.15	323.15
0.182959111227872	313.6998077909973	0.0003684446011088178	0.0005821176084626825	0.000307032177609228	313.2174503410855	0.0002001823909118453	0.006732649999336805	7.873997999160787e-07	0.004855308479631792	0.19	323.15	323.15
0.1826616738101307	313.7000469115478	0.0003545251211287113	0.0004307885999237583	0.0003193939057598995	313.2179305539382	0.0002001823909118453	0.006732649999336805	7.873997999160787e-07	0.004855308479631792	0.19	323.15	323.15
0.1828130520509321	313.7000655343115	0.000364056621784371	0.0004841685199245447	0.0002691735246027992	313.2179736318458	0.0002001823909118453	0.006732649999336805	7.873997999160787e-07	0.004855308479631792	0.19	323.15	323.15
0.182736369514902	313.7000666065667	0.0003698954565499106	0.000404095099807388	0.0003165544379373293	313.2179764740246	0.0002001823909118453	0.006732649999336805	7.873997999160787e-07	0.004855308479631792	0.19	323.15	323.15
0.1827341416369983	313.7000666539548	0.0003689855175234203	0.0004314018403606442	0.0003165503687926382	313.2179766174823	0.0002001823909118453	0.006732649999336805	7.873997999160787e-07	0.004855308479631792	0.19	323.15	323.15
0.1826543060742509	313.7000666556099	0.0003691501566265148	0.0004129665556248176	0.0003192167467535387	313.2179766231974	0.0002001823909118453	0.006732649999336805	7.873997999160787e-07	0.004855308479631792	0.19	323.15	323.15
0.1828039861939779	313.7000666556564	0.000381522305956458	0.0004845479839712084	0.0003388307061501221	313.2179766233814	0.0002001823909118453	0.006732649999336805	7.873997999160787e-07	0.004855308479631792	0.19	323.15	323.15
0.1826614349259071	313.7000666556573	0.0003700323815341885	0.0003922467174559035	0.0003147047232382593	313.2179766233861	0.0002001823909118453	0.006732649999336805	7.873997999160787e-07	0.004855308479631792	0.19	323.15	323.15
0.1826331923024707	313.7000666556573	0.0003459121608662671	0.0004017366114815117	0.0003354709983742015	313.2179766233861	0.0002001823909118453	0.006732649999336805	7.873997999160787e-07	0.004855308479631792	0.19	323.15	323.15
0.1827099785953161	313.7000666556573	0.0003786537856388075	0.0004113880790938031	0.0003502098391821408	313.2179766233861	0.0002001823909118453	0.006732649999336805	7.873997999160787e-07	0.004855308479631792	0.19	323.15	323.15
0.1826550405287516	313.7000666556573	0.0003614823678772241	0.0004618169081735791	0.0002952129061144384	313.2179766233861	0.0002001823909118453	0.006732649999336805	7.873997999160787e-07	0.004855308479631792	0.19	323.15	323.15
0.1826056182163013	313.7000666556573	0.0001	0.032340232313637446	0.00011128649896965631	313.2179766233861	0.0002001823909118453	0.006732649999336805	7.873997999160787e-07	0.004855308479631792	0.19	323.15	323.15
0.1826361501980315	313.7000666556573	0.0003882720459372272	0.000399355838906139	0.0003035851159613281	313.2179766233861	0.0002001823909118453	0.006732649999336805	7.873997999160787e-07	0.004855308479631792	0.19	323.15	323.15
0.1827159444895879	313.7000666556573	0.000337121387898479	0.0004038080271745616	0.0003076304867281843	313.2179766233861	0.0002001823909118453	0.006732649999336805	7.873997999160787e-07	0.004855308479631792	0.19	323.15	323.15
0.1827567180833659	313.7000666556573	0.0003519910627870031	0.0003972726836723839	0.0003127026710113786	313.2179766233861	0.0002001823909118453	0.006732649999336805	7.873997999160787e-07	0.004855308479631792	0.19	323.15	323.15
0.182787742590164	313.7000666556573	0.000363906990078628	0.0004627148722168031	0.0003061249129912708	313.2179766233861	0.0002001823909118453	0.006732649999336805	7.873997999160787e-07	0.004855308479631792	0.19	323.15	323.15
0.1829863006447233	313.7000666556573	0.0003356092208731333	0.0003880960470713184	0.0003142676065688407	313.2179766233861	0.0002001823909118453	0.006732649999336805	7.873997999160787e-07	0.004855308479631792	0.19	323.15	323.15
0.1825549643635367	313.7000666556573	0.0003787140507592584	0.0005203179582204641	0.0003198112787173721	313.2179766233861	0.0002001823909118453	0.006732649999336805	7.873997999160787e-07	0.004855308479631792	0.19	323.15	323.15
0.1828727905346808	313.7000666556573	0.0003492601051879396	0.0003941213372643361	0.0003048720680981582	313.2179766233861	0.0002001823909118453	0.006732649999336805	7.873997999160787e-07	0.004855308479631792	0.19	323.15	323.15
0.182668417598865	313.7000666556573	0.0003693797187042853	0.0003853724980496187	0.0003105534166442462	313.2179766233861	0.0002001823909118453	0.006732649999336805	7.873997999160787e-07	0.008480023626986733	0.19	323.15	323.15
0.1826169941586909	313.7000666556573	0.0003409299959183438	0.0003879178146813449	0.0003042554810491264	313.2179766233861	0.0002001823909118453	0.006732649999336805	7.873997999160787e-07	0.008480023626986733	0.19	323.15	323.15
0.1827493144936715	313.7000666556573	0.0003704334086446108	0.0004138376627152291	0.0003091227477169335	313.2179766233861	0.0002001823909118453	0.006732649999336805	7.873997999160787e-07	0.008480023626986733	0.19	323.15	323.15
0.1827096513785096	313.7000666556573	0.0003809558596783674	0.0004229471050680503	0.0002950080708657906	313.2179766233861	0.0002001823909118453	0.006732649999336805	7.873997999160787e-07	0.008480023626986733	0.19	323.15	323.15
0.1796856946445287	313.7000666556573	0.0003295875784468092	0.0004345032796241203	0.0002749697005957246	313.2179766233861	0.0002001823909118453	0.006732649999336805	7.873997999160787e-07	0.008480023626986733	0.19	323.15	323.15
0.1798062297740626	313.7000666556573	0.0003584141285936858	0.0003813483254742233	0.0002831871282323879	313.2179766233861	0.0002001823909118453	0.006732649999336805	7.873997999160787e-07	0.008480023626986733	0.19	323.15	323.15
0.1797357154250575	313.7000666556573	0.0003392537612198584	0.0004120826834544539	0.0002850699985808831	313.2179766233861	0.0002001823909118453	0.006732649999336805	7.873997999160787e-07	0.008480023626986733	0.19	323.15	323.15
0.1797142883216178	313.7000666556573	0.00033029345528121	0.0004345501254541784	0.0002754970372493179	313.2179766233861	0.0002001823909118453	0.006732649999336805	7.873997999160787e-07	0.008480023626986733	0.19	323.15	323.15
0.1796708027986862	313.7000666556573	0.0003388666887091428	0.0004660614434641337	0.0003030368580697166	313.2179766233861	0.0002001823909118453	0.006732649999336805	7.873997999160787e-07	0.008480023626986733	0.19	323.15	323.15
0.1797315380166221	313.7000666556573	0.0003194228657411711	0.0003733788000810769	0.0002692400789061901	313.2179766233861	0.0002001823909118453	0.006732649999336805	7.873997999160787e-07	0.008480023626986733	0.19	323.15	323.15
0.1798346746910027	313.7000666556573	0.0003175966335683038	0.0004407272296284755	0.000272196436773616	313.2179766233861	0.0002001823909118453	0.006732649999336805	7.873997999160787e-07	0.008480023626986733	0.19	323.15	323.15
0.1798742542637005	313.7000666556573	0.0003373087087442907	0.0004205988237868443	0.0002893248462333524	313.2179766233861	0.0002001823909118453	0.006732649999336805	7.873997999160787e-07	0.008480023626986733	0.19	323.15	323.15
0.1799878878715572	313.7000666556573	0.000356752199105537	0.0004808381161426193	0.0002838303250443328	313.2179766233861	0.0002001823909118453	0.006732649999336805	7.873997999160787e-07	0.008480023626986733	0.19	323.15	323.15
0.1796694779527637	313.7000666556573	0.0003213640399168264	0.0003666184136187629	0.0002711237690149577	313.2179766233861	0.0002001823909118453	0.006732649999336805	7.873997999160787e-07	0.008480023626986733	0.19	323.15	323.15
0.1800595975730784	313.7000666556573	0.0003683792842389721	0.0004167452377904402	0.0003177519919806185	313.2179766233861	0.0002001823909118453	0.006732649999336805	7.873997999160787e-07	0.008480023626986733	0.19	323.15	323.15
0.179743707853895	313.7000666556573	0.0003548612965421781	0.0004590901913252321	0.000290337199890295	313.2179766233861	0.0002001823909118453	0.006732649999336805	7.873997999160787e-07	0.008480023626986733	0.19	323.15	323.15
0.1797548408080332	313.7000666556573	0.0002920166125139409	0.000406082963497598	0.0002628273906497079	313.2179766233861	0.0002001823909118453	0.006732649999336805	7.873997999160787e-07	0.008480023626986733	0.19	323.15	323.15
0.1797405132259302	313.7000666556573	0.0003368618232887726	0.0004194169652544164	0.0002948592785652037	313.2179766233861	0.0002001823909118453	0.006732649999336805	7.873997999160787e-07	0.008480023626986733	0.19	323.15	323.15
0.1798601062225545	313.7000666556573	0.0003627549539128802	0.0004353808078638536	0.0003086525716933844	313.2179766233861	0.0002001823909118453	0.006732649999336805	7.873997999160787e-07	0.008480023626986733	0.19	323.15	323.15
0.1799384683009369	313.7000666556573	0.0003499648943840232	0.0003864631110059344	0.000270774697380582	313.2179766233861	0.0002001823909118453	0.006732649999336805	7.873997999160787e-07	0.008480023626986733	0.19	323.15	323.15
