c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
1.114191082810443,0.7653921316845175,-0.0844373548850963,-0.1037481212797439,-0.1014830359118436,0.738504453026265,1.0565184597795685,0.7087777939005978,-0.3076044290955265,0.4796904104505526,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1192875862345304,0.7653921316845175,-0.069253440485465,-0.0823763161825976,-0.083677272130279,0.738504453026265,1.0565184597795685,0.7087777939005978,-0.3076044290955265,0.4796904104505526,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1247137443659212,0.7653921316845175,-0.074342688294774,-0.0467844262502729,-0.0862081794474154,0.738504453026265,1.0565184597795685,0.7087777939005978,-0.3076044290955265,0.4796904104505526,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1170401873411022,0.7653921316845175,-0.086438918508051,-0.0913362566070154,-0.0813949146885673,0.738504453026265,1.0565184597795685,0.7087777939005978,-0.3076044290955265,0.4796904104505526,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.116400922759769,0.7653921316845175,-0.0832764813266863,-0.0751391878711868,-0.0805657051066579,0.738504453026265,1.0565184597795685,0.7087777939005978,-0.3076044290955265,0.4796904104505526,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1115896256772635,0.7653921316845175,-0.0822367036722307,-0.0729365893137905,-0.0785320960661764,0.738504453026265,1.0565184597795685,0.7087777939005978,-0.3076044290955265,0.4796904104505526,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1200622666110855,0.7653921316845175,-0.074793381025518,-0.0813720963090603,-0.0735476543636164,0.738504453026265,1.0565184597795685,0.7087777939005978,-0.3076044290955265,0.4796904104505526,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.111058087482353,0.7653921316845175,-0.0954691112672653,-0.0811608026375685,-0.093161284655086,0.738504453026265,1.0565184597795685,0.7087777939005978,-0.3076044290955265,0.4796904104505526,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.115571782717879,0.7653921316845175,-0.0767122785206989,-0.0966470444173808,-0.0859811335763458,0.738504453026265,1.0565184597795685,0.7087777939005978,-0.3076044290955265,0.4796904104505526,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1243927299333494,0.7653921316845175,-0.0843440264802331,-0.0758973247024189,-0.0889177417113225,0.738504453026265,1.0565184597795685,0.7087777939005978,-0.3076044290955265,0.4796904104505526,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.113271733284004,0.7653921316845175,-0.0839284433895967,-0.1021477325098834,-0.06279984298114,0.738504453026265,1.0565184597795685,0.7087777939005978,-0.3076044290955265,0.4796904104505526,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.122323328638545,0.7653921316845175,-0.0802291180253024,-0.0869894859262546,-0.085825571511436,0.738504453026265,1.0565184597795685,0.7087777939005978,-0.3076044290955265,0.4796904104505526,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.115216399740775,0.7653921316845175,-0.0899801760368503,-0.0757549031935301,-0.0875400228222064,0.738504453026265,1.0565184597795685,0.7087777939005978,-0.3076044290955265,0.4796904104505526,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1259634037686284,0.7653921316845175,-0.0734344468770955,-0.068359381553178,-0.0687041522703265,0.738504453026265,1.0565184597795685,0.7087777939005978,-0.3076044290955265,0.4796904104505526,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1196737122249871,0.7653921316845175,-0.0912663820145471,-0.1015261263903267,-0.0858345940604637,0.738504453026265,1.0565184597795685,0.7087777939005978,-0.3076044290955265,0.4796904104505526,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1280747616610238,0.7653921316845175,-0.0781591087671849,-0.0710767570726319,-0.0761137345912987,0.738504453026265,1.0565184597795685,0.7087777939005978,-0.3076044290955265,0.4796904104505526,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1259836852915606,0.7653921316845175,-0.0786819446002693,-0.0391735377096538,-0.0962758635518466,0.738504453026265,1.0565184597795685,0.7087777939005978,-0.3076044290955265,0.4796904104505526,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1161009220480371,0.7653921316845175,-0.0823294663988932,-0.0687605781670785,-0.0868820554421234,0.738504453026265,1.0565184597795685,0.7087777939005978,-0.3076044290955265,0.4796904104505526,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.122628423023178,0.7653921316845175,-0.0687245368703771,-0.094753756331091,-0.0697594254646364,0.738504453026265,1.0565184597795685,0.7087777939005978,-0.3076044290955265,0.4796904104505526,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.123787847421434,0.7653921316845175,-0.0913319911764022,-0.0766169396313957,-0.0863253693430406,0.738504453026265,1.0565184597795685,0.7087777939005978,-0.3076044290955265,0.4796904104505526,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1248610992683274,0.7653921316845175,-0.0731393519691647,-0.0655590064180184,-0.0782183419988087,0.738504453026265,1.0565184597795685,0.7087777939005978,-0.3076044290955265,0.4796904104505526,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.111875192404855,0.7653921316845175,-0.0756170904680287,-0.0868519984059187,-0.0835579427821846,0.738504453026265,1.0565184597795685,0.7087777939005978,-0.3076044290955265,0.4796904104505526,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1196037608401423,0.7653921316845175,-0.0769946264734717,-0.0717484977678684,-0.0770056229731253,0.738504453026265,1.0565184597795685,0.7087777939005978,-0.3076044290955265,0.4796904104505526,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.12332520870542,0.7653921316845175,-0.0690537057869771,-0.0718331207430311,-0.0626023653999869,0.738504453026265,1.0565184597795685,0.7087777939005978,-0.3076044290955265,0.4796904104505526,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1177981944514923,0.7653921316845175,-0.0896322128385565,-0.0806778071986574,-0.0944400626845051,0.738504453026265,1.0565184597795685,0.7087777939005978,-0.3076044290955265,0.4796904104505526,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.118990170125164,0.7653921316845175,-0.0616613622239943,-0.0292491061535006,-0.0740642916720986,0.738504453026265,1.0565184597795685,0.7087777939005978,-0.3076044290955265,0.4796904104505526,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.113566328786147,0.7653921316845175,-0.07411415931818,-0.0825779202851971,-0.087712911255019,0.738504453026265,1.0565184597795685,0.7087777939005978,-0.3076044290955265,0.4796904104505526,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1114408492182468,0.7653921316845175,-0.0746274193132585,-0.0786066201892767,-0.075539137503643,0.738504453026265,1.0565184597795685,0.7087777939005978,-0.3076044290955265,0.4796904104505526,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1129194804755818,0.7653921316845175,-0.0894158522892198,-0.0886184109631686,-0.0819815531498621,0.738504453026265,1.0565184597795685,0.7087777939005978,-0.3076044290955265,0.4796904104505526,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.130400341388467,0.7653921316845175,-0.0754496929762242,-0.0682150785617545,-0.0896770525854639,0.738504453026265,1.0565184597795685,0.7087777939005978,-0.3076044290955265,0.4796904104505526,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.114834621271306,0.7653921316845175,-0.084784274637417,-0.0709284675048756,-0.0907440353307461,0.738504453026265,1.0565184597795685,0.7087777939005978,-0.3076044290955265,0.4796904104505526,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1182442651188564,0.7653921316845175,-0.0685901186197592,-0.0814185260100334,-0.0779714097661229,0.738504453026265,1.0565184597795685,0.7087777939005978,-0.3076044290955265,0.4796904104505526,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1206568804139685,0.7653921316845175,-0.0753568680348456,-0.0551917977657283,-0.0901715565869042,0.738504453026265,1.0565184597795685,0.7087777939005978,-0.3076044290955265,0.4796904104505526,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1162663036230802,0.7653921316845175,-0.085347083704261,-0.0777633901722973,-0.0758408999406847,0.738504453026265,1.0565184597795685,0.7087777939005978,-0.3076044290955265,0.4796904104505526,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1170061461468912,0.7653921316845175,-0.0710467834595765,-0.0900603205887457,-0.0801178455262707,0.738504453026265,1.0565184597795685,0.7087777939005978,-0.3076044290955265,0.4796904104505526,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.113769430797542,0.7653921316845175,-0.0724772036088722,-0.0736531181418011,-0.0597715406664423,0.738504453026265,1.0565184597795685,0.7087777939005978,-0.3076044290955265,0.4796904104505526,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1144000531965912,0.7653921316845175,-0.0864415855673274,-0.103805696572528,-0.0888385998933098,0.738504453026265,1.0565184597795685,0.7087777939005978,-0.3076044290955265,0.4796904104505526,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1198834090945713,0.7653921316845175,-0.0821813775628583,-0.0511898241961058,-0.1001301271527443,0.738504453026265,1.0565184597795685,0.7087777939005978,-0.3076044290955265,0.4796904104505526,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.114302656798192,0.7653921316845175,-0.0721439831639728,-0.0811881802517446,-0.0732679991042556,0.738504453026265,1.0565184597795685,0.7087777939005978,-0.3076044290955265,0.4796904104505526,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1179027528479202,0.7653921316845175,-0.0806690919570899,-0.0904395885642045,-0.0877186767800249,0.738504453026265,1.0565184597795685,0.7087777939005978,-0.3076044290955265,0.4796904104505526,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1182748148371722,0.7653921316845175,-0.0812787653592708,-0.0519673438323666,-0.1018903302528281,0.738504453026265,1.0565184597795685,0.7087777939005978,-0.3076044290955265,0.4796904104505526,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1105714902636954,0.7653921316845175,-0.0829388784289147,-0.081682016040255,-0.0678218501372214,0.738504453026265,1.0565184597795685,0.7087777939005978,-0.3076044290955265,0.4796904104505526,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1144191639050731,0.7653921316845175,-0.1001084089597664,-0.1014889899176686,-0.1009072870228141,0.738504453026265,1.0565184597795685,0.7087777939005978,-0.3076044290955265,0.4796904104505526,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1269025804212935,0.7653921316845175,-0.110057910289966,-0.0785144768721776,-0.108658521964593,0.738504453026265,1.0565184597795685,0.7087777939005978,-0.3076044290955265,0.4796904104505526,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.120278807083478,0.7653921316845175,-0.087309319140479,-0.0835821023941639,-0.0818453148481434,0.738504453026265,1.0565184597795685,0.7087777939005978,-0.3076044290955265,0.4796904104505526,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1070330680234313,0.7653921316845175,-0.0822139006946711,-0.0989618161714913,-0.0703613651115716,0.7347447433515125,1.0565184597795685,0.3461627234287766,-0.3076044290955265,0.4796904104505526,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1230995371491252,0.7330351637175769,-0.0835564305149137,-0.0390052647861989,-0.0967371572970371,0.7006496399165374,1.0565184597795685,0.3461627234287766,-0.3076044290955265,0.4796904104505526,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0856389669093098,0.698922118396791,-0.0842036773250897,-0.0764664869778567,-0.0857704669617763,0.667667823995822,1.0565184597795685,0.3461627234287766,-0.3076044290955265,0.4796904104505526,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0667925150942092,0.6653352014135603,-0.0732358037351892,-0.088507123761329,-0.0712836297836611,0.635201062315364,1.0565184597795685,0.3461627234287766,-0.3076044290955265,0.4796904104505526,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0576239989753264,0.6331724729459492,-0.0825058120005274,-0.08508669870483,-0.0791164399645251,0.6035592730728668,1.0565184597795685,0.3461627234287766,-0.3076044290955265,0.4796904104505526,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0611257223990784,0.6169316862897971,-0.0847501813228528,-0.0704067861715102,-0.092821586861268,0.5848168782664275,1.0565184597795685,0.3461627234287766,-0.3076044290955265,0.4796904104505526,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0567558568496451,0.6154581006349348,-0.0601539767816812,-0.0650813069810666,-0.0718399851725483,0.582544367596858,1.0565184597795685,0.3461627234287766,-0.3076044290955265,0.4796904104505526,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0614975756519716,0.6154413276105203,-0.0881670252168089,-0.0660306641304978,-0.0726210902075081,0.5825064216669842,1.3140334556944675,0.3461627234287766,-0.3076044290955265,0.4796904104505526,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.05861531157409,0.5869562607424339,-0.0724484872656895,-0.0761291255331547,-0.0678466979807609,0.5863676325166994,1.3140334556944675,0.3461627234287766,-0.3076044290955265,0.4796904104505526,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0456844011207032,0.5761895664893483,-0.0875455659000936,-0.0996671710654109,-0.0800443339560249,0.5880805815469116,1.3140334556944675,0.3461627234287766,-0.3076044290955265,0.4796904104505526,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0971915158005856,0.6294163527517389,-0.0932103938178658,-0.0721156803638225,-0.0872319532404683,0.5844715964683247,1.3140334556944675,0.3461627234287766,-0.3076044290955265,0.4796904104505526,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0936176386993062,0.6316862192786782,-0.0802447635206768,-0.0793958100926334,-0.0781545934336298,0.5865104898607422,1.3140334556944675,0.3461627234287766,-0.3076044290955265,0.4796904104505526,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.092906359288084,0.632876750544421,-0.0776403973392041,-0.0910053046045725,-0.0795929917507799,0.5879931404820239,1.3140334556944675,0.3461627234287766,-0.3076044290955265,0.4796904104505526,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0836311723019174,0.6329484576527824,-0.0933683758079483,-0.0789811980972111,-0.0807813649855062,0.5881279423385902,1.3140334556944675,0.3461627234287766,-0.3076044290955265,0.4796904104505526,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.094033540079146,0.6329490482803527,-0.0734233107374693,-0.0748162904892066,-0.0890362725888016,0.5881295444258804,1.3140334556944675,0.3461627234287766,-0.3076044290955265,0.4796904104505526,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.093418098875713,0.6329490489603573,-0.0842355138654939,-0.0890682988553216,-0.0837560360190661,0.5881295477099017,1.3140334556944675,0.3461627234287766,-0.3076044290955265,0.4796904104505526,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0886737077153412,0.6329490489602511,-0.0888672978601892,-0.0753536900337879,-0.0809439325271712,0.5881295477103652,1.3140334556944675,0.3461627234287766,-0.3076044290955265,1.3916331291775217,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.090280098030068,0.6329490489602511,-0.0787099977840575,-0.0273191392901398,-0.0733375960353902,0.5881295477103652,1.3140334556944675,0.3461627234287766,-0.3076044290955265,1.3916331291775217,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0851396072414854,0.6329490489602511,-0.0808517462452275,-0.093808868741411,-0.0682297185630253,0.5881295477103652,1.3140334556944675,0.3461627234287766,-0.3076044290955265,1.3916331291775217,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9110300397850464,0.6329490489602511,-0.0838575997070261,-0.0927423457919622,-0.0903883389783561,0.5881295477103652,1.3140334556944675,0.3461627234287766,-0.3076044290955265,1.3916331291775217,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9050425510375484,0.6329490489602511,-0.0829071428002847,-0.0613197066870582,-0.0797746686473819,0.5881295477103652,1.3140334556944675,0.3461627234287766,-0.3076044290955265,1.3916331291775217,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.911339125642986,0.6329490489602511,-0.0912090165202647,-0.0985390377436967,-0.0747352336400263,0.5881295477103652,1.3140334556944675,0.3461627234287766,-0.3076044290955265,1.3916331291775217,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.905992030291328,0.6329490489602511,-0.0872521301111152,-0.0763688129199498,-0.0916679020613755,0.5881295477103652,1.3140334556944675,0.3461627234287766,-0.3076044290955265,1.3916331291775217,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9096053345631648,0.6329490489602511,-0.0773440992522127,-0.0822990585129792,-0.0875228622338252,0.5881295477103652,1.3140334556944675,0.3461627234287766,-0.3076044290955265,1.3916331291775217,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9046412988950946,0.6329490489602511,-0.0665146701890905,-0.0790007263931472,-0.0768285471403308,0.5881295477103652,1.3140334556944675,0.3461627234287766,-0.3076044290955265,1.3916331291775217,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9046204861513208,0.6329490489602511,-0.0844513199623282,-0.0977626951606417,-0.0773843617480457,0.5881295477103652,1.3140334556944675,0.3461627234287766,-0.3076044290955265,1.3916331291775217,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.905827517881639,0.6329490489602511,-0.0771643001134402,-0.0886164008991684,-0.0948142626878943,0.5881295477103652,1.3140334556944675,0.3461627234287766,-0.3076044290955265,1.3916331291775217,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9118394170536864,0.6329490489602511,-0.0810709777004109,-0.0896958378435855,-0.083428947826229,0.5881295477103652,1.3140334556944675,0.3461627234287766,-0.3076044290955265,1.3916331291775217,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8971022250947499,0.6329490489602511,-0.0877679048530143,-0.0813340420354069,-0.0990079375591911,0.5881295477103652,1.3140334556944675,0.3461627234287766,-0.2064349925263421,1.3916331291775217,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.90881993662688,0.6222260005673765,-0.0755535167067518,-0.0579810749619787,-0.0799379269096292,0.5890903644883587,1.3140334556944675,0.3461627234287766,-0.2064349925263421,1.3916331291775217,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.900150830759535,0.5987860302388787,-0.0782911286914873,-0.0672285784571967,-0.0941723985789982,0.5932251763889214,1.3140334556944675,0.3461627234287766,-0.2064349925263421,1.3916331291775217,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9047915342325646,0.5983352179114309,-0.0872595990230041,-0.0833260937112863,-0.0771136045472178,0.5927271906377679,1.3140334556944675,0.3461627234287766,-0.2064349925263421,1.3916331291775217,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8921892610344206,0.5974667578753968,-0.0804404692686207,-0.0785853991934062,-0.0881863205721782,0.5918459465070351,1.3140334556944675,0.3461627234287766,-0.2064349925263421,1.3916331291775217,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9117805736211764,0.5972735343006593,-0.0754206557850461,-0.0539770721808855,-0.079509473500848,0.5916535741353803,1.3140334556944675,0.3461627234287766,-0.2064349925263421,1.3916331291775217,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.906022794012068,0.5972602094310996,-0.0820424191873833,-0.0834000506895504,-0.0857005954196775,0.5916397460103978,1.3140334556944675,0.3461627234287766,-0.2064349925263421,1.3916331291775217,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8961144936079495,0.5972595107042455,-0.0956501396634246,-0.0748015146776533,-0.0917872931599502,0.5916390829753562,1.3140334556944675,0.3461627234287766,-0.2064349925263421,1.3916331291775217,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9017147346138148,0.5972595086799083,-0.0703478277653856,-0.0751611357253432,-0.0911937176490263,0.5916390814108252,1.3140334556944675,0.3461627234287766,-0.2064349925263421,1.3916331291775217,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.905208243298348,0.5972595086801799,-0.084843420211122,-0.0902874775162618,-0.0915830764632754,0.5916390814111381,1.3140334556944675,0.3461627234287766,-0.2064349925263421,1.3916331291775217,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9028381935435436,0.5972595086801799,-0.0923681446512448,-0.0896027935584908,-0.086461318307173,0.579142199059585,1.3140334556944675,-0.7550927706667386,-0.2064349925263421,1.3916331291775217,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.876791315751316,0.4886858356028212,-0.0842355914834287,-0.0796169300222586,-0.0854546119258918,0.4660638583370224,1.3140334556944675,-0.7550927706667386,-0.2064349925263421,1.3916331291775217,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7965053116956862,0.3764962074406464,-0.0834998315369465,-0.0922517528897547,-0.0849113891748313,0.3576021263588496,1.3140334556944675,-0.7550927706667386,-0.2064349925263421,1.3916331291775217,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6944349860021335,0.2674223897729092,-0.0812944193080485,-0.0647254351162025,-0.0772582495868549,0.2520729295931282,1.3140334556944675,-0.7550927706667386,-0.2064349925263421,1.3916331291775217,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6091648151553256,0.1613320502505929,-0.070445471527745,-0.0564440725851985,-0.0799095452666842,0.1495528483661801,1.3140334556944675,-0.7550927706667386,-0.2064349925263421,1.3916331291775217,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.545282348055305,0.0580242850197057,-0.0704568578063817,-0.0068163961722587,-0.0826624966069864,0.0495642890741431,1.3140334556944675,-0.7550927706667386,-0.2064349925263421,1.3916331291775217,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4919643606324436,-0.0409285944563034,-0.0744788161467977,-0.050804608117437,-0.083342872301893,-0.0470042642010043,1.3140334556944675,-0.7550927706667386,-0.2064349925263421,1.3916331291775217,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.445697897306836,-0.1292854080296916,-0.0705991753677241,-0.0621720943024489,-0.0827296302019541,-0.1358255937241323,1.3140334556944675,-0.7550927706667386,-0.2064349925263421,1.3916331291775217,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4336871501131278,-0.1949197628765263,-0.0711447235107716,-0.0746732509816375,-0.0739644856447263,-0.205385067901315,1.3140334556944675,-0.7550927706667386,-0.2064349925263421,1.3916331291775217,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4438503498499604,-0.231144240257816,-0.059950627410677,-0.041381552307088,-0.0703094592887478,-0.2459238582297847,1.3140334556944675,-0.7550927706667386,-0.2064349925263421,1.3916331291775217,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4345811822043275,-0.2451900522392439,-0.0696668210987932,-0.0722172115896887,-0.0670845040087312,-0.2623076197708063,1.3140334556944675,-0.7550927706667386,-0.2064349925263421,1.3916331291775217,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4403216051485851,-0.2489806407619054,-0.0708197325297704,-0.0729746320630964,-0.0840876422901463,-0.2668474513695335,1.3140334556944675,-0.7550927706667386,-0.2064349925263421,1.3916331291775217,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.447815688658256,-0.2497002979260279,-0.0717581002744458,-0.0569794593867482,-0.0657421923152994,-0.2677214525159266,1.3140334556944675,-0.7550927706667386,-0.2064349925263421,1.3916331291775217,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4290265159434653,-0.2497977822871482,-0.0685424347250608,-0.0613284491303712,-0.0555417180414352,-0.2678403532213321,1.3140334556944675,-0.7550927706667386,-0.2064349925263421,1.3916331291775217,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4360050940635912,-0.2498072932174002,-0.064078841570073,-0.0528142965162388,-0.0640005488637503,-0.2678519127669719,1.3140334556944675,-0.7550927706667386,-0.2064349925263421,1.3916331291775217,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4308351429705016,-0.2498079617843276,-0.0522975642218602,-0.051216237231596,-0.0591368919135254,-0.2678527166587286,1.3140334556944675,-0.7550927706667386,-0.2064349925263421,1.3916331291775217,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4376450687833833,-0.2498079952615849,-0.0594303761795913,-0.0631505357178847,-0.0621530860579379,-0.2678527561650951,1.3140334556944675,-0.7550927706667386,-0.2064349925263421,1.3916331291775217,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4410518992435045,-0.2498079964319027,-0.0740001329673184,-0.0528468254609891,-0.0664782491546376,-0.2678527575072389,1.3140334556944675,-0.7550927706667386,-0.2064349925263421,1.3916331291775217,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4314833012568349,-0.2498079964608481,-0.0693906192242629,-0.0525779365646551,-0.0840109152712979,-0.2678527575393594,1.3140334556944675,-0.7550927706667386,-0.2064349925263421,1.3916331291775217,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4368129850695364,-0.2498079964614737,-0.0660792482769059,-0.0601186235751636,-0.0621772118810493,-0.2678527575400315,1.3140334556944675,-0.7550927706667386,-0.2064349925263421,1.3916331291775217,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4352083259247091,-0.2498079964614973,-0.0627217830586613,-0.0334418464030941,-0.0590875156739351,-0.2678527575400546,1.3140334556944675,-0.7550927706667386,-0.2064349925263421,1.3916331291775217,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4455444083690133,-0.2498079964614973,-0.052158648267682,-0.0555946652050541,-0.0657073721123883,-0.2678527575400546,1.3140334556944675,-0.7550927706667386,-0.2064349925263421,1.3916331291775217,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4286551785097835,-0.2498079964614973,-0.0601132982645009,-0.0528693502048422,-0.0637333791519932,-0.2678527575400546,1.3140334556944675,-0.7550927706667386,-0.2064349925263421,1.3916331291775217,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4294879516259355,-0.2498079964614973,-0.0550894798083962,-0.0557998228918703,-0.0600792895332034,-0.2678527575400546,1.3140334556944675,-0.7550927706667386,-0.2064349925263421,1.3916331291775217,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.442002264405058,-0.2498079964614973,-0.0737428081674875,-0.0543614106423304,-0.0686571808428292,-0.2668813201438726,1.3140334556944675,-0.7550927706667386,0.8996930134868734,1.3916331291775217,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5824301348249067,-0.2446140400584062,-0.07024434110669,-0.0532803813933729,-0.0723416465696585,-0.2701170873417962,1.3140334556944675,-0.7550927706667386,0.8996930134868734,1.3916331291775217,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6571460512266628,-0.1744165376218699,-0.0686127771627653,-0.0406774292911297,-0.0628681186084234,-0.2644372277935117,1.3140334556944675,-0.7550927706667386,0.8996930134868734,1.3916331291775217,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6560883332616975,-0.1773838585067033,-0.0880767704655897,-0.0731773996215233,-0.0738380140699391,-0.2672034226821948,1.3140334556944675,-0.7550927706667386,0.8996930134868734,1.3916331291775217,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6581789571914018,-0.1796694142926802,-0.0901913802528115,-0.0749491951156797,-0.1024830970730669,-0.2701090329731496,1.3140334556944675,-0.7550927706667386,0.8996930134868734,1.3916331291775217,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6513145831105105,-0.181113585575995,-0.0817895907475991,-0.0528602774294982,-0.0642488675472493,-0.2715975963320823,1.3140334556944675,-0.7550927706667386,0.8996930134868734,1.3916331291775217,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
