c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
-0.5451653513751207,0.10426626296842,-0.0510972911341279,-0.0759321965124766,-0.0437745386114738,0.1257109987310345,-1.75571343552674,-0.2069262203043952,1.3864688989027054,0.62359309917101,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5541994831791247,0.10426626296842,-0.037307732283491,-0.0546056670908171,-0.0428465022228612,0.1257109987310345,-1.75571343552674,-0.2069262203043952,1.3864688989027054,0.62359309917101,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5480171710281955,0.10426626296842,-0.033597313126211,-0.0223080131753054,-0.0440092107533592,0.1257109987310345,-1.75571343552674,-0.2069262203043952,1.3864688989027054,0.62359309917101,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5191228376691465,0.1262881943528528,-0.0271622558435271,-0.0517473513459708,-0.0667663830163338,0.1255263889459855,0.452304803000345,-0.2069262203043952,1.3864688989027054,0.62359309917101,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4116666014821007,0.13451338270264,-0.0472748992178822,-0.052838982239017,-0.0582667307183035,0.1278365786181187,0.452304803000345,-0.2069262203043952,1.3864688989027054,0.62359309917101,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3976478701828678,0.143333108314058,-0.0493272068437151,-0.0858989127927449,-0.0383075970418795,0.1309699198434329,0.452304803000345,-0.2069262203043952,1.3864688989027054,0.62359309917101,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.386576767183525,0.1562291002231359,-0.0494061774653204,-0.0184134254405315,-0.0460261959416392,0.1446123153102874,0.452304803000345,-0.2069262203043952,1.3864688989027054,0.62359309917101,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3764964282344381,0.1773119385722215,-0.0657761204018336,-0.0226117948013771,-0.0638272163412106,0.1647697012658172,0.452304803000345,-0.2069262203043952,1.3864688989027054,0.62359309917101,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3724772646950975,0.1993454415052444,-0.045054955789602,-0.0552340046249605,-0.044286507368436,0.1861180485830144,0.452304803000345,-0.2069262203043952,1.3864688989027054,0.62359309917101,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3724006845655167,0.2191948909474662,-0.0679442119553784,-0.0745860459203533,-0.0528046392212945,0.2062107115265085,0.452304803000345,-0.2069262203043952,1.3864688989027054,0.62359309917101,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3690835215564892,0.2305786112029089,-0.0426574087051133,-0.0677149707150032,-0.0446970788748958,0.2185301681468584,0.452304803000345,-0.2069262203043952,1.3864688989027054,0.62359309917101,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3703440423985217,0.2338517328535665,-0.0651781327533415,-0.085666803685364,-0.0776687304131276,0.2222167573342232,0.452304803000345,-0.2069262203043952,1.3864688989027054,0.62359309917101,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3704858192192048,0.234311552867273,-0.0235438042326894,-0.0364338815183399,-0.0175509304025625,0.2227402284472277,0.452304803000345,-0.2069262203043952,1.3864688989027054,0.62359309917101,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3678738468968304,0.2343446167030868,-0.0378278103030801,-0.0346546794049227,-0.0583454024687536,0.2227775498918213,0.452304803000345,-0.2069262203043952,1.3864688989027054,0.62359309917101,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3696115403612188,0.2343458701496302,-0.0609070497353104,0.0239151903639686,-0.0820683844946044,0.222778932989965,0.452304803000345,-0.2069262203043952,1.3864688989027054,0.62359309917101,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3688912590120305,0.2343458941819949,-0.027920185896081,-0.0589134022306303,-0.0281416694870549,0.2227789584431547,0.452304803000345,-0.2069262203043952,1.3864688989027054,0.62359309917101,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3690754343080893,0.2343458943540147,-0.0622542603428604,-0.0595643757060424,-0.0620203401587188,0.2227789586062949,0.452304803000345,-0.2069262203043952,1.3864688989027054,0.62359309917101,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3689630623975592,0.2343458943532356,-0.0844251070230152,-0.0882904640312786,-0.0706814096177998,0.2227789586052868,0.452304803000345,-0.2069262203043952,1.3864688989027054,0.62359309917101,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3706550128271365,0.2343458943532356,-0.0492889998877341,-0.0632463586621116,-0.0506877448361419,0.2227789586052868,0.452304803000345,-0.2069262203043952,1.3864688989027054,0.62359309917101,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3720029458717675,0.2343458943532356,-0.0319939663381687,-0.0510124703002377,-0.0687030078954417,0.2227789586052868,0.452304803000345,-0.2069262203043952,1.3864688989027054,0.62359309917101,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3663016002192224,0.2343458943532356,-0.0741335575071005,-0.0353818369600323,-0.0657422714162712,0.2227789586052868,0.452304803000345,-0.2069262203043952,1.3864688989027054,0.62359309917101,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3700683216993024,0.2343458943532356,-0.0827320714569675,-0.0723347640084274,-0.0760178398132486,0.2227789586052868,0.452304803000345,-0.2069262203043952,1.3864688989027054,0.62359309917101,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3677429716165294,0.2343458943532356,-0.0493014296248367,-0.0745547571972406,-0.0531828978604715,0.2227789586052868,0.452304803000345,-0.2069262203043952,1.3864688989027054,0.62359309917101,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3689338095159641,0.2343458943532356,-0.0273003336172251,0.003275467935478,-0.0372420209797938,0.2227789586052868,0.452304803000345,-0.2069262203043952,1.3864688989027054,0.62359309917101,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3699233465717886,0.2343458943532356,-0.0499783602938287,-0.0377872526829513,-0.0736732121198817,0.2227789586052868,0.452304803000345,-0.2069262203043952,1.3864688989027054,0.62359309917101,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3703000884215109,0.2343458943532356,-0.0352191419049862,-0.0545001836321115,-0.043750136992547,0.2227789586052868,0.452304803000345,-0.2069262203043952,1.3864688989027054,0.62359309917101,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3691340374257008,0.2343458943532356,-0.0375849750096103,-0.053644377349314,-0.0339873574773084,0.2227789586052868,0.452304803000345,-0.2069262203043952,1.3864688989027054,0.62359309917101,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3711296848877766,0.2343458943532356,-0.0622661997821133,-0.0723483146434014,-0.0537084076877143,0.2227789586052868,0.452304803000345,-0.2069262203043952,1.3864688989027054,0.62359309917101,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3689783601854415,0.2343458943532356,-0.0585723176879662,-0.0558872660039928,-0.0506918000958165,0.2227789586052868,0.452304803000345,-0.2069262203043952,1.3864688989027054,0.62359309917101,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3689512521225749,0.2343458943532356,-0.0499497183129009,-0.0413181462462853,-0.054166400547926,0.2227789586052868,0.452304803000345,-0.2069262203043952,1.3864688989027054,0.62359309917101,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3708854282180635,0.2343458943532356,-0.0210455323844908,-0.0282342850621799,-0.051192017444505,0.2227789586052868,0.452304803000345,-0.2069262203043952,1.3864688989027054,0.62359309917101,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3697013521532581,0.2343458943532356,-0.0611820904075254,-0.0728505074184291,-0.0512899114853954,0.2227789586052868,0.452304803000345,-0.2069262203043952,1.3864688989027054,0.62359309917101,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3717302750810325,0.2343458943532356,-0.0378507036898739,-0.0215354996988834,-0.0655357788533387,0.2227789586052868,0.452304803000345,-0.2069262203043952,1.3864688989027054,0.62359309917101,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3654496470910702,0.2343458943532356,-0.0620690019529634,-0.0853109036566595,-0.0588031222510043,0.2227789586052868,0.452304803000345,-0.2069262203043952,1.3864688989027054,0.62359309917101,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3719880400778196,0.2343458943532356,-0.0508537097043263,-0.0780281969337552,-0.0590337321926549,0.2227789586052868,0.452304803000345,-0.2069262203043952,1.3864688989027054,0.62359309917101,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3683384442580518,0.2343458943532356,-0.0406546510314942,0.015363452610369,-0.0307656584449188,0.2227789586052868,0.452304803000345,-0.2069262203043952,1.3864688989027054,0.62359309917101,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3682461646465595,0.2343458943532356,-0.0475029455426574,-0.036773517191364,-0.081157931278118,0.2227789586052868,0.452304803000345,-0.2069262203043952,1.3864688989027054,0.62359309917101,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3697253171764063,0.2343458943532356,-0.0536190788532137,-0.0706023303565528,-0.0580866843549357,0.2227789586052868,0.452304803000345,-0.2069262203043952,1.3864688989027054,0.62359309917101,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3662125912161224,0.2343458943532356,-0.0260815653005761,-0.0502489923137763,-0.0252731058619254,0.2227789586052868,0.452304803000345,-0.2069262203043952,1.3864688989027054,0.62359309917101,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3702698365326506,0.2343458943532356,-0.075161057804717,-0.1029120676645083,-0.0744784393721874,0.2227789586052868,0.452304803000345,-0.2069262203043952,1.3864688989027054,0.62359309917101,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3676808785198902,0.2343458943532356,-0.0555965417206017,-0.0046960683838181,-0.0419099293849387,0.2227789586052868,0.452304803000345,-0.2069262203043952,1.3864688989027054,0.62359309917101,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3711932772050146,0.2343458943532356,-0.059067292845322,-0.0874265709834091,-0.0500086833292137,0.2227789586052868,0.452304803000345,-0.2069262203043952,1.3864688989027054,0.62359309917101,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3703475483675177,0.2343458943532356,-0.0615691709757,-0.0837745124083396,-0.0594841149999209,0.2227789586052868,0.452304803000345,-0.2069262203043952,1.3864688989027054,0.62359309917101,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3675763332955144,0.2343458943532356,-0.0329933102349817,-0.04020403104154,-0.0209821979077698,0.2227789586052868,0.452304803000345,-0.2069262203043952,1.3864688989027054,0.62359309917101,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3684885975676522,0.2343458943532356,-0.0483420428828192,-0.057750268219969,-0.0790336175911117,0.2227789586052868,0.452304803000345,-0.2069262203043952,1.3864688989027054,0.62359309917101,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3665626023551779,0.2343458943532356,-0.0503129740695069,-0.0595336292070407,-0.0416431683945012,0.2227789586052868,0.452304803000345,-0.2069262203043952,1.3864688989027054,0.62359309917101,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3705527066266889,0.2343458943532356,-0.0402195035446678,-0.0616848519817873,-0.0623860282309562,0.2227789586052868,0.452304803000345,-0.2069262203043952,1.3864688989027054,0.62359309917101,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3679358819068299,0.2343458943532356,-0.0680379850511802,-0.0786431137422733,-0.0651479595383108,0.2227789586052868,0.452304803000345,-0.2069262203043952,1.3864688989027054,0.62359309917101,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3671465425974178,0.2343458943532356,-0.0619428179124919,-0.029722736335725,-0.0496338692147382,0.2227789586052868,0.452304803000345,-0.2069262203043952,1.3864688989027054,0.62359309917101,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.368546069795693,0.2343458943532356,-0.0620898555663632,-0.0792607962904086,-0.0506836755644078,0.2227789586052868,0.452304803000345,-0.2069262203043952,1.3864688989027054,0.62359309917101,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3667887921393126,0.2343458943532356,-0.0491348076370105,-0.0454328969915331,-0.0489717810571708,0.2227789586052868,0.452304803000345,-0.2069262203043952,1.3864688989027054,0.62359309917101,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3699052813923346,0.2343458943532356,-0.0785782297949586,-0.0386854156743644,-0.0603682492808409,0.2227789586052868,0.452304803000345,-0.2069262203043952,1.3864688989027054,0.62359309917101,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3683720749881386,0.2343458943532356,-0.0532083518361809,-0.0884068085006146,-0.0862666529524444,0.2227789586052868,0.452304803000345,-0.2069262203043952,1.3864688989027054,0.62359309917101,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3669127929943381,0.2648019642742101,-0.0318918682232134,-0.0574201980906379,-0.0490983397071071,0.2219605759803101,0.452304803000345,-0.2069262203043952,-1.6182615978217918,0.62359309917101,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4798186992913301,0.1953619923553883,-0.0464426179180424,-0.0425563551909336,-0.0502681646598837,0.2143947133488696,0.452304803000345,-0.2069262203043952,-1.6182615978217918,0.62359309917101,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.502799126732619,0.2363813394569949,-0.0545443991972968,-0.0728861931891549,-0.0654399167137661,0.2053822464668284,0.452304803000345,-0.2069262203043952,-1.6182615978217918,0.62359309917101,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5453383680282301,0.1767395058917336,-0.0591326810611382,-0.0788615326934489,-0.0383580285718758,0.1977138113971637,0.452304803000345,-0.2069262203043952,-1.6182615978217918,0.62359309917101,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5469642572928725,0.1697136670706178,-0.0279441083707431,-0.0513956552901272,-0.0229726136659132,0.189188131206127,0.452304803000345,-0.2069262203043952,-1.6182615978217918,0.62359309917101,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5401430599438032,0.1772525776307736,-0.0540316320982149,-0.0459940571274714,-0.055654598947898,0.1977505474251493,0.452304803000345,-0.2069262203043952,-1.6182615978217918,0.62359309917101,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.536639521439529,0.1911369233042548,-0.0471064823676948,-0.055652212401725,-0.0561611530281572,0.2112642312742807,0.452304803000345,-0.2069262203043952,-1.6182615978217918,0.62359309917101,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5322505199548094,0.2011867496732896,-0.0486560116571072,-0.0336161991093968,-0.0481380310055986,0.221013294440345,0.452304803000345,-0.2069262203043952,-1.6182615978217918,0.62359309917101,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5313054043222679,0.2046657780747706,-0.0271653162431076,-0.0181945116595715,-0.0391102476466477,0.2243755678008397,0.452304803000345,-0.2069262203043952,-1.6182615978217918,0.62359309917101,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5339791821346433,0.2052511283830871,-0.0539716387021452,-0.0554140888046593,-0.0404971778283723,0.2249392344164188,0.452304803000345,-0.2069262203043952,-1.6182615978217918,0.62359309917101,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5278892438227785,0.2053021742111257,-0.0536030350416736,-0.0570468553377199,-0.0668851279624988,0.2249882203639072,0.452304803000345,-0.2069262203043952,-1.6182615978217918,0.62359309917101,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5333585537327027,0.2053046025855101,-0.0390869652327803,-0.0360108074376898,-0.0492141438881592,0.2249905428468372,0.452304803000345,-0.2069262203043952,-1.6182615978217918,0.62359309917101,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5314435215713709,0.2053046665793884,-0.0533083382579243,-0.0636856945089259,-0.0505040436703579,0.2249906038293129,0.452304803000345,-0.2069262203043952,-1.6182615978217918,0.62359309917101,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5355266926777973,0.2053046674633449,-0.0427088253038151,-0.0517739386926539,-0.0465419094339804,0.2249906046678646,0.452304803000345,-0.2069262203043952,-1.6182615978217918,0.62359309917101,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5294148643074658,0.2053046674681022,-0.036383841593669,-0.0304111491853903,-0.0569593941022787,0.2249906046723374,0.452304803000345,-0.2069262203043952,-1.6182615978217918,0.62359309917101,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.532484147051353,0.2053046674681022,-0.0552279721683805,-0.0414912218539248,-0.0596461330937879,0.2249906046723374,0.452304803000345,-0.2069262203043952,-1.6182615978217918,0.62359309917101,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5361821897810354,0.2053046674681022,-0.0585382146989304,-0.0343821250792266,-0.0594520488931228,0.2249906046723374,0.452304803000345,-0.2069262203043952,-1.6182615978217918,0.62359309917101,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5251688812847142,0.2053046674681022,-0.0504925851998462,-0.0487280970967664,-0.0556242809300881,0.2249906046723374,0.452304803000345,-0.2069262203043952,-1.6182615978217918,0.62359309917101,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5329773244030093,0.2053046674681022,-0.0395074386043863,0.0006056858407794,-0.0527777834306851,0.2249906046723374,0.452304803000345,-0.2069262203043952,-1.6182615978217918,0.62359309917101,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5361987004751082,0.2053046674681022,-0.0558130559948444,-0.0635463747355918,-0.0741394044924823,0.2249906046723374,0.452304803000345,-0.2069262203043952,-1.6182615978217918,0.62359309917101,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5298658706274159,0.2053046674681022,-0.0403780408433175,-0.0339485751320291,-0.0693333861011755,0.2249906046723374,0.452304803000345,-0.2069262203043952,-1.6182615978217918,0.62359309917101,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5365390236186648,0.2053046674681022,-0.0475556166022683,-0.0199382432756108,-0.0608117052265404,0.2249906046723374,0.452304803000345,-0.2069262203043952,-1.6182615978217918,0.62359309917101,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5364350438978631,0.2053046674681022,-0.0459016515661562,-0.0635641724287619,-0.0569429315016599,0.2249906046723374,0.452304803000345,-0.2069262203043952,-1.6182615978217918,0.62359309917101,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5323758795562163,0.2053046674681022,-0.0483084735339427,-0.0444917794619648,-0.0497900424080195,0.2249906046723374,0.452304803000345,-0.2069262203043952,-1.6182615978217918,0.62359309917101,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5331188548266228,0.2053046674681022,-0.0553106113115661,-0.0278941013533497,-0.0519989498350123,0.2249906046723374,0.452304803000345,-0.2069262203043952,-1.6182615978217918,0.62359309917101,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5329200473026141,0.2053046674681022,-0.038885486454139,-0.0425736709035217,-0.0459618903329712,0.2249906046723374,0.452304803000345,-0.2069262203043952,-1.6182615978217918,0.62359309917101,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.53553648325121,0.2053046674681022,-0.0463990986042585,-0.0487729627700414,-0.0473181479497781,0.2249906046723374,0.452304803000345,-0.2069262203043952,-1.6182615978217918,0.62359309917101,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5300697990798405,0.2053046674681022,-0.0535019817476629,-0.0598807500394872,-0.0612320723956763,0.2249906046723374,0.452304803000345,-0.2069262203043952,-1.6182615978217918,0.62359309917101,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5334570566259181,0.2053046674681022,-0.0473574894913274,-0.0432429977473554,-0.0607489908412936,0.2249906046723374,0.452304803000345,-0.2069262203043952,-1.6182615978217918,0.62359309917101,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5333918371854571,0.2053046674681022,-0.0556795060414756,-0.0638859871978778,-0.0456503937880528,0.2249906046723374,0.452304803000345,-0.2069262203043952,-1.6182615978217918,0.62359309917101,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5316487682426666,0.2053046674681022,-0.0593567767200939,-0.0300448030638497,-0.049200320894706,0.2249906046723374,0.452304803000345,-0.2069262203043952,-1.6182615978217918,0.62359309917101,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5300875540305177,0.2053046674681022,-0.0564892366211405,-0.048270002505454,-0.0611370405326436,0.2249906046723374,0.452304803000345,-0.2069262203043952,-1.6182615978217918,0.62359309917101,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5359747745430329,0.2053046674681022,-0.0486643402701518,-0.0531479007716718,-0.0385433740112554,0.2249906046723374,0.452304803000345,-0.2069262203043952,-1.6182615978217918,0.62359309917101,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5265555693676481,0.2053046674681022,-0.032629837754335,-0.0527498433337362,-0.0560449433024352,0.2249906046723374,0.452304803000345,-0.2069262203043952,-1.6182615978217918,0.62359309917101,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5343228878560269,0.2053046674681022,-0.0349938604013199,-0.0457118691178623,-0.0520312566593207,0.2249906046723374,0.452304803000345,-0.2069262203043952,-1.6182615978217918,0.62359309917101,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.532273852274025,0.2053046674681022,-0.0551685433758212,-0.0434936292195686,-0.0607773642631689,0.2249906046723374,0.452304803000345,-0.2069262203043952,-1.6182615978217918,0.9339444238395508,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5311624330863276,0.2053046674681022,-0.0276072027138997,-0.0172375501147313,-0.051559063176062,0.2258954445535398,0.452304803000345,-0.2069262203043952,0.5980163749623575,0.9339444238395508,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4124538592011467,0.2389040854970575,-0.0525060941765388,-0.0395844381137727,-0.0563009478451386,0.2333694774447627,0.452304803000345,-0.2069262203043952,0.5980163749623575,0.9339444238395508,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4001252206093643,0.2888586025798239,-0.0619065626166549,-0.0195326365451688,-0.0769718744975222,0.2445813901275442,0.452304803000345,-0.2069262203043952,0.5980163749623575,0.9339444238395508,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4138776998253258,0.2420306039922969,-0.0564951420582878,-0.0596608698538635,-0.0604833285453881,0.2513366839598902,0.452304803000345,-0.2069262203043952,0.5980163749623575,0.9339444238395508,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4149862694024278,0.2368291787666304,-0.052496666482725,-0.0732954718184286,-0.0541868211997838,0.2463991091914327,0.452304803000345,-0.2069262203043952,0.5980163749623575,0.9339444238395508,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4198057505308103,0.229077841911141,-0.0739585355592038,-0.0823326170195987,-0.0633737104131766,0.2388946398220437,0.452304803000345,-0.2069262203043952,0.5980163749623575,0.9339444238395508,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.423973589748029,0.2212214363493662,-0.0392827428243053,-0.0383883972026761,-0.0306128289163823,0.2311350782894444,0.452304803000345,-0.2069262203043952,0.5980163749623575,0.9339444238395508,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4246907988325513,0.2165451970202564,-0.054102444626278,-0.0413547245965729,-0.0501355072690851,0.2264538211128892,0.452304803000345,-0.2069262203043952,0.5980163749623575,0.9339444238395508,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4239924958284772,0.2150536235819503,-0.0719394531471857,-0.0902126724262348,-0.0744125155577434,0.2249544370582925,0.452304803000345,-0.2069262203043952,0.5980163749623575,0.9339444238395508,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4244212196975812,0.2148082834580493,-0.0665991138095793,-0.089503703101154,-0.0531548088419693,0.2247088603345936,0.452304803000345,-0.2069262203043952,0.5980163749623575,0.9339444238395508,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4219127532496816,0.2147868811522177,-0.0315917024851947,-0.0160657826646062,-0.0494040417819637,0.22468762305269,0.452304803000345,-0.2069262203043952,0.5980163749623575,0.9339444238395508,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.422227493991037,0.2147858462283863,-0.0769866986938369,-0.0914060808833084,-0.059669023386301,0.2246280303875478,0.2270627138350794,-0.2069262203043952,0.5980163749623575,0.9339444238395508,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.418632375937737,0.2279374713867325,-0.0454567358011473,-0.0525757708474053,-0.0569071456546221,0.222439122165368,0.2270627138350794,-0.2069262203043952,0.5980163749623575,0.9339444238395508,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4130161877238852,0.2623125211645149,-0.0341780647278074,-0.0303725843669334,-0.0466273221649583,0.2181563097314806,0.2270627138350794,-0.2069262203043952,0.5980163749623575,0.9339444238395508,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4371888923830064,0.2115207615724324,-0.0679261542218663,-0.0190841157280762,-0.0561759801677302,0.2217946804109307,0.2270627138350794,-0.2069262203043952,0.5980163749623575,0.9339444238395508,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4400356926848618,0.2090858585469593,-0.0509326513895159,-0.055894225100127,-0.0551578849743864,0.2194132682353649,0.2270627138350794,-0.2069262203043952,0.5980163749623575,0.9339444238395508,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4375780745532668,0.2068983292281915,-0.0418846570032669,-0.0677988368430219,-0.0286724239380708,0.2172507486763764,0.2270627138350794,-0.2069262203043952,0.5980163749623575,0.9339444238395508,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4403814883314119,0.2055772107195472,-0.0450904216668539,-0.0547503914548069,-0.059410491934063,0.2159510081353791,0.2270627138350794,-0.2069262203043952,0.5980163749623575,0.9339444238395508,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4406170209872624,0.2047767135568247,-0.0665434534544796,-0.0674821487993871,-0.0529837926959187,0.2151490594475389,0.2270627138350794,-0.2069262203043952,0.5980163749623575,0.9339444238395508,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4414177454744883,0.2045281569698217,-0.0571482698656608,-0.0499083806917854,-0.0555124148495557,0.214899073304255,0.2270627138350794,-0.2069262203043952,0.5980163749623575,0.9339444238395508,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4441673282818726,0.2044909194345759,-0.0585011809198596,-0.0721169845223049,-0.0644642064952897,0.2148618293797753,0.2270627138350794,-0.2069262203043952,0.5980163749623575,0.9339444238395508,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4419448675641117,0.204488066102074,-0.0560860477037076,-0.0590418743529652,-0.0630561151599851,0.2148590037329591,0.2270627138350794,-0.2069262203043952,0.5980163749623575,0.9339444238395508,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
