c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
0.9787380836446102,0.5468002156730315,-0.0902429326466998,-0.0903549545909287,-0.0786329007923203,0.5587645813989687,0.1214059735891077,0.3422443254162082,0.2896203468355999,0.4553716726424426,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9676281440322562,0.5468002156730315,-0.0646325482611484,-0.0658606391927063,-0.0904843278781761,0.5587645813989687,0.1214059735891077,0.3422443254162082,0.2896203468355999,0.4553716726424426,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.974062297040013,0.5468002156730315,-0.0767410228205831,-0.0607316934529183,-0.0639649464283897,0.5587645813989687,0.1214059735891077,0.3422443254162082,0.2896203468355999,0.4553716726424426,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9646330030447304,0.5468002156730315,-0.0642895094759315,-0.0704969502434771,-0.0699820105149942,0.5587645813989687,0.1214059735891077,0.3422443254162082,0.2896203468355999,0.4553716726424426,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9745552753130032,0.5468002156730315,-0.073434367230946,-0.0606959089520625,-0.0713962774209257,0.5587645813989687,0.1214059735891077,0.3422443254162082,0.2896203468355999,0.4553716726424426,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9770298532466152,0.5468002156730315,-0.0860150531394063,-0.0950014539676723,-0.0727645650530066,0.5587645813989687,0.1214059735891077,0.3422443254162082,0.2896203468355999,0.4553716726424426,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9682308925689548,0.5468002156730315,-0.0710104211540756,-0.0630604004050493,-0.0827084997931118,0.5587645813989687,0.1214059735891077,0.3422443254162082,0.2896203468355999,0.4553716726424426,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9650371259627336,0.5468002156730315,-0.0658829345177425,-0.0384391569076039,-0.0669868412127968,0.5587645813989687,0.1214059735891077,0.3422443254162082,0.2896203468355999,0.4553716726424426,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9784482028932756,0.5468002156730315,-0.0795201808938051,-0.0783473723989388,-0.0758213863554859,0.5587645813989687,0.1214059735891077,0.3422443254162082,0.2896203468355999,0.4553716726424426,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.973962475969672,0.5468002156730315,-0.0844409268605688,-0.070066877399776,-0.0776436227118701,0.5587645813989687,0.1214059735891077,0.3422443254162082,0.2896203468355999,0.4553716726424426,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.97511248091306,0.5468002156730315,-0.0877907356547453,-0.0711907405682167,-0.0944692107024022,0.5587645813989687,0.1214059735891077,0.3422443254162082,0.2896203468355999,0.4553716726424426,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9657375548471956,0.5468002156730315,-0.0770518461196968,-0.0565325556453205,-0.0838224101142453,0.5587645813989687,0.1214059735891077,0.3422443254162082,0.2896203468355999,0.4553716726424426,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9604310841023156,0.5468002156730315,-0.0716172063300578,-0.0678644847424784,-0.081710822302155,0.5587645813989687,0.1214059735891077,0.3422443254162082,0.2896203468355999,0.4553716726424426,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9763364904714886,0.5468002156730315,-0.0738831677630828,-0.0896772791893376,-0.0851579141271798,0.5587645813989687,0.1214059735891077,0.3422443254162082,0.2896203468355999,0.4553716726424426,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9727191337000212,0.5468002156730315,-0.0759070680328489,-0.0868027165537348,-0.0883025153435901,0.5587645813989687,0.1214059735891077,0.3422443254162082,0.2896203468355999,0.4553716726424426,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.979791650440286,0.5468002156730315,-0.0620347794418719,-0.0580982166637871,-0.0592490284533869,0.5587645813989687,0.1214059735891077,0.3422443254162082,0.2896203468355999,0.4553716726424426,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.975281679782652,0.5468002156730315,-0.0719135108689547,-0.0918380636734676,-0.0793747844730826,0.5724590173078735,0.1214059735891077,1.578722397186015,0.2896203468355999,0.4553716726424426,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0020686828213832,0.673219227302847,-0.073359155449243,-0.105101282325519,-0.0604237300319151,0.7050366772845434,0.1214059735891077,1.578722397186015,0.2896203468355999,0.4553716726424426,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0550183920909146,0.8115582274730194,-0.0803143902789866,-0.0868700397707745,-0.0836284795848207,0.8404499615010557,0.1214059735891077,1.578722397186015,0.2896203468355999,0.4553716726424426,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1539759076156606,0.9511417335304464,-0.0756729832889754,-0.0549778947881728,-0.0902627460585298,0.9754375718576648,-0.2924989079822685,1.578722397186015,0.2896203468355999,0.4553716726424426,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1511217529198716,1.00164321247225,-0.0906989203177362,-0.0410902335043739,-0.0879320763106176,0.9861073453285104,-0.2924989079822685,1.578722397186015,0.2896203468355999,0.4553716726424426,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.136484791725332,0.9980500602276527,-0.0751811129469206,-0.0895314341134864,-0.0639726102856449,0.9860210677976948,-0.2924989079822685,1.578722397186015,0.2896203468355999,0.4553716726424426,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1076016157372948,0.9700401057618548,-0.0695654280293666,-0.0636523241520961,-0.0721233432833622,0.9852983377534216,-0.2924989079822685,1.578722397186015,0.2896203468355999,0.4553716726424426,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0965713005962006,0.967097719087892,-0.0864948909195312,-0.0645909832256048,-0.0878716767238283,0.9826026059114604,-0.2924989079822685,1.578722397186015,0.2896203468355999,0.4553716726424426,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1055386387906423,0.967097770362658,-0.0775882823104155,-0.085683392899869,-0.0735400489991552,0.9826025911268932,-0.2924989079822685,1.578722397186015,0.2896203468355999,0.4553716726424426,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1105054387272535,0.9670977703626462,-0.0832388974440721,-0.1016607344312348,-0.0792907949396752,0.9826025911268932,-0.2924989079822685,1.578722397186015,0.2896203468355999,0.4553716726424426,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.098470069224852,0.9670977703626462,-0.0883641790622969,-0.0573842587068656,-0.0628790763978761,0.9826025911268932,-0.2924989079822685,1.578722397186015,0.2896203468355999,0.4553716726424426,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0882558860825944,0.9670977703626462,-0.0709568902990102,-0.0446484824033008,-0.0880776300141497,0.9826025911268932,-0.2924989079822685,1.578722397186015,0.2896203468355999,0.4553716726424426,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0969650122598753,0.9670977703626462,-0.0835870288752914,-0.0925950314594143,-0.0983498941069705,0.9826025911268932,-0.2924989079822685,1.578722397186015,0.2896203468355999,0.4553716726424426,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0987027074712052,0.9670977703626462,-0.0698201423722396,-0.0563646335059114,-0.0772344389508452,0.9826025911268932,-0.2924989079822685,1.578722397186015,0.2896203468355999,0.4553716726424426,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0987235267996325,0.9670977703626462,-0.0943347204547659,-0.1012673980666987,-0.0977808426842813,0.9826025911268932,-0.2924989079822685,1.578722397186015,0.2896203468355999,0.4553716726424426,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1043367692124313,0.9670977703626462,-0.0827086945254888,0.0366775437772782,-0.0835982157460238,0.9826025911268932,-0.2924989079822685,1.578722397186015,0.2896203468355999,0.4553716726424426,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0989443341174234,0.9670977703626462,-0.0882287793211568,-0.095040028870478,-0.0864280212201934,0.9826025911268932,-0.2924989079822685,1.578722397186015,0.2896203468355999,0.4553716726424426,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0919969683447992,0.9670977703626462,-0.0833787986370939,-0.0964333782040667,-0.0866190573304639,0.9826025911268932,-0.2924989079822685,1.578722397186015,0.2896203468355999,0.4553716726424426,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0939552768098748,0.9670977703626462,-0.0917145759404642,-0.0924524215391327,-0.0735178539227924,0.9826025911268932,-0.2924989079822685,1.578722397186015,0.2896203468355999,0.4553716726424426,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1008403485534208,0.9670977703626462,-0.0799759212055012,-0.0977960403684923,-0.0775134394876288,0.9826025911268932,-0.2924989079822685,1.578722397186015,0.2896203468355999,0.4553716726424426,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1039606257003396,0.9670977703626462,-0.0785372103305134,-0.0719952475574308,-0.0709496700448925,0.9826025911268932,-0.2924989079822685,1.578722397186015,0.2896203468355999,0.4553716726424426,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1085338992205631,0.9670977703626462,-0.0749179847089,-0.0729249540482579,-0.0769541744456502,0.9826025911268932,-0.2924989079822685,1.578722397186015,0.2896203468355999,0.4553716726424426,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1014153415866483,0.9670977703626462,-0.0817177035352176,-0.0873431500578419,-0.0778702762379264,0.9826025911268932,-0.2924989079822685,1.578722397186015,0.2896203468355999,0.4553716726424426,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1042317932413637,0.9670977703626462,-0.0764958156348706,-0.041734048231081,-0.0672593862542718,0.9826025911268932,-0.2924989079822685,1.578722397186015,0.2896203468355999,0.4553716726424426,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1055670592224738,0.9670977703626462,-0.0826238509122269,-0.0978783213597624,-0.0761168042132812,0.9826025911268932,-0.2924989079822685,1.578722397186015,0.2896203468355999,0.4553716726424426,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0794710755641934,0.9670977703626462,-0.07623590982776,-0.0563306911731949,-0.0841151594907446,0.9826025911268932,-0.2924989079822685,1.578722397186015,0.2896203468355999,0.4553716726424426,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1029804456129493,0.9670977703626462,-0.090507460059467,-0.114775223856671,-0.0815640857841594,0.9826025911268932,-0.2924989079822685,1.578722397186015,0.2896203468355999,0.4553716726424426,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0970358113908023,0.9670977703626462,-0.0672161926837257,-0.072040649227969,-0.0901918325657134,0.9826025911268932,-0.2924989079822685,1.578722397186015,0.2896203468355999,0.4553716726424426,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.095186236063801,0.9670977703626462,-0.081875637895894,-0.0569782453404869,-0.0856358091753707,0.9826025911268932,-0.2924989079822685,1.578722397186015,0.2896203468355999,0.4553716726424426,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.091644350376037,0.9670977703626462,-0.079831300185688,-0.0953508966219612,-0.0785654181439306,0.9826025911268932,-0.2924989079822685,1.578722397186015,0.2896203468355999,0.4553716726424426,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1112634564913375,0.9670977703626462,-0.0863113054265241,-0.1065958902603548,-0.0987333359059055,0.9826025911268932,-0.2924989079822685,1.578722397186015,0.2896203468355999,0.4553716726424426,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1046157179744316,0.9670977703626462,-0.0725814628554324,-0.0513388909127208,-0.0857618813531407,0.9826025911268932,-0.2924989079822685,1.578722397186015,0.2896203468355999,0.4553716726424426,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1061063745224426,0.9670977703626462,-0.079847194272082,-0.0709642497414836,-0.0771631693303433,0.9826025911268932,-0.2924989079822685,1.578722397186015,0.2896203468355999,0.4553716726424426,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1011612346145303,0.9670977703626462,-0.0888033808256351,-0.0703242412374905,-0.0818785030222801,0.9826025911268932,-0.2924989079822685,1.578722397186015,0.2896203468355999,0.4553716726424426,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.114638464253303,0.9670977703626462,-0.0775663972034364,-0.0770596831677407,-0.0657493375927223,0.9826025911268932,-0.2924989079822685,1.578722397186015,0.2896203468355999,0.4553716726424426,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0983173379325322,0.9670977703626462,-0.0876139286049041,-0.0606916518400947,-0.086218513639188,0.9826025911268932,-0.2924989079822685,1.578722397186015,0.2896203468355999,0.4553716726424426,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1037452357085988,0.9670977703626462,-0.0873740764318935,-0.0792063678558723,-0.0799188333064928,0.9826025911268932,-0.2924989079822685,1.578722397186015,0.2896203468355999,0.4553716726424426,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.106754477744602,0.9670977703626462,-0.0617762859281816,-0.079074825619312,-0.0740499682574884,0.9826025911268932,-0.2924989079822685,1.578722397186015,0.2896203468355999,0.4553716726424426,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.101122644080499,0.9670977703626462,-0.0874046583920288,-0.1119138148339822,-0.0701613004679306,0.9826025911268932,-0.2924989079822685,1.578722397186015,0.2896203468355999,0.4553716726424426,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.097148179881477,0.9670977703626462,-0.1020726081930559,-0.1033596699610126,-0.0908713415853291,0.9826025911268932,-0.2924989079822685,1.578722397186015,0.2896203468355999,0.4553716726424426,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.10041263522563,0.9670977703626462,-0.0687564397629803,-0.090300337914207,-0.0595526655738084,0.9826025911268932,-0.2924989079822685,1.578722397186015,0.2896203468355999,0.4553716726424426,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.093849875320985,0.9670977703626462,-0.0623207024373499,-0.0737835640624287,-0.0632984998948642,0.9826025911268932,-0.2924989079822685,1.578722397186015,0.2896203468355999,0.4553716726424426,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1004245850498326,0.9670977703626462,-0.0801834836505671,-0.0937428630693691,-0.0753188636797303,0.9826025911268932,-0.2924989079822685,1.578722397186015,0.2896203468355999,0.4553716726424426,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.101305842893783,0.9670977703626462,-0.0825840159093929,-0.0945490235939052,-0.089907421916974,0.9826025911268932,-0.2924989079822685,1.578722397186015,0.2896203468355999,0.4553716726424426,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0898943243849053,0.9670977703626462,-0.0839101754510798,-0.0656983915398347,-0.0732530435187428,0.9826025911268932,-0.2924989079822685,1.578722397186015,0.2896203468355999,0.4553716726424426,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1007642871521963,0.9670977703626462,-0.0754202129782776,-0.0818911558271254,-0.074842516559732,0.9826025911268932,-0.2924989079822685,1.578722397186015,0.2896203468355999,0.4553716726424426,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1019902117305236,0.9670977703626462,-0.0873897720167216,-0.0836761933400143,-0.0767933233255531,0.9826025911268932,-0.2924989079822685,1.578722397186015,0.2896203468355999,0.4553716726424426,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1056684939238073,0.9670977703626462,-0.0695814410692389,-0.0777412130081105,-0.0582783208286566,0.9826025911268932,-0.2924989079822685,1.578722397186015,0.2896203468355999,0.4553716726424426,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0965097792567984,0.9670977703626462,-0.0677584110887026,-0.0880805156600456,-0.077415400703783,0.9826025911268932,-0.2924989079822685,1.578722397186015,0.2896203468355999,0.4553716726424426,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1078351712512766,0.9670977703626462,-0.0621900489899619,-0.0552434536484791,-0.0864257900662866,0.9753573956709548,-0.2924989079822685,0.6723374278175118,0.2896203468355999,0.4553716726424426,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0839152596824928,0.90119239872899,-0.0717009399857504,-0.0706501691173716,-0.0821003301050524,0.9062976437298802,-0.2924989079822685,0.6723374278175118,0.2896203468355999,0.4553716726424426,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0573306049406537,0.8316087113117409,-0.0828924761039653,-0.0738254709954132,-0.0700826506108961,0.8385240772312041,-0.2924989079822685,0.6723374278175118,0.2896203468355999,0.4553716726424426,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0038058277853192,0.7635449274377123,-0.0800922853298942,-0.0893093044404574,-0.0810766589709109,0.7722397607045356,-0.2924989079822685,0.6723374278175118,0.2896203468355999,0.4553716726424426,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9812876092989358,0.7019547984623961,-0.0771103315663199,-0.096906703561448,-0.0824479832120844,0.7130645081601794,-0.2924989079822685,0.6723374278175118,0.2896203468355999,0.4553716726424426,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.973110813561629,0.6846001157850317,-0.0549673212315198,-0.0613994364297608,-0.063410951351002,0.6980168020527235,-0.2924989079822685,0.6723374278175118,0.2896203468355999,0.4553716726424426,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9689124512495731,0.6842182257339287,-0.0695585408425824,-0.0503941467761473,-0.0791312074790465,0.6977363039344623,-0.2924989079822685,0.6723374278175118,0.2896203468355999,0.4553716726424426,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9724874815550568,0.6842176671117439,-0.0901008541972766,-0.0861117851889029,-0.0877332033389455,0.6977359577033533,-0.2924989079822685,0.6723374278175118,0.2896203468355999,0.4553716726424426,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.989607997976289,0.6842176670866232,-0.0765366510118468,-0.0048663350557189,-0.0603634255789804,0.6977359576934924,-0.2924989079822685,0.6723374278175118,0.2896203468355999,0.4553716726424426,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9755278018696404,0.6842176670866232,-0.0613194031522405,-0.0792280536161527,-0.0643912763863773,0.6977359576934924,-0.2924989079822685,0.6723374278175118,0.2896203468355999,0.4553716726424426,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.969030013991222,0.6842176670866232,-0.0677276477336946,-0.0730990264627993,-0.0833022987979197,0.6977359576934924,-0.2924989079822685,0.6723374278175118,0.2896203468355999,0.4553716726424426,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9787746390926184,0.6842176670866232,-0.0770470006345029,-0.064511466837729,-0.0845757116971043,0.6977359576934924,-0.2924989079822685,0.6723374278175118,0.2896203468355999,0.4553716726424426,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9863560008478208,0.6842176670866232,-0.0822082903718766,-0.0859453040660553,-0.0753741672179917,0.6977359576934924,-0.2924989079822685,0.6723374278175118,0.2896203468355999,0.4553716726424426,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9711936794302668,0.6842176670866232,-0.0659415104125838,-0.0514426203116814,-0.0588248083256406,0.6977359576934924,-0.2924989079822685,0.6723374278175118,0.2896203468355999,0.4553716726424426,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9791062895758228,0.6842176670866232,-0.0724664142351918,-0.0815255288397846,-0.0790234683568224,0.6977359576934924,-0.2924989079822685,0.6723374278175118,0.2896203468355999,0.4553716726424426,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9680848385752524,0.6842176670866232,-0.0814594596931077,-0.0796226263103341,-0.0827215400911011,0.6977359576934924,-0.2924989079822685,0.6723374278175118,0.2896203468355999,0.4553716726424426,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9772086307876968,0.6842176670866232,-0.0890018115648399,-0.093093530218184,-0.076081739988472,0.6977359576934924,-0.2924989079822685,0.6723374278175118,0.2896203468355999,0.4553716726424426,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9638364315632216,0.6842176670866232,-0.0799111284746651,-0.0927695910884459,-0.0794560778203476,0.6977359576934924,-0.2924989079822685,0.6723374278175118,0.2896203468355999,0.4553716726424426,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9805214634183484,0.6842176670866232,-0.0864216585941476,-0.1078434549981129,-0.0820146393853239,0.6977359576934924,-0.2924989079822685,0.6723374278175118,0.2896203468355999,0.4553716726424426,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.990290556609915,0.6842176670866232,-0.0700874520271634,-0.0691202784691317,-0.0831908353861305,0.6977359576934924,-0.2924989079822685,0.6723374278175118,0.2896203468355999,0.4553716726424426,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9731644504858564,0.6842176670866232,-0.0838264422143508,-0.0685652429097732,-0.1016807598371685,0.6977359576934924,-0.2924989079822685,0.6723374278175118,0.2896203468355999,0.4553716726424426,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9872245101334944,0.6842176670866232,-0.0817830429862038,-0.0638756116349196,-0.0801511804927016,0.6977359576934924,-0.2924989079822685,0.6723374278175118,0.2896203468355999,0.4553716726424426,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9646466947005088,0.6842176670866232,-0.0799473061165185,-0.0817375738093623,-0.0663322812003829,0.6977359576934924,-0.2924989079822685,0.6723374278175118,0.2896203468355999,0.4553716726424426,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.981509904788896,0.6842176670866232,-0.0696874698165953,-0.0507934945638807,-0.0740723248183597,0.6977359576934924,-0.2924989079822685,0.6723374278175118,0.2896203468355999,0.4553716726424426,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9834578845650276,0.6842176670866232,-0.0714139551124558,-0.076287069556863,-0.0632611784862281,0.6972803380260053,-0.2924989079822685,0.6723374278175118,-1.3192274769992252,0.4553716726424426,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8538828144454705,0.6953234146719113,-0.0693793626456322,-0.0655226765688814,-0.0675605249866273,0.6928285683440274,-0.2924989079822685,0.6723374278175118,-1.3192274769992252,0.4553716726424426,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.771903531249426,0.7050524612917681,-0.0619079248561433,-0.0801620290204081,-0.0605660766691874,0.689421322843367,-0.2924989079822685,0.6723374278175118,-1.3192274769992252,0.4553716726424426,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7282455202690051,0.7027971045459884,-0.064712773379561,-0.0533337211914528,-0.0635148775307711,0.6856084254199097,-0.2924989079822685,0.6723374278175118,-1.3192274769992252,0.4553716726424426,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6742782094301899,0.7019117379872241,-0.0666577080388045,-0.0742013245983499,-0.0775098816782536,0.6834151865548638,-0.2924989079822685,0.6723374278175118,-1.3192274769992252,0.4553716726424426,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6450161715020171,0.6761285249671175,-0.0709703756799725,-0.0529707618396151,-0.0636718547129409,0.697387419812112,-0.2924989079822685,0.6723374278175118,-1.3192274769992252,0.4553716726424426,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6504774674691,0.677034029346521,-0.0505777166242321,-0.0335315965898677,-0.0610051476316411,0.6980329890380449,-0.2924989079822685,0.6723374278175118,-1.3192274769992252,0.4553716726424426,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.660591889645617,0.6770363029734229,-0.0599304495596746,-0.0532668025812641,-0.0707245580246955,0.6980344048510595,-0.2924989079822685,0.6723374278175118,-1.3192274769992252,0.4553716726424426,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.650433195553796,0.6770363036045438,-0.0619000751449403,-0.0772030599047405,-0.0492171399734899,0.6980344052004106,-0.2924989079822685,0.6723374278175118,-1.3192274769992252,0.4553716726424426,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6577679312979999,0.6770363036045202,-0.0658496054198969,-0.0639233168018631,-0.0568707248280429,0.6980344052004106,-0.2924989079822685,0.6723374278175118,-1.3192274769992252,0.4553716726424426,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6562871567500176,0.6770363036045202,-0.0589528882511484,-0.0502875237172019,-0.0472124684557597,0.6980344052004106,-0.2924989079822685,0.6723374278175118,-1.3192274769992252,0.4553716726424426,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6466256974411608,0.6770363036045202,-0.062152955662205,-0.0500924172514476,-0.0586226453088367,0.6980344052004106,-0.2924989079822685,0.6723374278175118,-1.3192274769992252,-0.4721960300899548,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6454818757447026,0.6770363036045202,-0.0794910324819528,-0.0345069885716077,-0.0811112963242363,0.6980344052004106,-0.2924989079822685,0.6723374278175118,-1.3192274769992252,-0.4721960300899548,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6411244993329833,0.6770363036045202,-0.0677819294882731,-0.0596208116328625,-0.0692839066100297,0.6980344052004106,-0.2924989079822685,0.6723374278175118,-1.3192274769992252,-0.4721960300899548,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.64682152561367,0.6770363036045202,-0.0641683849884482,-0.0787573097151844,-0.070743754776382,0.6980344052004106,-0.2924989079822685,0.6723374278175118,-1.3192274769992252,-0.4721960300899548,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6435933423237656,0.6770363036045202,-0.0575276467467193,-0.0688376535537001,-0.0617763869884376,0.6980344052004106,-0.2924989079822685,0.6723374278175118,-1.3192274769992252,-0.4721960300899548,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9490982855942836,0.6770363036045202,-0.0498201742629338,-0.066655530730384,-0.0581646727226906,0.6980344052004106,-0.2924989079822685,0.6723374278175118,-1.3192274769992252,-0.4721960300899548,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9432911006993422,0.6770363036045202,-0.0636084964195218,-0.0860038810751938,-0.0556395681859422,0.6980344052004106,-0.2924989079822685,0.6723374278175118,-1.3192274769992252,-0.4721960300899548,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9466170165618104,0.6770363036045202,-0.0593300370307569,-0.0570869011621169,-0.0681169183893964,0.6980344052004106,-0.2924989079822685,0.6723374278175118,-1.3192274769992252,-0.4721960300899548,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9414780995427148,0.6770363036045202,-0.061107311185478,-0.0631590343090044,-0.0713269755159438,0.6980344052004106,-0.2924989079822685,0.6723374278175118,-1.3192274769992252,-0.4721960300899548,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9280425441750744,0.6770363036045202,-0.0616014948293551,-0.0291614033904851,-0.0462207272609385,0.6980344052004106,-0.2924989079822685,0.6723374278175118,-1.3192274769992252,-0.4721960300899548,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9611094186451006,0.6770363036045202,-0.0484344066721327,-0.0322275296439877,-0.0324756684355579,0.6980344052004106,-0.2924989079822685,0.6723374278175118,-1.3192274769992252,-0.4721960300899548,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9448218608040092,0.6770363036045202,-0.0367648280815335,-0.0261322132026899,-0.0700209763502061,0.6980344052004106,-0.2924989079822685,0.6723374278175118,-1.3192274769992252,-0.4721960300899548,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9392739692927564,0.6770363036045202,-0.0492388072383666,-0.0558404132224997,-0.0701095053570498,0.6980344052004106,-0.2924989079822685,0.6723374278175118,-1.3192274769992252,-0.4721960300899548,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.945128990240758,0.6770363036045202,-0.050654599618466,-0.059433829589362,-0.0456649540162309,0.6980344052004106,-0.2924989079822685,0.6723374278175118,-1.3192274769992252,-0.4721960300899548,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
