c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
0.9683011003895344,0.5366778386803382,0.0060568670707774,0.0205467264206887,0.0185564202392427,0.5764194211522304,-1.7070109023474374,0.4779269268465037,-1.2665482567523512,-1.4835305884260654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0106837283035035,0.5366778389956685,0.0158000431298077,0.0083313516510807,0.0244426864167892,0.5764194212671435,-1.7070109023474374,0.4779269268465037,-1.2665482567523512,-1.4835305884260654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.981814600424811,0.5366778389957512,0.0176046776835158,-0.0156020367404765,0.0290554284177705,0.5764194212671667,-1.7070109023474374,0.4779269268465037,-1.2665482567523512,-1.4835305884260654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.049213505015202,0.5366778389957512,-0.016548475410785,-0.0420751344911153,-0.0144563659421464,0.5764194212671667,-1.7070109023474374,0.4779269268465037,-1.2665482567523512,-1.4835305884260654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0216224949586372,0.5366778389957512,-0.0038044729214427,-0.012938249925509,0.0037488380640222,0.5764194212671667,-1.7070109023474374,0.4779269268465037,-1.2665482567523512,-1.4835305884260654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0417689858876853,0.5366778389957512,0.0017375257588247,0.0396581989962202,0.0043005974207917,0.5764194212671667,-1.7070109023474374,0.4779269268465037,-1.2665482567523512,-1.4835305884260654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9531395273710314,0.5366778389957512,0.0011997410729145,-0.012257843337623,-0.001861297164429,0.5764194212671667,-1.7070109023474374,0.4779269268465037,-1.2665482567523512,-1.4835305884260654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0257437099772315,0.5366778389957512,0.0085480495985786,0.0141789602838534,0.0169269168834912,0.5764194212671667,-1.7070109023474374,0.4779269268465037,-1.2665482567523512,-1.4835305884260654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0102213865795575,0.5366778389957512,0.0135494091210473,0.0209840166055406,-0.0100905176741858,0.5764194212671667,-1.7070109023474374,0.4779269268465037,-1.2665482567523512,-1.4835305884260654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9914916796189428,0.5366778389957512,0.0097016030935602,0.0227758772920369,0.0250738038043087,0.5764194212671667,-1.7070109023474374,0.4779269268465037,-1.2665482567523512,-1.4835305884260654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9952029858172292,0.5366778389957512,-0.0290854675433955,-0.0370238783452308,-0.0197589322520351,0.5764194212671667,-1.7070109023474374,0.4779269268465037,-1.2665482567523512,-1.4835305884260654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0046607085267876,0.5366778389957512,0.0192803321756799,-0.0070753719845256,0.0115005281243638,0.5764194212671667,-1.7070109023474374,0.4779269268465037,-1.2665482567523512,-1.4835305884260654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9978859180036032,0.5366778389957512,0.009046977528689,-0.006964064788366,0.0063813703038772,0.5764194212671667,-1.7070109023474374,0.4779269268465037,-1.2665482567523512,-1.4835305884260654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0204194169868248,0.5366778389957512,-0.0307973350348029,-0.0418467523325131,-0.0045744148175245,0.5764194212671667,-1.7070109023474374,0.4779269268465037,-1.2665482567523512,-1.4835305884260654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0170400594900666,0.5366778389957512,0.0010182251381054,-0.0297007010396637,-0.005480792594474,0.5765426874037973,-0.8771936626604544,0.4779269268465037,-1.2665482567523512,-1.4835305884260654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1381436999219132,0.5497603467837189,0.0195235247949824,-0.0163079544938359,-0.0140172976404433,0.578199418835462,-0.8771936626604544,0.4779269268465037,-1.2665482567523512,-1.4835305884260654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.160372648571511,0.558012137546972,0.0025885496592639,-0.0169945347548949,-0.0006108491375557,0.5802337604526568,-0.8771936626604544,0.4779269268465037,-1.2665482567523512,-1.4835305884260654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1706385240845625,0.5538157475595993,-0.0381451728825659,-0.0633050845244441,-0.021845681618214,0.5822797849658428,-0.8771936626604544,0.4779269268465037,-1.2665482567523512,-1.4835305884260654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2895840920406842,0.5620669494428674,-0.0154476759082501,0.0504944593197207,0.0038967402215933,0.5842833207715812,-0.8771936626604544,0.4779269268465037,-1.2665482567523512,-1.4835305884260654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2979968562912478,0.5689930869225328,-0.0233357513547602,-0.0504054471026427,-0.0539005416143535,0.5913752001056444,-0.8771936626604544,0.4779269268465037,-1.2665482567523512,-1.4835305884260654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2873037290928782,0.5769874861954418,-0.0270182955749892,-0.0268704831987671,-0.0437438220374925,0.5981382524054993,-0.8771936626604544,0.4779269268465037,-1.2665482567523512,-1.4835305884260654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3093495013575662,0.5771852679919567,-0.0330591225467398,-0.0559975476318293,-0.0198377479515874,0.5982848460343507,-0.8771936626604544,0.4779269268465037,-1.2665482567523512,-1.4835305884260654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2828232264786774,0.5771859585483191,-0.0312157663763155,-0.0534985391261787,-0.0509010793157218,0.5982853227596474,-0.8771936626604544,0.4779269268465037,-1.2665482567523512,-1.4835305884260654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.288500529123956,0.5771859591913157,-0.0179713921875062,-0.0401416169154109,-0.0346430716546881,0.5982853231801574,-0.8771936626604544,0.4779269268465037,-1.2665482567523512,-1.4835305884260654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.302343063550684,0.5771859591914573,-0.0210620153806111,-0.0543739588131433,-0.0267359705320704,0.5982853231802384,-0.8771936626604544,0.4779269268465037,-1.2665482567523512,-1.4835305884260654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.300101866990932,0.5771859591914573,-0.0269338176408697,-0.0329678767900439,-0.0251758580381868,0.5982853231802384,-0.8771936626604544,0.4779269268465037,-1.2665482567523512,-1.4835305884260654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3110681528910757,0.5771859591914573,-0.0615700683914149,-0.0684863784455948,-0.0379527155641266,0.5982853231802384,-0.8771936626604544,0.4779269268465037,-1.2665482567523512,-1.4835305884260654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2972423990109874,0.5771859591914573,-0.0290106203798416,0.0092603936239637,-0.0390988472195799,0.5982853231802384,-0.8771936626604544,0.4779269268465037,-1.2665482567523512,-1.4835305884260654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2769071529833012,0.5771859591914573,-0.0359695641012186,-0.0522975260763489,-0.0182924904374994,0.5982853231802384,-0.8771936626604544,0.4779269268465037,-1.2665482567523512,-1.4835305884260654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.284453728125848,0.5771859591914573,-0.0369232017910041,-0.05161471008158,-0.0194841486989798,0.5982853231802384,-0.8771936626604544,0.4779269268465037,-1.2665482567523512,-1.4835305884260654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2824050390524064,0.5771859591914573,-0.0160380819041844,-0.0511071397006765,-0.0216573968033468,0.5982853231802384,-0.8771936626604544,0.4779269268465037,-1.2665482567523512,-1.4835305884260654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3194654636282683,0.5771859591914573,-0.0304515055259546,0.0244119866597352,-0.0145332735720349,0.5982853231802384,-0.8771936626604544,0.4779269268465037,-1.2665482567523512,-1.4835305884260654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3144030084116185,0.5771859591914573,-0.0069353854530646,-0.0337092797819899,0.0016288787151829,0.5982853231802384,-0.8771936626604544,0.4779269268465037,-1.2665482567523512,-1.4835305884260654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3055192626243617,0.5771859591914573,-0.017474901051457,0.0819402638608203,-0.0067981419223932,0.5982853231802384,-0.8771936626604544,0.4779269268465037,-1.2665482567523512,-1.4835305884260654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2983753524896724,0.5771859591914573,-0.0203013933326519,0.0020467034984822,-0.0274228118603003,0.5982853231802384,-0.8771936626604544,0.4779269268465037,-1.2665482567523512,-1.4835305884260654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2989032316110227,0.5771859591914573,-0.0222682024265515,-0.0524056237130512,-0.0179573382615697,0.5982853231802384,-0.8771936626604544,0.4779269268465037,-1.2665482567523512,-1.4835305884260654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2904977341051678,0.5771859591914573,-0.021999223222308,-0.0420992435277479,-0.0268752734383395,0.5982853231802384,-0.8771936626604544,0.4779269268465037,-1.2665482567523512,-1.4835305884260654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2988908208218994,0.5771859591914573,-0.0246205215053487,-0.0523765560783413,-0.0367022233544774,0.5982853231802384,-0.8771936626604544,0.4779269268465037,-1.2665482567523512,-1.4835305884260654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2739058484370975,0.5771859591914573,0.0053680236518066,-0.0110174409434335,-0.0287205114790436,0.5982853231802384,-0.8771936626604544,0.4779269268465037,-1.2665482567523512,-1.4835305884260654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2946196695920051,0.5771859591914573,-0.0189353677115914,0.0294579545756062,-0.0068224063057448,0.5982853231802384,-0.8771936626604544,0.4779269268465037,-1.2665482567523512,-1.4835305884260654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.304082921075294,0.5771859591914573,-0.0549546310814266,-0.0045987958467762,-0.0421591604419763,0.5982853231802384,-0.8771936626604544,0.4779269268465037,-1.2665482567523512,-1.4835305884260654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3032251579702256,0.5771859591914573,-0.0364187206578946,-0.0275574553718367,-0.005678849478506,0.5982853231802384,-0.8771936626604544,0.4779269268465037,-1.2665482567523512,-1.4835305884260654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2976686957156272,0.5771859591914573,-0.0191986273338265,-0.0420306133177246,-0.0032748093343463,0.5982853231802384,-0.8771936626604544,0.4779269268465037,-1.2665482567523512,-1.4835305884260654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.286234505182986,0.5771859591914573,0.0011693825759115,0.0069452403642837,0.0018754922258541,0.5982853231802384,-0.8771936626604544,0.4779269268465037,-1.2665482567523512,-1.4835305884260654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.296102715878218,0.5771859591914573,-0.0365727203392982,-0.0474224302161326,-0.0239829232707527,0.5982853231802384,-0.8771936626604544,0.4779269268465037,-1.2665482567523512,-1.4835305884260654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.288234579320271,0.5771859591914573,-0.010918785156275,-0.0533144711182352,0.0109476390182176,0.5982853231802384,-0.8771936626604544,0.4779269268465037,-1.2665482567523512,-1.4835305884260654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3037549255841072,0.5771859591914573,-0.0118837200245081,-0.0360984668412852,0.0002965626206625,0.5982853231802384,-0.8771936626604544,0.4779269268465037,-1.2665482567523512,-1.4835305884260654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.290095280394478,0.5771859591914573,-0.0668017426305383,-0.0419780725547559,-0.0406415330991979,0.5982853231802384,-0.8771936626604544,0.4779269268465037,-1.2665482567523512,-1.4835305884260654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3012250037022923,0.5771859591914573,-0.0671825951563612,-0.0223820021876881,-0.0410587970679509,0.5982853231802384,-0.8771936626604544,0.4779269268465037,-1.2665482567523512,-1.4835305884260654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.277730594287491,0.5771859591914573,0.011636583275777,0.0318809986190547,-0.0195696400730073,0.5982853231802384,-0.8771936626604544,0.4779269268465037,-1.2665482567523512,-1.4835305884260654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2900597779655891,0.5771859591914573,-0.0295228827418405,-0.0162923172346706,-0.0377946247563926,0.5982853231802384,-0.8771936626604544,0.4779269268465037,-1.2665482567523512,-1.4835305884260654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2899355779709851,0.5771859591914573,-0.046332298358276,-0.0665490713733778,-0.0207866727763375,0.5982853231802384,-0.8771936626604544,0.4779269268465037,-1.2665482567523512,-1.4835305884260654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3011848300655648,0.5771859591914573,-0.0152245823387268,-0.0234638259972509,-0.0038584404852121,0.5982853231802384,-0.8771936626604544,0.4779269268465037,-1.2665482567523512,-1.4835305884260654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2789058604637955,0.5771859591914573,-0.0402968853468244,-0.0297951418084527,-0.021260190140761,0.5982853231802384,-0.8771936626604544,0.4779269268465037,-1.2665482567523512,-1.4835305884260654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2884483657125378,0.5771859591914573,-0.0340856863434755,-0.0349424233806876,-0.025876137949534,0.5982853231802384,-0.8771936626604544,0.4779269268465037,-1.2665482567523512,-1.4835305884260654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.297310943333194,0.5771859591914573,-0.0206470635321928,-0.0437077687629844,-0.0285234381186956,0.5982853231802384,-0.8771936626604544,0.4779269268465037,-1.2665482567523512,-1.4835305884260654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.295872056145518,0.5771859591914573,-0.0388479695478419,-0.0025068763371466,-0.0213281482066573,0.5982853231802384,-0.8771936626604544,0.4779269268465037,-1.2665482567523512,-1.4835305884260654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2902458488445243,0.5771859591914573,-0.0195531767739799,-0.0348865689520476,-0.0123293405252443,0.5982853231802384,-0.8771936626604544,0.4779269268465037,-1.2665482567523512,-1.4835305884260654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3024777371623946,0.5771859591914573,-0.0135031326030148,-0.0524584970488122,-0.0082524180543635,0.5982853231802384,-0.8771936626604544,0.4779269268465037,-1.2665482567523512,-1.4835305884260654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.293765947727659,0.5771859591914573,-0.0035482055534614,-0.0307552115751567,-0.0121369750864612,0.5982853231802384,-0.8771936626604544,0.4779269268465037,-1.2665482567523512,-1.4835305884260654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2747947127203547,0.5771859591914573,-0.0423172672582355,-0.0360130441997517,-0.0427315652457291,0.5982853231802384,-0.8771936626604544,0.4779269268465037,-1.2665482567523512,-1.4835305884260654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2987786656332514,0.5771859591914573,-0.0304292374400267,-0.0454046611921025,-0.0314695016655102,0.5982853231802384,-0.8771936626604544,0.4779269268465037,-1.2665482567523512,-1.4835305884260654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2944871492762868,0.5771859591914573,-0.0240650136550392,-0.0587234721668052,-0.0140612212342589,0.5982853231802384,-0.8771936626604544,0.4779269268465037,-1.2665482567523512,-1.4835305884260654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2848028444295645,0.5771859591914573,-0.0541459713196028,-0.0402920713535675,-0.0389707293775802,0.5982853231802384,-0.8771936626604544,0.4779269268465037,-1.2665482567523512,-1.4835305884260654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2906592059389037,0.5771859591914573,-0.0220028235401062,-0.0569048684326644,-0.0096761128298689,0.5982853231802384,-0.8771936626604544,0.4779269268465037,-1.2665482567523512,-1.4835305884260654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.296445358526416,0.5771859591914573,-0.0190774937882383,-0.0418582301789384,-0.057247406179259,0.5982853231802384,-0.8771936626604544,0.4779269268465037,-1.2665482567523512,-1.4835305884260654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3171768322930952,0.5771859591914573,-0.0191529299375294,-0.0338909951788399,-0.0300124349004628,0.5982853231802384,-0.8771936626604544,0.4779269268465037,-1.2665482567523512,-1.4835305884260654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2758253737760472,0.5771859591914573,-0.0260783246912927,-0.0083558098789482,-0.0079324470314659,0.5982853231802384,-0.8771936626604544,0.4779269268465037,-1.2665482567523512,-1.4835305884260654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2777965248035748,0.5771859591914573,-0.0289990720780785,0.0656661713359982,-0.010347719779798,0.5982853231802384,-0.8771936626604544,0.4779269268465037,-1.2665482567523512,-1.4835305884260654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2913252717170522,0.5771859591914573,-0.0176512824852865,-0.0022969679484234,-0.0168269309434855,0.5982853231802384,-0.8771936626604544,0.4779269268465037,-1.2665482567523512,-1.4835305884260654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2745474449494687,0.5771859591914573,-0.0070989239898783,-0.0196553389706606,-0.0311503999205318,0.5982853231802384,-0.8771936626604544,0.4779269268465037,-1.2665482567523512,-1.4835305884260654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3060712361774474,0.5771859591914573,-0.0303831720658935,-0.0631195258460175,-0.0236129450682602,0.5982853231802384,-0.8771936626604544,0.4779269268465037,-1.2665482567523512,-1.4835305884260654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2946247854713109,0.5771859591914573,-0.0066467676460859,-0.0263198645888722,-0.0051001354044825,0.5982853231802384,-0.8771936626604544,0.4779269268465037,-1.2665482567523512,-1.4835305884260654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2855008056630093,0.5771859591914573,-0.0648800798937044,-0.0489618455504187,-0.0604624109400712,0.5982853231802384,-0.8771936626604544,0.4779269268465037,-1.2665482567523512,-1.4835305884260654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2981261774581807,0.5771859591914573,-0.0373625364051178,-0.03556203245975,-0.0719165653050446,0.5982853231802384,-0.8771936626604544,0.4779269268465037,-1.2665482567523512,-1.4835305884260654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3008468640044917,0.5771859591914573,-0.0325740052458723,-0.0544179149259944,-0.0253051741772986,0.5985723096085511,-0.8771936626604544,0.4779269268465037,0.441308636132496,-1.4835305884260654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.391003327325519,0.5846409804723638,-0.0176318386906592,-0.0285455629378134,0.0012688354039042,0.6029151219568085,-0.8771936626604544,0.4779269268465037,0.441308636132496,-1.4835305884260654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4591525303844868,0.5887319638322858,-0.0422739602960527,-0.0474154065801814,-0.0315383012972049,0.6088188684004241,-0.8771936626604544,0.4779269268465037,0.441308636132496,-1.4835305884260654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5272113661732682,0.6007086162823136,-0.0578706648117846,-0.0677628826577732,-0.0465994580799403,0.6140003343918731,-0.8771936626604544,0.4779269268465037,0.441308636132496,-1.4835305884260654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5210375985664877,0.5887161669056665,-0.0322861134653445,-0.0322203104873469,-0.0793531212895433,0.6072352479952885,-0.8771936626604544,0.4779269268465037,0.441308636132496,-1.4835305884260654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5330028390844592,0.5797431592669936,-0.0406398016437497,-0.0652737743409003,-0.0155560108439688,0.5990595009766742,-0.8771936626604544,0.4779269268465037,0.441308636132496,-1.4835305884260654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.508768032565378,0.5788487890626296,-0.0500639188635529,-0.0818673409688582,-0.0223761896686817,0.5983404595164271,-0.8771936626604544,0.4779269268465037,0.441308636132496,-1.4835305884260654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5083224720689392,0.5788368179042997,-0.0467523085363567,-0.0604733201577759,-0.0194157934391855,0.598331668737666,-0.8771936626604544,0.4779269268465037,0.441308636132496,-1.4835305884260654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5084530133409952,0.5788367835562601,-0.0371837209017328,-0.0079624048718137,-0.0242935520381659,0.5983316451466434,-0.8771936626604544,0.4779269268465037,0.441308636132496,-1.4835305884260654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5074661711360455,0.5788367835287549,-0.0312681095127353,0.0048369684721917,-0.0470963341214385,0.5983316451287871,-0.8771936626604544,0.4779269268465037,0.441308636132496,-1.4835305884260654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5203315422064896,0.5788367835287549,-0.0584916753878297,-0.0836059729046117,-0.0318403617434779,0.5983316451287871,-0.8771936626604544,0.4779269268465037,0.441308636132496,-1.4835305884260654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5072185806796872,0.5788367835287549,-0.066078783252644,-0.0796550412467281,-0.0439075495177274,0.5983316451287871,-0.8771936626604544,0.4779269268465037,0.441308636132496,-1.4835305884260654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.511235559494425,0.5788367835287549,-0.0738618556466396,-0.1155742830263152,-0.0531609970741667,0.5983316451287871,-0.8771936626604544,0.4779269268465037,0.441308636132496,-1.4835305884260654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5263467712471055,0.5788367835287549,-0.0499491646553533,-0.0760239444489237,-0.0410192643180594,0.5983316451287871,-0.8771936626604544,0.4779269268465037,0.441308636132496,-1.4835305884260654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.517693044921485,0.5788367835287549,-0.0414620918870512,-0.0646583241115625,-0.0396217227244229,0.5983316451287871,-0.8771936626604544,0.4779269268465037,0.441308636132496,-1.4835305884260654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5155416869013882,0.5788367835287549,-0.0744820781217995,-0.0954741969836429,-0.0564058795247898,0.5983316451287871,-0.8771936626604544,0.4779269268465037,0.441308636132496,-1.4835305884260654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.515781922465819,0.5788367835287549,-0.0687065011734371,-0.1012059994212203,-0.0423944842889526,0.5983316451287871,-0.8771936626604544,0.4779269268465037,0.441308636132496,-1.4835305884260654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5139113479608557,0.5788367835287549,-0.0250497654263289,-0.0404008876164041,-0.0386274014177127,0.5983316451287871,-0.8771936626604544,0.4779269268465037,0.441308636132496,-1.4835305884260654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5366886170900818,0.5788367835287549,-0.0880822064562896,-0.113755784045675,-0.0686322831105616,0.5983316451287871,-0.8771936626604544,0.4779269268465037,0.441308636132496,-1.4835305884260654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5242728800134124,0.5788367835287549,-0.0141962303026731,-0.0395309450943475,0.0003687347032124,0.5983316451287871,-0.8771936626604544,0.4779269268465037,0.441308636132496,-1.4835305884260654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5103792306746011,0.5788367835287549,-0.0435256269458807,-0.0912392010478038,-0.0144833581729502,0.5983316451287871,-0.8771936626604544,0.4779269268465037,0.441308636132496,-1.4835305884260654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5092747843862435,0.5788367835287549,-0.1008992351358363,-0.0223484872829628,-0.0653569148292718,0.5983316451287871,-0.8771936626604544,0.4779269268465037,0.441308636132496,-1.4835305884260654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.518046712137204,0.5788367835287549,-0.046246906083949,-0.0726823619092705,-0.036056934054586,0.5983316451287871,-0.8771936626604544,0.4779269268465037,0.441308636132496,-1.4835305884260654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.51904366668965,0.5788367835287549,-0.0578486161598782,-0.0973203338582485,-0.0522663051006794,0.5983316451287871,-0.8771936626604544,0.4779269268465037,0.441308636132496,-1.4835305884260654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5218059555450911,0.5788367835287549,-0.0757504250869285,-0.0826837412904773,-0.0461927584715984,0.5983316451287871,-0.8771936626604544,0.4779269268465037,0.441308636132496,-1.4835305884260654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.508196960910545,0.5788367835287549,-0.0805058335738546,-0.0527417679998773,-0.0490068244503332,0.5983316451287871,-0.8771936626604544,0.4779269268465037,0.441308636132496,-1.4835305884260654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5132582205050464,0.5788367835287549,-0.0782256003937642,-0.0824534534052627,-0.0711174075803391,0.5983316451287871,-0.8771936626604544,0.4779269268465037,0.441308636132496,-1.4835305884260654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.510175711392236,0.5788367835287549,-0.0799989543656422,-0.0957769192170422,-0.0593189821470422,0.5983316451287871,-0.8771936626604544,0.4779269268465037,0.441308636132496,-1.4835305884260654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5153657104909215,0.5788367835287549,-0.0512584361433295,-0.0730921195174854,-0.0500916253085927,0.5983316451287871,-0.8771936626604544,0.4779269268465037,0.441308636132496,-1.4835305884260654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.517339369089209,0.5788367835287549,-0.0696417443185738,-0.0491399932947584,-0.036927698747644,0.5983316451287871,-0.8771936626604544,0.4779269268465037,0.441308636132496,-1.4835305884260654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5168391286637806,0.5788367835287549,-0.084541545237604,0.0074610027720469,-0.0801647077228163,0.5983316451287871,-0.8771936626604544,0.4779269268465037,0.441308636132496,-1.4835305884260654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5212468762307894,0.5788367835287549,-0.024398452518724,-0.047552029776453,-0.026339934154262,0.5983316451287871,-0.8771936626604544,0.4779269268465037,0.441308636132496,-1.4835305884260654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5072459364370558,0.5788367835287549,-0.0602270266951497,-0.0531898209422751,-0.0506731294525107,0.5983316451287871,-0.8771936626604544,0.4779269268465037,0.441308636132496,-1.4835305884260654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5113068094799182,0.5788367835287549,-0.0432646953248695,0.0173936973415982,-0.0537956046539376,0.5983316451287871,-0.8771936626604544,0.4779269268465037,0.441308636132496,-1.4835305884260654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5099262133173377,0.5788367835287549,-0.0352538086027848,-0.0485126493519851,-0.0258561455172485,0.5983316451287871,-0.8771936626604544,0.4779269268465037,0.441308636132496,-1.4835305884260654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4988138354666476,0.5788367835287549,-0.0812720406581514,-0.0879646794593003,-0.0531838214493608,0.5983316451287871,-0.8771936626604544,0.4779269268465037,0.441308636132496,1.2520761040909654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5285502660128616,0.5788367835287549,-0.0437977264391609,-0.0786692640257437,-0.0154483682483524,0.5983316451287871,-0.8771936626604544,0.4779269268465037,0.441308636132496,1.2520761040909654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
