c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
-0.2908618481415294,0.7043487907206561,-0.0506047435506217,-0.0446700235177507,-0.0667218816106694,0.7148761654582177,1.5200372866535716,0.6273399724839883,0.4158350585344698,1.2190174937375344,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2741733964987223,0.7565200604208734,-0.0588624594475702,-0.059458380337426,-0.0695027182951519,0.7134441860779823,1.5200372866535716,0.6273399724839883,1.5749785120707116,1.2190174937375344,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2696149800591329,0.7213514396356778,-0.0741620647158296,-0.0615301584381096,-0.0761663719741749,0.7151196252719554,1.5200372866535716,0.6273399724839883,1.5749785120707116,1.2190174937375344,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2585531005232107,0.7633311473352467,-0.0631252145385372,-0.0360343390590561,-0.0636163299350536,0.7159575276204998,1.5200372866535716,0.6273399724839883,1.5749785120707116,1.2190174937375344,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2587681339891746,0.7624429352288441,-0.0617064640264123,-0.0611599614723586,-0.0409130884548602,0.7149620867396261,1.5200372866535716,0.6273399724839883,1.5749785120707116,1.2190174937375344,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2584034206561366,0.7592380088243179,-0.0709564450311404,-0.079311855448084,-0.0594566502351754,0.7120236694413816,1.5200372866535716,0.6273399724839883,1.5749785120707116,1.2190174937375344,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2590696632101417,0.7579236596907934,-0.051795059985004,-0.0467602176239573,-0.0427669847151139,0.7101883474122858,1.5200372866535716,0.6273399724839883,1.5749785120707116,1.2190174937375344,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2594151624985519,0.7578956944054771,-0.0734631938345807,-0.0559590653644368,-0.0782896778831083,0.7101179571529308,1.5200372866535716,0.6273399724839883,1.5749785120707116,1.2190174937375344,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2589473055181761,0.7578958252656642,-0.0417485920426832,-0.0747198550456515,-0.0422907790508507,0.7101182076450129,1.5200372866535716,0.6273399724839883,1.5749785120707116,1.2190174937375344,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2582486936873204,0.7578958250531658,-0.0472062045828206,-0.041630376198754,-0.0646975292903643,0.7101182073021624,1.5200372866535716,0.6273399724839883,1.5749785120707116,1.2190174937375344,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2590347287986971,0.7578958250534018,-0.055605269395548,-0.0548083341426945,-0.0673711256654866,0.7101182073028923,1.5200372866535716,0.6273399724839883,1.5749785120707116,1.2190174937375344,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2591911525930231,0.7578958250534018,-0.0890095320634858,-0.0781582929404518,-0.0871749711907883,0.7101182073028923,1.5200372866535716,0.6273399724839883,1.5749785120707116,1.2190174937375344,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2587388554471098,0.7578958250534018,-0.0191296827857555,-0.0287868214714263,-0.0496310272219803,0.7101182073028923,1.5200372866535716,0.6273399724839883,1.5749785120707116,1.2190174937375344,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2590115648742378,0.7578958250534018,-0.0566340066820759,-0.0927684412809586,-0.0691409327920078,0.7101182073028923,1.5200372866535716,0.6273399724839883,1.5749785120707116,1.2190174937375344,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2588823869052144,0.7578958250534018,-0.0739495583212751,-0.0543503782125433,-0.0549201172758201,0.7101182073028923,1.5200372866535716,0.6273399724839883,1.5749785120707116,1.2190174937375344,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2596207453940868,0.7578958250534018,-0.0855689936219538,-0.080238916534427,-0.0726127386942949,0.7101182073028923,1.5200372866535716,0.6273399724839883,1.5749785120707116,1.2190174937375344,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2587809958700024,0.7578958250534018,-0.0638424103257755,-0.0878321064362403,-0.05646636115031,0.7101182073028923,1.5200372866535716,0.6273399724839883,1.5749785120707116,1.2190174937375344,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2595760417714202,0.7578958250534018,-0.0682693067463561,-0.0910801869480905,-0.0659563770082443,0.7101182073028923,1.5200372866535716,0.6273399724839883,1.5749785120707116,1.2190174937375344,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2594974765685681,0.7578958250534018,-0.0484100642503757,-0.0564217539398252,-0.0602537781080474,0.7101182073028923,1.5200372866535716,0.6273399724839883,1.5749785120707116,1.2190174937375344,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2586227948666197,0.7578958250534018,-0.0595719798791807,-0.1008673176104613,-0.0562825612798956,0.7101182073028923,1.5200372866535716,0.6273399724839883,1.5749785120707116,1.2190174937375344,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2591514792495729,0.7578958250534018,-0.0761851339062002,-0.0789172389127841,-0.0683083643608822,0.7101182073028923,1.5200372866535716,0.6273399724839883,1.5749785120707116,1.2190174937375344,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2590411914339388,0.7578958250534018,-0.0452646921772901,-0.0629178006443032,-0.0495536193759997,0.7101182073028923,1.5200372866535716,0.6273399724839883,1.5749785120707116,1.2190174937375344,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2592730067541213,0.7578958250534018,-0.0624751656127104,-0.0887413136604521,-0.0644879595470031,0.7101182073028923,1.5200372866535716,0.6273399724839883,1.5749785120707116,1.2190174937375344,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.259949912164949,0.7578958250534018,-0.0716057711439763,-0.0243613707061494,-0.0685528330554643,0.7101182073028923,1.5200372866535716,0.6273399724839883,1.5749785120707116,1.2190174937375344,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2589452748263199,0.7578958250534018,-0.092470275953814,-0.0788038260912005,-0.089043472779077,0.7101182073028923,1.5200372866535716,0.6273399724839883,1.5749785120707116,1.2190174937375344,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2581694129287969,0.7578958250534018,-0.0771187367327687,-0.0863108465707378,-0.0580807850451756,0.7101182073028923,1.5200372866535716,0.6273399724839883,1.5749785120707116,1.2190174937375344,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2596702766251765,0.7578958250534018,-0.0779430178233553,-0.0750198919069023,-0.0770165540210053,0.7101182073028923,1.5200372866535716,0.6273399724839883,1.5749785120707116,1.2190174937375344,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2590480319944969,0.7578958250534018,-0.0703584004672547,-0.0633402500289532,-0.0798624459474094,0.7101182073028923,1.5200372866535716,0.6273399724839883,1.5749785120707116,1.2190174937375344,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2583985778496255,0.7578958250534018,-0.0884985594608585,-0.0502654794200592,-0.087116639053547,0.7101182073028923,1.5200372866535716,0.6273399724839883,1.5749785120707116,1.2190174937375344,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2586566233845437,0.7578958250534018,-0.0644828954728571,-0.0368949700214521,-0.0647910632114819,0.7101182073028923,1.5200372866535716,0.6273399724839883,1.5749785120707116,1.2190174937375344,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2600324543706159,0.7578958250534018,-0.0563240440828725,-0.0785774468989713,-0.0706390735735517,0.7101182073028923,1.5200372866535716,0.6273399724839883,1.5749785120707116,1.2190174937375344,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2585235526116929,0.7578958250534018,-0.0571502521801449,-0.0531942058671477,-0.0605025352575217,0.7101182073028923,1.5200372866535716,0.6273399724839883,1.5749785120707116,1.2190174937375344,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2762245394329963,0.7021063972945953,-0.0696355150971482,-0.0774406154670271,-0.0628537925871113,0.7113368362118379,-1.0984933743309488,0.6273399724839883,1.5749785120707116,1.2190174937375344,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3018729476845731,0.7325899585991235,-0.0651478366428696,-0.0578204561648139,-0.0588752691351687,0.7067285756334428,-1.0984933743309488,0.6273399724839883,1.5749785120707116,1.2190174937375344,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3319465822010742,0.6838238140044409,-0.0514645173622399,-0.0438305318312787,-0.0474913453147424,0.7011926936482855,-1.0984933743309488,0.6273399724839883,1.5749785120707116,1.2190174937375344,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3266817812948559,0.713157033440541,-0.044038485470863,-0.0813833740949262,-0.0661723453469188,0.692983615569466,-1.0984933743309488,0.6273399724839883,1.5749785120707116,1.2190174937375344,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3371856131097511,0.6912320451787586,-0.0800883357882851,-0.0918470290695309,-0.0769105186477943,0.6725757202072734,-1.0984933743309488,0.6273399724839883,1.5749785120707116,1.2190174937375344,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3376512418790224,0.6764319804401873,-0.0592878057636132,-0.0362006940495513,-0.0615501836165422,0.6565718114463127,-1.0984933743309488,0.6273399724839883,1.5749785120707116,1.2190174937375344,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3363450318554239,0.6748226358066047,-0.0709862328346455,-0.0947676044908376,-0.0618610721186636,0.6543351591747126,-1.0984933743309488,0.6273399724839883,1.5749785120707116,1.2190174937375344,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3406431556968517,0.6747949029485638,-0.0150513091282764,0.0041830101285293,-0.0639997350238941,0.6542844776655771,-1.0984933743309488,0.6273399724839883,1.5749785120707116,1.2190174937375344,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3366878429962717,0.674794792670335,-0.0608618336802064,-0.0659215740880591,-0.0493834712705686,0.6542842095823804,-1.0984933743309488,0.6273399724839883,1.5749785120707116,1.2190174937375344,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3419572127916811,0.6747947925424889,-0.0354955020982724,-0.0141309525280264,-0.0562407770023001,0.6542842091507697,-1.0984933743309488,0.6273399724839883,1.5749785120707116,1.2190174937375344,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3403479826644744,0.6747947925424417,-0.0611262159533239,-0.0737306275512933,-0.0439330086194134,0.6542842091505727,-1.0984933743309488,0.6273399724839883,1.5749785120707116,1.2190174937375344,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3382469712538183,0.6747947925424417,-0.0747289691566111,-0.0520013022872784,-0.0830424034810963,0.6542842091505727,-1.0984933743309488,0.6273399724839883,1.5749785120707116,1.2190174937375344,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3364229650791281,0.6747947925424417,-0.0372159070903303,-0.0127664575843684,-0.0591345483149179,0.6542842091505727,-1.0984933743309488,0.6273399724839883,1.5749785120707116,1.2190174937375344,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.336751396518477,0.6747947925424417,-0.0754316835633669,-0.0952005243530998,-0.0801984299146963,0.6542842091505727,-1.0984933743309488,0.6273399724839883,1.5749785120707116,1.2190174937375344,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3504859499515098,0.6342501179771983,-0.0525893179953359,-0.0484112579236509,-0.065982341003377,0.6550620934800173,-1.0984933743309488,0.6273399724839883,-0.7161932391541216,1.2190174937375344,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3977449918414526,0.6319255601498709,-0.0579342262850904,-0.0642191541172687,-0.0586412097564993,0.6525217077444241,-1.0984933743309488,0.6273399724839883,-0.7161932391541216,1.2190174937375344,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4296090942419502,0.625943693797262,-0.0623001147222268,-0.0738894473019916,-0.0618528886622172,0.6498954320524089,-1.0984933743309488,0.6273399724839883,-0.7161932391541216,1.2190174937375344,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4178420953432008,0.6635315261732535,-0.0822516060069164,-0.0822350050447145,-0.0875209181970723,0.6460801460763264,-1.0984933743309488,0.6273399724839883,-0.7161932391541216,1.2190174937375344,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4216819616417567,0.6584582530742902,-0.0845068091578524,-0.0480435770639841,-0.0708547583876711,0.6427903178539813,-1.0984933743309488,0.6273399724839883,-0.7161932391541216,1.2190174937375344,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4345185314121503,0.6270190259764801,-0.0665545795936149,-0.0623985768541194,-0.0780943967366931,0.6502636962427476,-1.0984933743309488,0.6273399724839883,-0.7161932391541216,1.2190174937375344,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4322088756697809,0.6332841559143595,-0.0414026444707391,-0.0628477370090827,-0.0438075321310854,0.6555371245768756,-1.0984933743309488,0.6273399724839883,-0.7161932391541216,1.2190174937375344,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4327487757119661,0.6334702076373901,-0.051138074976011,-0.0785438092057159,-0.0635812404622477,0.6556786870744773,-1.0984933743309488,0.6273399724839883,-0.7161932391541216,1.2190174937375344,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4352578824934801,0.6334713090757234,-0.0637697830817253,-0.0289382375637353,-0.0468898963123405,0.6556794786316671,-1.0984933743309488,0.6273399724839883,-0.7161932391541216,1.194847359630488,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4321447310497913,0.6334713112155353,-0.0435563131853793,-0.0139127072898722,-0.0610345112427163,0.6556794801085618,-1.0984933743309488,0.6273399724839883,-0.7161932391541216,1.194847359630488,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4306774255375685,0.6334713112172352,-0.0191225084279955,-0.0119436391225197,-0.0570213370709903,0.6556794801096741,-1.0984933743309488,0.6273399724839883,-0.7161932391541216,1.194847359630488,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4316201593688009,0.6334713112172352,-0.0588453724156066,-0.0646509101817436,-0.0496066637704976,0.6556794801096741,-1.0984933743309488,0.6273399724839883,-0.7161932391541216,1.194847359630488,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4346279866024339,0.6334713112172352,-0.0654909820019288,-0.0876746756160561,-0.0623722041581302,0.6556794801096741,-1.0984933743309488,0.6273399724839883,-0.7161932391541216,1.194847359630488,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4340989995022523,0.6334713112172352,-0.0532899359711395,-0.0622098713461756,-0.0469098931196574,0.6556794801096741,-1.0984933743309488,0.6273399724839883,-0.7161932391541216,1.194847359630488,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4305376123060357,0.6334713112172352,-0.0608914601514575,-0.0588185795968814,-0.0460546216362029,0.6556794801096741,-1.0984933743309488,0.6273399724839883,-0.7161932391541216,1.194847359630488,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4332491941674576,0.6334713112172352,-0.0597782030884012,-0.0607896767223734,-0.0499578081698858,0.6556794801096741,-1.0984933743309488,0.6273399724839883,-0.7161932391541216,1.194847359630488,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4325268862214256,0.6334713112172352,-0.0536484831438866,-0.0567297419454028,-0.0776516597042424,0.6556794801096741,-1.0984933743309488,0.6273399724839883,-0.7161932391541216,1.194847359630488,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4314968878906051,0.6334713112172352,-0.0511009331554832,-0.0145104467604702,-0.0452740931797205,0.6556794801096741,-1.0984933743309488,0.6273399724839883,-0.7161932391541216,1.194847359630488,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4269720205404061,0.6334713112172352,-0.0848381422122554,-0.0615393237236784,-0.0799962318825106,0.6556794801096741,-1.0984933743309488,0.6273399724839883,-0.7161932391541216,1.194847359630488,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4276724825532141,0.6334713112172352,-0.0397353763710554,-0.0345476311631789,-0.0324297183136465,0.6556794801096741,-1.0984933743309488,0.6273399724839883,-0.7161932391541216,1.194847359630488,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4326653387918172,0.6334713112172352,-0.063883069865639,-0.0545175857687011,-0.0572058151331012,0.6556794801096741,-1.0984933743309488,0.6273399724839883,-0.7161932391541216,1.194847359630488,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
