c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
1.2517717076853156,0.4009434619402798,-0.0675873245431618,-0.07004277617608,-0.0830350454701275,0.3389707274056304,0.8819471079108357,-0.0675209312389883,0.6024525564248214,-0.2967188669601084,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.257259799830723,0.4009434619402798,-0.0813693158747745,-0.0922211757409409,-0.088063048879035,0.3389707274056304,0.8819471079108357,-0.0675209312389883,0.6024525564248214,-0.2967188669601084,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2571715574920732,0.4009434619402798,-0.0671085113835646,-0.0577487866189593,-0.0612977167860614,0.3389707274056304,0.8819471079108357,-0.0675209312389883,0.6024525564248214,-0.2967188669601084,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2574904491783971,0.4009434619402798,-0.0655656631121167,-0.036197529518471,-0.0810311960021206,0.3389707274056304,0.8819471079108357,-0.0675209312389883,0.6024525564248214,-0.2967188669601084,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2576230204861356,0.4009434619402798,-0.0818687039550345,-0.0975908401874959,-0.0743207646638874,0.3389707274056304,0.8819471079108357,-0.0675209312389883,0.6024525564248214,-0.2967188669601084,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.255325808724644,0.4009434619402798,-0.0835119916830669,-0.0838653883888103,-0.0723412616839417,0.3389707274056304,0.8819471079108357,-0.0675209312389883,0.6024525564248214,-0.2967188669601084,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2621575416942843,0.4009434619402798,-0.0579804473174434,-0.018152954821321,-0.0379116095829059,0.3389707274056304,0.8819471079108357,-0.0675209312389883,0.6024525564248214,-0.2967188669601084,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2535241765273983,0.4009434619402798,-0.0698292781881895,-0.0172785041772085,-0.0768648218903422,0.3389707274056304,0.8819471079108357,-0.0675209312389883,0.6024525564248214,-0.2967188669601084,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2654501825349316,0.4009434619402798,-0.0459146175639919,-0.0285354003033767,-0.0547175302354527,0.3389707274056304,0.8819471079108357,-0.0675209312389883,0.6024525564248214,-0.2967188669601084,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2645987438531243,0.4009434619402798,-0.0873812567723978,-0.108463959087386,-0.0709123241750568,0.3389707274056304,0.8819471079108357,-0.0675209312389883,0.6024525564248214,-0.2967188669601084,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2568650861292905,0.4009434619402798,-0.0767624487813601,-0.0981139284246602,-0.0874410199937976,0.3389707274056304,0.8819471079108357,-0.0675209312389883,0.6024525564248214,-0.2967188669601084,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.250754224921276,0.4009434619402798,-0.074013476256748,-0.0869214992362063,-0.0598714856175556,0.3389707274056304,0.8819471079108357,-0.0675209312389883,0.6024525564248214,-0.2967188669601084,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.248811237847736,0.4009434619402798,-0.0989017119899318,0.0012793362746391,-0.0833194443463713,0.3389707274056304,0.8819471079108357,-0.0675209312389883,0.6024525564248214,-0.2967188669601084,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2591237458386733,0.4009434619402798,-0.0497055541882146,-0.0311802249716804,-0.0460545709531851,0.3389707274056304,0.8819471079108357,-0.0675209312389883,0.6024525564248214,-0.2967188669601084,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2533639194709931,0.4009434619402798,-0.0940675440330058,-0.0758207967517332,-0.0766215897912551,0.3389707274056304,0.8819471079108357,-0.0675209312389883,0.6024525564248214,-0.2967188669601084,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2632018279705912,0.4009434619402798,-0.0714003380260007,-0.0911406591308672,-0.0603736412978449,0.3389707274056304,0.8819471079108357,-0.0675209312389883,0.6024525564248214,-0.2967188669601084,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2464765525392456,0.4009434619402798,-0.0688988736296825,-0.0906134784492867,-0.0552065889952023,0.3389707274056304,0.8819471079108357,-0.0675209312389883,0.6024525564248214,-0.2967188669601084,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2659170050884658,0.4009434619402798,-0.0582863544125195,-0.0285273738599749,-0.0664670063004977,0.3389707274056304,0.8819471079108357,-0.0675209312389883,0.6024525564248214,-0.2967188669601084,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.257242276924884,0.4009434619402798,-0.0715657087520034,-0.0661211727102518,-0.0584194088844155,0.3389707274056304,0.8819471079108357,-0.0675209312389883,0.6024525564248214,-0.2967188669601084,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.259401871828378,0.4009434619402798,-0.0805351497891326,-0.0372845511719628,-0.0659090505085743,0.3389707274056304,0.8819471079108357,-0.0675209312389883,0.6024525564248214,-0.2967188669601084,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.253274582198914,0.4009434619402798,-0.0842138985441154,-0.0744503047310231,-0.0779311383021884,0.3389707274056304,0.8819471079108357,-0.0675209312389883,0.6024525564248214,-0.2967188669601084,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2518362364024316,0.4009434619402798,-0.0853599537738606,-0.0792285582398044,-0.0798933449713218,0.3389707274056304,0.8819471079108357,-0.0675209312389883,0.6024525564248214,-0.2967188669601084,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2498388969296288,0.4009434619402798,-0.0781959245957283,-0.0912980014665748,-0.069808599007509,0.3389707274056304,0.8819471079108357,-0.0675209312389883,0.6024525564248214,-0.2967188669601084,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2558270248613732,0.4009434619402798,-0.0632192827918902,-0.0739423989247309,-0.0650247604779775,0.3389707274056304,0.8819471079108357,-0.0675209312389883,0.6024525564248214,-0.2967188669601084,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2697163825073954,0.4009434619402798,-0.0828113976788802,-0.1062340196104112,-0.0785977599708179,0.3389707274056304,0.8819471079108357,-0.0675209312389883,0.6024525564248214,-0.2967188669601084,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2564225054373634,0.4009434619402798,-0.0612631151131414,-0.0899869708320302,-0.0779167913213459,0.3389707274056304,0.8819471079108357,-0.0675209312389883,0.6024525564248214,-0.2967188669601084,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.257574933071648,0.4009434619402798,-0.0756192573797823,-0.077640435875761,-0.0820696736587097,0.3389707274056304,0.8819471079108357,-0.0675209312389883,0.6024525564248214,-0.2967188669601084,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2666727549117267,0.4009434619402798,-0.0877403813866901,-0.103548231602839,-0.088107793140587,0.3389707274056304,0.8819471079108357,-0.0675209312389883,0.6024525564248214,-0.2967188669601084,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2527932603297045,0.4009434619402798,-0.0782920109637005,-0.0725995754876776,-0.0811130318697172,0.3389707274056304,0.8819471079108357,-0.0675209312389883,0.6024525564248214,-0.2967188669601084,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.257235443442813,0.4009434619402798,-0.0718482682906979,-0.0407241383477946,-0.0633148201143738,0.3389707274056304,0.8819471079108357,-0.0675209312389883,0.6024525564248214,-0.2967188669601084,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.249244737525979,0.4009434619402798,-0.0807626408346915,-0.0836012597149781,-0.0526436624353079,0.3389707274056304,0.8819471079108357,-0.0675209312389883,0.6024525564248214,-0.2967188669601084,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2566001232808122,0.4009434619402798,-0.0777432647328354,-0.0850109782556829,-0.0752578448292647,0.3389707274056304,0.8819471079108357,-0.0675209312389883,0.6024525564248214,-0.2967188669601084,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2652895869363314,0.4009434619402798,-0.0701725060505846,-0.0544721054372444,-0.0735297293715677,0.3389707274056304,0.8819471079108357,-0.0675209312389883,0.6024525564248214,-0.2967188669601084,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.26106507271487,0.4009434619402798,-0.0866333158040845,-0.0329060539821078,-0.0897925230752061,0.3389707274056304,0.8819471079108357,-0.0675209312389883,0.6024525564248214,-0.2967188669601084,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2626701182411395,0.4009434619402798,-0.0864960923773562,-0.0864484671276206,-0.0692407299709677,0.3389707274056304,0.8819471079108357,-0.0675209312389883,0.6024525564248214,-0.2967188669601084,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2463822659977744,0.4009434619402798,-0.0856289578570366,-0.0873426010305734,-0.0955639867311453,0.3389707274056304,0.8819471079108357,-0.0675209312389883,0.6024525564248214,-0.2967188669601084,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2714685741867158,0.4009434619402798,-0.0870992187891644,-0.0947995675654968,-0.0924599823526697,0.3389707274056304,0.8819471079108357,-0.0675209312389883,0.6024525564248214,-0.2967188669601084,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.264966462701433,0.4009434619402798,-0.0830085908152154,-0.0905844399983887,-0.0720342798493003,0.3389707274056304,0.8819471079108357,-0.0675209312389883,0.6024525564248214,-0.2967188669601084,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2577028198845015,0.4009434619402798,-0.0901041774970636,-0.0786075570047251,-0.0702664552984787,0.3389707274056304,0.8819471079108357,-0.0675209312389883,0.6024525564248214,-0.2967188669601084,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.262492420248139,0.4009434619402798,-0.0611647705912964,-0.0167288749861069,-0.0805528599382835,0.3389707274056304,0.8819471079108357,-0.0675209312389883,0.6024525564248214,-0.2967188669601084,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2678964602132805,0.4009434619402798,-0.071802971409618,-0.0592982742638596,-0.0666736261456873,0.3389707274056304,0.8819471079108357,-0.0675209312389883,0.6024525564248214,-0.2967188669601084,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2604214383031402,0.4009434619402798,-0.0674242045550661,-0.0637605231836313,-0.0730807278239705,0.3389707274056304,0.8819471079108357,-0.0675209312389883,0.6024525564248214,-0.2967188669601084,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2590660818284862,0.4009434619402798,-0.075606238891824,0.0225479747364714,-0.0596707843367598,0.3389707274056304,0.8819471079108357,-0.0675209312389883,0.6024525564248214,-0.2967188669601084,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.255727831919952,0.4009434619402798,-0.1022508994311493,-0.0900784637121086,-0.0779470343736699,0.3389707274056304,0.8819471079108357,-0.0675209312389883,0.6024525564248214,-0.2967188669601084,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2541272582182572,0.4009434619402798,-0.0901656022392793,-0.0869271659479916,-0.0928608453256511,0.3389707274056304,0.8819471079108357,-0.0675209312389883,0.6024525564248214,-0.2967188669601084,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2639594388795197,0.4009434619402798,-0.050428474297463,-0.076848347244912,-0.0730984380382993,0.3389707274056304,0.8819471079108357,-0.0675209312389883,0.6024525564248214,-0.2967188669601084,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2630469492271277,0.4009434619402798,-0.0845928052988417,-0.094719601104566,-0.0753899950234018,0.3389707274056304,0.8819471079108357,-0.0675209312389883,0.6024525564248214,-0.2967188669601084,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2648285520241875,0.4009434619402798,-0.0783925244385336,-0.0906722127967326,-0.0609617293470032,0.3389707274056304,0.8819471079108357,-0.0675209312389883,0.6024525564248214,-0.2967188669601084,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2565787925126486,0.4009434619402798,-0.0990854173791044,-0.1066503984556948,-0.0767725718814446,0.3389707274056304,0.8819471079108357,-0.0675209312389883,0.6024525564248214,-0.2967188669601084,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2519279395594285,0.4009434619402798,-0.0899101016419867,-0.0887043145385762,-0.1071294163802493,0.3389707274056304,0.8819471079108357,-0.0675209312389883,0.6024525564248214,-0.2967188669601084,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2621461364573876,0.4009434619402798,-0.075131330139322,-0.0695068813722695,-0.0600666524941277,0.3389707274056304,0.8819471079108357,-0.0675209312389883,0.6024525564248214,-0.2967188669601084,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2489792011936756,0.4009434619402798,-0.0794654532535603,-0.0835446692875279,-0.0930869099763242,0.3389707274056304,0.8819471079108357,-0.0675209312389883,0.6024525564248214,-0.2967188669601084,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2590621023923054,0.4009434619402798,-0.0671331688669971,-0.060811889288431,-0.0841400434174724,0.3402807883384986,0.8819471079108357,0.0292048560941906,0.6024525564248214,-0.2967188669601084,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2605819838137349,0.4121831190069707,-0.0732669052087234,-0.04244769353811,-0.0698969414440662,0.3521043697488606,0.8819471079108357,0.0292048560941906,0.6024525564248214,-0.2967188669601084,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2650066572827436,0.424140623092344,-0.0726856127285365,-0.0735409980290223,-0.0633202472257594,0.3635769054140204,0.8819471079108357,0.0292048560941906,0.6024525564248214,-0.2967188669601084,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2690183469497427,0.4360372218147721,-0.0778016145033309,-0.0718730173504123,-0.0706771755516409,0.3749877764161448,0.8819471079108357,0.0292048560941906,0.6024525564248214,-0.2967188669601084,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.271371512582403,0.4478649179938113,-0.0788279186806009,-0.0978138051175461,-0.0888765614468803,0.3864009302963274,0.8819471079108357,0.0292048560941906,0.6024525564248214,-0.2967188669601084,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2712965357711656,0.4571871418530431,-0.0801402624042769,-0.0610140708152335,-0.0743168445610608,0.3965471859572797,0.8819471079108357,0.0292048560941906,0.6024525564248214,-0.2967188669601084,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.27991534004886,0.4603123517850244,-0.0818717240780329,-0.0515763530403828,-0.073585753851612,0.4009902322738653,0.8819471079108357,0.0292048560941906,0.6024525564248214,-0.2967188669601084,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2801762241416133,0.4606159665906504,-0.0729830537354628,-0.0618188339839666,-0.0713251516834746,0.4015745370447267,0.8819471079108357,0.0292048560941906,0.6024525564248214,-0.2967188669601084,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.283104562874403,0.4606240273773492,-0.0731088575359409,-0.0819124152658732,-0.0667448711856169,0.4015960916003777,0.8819471079108357,0.0292048560941906,0.6024525564248214,-0.2967188669601084,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.288609894513931,0.4606240775529452,-0.0632628961700598,-0.056913221121269,-0.0435689809811742,0.4015963103365926,0.8819471079108357,0.0292048560941906,0.6024525564248214,-0.2967188669601084,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2824930449574985,0.460624077512136,-0.094282255647587,-0.1031462476236002,-0.0820433881241216,0.401596310658099,0.8819471079108357,0.0292048560941906,0.6024525564248214,-0.2967188669601084,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2843586598939354,0.4606240775120416,-0.052342268854223,-0.0567249591477062,-0.0663737405775405,0.4015963106572299,0.8819471079108357,0.0292048560941906,0.6024525564248214,-0.2967188669601084,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2780642752574107,0.4606240775120416,-0.0855314354140549,-0.0952825502400677,-0.0730327612065723,0.4015963106572299,0.8819471079108357,0.0292048560941906,0.6024525564248214,-0.2967188669601084,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2806418463591267,0.4606240775120416,-0.0747474056189273,-0.0344780282071649,-0.0655235627126794,0.4015963106572299,0.8819471079108357,0.0292048560941906,0.6024525564248214,-0.2967188669601084,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2875269978407304,0.4606240775120416,-0.0626345371777245,-0.0837842215858683,-0.0877448833084991,0.4015963106572299,0.8819471079108357,0.0292048560941906,0.6024525564248214,-0.2967188669601084,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2805986433726293,0.4606240775120416,-0.0689026245590957,-0.0831866894064002,-0.0770863902576927,0.4015963106572299,0.8819471079108357,0.0292048560941906,0.6024525564248214,-0.2967188669601084,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.278114883370031,0.4606240775120416,-0.0878542582823577,-0.0811330726411453,-0.0935670159901941,0.4015963106572299,0.8819471079108357,0.0292048560941906,0.6024525564248214,-0.2967188669601084,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2812465747618724,0.4606240775120416,-0.0708308247414259,-0.0260578375989872,-0.0868231253591452,0.4015963106572299,0.8819471079108357,0.0292048560941906,0.6024525564248214,-0.2967188669601084,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.277026388220546,0.4606240775120416,-0.0628026819278134,-0.0663470928794539,-0.0853129139400704,0.4015963106572299,0.8819471079108357,0.0292048560941906,0.6024525564248214,-0.2967188669601084,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2811837262717642,0.4606240775120416,-0.0575109783381301,-0.0668855147409316,-0.0617276732766904,0.4015963106572299,0.8819471079108357,0.0292048560941906,0.6024525564248214,-0.2967188669601084,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.285398392379538,0.4606240775120416,-0.0531174679374868,-0.0769415919840048,-0.0741450606262092,0.4015963106572299,0.8819471079108357,0.0292048560941906,0.6024525564248214,-0.2967188669601084,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2751661929766225,0.4606240775120416,-0.0986565127217827,-0.1015662910629589,-0.082276020084988,0.4015963106572299,0.8819471079108357,0.0292048560941906,0.6024525564248214,-0.2967188669601084,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.273055053728628,0.4606240775120416,-0.0779252072568982,-0.0162143401061011,-0.0601421082843681,0.4015963106572299,0.8819471079108357,0.0292048560941906,0.6024525564248214,-0.2967188669601084,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.279111366452497,0.4606240775120416,-0.0730565115526451,-0.0453290409145613,-0.0568053630929242,0.4015963106572299,0.8819471079108357,0.0292048560941906,0.6024525564248214,-0.2967188669601084,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2743628901494826,0.4606240775120416,-0.077382500064734,-0.0911416370202169,-0.0727490440083453,0.4015963106572299,0.8819471079108357,0.0292048560941906,0.6024525564248214,-0.2967188669601084,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2760116717303045,0.4606240775120416,-0.0974044344187906,-0.0430846479739259,-0.0842862122230797,0.4015963106572299,0.8819471079108357,0.0292048560941906,0.6024525564248214,-0.2967188669601084,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.267849270778458,0.4606240775120416,-0.0613300393151806,-0.0782758235891158,-0.0547844164389559,0.4015963106572299,0.8819471079108357,0.0292048560941906,0.6024525564248214,-0.2967188669601084,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2726936756140608,0.4606240775120416,-0.0706015789619794,-0.0723546181037627,-0.0733724618534028,0.4015963106572299,0.8819471079108357,0.0292048560941906,0.6024525564248214,-0.2967188669601084,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.276644298273208,0.4606240775120416,-0.0763022962298807,-0.0677001158185896,-0.0954122884293396,0.4015963106572299,0.8819471079108357,0.0292048560941906,0.6024525564248214,-0.2967188669601084,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2754923829646634,0.4606240775120416,-0.0945242958558127,-0.0665999848914707,-0.0970989506061746,0.4015963106572299,0.8819471079108357,0.0292048560941906,0.6024525564248214,-0.2967188669601084,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.275962232490995,0.4606240775120416,-0.0719317558026997,-0.0859982450258466,-0.0803053534645246,0.4015963106572299,0.8819471079108357,0.0292048560941906,0.6024525564248214,-0.2967188669601084,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2922211123765417,0.4606240775120416,-0.0666022871762812,-0.0419953959297592,-0.073363280482945,0.4015963106572299,0.8819471079108357,0.0292048560941906,0.6024525564248214,-0.2967188669601084,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2852986411901928,0.4606240775120416,-0.0917872249805606,-0.0984499123803274,-0.0741308744704524,0.4015963106572299,0.8819471079108357,0.0292048560941906,0.6024525564248214,-0.2967188669601084,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2830769672442266,0.4606240775120416,-0.0764815021700994,-0.0577097366726329,-0.0624212144421272,0.4015963106572299,0.8819471079108357,0.0292048560941906,0.6024525564248214,-0.2967188669601084,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.289266308503256,0.4606240775120416,-0.0827159605488472,-0.0822509943764426,-0.0820750416938958,0.4015963106572299,0.8819471079108357,0.0292048560941906,0.1022105487149964,-0.2967188669601084,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.242748252289675,0.4427113747981716,-0.0788514518272117,-0.0783815663786163,-0.084552927039234,0.4023037008483264,0.8819471079108357,0.0292048560941906,0.1022105487149964,-0.2967188669601084,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2035646201814192,0.411798579194604,-0.0421567489999794,-0.0267079600084862,-0.0541155401767614,0.4024238908208675,0.8819471079108357,0.0292048560941906,0.1022105487149964,-0.2967188669601084,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2144484259912884,0.4385257260496686,-0.0779178074138119,-0.0849660840582169,-0.0871399709371826,0.3988497490978877,0.8819471079108357,0.0292048560941906,0.1022105487149964,-0.2967188669601084,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2251312087868358,0.4407512184644203,-0.0657552268548044,-0.095081139195898,-0.0684995081413129,0.4007814767037477,0.8819471079108357,0.0292048560941906,0.1022105487149964,-0.2967188669601084,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2202580837828758,0.4431738786342417,-0.0793935246279686,-0.0629362801560082,-0.0815054589859394,0.4034781301543167,0.8819471079108357,0.0292048560941906,0.1022105487149964,-0.2967188669601084,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2196870142162304,0.4429909236006317,-0.0665494581684869,-0.0655771155170998,-0.0762891513971059,0.4035251593380979,0.8819471079108357,0.0292048560941906,0.1022105487149964,-0.2967188669601084,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2114955240608307,0.4428878954293734,-0.0773499474384643,-0.0857168684955167,-0.0850429307755735,0.4033786608579026,0.8819471079108357,0.0292048560941906,0.1022105487149964,-0.2967188669601084,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2139806536247797,0.4428834215597785,-0.0503350854802479,-0.0659265062043994,-0.052171257030979,0.4033694600889285,0.8819471079108357,0.0292048560941906,0.1022105487149964,-0.2967188669601084,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.219724979094294,0.4428833723477388,-0.0595264852944999,-0.0608561533059071,-0.0557505365702377,0.4033693105958392,0.8819471079108357,0.0292048560941906,0.1022105487149964,-0.2967188669601084,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2134127118475753,0.4428833722347077,-0.0814739620993661,-0.0557812188598257,-0.0693037982419356,0.4033693098961636,0.8819471079108357,0.0292048560941906,0.1022105487149964,-0.2967188669601084,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2169006613368298,0.4428833722347431,-0.0706967222783511,-0.0744957547566995,-0.069906284274445,0.4033693098955495,0.8819471079108357,0.0292048560941906,0.1022105487149964,-0.2967188669601084,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2086246416684252,0.4428833722347431,-0.0869678017566267,-0.087247002302207,-0.0837775494887012,0.4033693098955495,0.8819471079108357,0.0292048560941906,0.1022105487149964,-0.2967188669601084,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2102271279338688,0.4428833722347431,-0.0670420889119588,-0.0311656736475613,-0.0691502101859043,0.4033693098955495,0.8819471079108357,0.0292048560941906,0.1022105487149964,-0.2967188669601084,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2180764279950742,0.4428833722347431,-0.0776510981022516,-0.0646135095513368,-0.0670091634305846,0.4033693098955495,0.8819471079108357,0.0292048560941906,0.1022105487149964,-0.2967188669601084,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2188750590362842,0.4428833722347431,-0.0896570914898897,-0.0838184518474279,-0.0880123291358536,0.4033693098955495,0.8819471079108357,0.0292048560941906,0.1022105487149964,-0.2967188669601084,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2227744999639931,0.4428833722347431,-0.0721866813380434,-0.0756118339091477,-0.0901704777505613,0.4033693098955495,0.8819471079108357,0.0292048560941906,0.1022105487149964,-0.2967188669601084,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2189280116117742,0.4428833722347431,-0.0535975328483885,-0.0676730605367223,-0.05205794192402,0.4033693098955495,0.8819471079108357,0.0292048560941906,0.1022105487149964,0.2084266802420387,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2075773102824463,0.4428833722347431,-0.0915937046517734,-0.0878408417920446,-0.0731844200492947,0.4033693098955495,0.8819471079108357,0.0292048560941906,0.1022105487149964,0.2084266802420387,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2076342615704194,0.4428833722347431,-0.0609450518665873,-0.0702004674595892,-0.0562343815187492,0.4033693098955495,0.8819471079108357,0.0292048560941906,0.1022105487149964,0.2084266802420387,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.086511049384385,0.4428833722347431,-0.0811599556928516,-0.0814992802608353,-0.0580916924187258,0.4226693333805039,0.8819471079108357,1.50799801392193,0.1022105487149964,0.2084266802420387,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.10923047490367,0.6092528872955659,-0.0744324115855439,-0.0276398692918958,-0.0702221501258801,0.5969834666599521,0.8819471079108357,1.50799801392193,0.1022105487149964,0.2084266802420387,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2076774230073417,0.7928541722904556,-0.0720426185176995,-0.0674934118738088,-0.0512537652486847,0.7750632951170617,0.8819471079108357,1.50799801392193,0.1022105487149964,0.2084266802420387,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2820229416437128,0.9764825168922956,-0.0793772508904783,-0.0925685439485812,-0.10012503815913,0.9551656285505588,0.8819471079108357,1.50799801392193,0.1022105487149964,0.2084266802420387,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.274009364359254,0.9966809068860948,-0.0827329849295958,-0.0724218840968613,-0.0880401293823527,0.979470459078496,0.8819471079108357,1.50799801392193,0.1022105487149964,0.2084266802420387,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2794894605119589,0.9966813214641776,-0.0725818753266558,-0.0828790927179854,-0.0905359347399887,0.9794711370911756,0.8819471079108357,1.50799801392193,0.1022105487149964,0.2084266802420387,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2823924953806676,0.9966813214603528,-0.0865391605965367,-0.0669504524592624,-0.0819023282862713,0.979471137084594,0.8819471079108357,1.50799801392193,0.1022105487149964,0.2084266802420387,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
