c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
0.933368409222888,-1.2920399784989085,-0.0160708331177395,-0.024049057452003,-0.0291768000165845,-1.4101421589362753,0.2100621858260032,-1.2899368096891848,1.6606794542297632,-0.9723217024349006,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9117761633682564,-1.292039977666409,-0.0107992192025915,-0.0225834318916475,-0.0247839713501839,-1.410142170776972,0.2100621858260032,-1.2899368096891848,1.6606794542297632,-0.9723217024349006,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9465864742901456,-1.2920399773379994,-0.0286672562193079,-0.0593717795127416,-0.0153279216266642,-1.4101421719515954,0.2100621858260032,-1.2899368096891848,1.6606794542297632,-0.9723217024349006,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9370639166192016,-1.292039977270818,-0.0159643310084652,-0.0134988874049818,-0.0147199851716493,-1.4101421719588492,0.2100621858260032,-1.2899368096891848,1.6606794542297632,1.5152239868120487,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8959585880639409,-1.292039977263275,-0.0118638904546296,-0.0072876364990708,0.0075910938485128,-1.4101421719327194,0.2100621858260032,-1.2899368096891848,1.6606794542297632,1.5152239868120487,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8906005661286795,-1.2920399772635935,-0.0425813474425755,-0.0292096010787244,-0.023556383276269,-1.4101421719271925,0.2100621858260032,-1.2899368096891848,1.6606794542297632,1.5152239868120487,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1758557630740415,-1.2920399772639477,-0.0447568781857449,-0.0161131344845028,-0.0370926338532942,-1.4101421719269025,0.2100621858260032,-1.2899368096891848,1.6606794542297632,1.5152239868120487,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2203784873487964,-1.2920399772640303,-0.0605731654040952,-0.051880723834657,-0.047238287442422,-1.4101421719270533,0.2100621858260032,-1.2899368096891848,1.6606794542297632,1.5152239868120487,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2116450036504137,-1.2920399772640303,-0.0400915937128202,-0.0518783037131998,-0.0494151398945303,-1.410142171927088,0.2100621858260032,-1.2899368096891848,1.6606794542297632,1.5152239868120487,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2057299116126232,-1.2920399772640303,-0.0436348488792472,-0.024229080408823,-0.0478844701559036,-1.410142171927088,0.2100621858260032,-1.2899368096891848,1.6606794542297632,1.5152239868120487,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.197366061873304,-1.2920399772640303,-0.0394751470305028,-0.0546963208985461,-0.0433843525951295,-1.410142171927088,0.2100621858260032,-1.2899368096891848,1.6606794542297632,1.5152239868120487,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1782867405164288,-1.2920399772640303,-0.0738331477115546,-0.0081980938692936,-0.0563921507384349,-1.410142171927088,0.2100621858260032,-1.2899368096891848,1.6606794542297632,1.5152239868120487,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.207214245312152,-1.2920399772640303,-0.0319622259939205,-0.0097672034151438,-0.0505791962394181,-1.410142171927088,0.2100621858260032,-1.2899368096891848,1.6606794542297632,1.5152239868120487,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1960898694154763,-1.2920399772640303,-0.0385714470280625,-0.0457576130292808,-0.0409959650557339,-1.410142171927088,0.2100621858260032,-1.2899368096891848,1.6606794542297632,1.5152239868120487,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1880898946716243,-1.2920399772640303,-0.0536222665802781,-0.007609517676228,-0.0590679437384474,-1.410142171927088,0.2100621858260032,-1.2899368096891848,1.6606794542297632,1.5152239868120487,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.1796708761560497,-1.6815804114003383,-0.0224064358445465,-0.0460683865941228,-0.0043798455831294,-1.6514505624970277,-1.35710704176986,-1.2899368096891848,0.7604551028718767,1.563234812285376,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.3063767620692897,-1.6788129494068609,-0.0330731685837571,-0.0145427557047002,-0.0359114124398791,-1.6481195562998774,-1.35710704176986,-1.2899368096891848,0.7604551028718767,1.563234812285376,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.288187099344845,-1.6023357964101663,-0.0239447401916401,-0.0375065389358754,-0.0258139867398618,-1.650801254149577,-1.35710704176986,-1.2899368096891848,0.7604551028718767,1.563234812285376,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.3842152910456405,-1.671225296703147,-0.0100781443822405,-0.0104584659376592,-0.0236638699725744,-1.6521903315137965,-1.35710704176986,-1.2899368096891848,0.7604551028718767,1.563234812285376,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.4258538427954668,-1.6853168787535606,-0.0144865924979132,0.1117520881532578,-0.0189415997263211,-1.6501682815787748,-1.35710704176986,-1.2899368096891848,0.7604551028718767,1.563234812285376,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.4806994038021872,-1.6854625933925032,-0.0026895927245544,-0.0136585865956321,-0.0067175515390042,-1.6500742470408678,-1.35710704176986,-1.2899368096891848,0.7604551028718767,1.563234812285376,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.5061173876582048,-1.6860199898211403,-0.021588401049266,-0.0293974978042198,-0.0144791992406791,-1.650620362663888,-1.35710704176986,-1.2899368096891848,0.7604551028718767,1.563234812285376,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.4866483375939887,-1.6862988593100396,-0.0084067506592449,-0.0054584535156763,-0.0032495597556578,-1.6509930148717928,-1.35710704176986,-1.2899368096891848,0.7604551028718767,1.563234812285376,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.4463093641496174,-1.6860706490967357,-0.0219720237883892,-0.0327744721219849,-0.0278690576400589,-1.650884970736899,-1.35710704176986,-1.2899368096891848,0.7604551028718767,1.563234812285376,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.4818183181333415,-1.6854222876418228,-0.0214255891870287,-0.0221679160228251,-0.0109689610523804,-1.6503359208875945,-1.35710704176986,-1.2899368096891848,0.7604551028718767,1.563234812285376,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.4562088564756248,-1.6845268835233052,-0.0198782766287965,-0.045655842736224,-0.0447997836576811,-1.6495129957853567,-1.35710704176986,-1.2899368096891848,0.7604551028718767,1.563234812285376,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.439294470213689,-1.683533382688552,-0.024434928489293,-0.0077836050638906,-0.0247291412756029,-1.648565279360239,-1.35710704176986,-1.2899368096891848,0.7604551028718767,1.563234812285376,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.4825364682393432,-1.6825684047193596,0.0005879466809981,0.0234381177914718,-0.0113751816675661,-1.6476196447561908,-1.35710704176986,-1.2899368096891848,0.7604551028718767,1.563234812285376,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.481123816798294,-1.6817222119758584,-0.0158087345646875,-0.0436248790361617,-0.029147441534603,-1.64677436242322,-1.35710704176986,-1.2899368096891848,0.7604551028718767,1.563234812285376,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.47325865636826,-1.6810275767955178,-0.0193984718015546,-0.0106313557836897,-0.0146873817786556,-1.6460736391381647,-1.35710704176986,-1.2899368096891848,0.7604551028718767,1.563234812285376,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.4810221595167252,-1.680473125995534,-0.0295063703681395,-0.0333777939939454,-0.0102363482718923,-1.6455126241021614,-1.35710704176986,-1.2899368096891848,0.7604551028718767,1.563234812285376,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.4499498480054445,-1.6800354685447496,-0.0015026779555864,0.0128073353312712,-0.0151022836278615,-1.645068484363572,-1.35710704176986,-1.2899368096891848,0.7604551028718767,1.563234812285376,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.4709641750267115,-1.6796978855462923,-0.0195354426250855,-0.0453076455218233,-0.0273641650989219,-1.6028457427172116,-1.35710704176986,0.7487305024093004,0.7604551028718767,1.563234812285376,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.1323531480261009,-1.167673566793915,-0.0366275174097366,-0.0425775563084403,-0.0356830617420148,-1.158333559745614,-1.1456373563645963,0.7487305024093004,0.7604551028718767,1.563234812285376,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.6598317914923088,-0.7329512485053045,-0.0286692643813758,0.0265820282468019,-0.0594600983110846,-0.64165206334863,-1.1456373563645963,0.7487305024093004,0.7604551028718767,1.563234812285376,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1776068164951877,-0.0731848416423291,-0.0665117425730047,-0.0741114195180244,-0.0478864957408031,-0.0389413992313828,-1.1456373563645963,0.7487305024093004,0.7604551028718767,1.563234812285376,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6376231536308081,0.5180841274498981,-0.0661516985347977,-0.0639354542575182,-0.0810305095901546,0.56969924555198,-1.1456373563645963,0.7487305024093004,0.7604551028718767,1.563234812285376,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6659877524551622,0.6900186012824725,-0.0760808032603096,-0.076962306988679,-0.081739141701853,0.709690181197993,-1.1456373563645963,0.7487305024093004,0.7604551028718767,1.563234812285376,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6630304527324827,0.690047982519008,-0.0794330193272983,-0.0499371862289264,-0.0817847566714676,0.7097098251580536,-1.1456373563645963,0.7487305024093004,0.7604551028718767,1.563234812285376,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6651605957790611,0.6900480210780148,-0.0861975454717737,-0.094197840351766,-0.0945862779073601,0.7097098483278247,-1.1456373563645963,0.7487305024093004,0.7604551028718767,1.563234812285376,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6537899352836043,0.6900480210869274,-0.0757084861550694,-0.0852734234652334,-0.0737673435878819,0.7097098483326915,-1.1456373563645963,0.7487305024093004,0.7604551028718767,1.563234812285376,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6580275980948143,0.6900480210869274,-0.0719523154809711,-0.0363367797988119,-0.0608450667439553,0.7097098483326915,-1.1456373563645963,0.7487305024093004,0.7604551028718767,1.563234812285376,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6618538676876363,0.6900480210869274,-0.0861311648266221,-0.0725066365585387,-0.0870284982117114,0.7097098483326915,-1.1456373563645963,0.7487305024093004,0.7604551028718767,1.563234812285376,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6462779816149741,0.6900480210869274,-0.0752473649967847,-0.0835729641119873,-0.0684308975660701,0.7097098483326915,-1.1456373563645963,0.7487305024093004,0.7604551028718767,1.563234812285376,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6758759633793722,0.6900480210869274,-0.0868401970028215,-0.0916578321719351,-0.0935772800356133,0.7097098483326915,-1.1456373563645963,0.7487305024093004,0.7604551028718767,1.563234812285376,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6706430436343284,0.6900480210869274,-0.0889682576576391,-0.0917734849072996,-0.0807991968457556,0.7097098483326915,-1.1456373563645963,0.7487305024093004,0.7604551028718767,1.563234812285376,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6695656727106585,0.6900480210869274,-0.0882270832298438,-0.0853036000887068,-0.0745945727573472,0.7097098483326915,-1.1456373563645963,0.7487305024093004,0.7604551028718767,1.563234812285376,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6483361143120883,0.6900480210869274,-0.0591091452360798,-0.0824346546819477,-0.0829998281507179,0.7097098483326915,-1.1456373563645963,0.7487305024093004,0.7604551028718767,1.563234812285376,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6578494276773101,0.6900480210869274,-0.0660218842520444,-0.086837018314773,-0.0641736213427116,0.7097098483326915,-1.1456373563645963,0.7487305024093004,0.7604551028718767,1.563234812285376,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6497386240313902,0.6900480210869274,-0.0883552104918067,-0.0940920168657618,-0.0873271005371724,0.7097098483326915,-1.1456373563645963,0.7487305024093004,0.7604551028718767,1.563234812285376,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6694398637880916,0.6900480210869274,-0.0670771776649916,-0.0761013213623578,-0.0794607280535922,0.7097098483326915,-1.1456373563645963,0.7487305024093004,0.7604551028718767,1.563234812285376,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6459985299016241,0.6900480210869274,-0.0790004654211026,-0.0810483649319874,-0.0716903118957329,0.7097098483326915,-1.1456373563645963,0.7487305024093004,0.7604551028718767,1.563234812285376,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6590012860395756,0.6900480210869274,-0.083222374152781,-0.090057655290831,-0.0748671980475461,0.7097098483326915,-1.1456373563645963,0.7487305024093004,0.7604551028718767,1.563234812285376,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6678937004207453,0.6900480210869274,-0.0726886021860568,-0.0517674603007709,-0.0634020052902065,0.7097098483326915,-1.1456373563645963,0.7487305024093004,0.7604551028718767,1.563234812285376,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6666413181787229,0.6900480210869274,-0.088331268345945,-0.0891566668849001,-0.0804432569559412,0.7097098483326915,-1.1456373563645963,0.7487305024093004,0.7604551028718767,1.563234812285376,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6631297785904965,0.6900480210869274,-0.0737596235466136,-0.0702535412367924,-0.068097584191905,0.7097098483326915,-1.1456373563645963,0.7487305024093004,0.7604551028718767,1.563234812285376,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6595071814635887,0.6900480210869274,-0.0608667425047032,-0.0729260322968853,-0.0520927402364252,0.7097098483326915,-1.1456373563645963,0.7487305024093004,0.7604551028718767,1.563234812285376,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6656626021773737,0.6900480210869274,-0.0615553468210116,-0.0233679033157738,-0.0684177802606032,0.7097098483326915,-1.1456373563645963,0.7487305024093004,0.7604551028718767,1.563234812285376,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6504650757305085,0.6900480210869274,-0.081783840717459,-0.098363281914432,-0.0714134058376264,0.7097098483326915,-1.1456373563645963,0.7487305024093004,0.7604551028718767,1.563234812285376,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6505341724146582,0.6900480210869274,-0.0642513645163419,-0.0677738100910687,-0.0629345691394592,0.7097098483326915,-1.1456373563645963,0.7487305024093004,0.7604551028718767,1.563234812285376,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6493044630622463,0.6900480210869274,-0.0801063988203671,-0.0578553630796876,-0.0760203861988489,0.7097098483326915,-1.1456373563645963,0.7487305024093004,0.7604551028718767,1.563234812285376,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6445200831738902,0.6900480210869274,-0.0777482285665049,-0.0775910362003357,-0.0832105665217525,0.7097098483326915,-1.1456373563645963,0.7487305024093004,0.7604551028718767,1.563234812285376,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6503415710972504,0.6900480210869274,-0.0765416349528385,-0.0673918425539679,-0.0865853327674265,0.7097098483326915,-1.1456373563645963,0.7487305024093004,0.7604551028718767,1.563234812285376,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6496522131604543,0.6900480210869274,-0.0888114811556963,-0.0667438193640885,-0.0789540785265345,0.7097098483326915,-1.1456373563645963,0.7487305024093004,0.7604551028718767,1.563234812285376,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6526096611436845,0.6900480210869274,-0.0912878577128695,-0.0930787088890219,-0.0955319331949153,0.7097098483326915,-1.1456373563645963,0.7487305024093004,0.7604551028718767,1.563234812285376,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.663275861404273,0.6900480210869274,-0.073270270135304,-0.0597729579401309,-0.0674693686279145,0.7097098483326915,-1.1456373563645963,0.7487305024093004,0.7604551028718767,1.563234812285376,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6484811545767949,0.6900480210869274,-0.0745542659783728,-0.0871542831342163,-0.067732234836557,0.7097098483326915,-1.1456373563645963,0.7487305024093004,0.7604551028718767,1.563234812285376,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6683463260093023,0.6900480210869274,-0.082667196073558,-0.0762405793578481,-0.0809000037689083,0.7097098483326915,-1.1456373563645963,0.7487305024093004,0.7604551028718767,-1.6686936082033783,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6637922200483156,0.6900480210869274,-0.072758015310964,-0.0889863223806875,-0.0645559366498108,0.7097098483326915,-1.1456373563645963,0.7487305024093004,0.7604551028718767,-1.6686936082033783,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6606930635353752,0.6900480210869274,-0.0718824452938431,-0.0484453960088953,-0.0749421123991555,0.7097098483326915,-1.1456373563645963,0.7487305024093004,0.7604551028718767,-1.6686936082033783,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6483866839921515,0.6900480210869274,-0.0787071652947054,-0.0140840205257015,-0.0780201099395183,0.7097098483326915,-1.1456373563645963,0.7487305024093004,0.7604551028718767,-1.6686936082033783,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6189546496382978,0.6900480210869274,-0.0509021139616012,-0.0249819097568072,-0.0380911950449412,0.7097098483326915,-1.1456373563645963,0.7487305024093004,0.7604551028718767,-1.6686936082033783,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6119444948878603,0.6900480210869274,-0.037777228851191,-0.0688912847846424,-0.0285847645514787,0.7097098483326915,-1.1456373563645963,0.7487305024093004,0.7604551028718767,-1.6686936082033783,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.634056313677544,0.6900480210869274,-0.0443320621607104,-0.0699202183320149,-0.0350341087676529,0.7097098483326915,-1.1456373563645963,0.7487305024093004,0.7604551028718767,-1.6686936082033783,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6197743647545824,0.6900480210869274,-0.079034232673692,-0.0333587770336784,-0.0640756809815411,0.7097098483326915,-1.1456373563645963,0.7487305024093004,0.7604551028718767,-1.6686936082033783,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6265039899653249,0.6900480210869274,-0.0022663455152772,-0.0373110819098636,-0.0048413023549973,0.7097098483326915,-1.1456373563645963,0.7487305024093004,0.7604551028718767,-1.6686936082033783,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.618195982527428,0.6900480210869274,-0.014420243102471,-0.0449471819411192,-0.0536591869191193,0.7097098483326915,-1.1456373563645963,0.7487305024093004,0.7604551028718767,-1.6686936082033783,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.617047611543834,0.6900480210869274,-0.0445077516493219,-0.0844001019960859,-0.0238907957850661,0.7097098483326915,-1.1456373563645963,0.7487305024093004,0.7604551028718767,-1.6686936082033783,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.619976282778442,0.6900480210869274,-0.0810879618466468,-0.0810300044569279,-0.0484539073004271,0.7097098483326915,-1.1456373563645963,0.7487305024093004,0.7604551028718767,-1.6686936082033783,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6474095052436608,0.6900480210869274,-0.0461015873001615,-0.05675657000615,-0.0442844957851937,0.7097098483326915,-1.1456373563645963,0.7487305024093004,0.7604551028718767,-1.6686936082033783,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6069167506789923,0.6900480210869274,-0.0608778960643235,-0.0221692129593781,-0.043621594535431,0.7097098483326915,-1.1456373563645963,0.7487305024093004,0.7604551028718767,-1.6686936082033783,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6269781878234246,0.6900480210869274,-0.0708350813107976,-0.0411411034623021,-0.0360183092151817,0.7097098483326915,-1.1456373563645963,0.7487305024093004,0.7604551028718767,-1.6686936082033783,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.615975747366067,0.6900480210869274,-0.0449396627511207,-0.0537736071396446,-0.0474697613247052,0.7097098483326915,-1.1456373563645963,0.7487305024093004,0.7604551028718767,-1.6686936082033783,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6198442005669746,0.6900480210869274,-0.0734465218392499,-0.0416067134366138,-0.0722261276342801,0.7097098483326915,-1.1456373563645963,0.7487305024093004,0.7604551028718767,-1.6686936082033783,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6280407255593017,0.6900480210869274,-0.0503162120779342,-0.0878707703476889,-0.029606148881675,0.7097098483326915,-1.1456373563645963,0.7487305024093004,0.7604551028718767,-1.6686936082033783,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6147026975292773,0.6900480210869274,-0.0555280438678272,-0.0944314604518032,-0.0255462313945496,0.7097098483326915,-1.1456373563645963,0.7487305024093004,0.7604551028718767,-1.6686936082033783,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6252853562483431,0.6900480210869274,-0.0357743532171287,-0.0836202041233718,-0.0005163365185789,0.7097098483326915,-1.1456373563645963,0.7487305024093004,0.7604551028718767,-1.6686936082033783,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.617109954800409,0.6900480210869274,-0.0545938817955467,-0.0968588785262241,-0.0401014856341511,0.7095543211283637,-1.1456373563645963,0.7487305024093004,-0.8236976687256954,-1.6686936082033783,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5843710105186868,0.6856573581266745,-0.0139096002649096,-0.0485427174049309,-0.02299952060561,0.7074530263467014,-1.1456373563645963,0.7487305024093004,-0.8236976687256954,-1.6686936082033783,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5252302036783278,0.6830233597649071,-0.0275249361570755,0.02456986463302,-0.0593940875553402,0.7048837488525542,-1.1456373563645963,0.7487305024093004,-0.8236976687256954,-1.6686936082033783,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5200069259095723,0.6808810064602978,-0.0379402486754308,-0.0831812801588844,-0.0154473480920461,0.7020143246485434,-1.1456373563645963,0.7487305024093004,-0.8236976687256954,-1.6686936082033783,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4870455974270749,0.6790334927173826,-0.0296206123934125,-0.0059728167868595,-0.011139915046623,0.6999210816334995,-1.1456373563645963,0.7487305024093004,-0.8236976687256954,-1.6686936082033783,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.495465799707567,0.6847743552313091,0.0035546396625528,-0.0261342952908519,0.0156982184834534,0.708915443461847,-1.1456373563645963,0.7487305024093004,-0.8236976687256954,-1.6686936082033783,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4565101341152442,0.6860556393234646,-0.020250262833923,-0.0087082569825749,-0.0080439716372454,0.7097699132995724,-1.1456373563645963,0.7487305024093004,-0.8236976687256954,-1.6686936082033783,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4946018239912893,0.686057943440521,0.036353619722676,0.0208143302918301,0.017082639887258,0.7097712513466329,-1.1456373563645963,0.7487305024093004,-0.8236976687256954,-1.6686936082033783,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.45833672737225,0.6860579440218963,-0.0363802691257054,-0.0527317446442717,-0.0301684393905757,0.7097712516574788,-1.1456373563645963,0.7487305024093004,-0.8236976687256954,-1.6686936082033783,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4719433980918468,0.6860579440219436,-0.020900484892225,-0.0647137273576609,0.0013496259723124,0.7097712516574788,-1.1456373563645963,0.7487305024093004,-0.8236976687256954,-1.6686936082033783,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.475307382567972,0.6860579440219436,-0.0409782959639557,-0.0711812546786773,-0.0297906191828935,0.7097712516574788,-1.1456373563645963,0.7487305024093004,-0.8236976687256954,-1.6686936082033783,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5101852597807264,0.6860579440219436,-0.0327666768884784,0.0142908999821549,-0.0247708818191793,0.7097712516574788,-1.1456373563645963,0.7487305024093004,-0.8236976687256954,-1.6686936082033783,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.482505123818329,0.6860579440219436,-0.0271203164680196,-0.068019015471688,-0.0050432993086515,0.7097712516574788,-1.1456373563645963,0.7487305024093004,-0.8236976687256954,-1.6686936082033783,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4755957863781644,0.6860579440219436,-0.0389611690417577,-0.080866234254186,-0.0273398325308266,0.7097712516574788,-1.1456373563645963,0.7487305024093004,-0.8236976687256954,-1.6686936082033783,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4780889528304768,0.6860579440219436,-0.0616037442522714,0.0211236743270861,-0.0366516271930751,0.7097712516574788,-1.1456373563645963,0.7487305024093004,-0.8236976687256954,-1.6686936082033783,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.487871904857012,0.6860579440219436,-0.0090893538707147,-0.021791925150497,-0.0201572737305317,0.7097712516574788,-1.1456373563645963,0.7487305024093004,-0.8236976687256954,-1.6686936082033783,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4945931545834954,0.6860579440219436,-0.0347439224810846,-0.0644928975374464,-0.0117560824082942,0.7097712516574788,-1.1456373563645963,0.7487305024093004,-0.8236976687256954,-1.6686936082033783,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4839919163495163,0.6860579440219436,-0.0509912086665499,-0.0804460537681568,-0.0188493559274177,0.7097712516574788,-1.1456373563645963,0.7487305024093004,-0.8236976687256954,-1.6686936082033783,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4860878228013972,0.6860579440219436,-0.0472226097088151,-0.0803315338574973,-0.0240728263383916,0.7097712516574788,-1.1456373563645963,0.7487305024093004,-0.8236976687256954,-1.6686936082033783,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4671494989398206,0.6860579440219436,-0.0460615948992833,-0.0702359342423066,-0.0221741956294359,0.7097712516574788,-1.1456373563645963,0.7487305024093004,-0.8236976687256954,-1.6686936082033783,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.479949286205815,0.6860579440219436,-0.0418398522261638,-0.056827291182518,-0.0343888675621906,0.7097712516574788,-1.1456373563645963,0.7487305024093004,-0.8236976687256954,-1.6686936082033783,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4953243758075323,0.6860579440219436,-0.022083096718629,-0.0066638131845808,-0.0158719719304452,0.7097712516574788,-1.1456373563645963,0.7487305024093004,-0.8236976687256954,-1.6686936082033783,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.484544167038258,0.6860579440219436,-0.0072125932939654,0.0611607341321623,0.0133996373921224,0.7097712516574788,-1.1456373563645963,0.7487305024093004,-0.8236976687256954,-1.6686936082033783,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.472830242419946,0.6860579440219436,-0.0274575768930378,-0.0728439009007073,-0.0167001686908073,0.7097712516574788,-1.1456373563645963,0.7487305024093004,-0.8236976687256954,-1.6686936082033783,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4603428270990946,0.6860579440219436,-0.0189014819728033,-0.024359927021118,0.013202330154147,0.7097712516574788,-1.1456373563645963,0.7487305024093004,-0.8236976687256954,-1.6686936082033783,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4506181840676655,0.6860579440219436,-0.0323973883906466,-0.0686975030581925,-0.0185631911987276,0.7097712516574788,-1.1456373563645963,0.7487305024093004,-0.8236976687256954,-1.6686936082033783,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
