c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
-0.2710290158207658,0.7059570034908781,-0.0254618350879624,-0.0218272320328659,-0.0567076071523876,0.7269996283638566,-1.3098796473451169,0.8141881858808631,0.8836245461444383,-0.4981770780920895,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2708921214262402,0.7059570034908781,-0.0856664391606013,-0.1117147638361357,-0.0636505532847671,0.7269996283638566,-1.3098796473451169,0.8141881858808631,0.8836245461444383,-0.4981770780920895,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2672367713238356,0.7059570034908781,-0.0567960177983556,-0.0911598847310489,-0.0283185797655426,0.7269996283638566,-1.3098796473451169,0.8141881858808631,0.8836245461444383,-0.4981770780920895,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.272671431390491,0.7059570034908781,-0.0685292348837724,-0.0864068723675571,-0.0671651219311108,0.7269996283638566,-1.3098796473451169,0.8141881858808631,0.8836245461444383,-0.4981770780920895,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2704640814565702,0.7059570034908781,-0.0741890512632857,-0.0896256715123114,-0.0392252290324251,0.7269996283638566,-1.3098796473451169,0.8141881858808631,0.8836245461444383,-0.4981770780920895,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2716011170180392,0.7059570034908781,-0.0506362805850426,-0.0439155825659786,-0.0295363237608974,0.7269996283638566,-1.3098796473451169,0.8141881858808631,0.8836245461444383,-0.4981770780920895,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2721261541485532,0.7059570034908781,-0.0849333433341022,-0.0414768896066647,-0.0506709903901666,0.7269996283638566,-1.3098796473451169,0.8141881858808631,0.8836245461444383,-0.4981770780920895,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2665122087417574,0.7059570034908781,-0.0560352885247407,-0.0614245616093238,-0.0577473651319438,0.7269996283638566,-1.3098796473451169,0.8141881858808631,0.8836245461444383,-0.4981770780920895,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2697901148343795,0.7059570034908781,-0.040930280746718,-0.0573632331373687,-0.0244330588165474,0.7269996283638566,-1.3098796473451169,0.8141881858808631,0.8836245461444383,-0.4981770780920895,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2726300736934742,0.7059570034908781,-0.0851128772881984,-0.0640525749301899,-0.0659902454673536,0.7269996283638566,-1.3098796473451169,0.8141881858808631,0.8836245461444383,-0.4981770780920895,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2704780354766417,0.7059570034908781,-0.0767733614918709,-0.0961173538008755,-0.0698029747839485,0.7269996283638566,-1.3098796473451169,0.8141881858808631,0.8836245461444383,-0.4981770780920895,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2712353300358064,0.7059570034908781,-0.0505697263408136,-0.0939623172394516,-0.0432822699379077,0.7269996283638566,-1.3098796473451169,0.8141881858808631,0.8836245461444383,-0.4981770780920895,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2698368755706252,0.7059570034908781,-0.0496539485632844,-0.0625815538254609,-0.0536254505379032,0.7269996283638566,-1.3098796473451169,0.8141881858808631,0.8836245461444383,-0.4981770780920895,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2698161930312291,0.7059570034908781,-0.0488786557405255,-0.0351782612557345,-0.0628753836677794,0.7269996283638566,-1.3098796473451169,0.8141881858808631,0.8836245461444383,-0.4981770780920895,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2683007513590671,0.7059570034908781,0.0024168433734017,0.0234987493737696,-0.0501876636139037,0.7269996283638566,-1.3098796473451169,0.8141881858808631,0.8836245461444383,-0.4981770780920895,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2724539893318161,0.7059570034908781,-0.0378560189359449,-0.0558180795593215,-0.0366640319559057,0.7268022944456884,-1.3098796473451169,0.8141881858808631,-1.606363387645106,-0.4981770780920895,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3085803321050361,0.686306474179118,-0.043414212473383,0.0079756117181515,-0.048024066300719,0.7240598938677777,-1.3098796473451169,0.8141881858808631,-1.606363387645106,-0.4981770780920895,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3357488502275917,0.6814486948816303,-0.0424924886824454,-0.0378804176691431,-0.0239925086300356,0.7206182921975612,-1.3098796473451169,0.8141881858808631,-1.606363387645106,-0.4981770780920895,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.340382085293859,0.7164163689308916,-0.0520200750814207,0.0428306928985223,-0.0416027380894231,0.7169177860330128,-1.3098796473451169,0.8141881858808631,-1.606363387645106,-0.4981770780920895,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3527349961480399,0.7115553138983268,-0.0753146426700702,-0.0979836115840359,-0.0748806045054662,0.7137202156242641,-1.3098796473451169,0.8141881858808631,-1.606363387645106,-0.4981770780920895,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.354851214317041,0.7138444523865094,-0.03513002102523,-0.0503691351133454,-0.0575560975704887,0.7143196060524193,-1.3098796473451169,0.8141881858808631,-1.606363387645106,-0.4981770780920895,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3747423876028236,0.6783789211621285,-0.0396976530863438,-0.0785360803375313,-0.0180517225785666,0.7188033304314075,-1.3098796473451169,0.8141881858808631,-1.606363387645106,-0.4981770780920895,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3620459146212622,0.6880313403843291,-0.0472458000920998,-0.0602252899265405,-0.0465565680893438,0.7314214687385192,-1.3098796473451169,1.3119076790204862,-1.606363387645106,-0.4981770780920895,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3576052911746645,0.7304367371735981,-0.0464420317833203,-0.0553935044888252,-0.0343301310984474,0.7750965584330524,-1.3098796473451169,1.3119076790204862,-1.606363387645106,-0.4981770780920895,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3524405429751305,0.7745074816200093,-0.0409721172669776,-0.0624991014479746,-0.0732359272450947,0.8182913162018542,-1.3098796473451169,1.3119076790204862,-1.606363387645106,-0.4981770780920895,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3413499614429902,0.8186079060138309,-0.0558440802041586,-0.0691754245698772,-0.0522394101327962,0.8615152477133702,-1.3098796473451169,1.3119076790204862,-1.606363387645106,-0.4981770780920895,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3264367213753482,0.8528870896073427,-0.0520723567191331,-0.0445376543045498,-0.063922605225732,0.8906823363277246,-1.3098796473451169,1.3119076790204862,-1.606363387645106,-0.4981770780920895,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.31702040500701,0.8566035589314724,-0.0466510665875181,-0.0738654449058437,-0.0507278230730032,0.8927666251095956,-1.3098796473451169,1.3119076790204862,-1.606363387645106,-0.4981770780920895,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3141115942993593,0.8566268286749685,-0.0349649352408226,-0.0274292631944285,-0.0443924877754733,0.8927758931431435,-1.3098796473451169,1.3119076790204862,-1.606363387645106,-0.4981770780920895,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3132255915652691,0.8566268477477165,-0.0595041551743256,-0.0766422099345731,-0.0633832054633385,0.8927758991809427,-1.3098796473451169,1.3119076790204862,-1.606363387645106,-0.4981770780920895,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3114656829598691,0.8566268477513288,-0.0607227935718913,-0.0861555833250229,-0.0601043911060852,0.8927758991818928,-1.3098796473451169,1.3119076790204862,-1.606363387645106,-0.4981770780920895,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3151138087002758,0.8566268477513288,-0.0656720819922627,-0.0715187385141132,-0.0710513061909636,0.8927758991818928,-1.3098796473451169,1.3119076790204862,-1.606363387645106,-0.4981770780920895,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3107002782649928,0.8566268477513288,-0.0665972467758867,-0.0776735123972933,-0.0603260444284662,0.8927758991818928,-1.3098796473451169,1.3119076790204862,-1.606363387645106,-0.4981770780920895,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3131947237654652,0.8566268477513288,-0.0556737025665597,-0.0170936012895815,-0.0723847440646116,0.8927758991818928,-1.3098796473451169,1.3119076790204862,-1.606363387645106,-0.4981770780920895,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3139251013685644,0.8566268477513288,-0.0612616748774694,-0.0740302224333057,-0.0504542307617099,0.8927758991818928,-1.3098796473451169,1.3119076790204862,-1.606363387645106,-0.4981770780920895,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3101129245290844,0.8566268477513288,-0.0361837199420602,-0.0671125162121021,-0.0427795143929723,0.8927758991818928,-1.3098796473451169,1.3119076790204862,-1.606363387645106,-0.4981770780920895,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3151497925801384,0.8566268477513288,-0.0469616428679864,-0.0353118512474512,-0.0234653798331339,0.8927758991818928,-1.3098796473451169,1.3119076790204862,-1.606363387645106,-0.4981770780920895,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3165838202287496,0.8566268477513288,-0.0534453607442618,-0.0575422407176769,-0.0777150607250697,0.8927758991818928,-1.3098796473451169,1.3119076790204862,-1.606363387645106,-0.4981770780920895,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3134172039293204,0.8566268477513288,-0.0343696356821243,-0.0375070394057101,-0.0473216436592844,0.8927758991818928,-1.3098796473451169,1.3119076790204862,-1.606363387645106,-0.4981770780920895,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3127569900503855,0.8566268477513288,-0.0508816028713779,-0.0469418682450157,-0.0557520226099551,0.8927758991818928,-1.3098796473451169,1.3119076790204862,-1.606363387645106,-0.4981770780920895,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3107560433795111,0.8566268477513288,-0.0294635477945143,-0.0242391806310542,-0.0220038468825909,0.8927758991818928,-1.3098796473451169,1.3119076790204862,-1.606363387645106,-0.4981770780920895,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3117945299215696,0.8566268477513288,-0.0578204969128082,-0.0655422778831006,-0.0482420927003335,0.8927758991818928,-1.3098796473451169,1.3119076790204862,-1.606363387645106,-0.4981770780920895,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3111584131027082,0.8566268477513288,-0.0647629651980002,-0.0379448065735057,-0.049637482301558,0.8927758991818928,-1.3098796473451169,1.3119076790204862,-1.606363387645106,-0.4981770780920895,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3130435097346648,0.8566268477513288,-0.045161041609868,-0.0539035639529632,-0.0672005048982301,0.8927758991818928,-1.3098796473451169,1.3119076790204862,-1.606363387645106,-0.4981770780920895,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3102973856472765,0.8566268477513288,-0.0417654487082089,-0.0713178187581153,-0.0204346092936665,0.8927758991818928,-1.3098796473451169,1.3119076790204862,-1.606363387645106,-0.4981770780920895,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3117066381498746,0.8566268477513288,-0.005341697783031,-0.0151790752524831,-0.0155570684378805,0.8927758991818928,-1.3098796473451169,1.3119076790204862,-1.606363387645106,-0.4981770780920895,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3111369246641685,0.8566268477513288,-0.0445949952935028,-0.0575881406691365,-0.0506152436109529,0.8927758991818928,-1.3098796473451169,1.3119076790204862,-1.606363387645106,-0.4981770780920895,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3116849681248426,0.8566268477513288,-0.0442975045873377,-0.0486413280479987,-0.0234864032367672,0.8927758991818928,-1.3098796473451169,1.3119076790204862,-1.606363387645106,-0.4981770780920895,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3070757964408817,0.8566268477513288,-0.0546642503057826,-0.0202174538462168,-0.0403137036651976,0.8927758991818928,-1.3098796473451169,1.3119076790204862,-1.606363387645106,-0.4981770780920895,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3080915041063549,0.8566268477513288,-0.0750106027360992,-0.0676219053709333,-0.0656439761458013,0.8927758991818928,-1.3098796473451169,1.3119076790204862,-1.606363387645106,-0.4981770780920895,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3144906321681066,0.8566268477513288,-0.0489786077221288,-0.0291171951641153,-0.0427587225107214,0.8927758991818928,-1.3098796473451169,1.3119076790204862,-1.606363387645106,-0.4981770780920895,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3117942635181626,0.8566268477513288,-0.0449324179168492,-0.0715861199155361,-0.0505049738487458,0.8927758991818928,-1.3098796473451169,1.3119076790204862,-1.606363387645106,-0.4981770780920895,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3084541966501625,0.8566268477513288,-0.039673170529397,-0.023566056660864,-0.0248003363037947,0.8927758991818928,-1.3098796473451169,1.3119076790204862,-1.606363387645106,-0.4981770780920895,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3116296093630848,0.8566268477513288,-0.0538312769287967,-0.026372925700778,-0.0478834299250681,0.8927758991818928,-1.3098796473451169,1.3119076790204862,-1.606363387645106,-0.4981770780920895,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3119849763779182,0.8566268477513288,-0.0765193484638156,-0.0787041359212544,-0.0519550467960534,0.8927758991818928,-1.3098796473451169,1.3119076790204862,-1.606363387645106,0.7906156110844053,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3137311366923042,0.8566268477513288,-0.0205469360449901,-0.0310079957197689,-0.068233088698954,0.8927758991818928,-1.3098796473451169,1.3119076790204862,-1.606363387645106,0.7906156110844053,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3134267795162276,0.8566268477513288,-0.0443540249354453,-0.0671629391965509,-0.1060359454146456,0.8927758991818928,-1.3098796473451169,1.3119076790204862,-1.606363387645106,0.7906156110844053,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3125693066389413,0.8566268477513288,-0.0456458268972486,-0.037523827679489,-0.0478052363096881,0.8927758991818928,-1.3098796473451169,1.3119076790204862,-1.606363387645106,0.7906156110844053,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3089941420418534,0.8566268477513288,-0.0285178850515325,-0.036020748814774,-0.0454730728536237,0.8927758991818928,-1.3098796473451169,1.3119076790204862,-1.606363387645106,0.7906156110844053,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.311935179915714,0.8566268477513288,-0.0671940368835294,-0.0881253112182262,-0.086705641623528,0.8927758991818928,-1.3098796473451169,1.3119076790204862,-1.606363387645106,0.7906156110844053,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3131531018864089,0.8566268477513288,-0.0555728132689516,-0.034840388019589,-0.0508554103677217,0.8927758991818928,-1.3098796473451169,1.3119076790204862,-1.606363387645106,0.7906156110844053,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3957821383445965,0.8566268477513288,-0.0523378836392912,-0.0420000845042552,-0.0823796603999606,0.8927758991818928,-1.3098796473451169,1.3119076790204862,-1.606363387645106,0.7906156110844053,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.399414728954736,0.8566268477513288,-0.0636035295116959,-0.0501961509351745,-0.0685773234072263,0.8927758991818928,-1.3098796473451169,1.3119076790204862,-1.606363387645106,0.7906156110844053,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.395245795801792,0.8566268477513288,-0.0581231156229676,-0.0460479046212298,-0.0414569205164243,0.8927758991818928,-1.3098796473451169,1.3119076790204862,-1.606363387645106,0.7906156110844053,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3931271680019743,0.8566268477513288,-0.0773714523120727,-0.0685066739101798,-0.0707956752832728,0.8927758991818928,-1.3098796473451169,1.3119076790204862,-1.606363387645106,0.7906156110844053,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3936827975179076,0.8566268477513288,-0.0765784801519634,-0.0473064444160852,-0.0788815097754425,0.8927758991818928,-1.3098796473451169,1.3119076790204862,-1.606363387645106,0.7906156110844053,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3922396050141213,0.8566268477513288,-0.0571289060904648,-0.0241319508033063,-0.0442586514075203,0.8927758991818928,-1.3098796473451169,1.3119076790204862,-1.606363387645106,0.7906156110844053,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.39532308810699,0.8566268477513288,-0.0457980812370922,-0.0288183269822601,-0.0476520036504124,0.8927758991818928,-1.3098796473451169,1.3119076790204862,-1.606363387645106,0.7906156110844053,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3983441814294159,0.8566268477513288,-0.0607016879511153,-0.0408276409936698,-0.0521946465407387,0.8927758991818928,-1.3098796473451169,1.3119076790204862,-1.606363387645106,0.7906156110844053,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3959590832117036,0.8566268477513288,-0.0596850987482862,-0.0554366825629831,-0.045078655449475,0.8927758991818928,-1.3098796473451169,1.3119076790204862,-1.606363387645106,0.7906156110844053,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3984058760371111,0.8566268477513288,-0.0708855222966609,-0.070533891853885,-0.0612920447627571,0.8927758991818928,-1.3098796473451169,1.3119076790204862,-1.606363387645106,0.7906156110844053,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3950261453528491,0.8566268477513288,-0.0494578512205805,-0.0477854820954038,-0.046862421715468,0.8927758991818928,-1.3098796473451169,1.3119076790204862,-1.606363387645106,0.7906156110844053,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3991104839934741,0.8566268477513288,-0.0795211550175051,-0.0713846338415756,-0.0793757512991508,0.8927758991818928,-1.3098796473451169,1.3119076790204862,-1.606363387645106,0.7906156110844053,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3929433189835633,0.8566268477513288,-0.0650371136590723,-0.0587620468337102,-0.0712517353943896,0.8927758991818928,-1.3098796473451169,1.3119076790204862,-1.606363387645106,0.7906156110844053,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3956105328320068,0.8566268477513288,-0.0625029885741807,-0.077373918562358,-0.0616777714158847,0.8927758991818928,-1.3098796473451169,1.3119076790204862,-1.606363387645106,0.7906156110844053,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3946119139417904,0.8566268477513288,-0.0385001871519113,-0.050369165279609,-0.0577817560763554,0.8927758991818928,-1.3098796473451169,1.3119076790204862,-1.606363387645106,0.7906156110844053,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3943269720271951,0.8566268477513288,-0.0496802948515085,-0.0415720815269326,-0.0404728793604689,0.8927758991818928,-1.3098796473451169,1.3119076790204862,-1.606363387645106,0.7906156110844053,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3975202361020393,0.8566268477513288,-0.0725895253084515,-0.0786672774808364,-0.0584451991168291,0.8927758991818928,-1.3098796473451169,1.3119076790204862,-1.606363387645106,0.7906156110844053,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3921046978365765,0.8566268477513288,-0.062594547891868,-0.0332963468557401,-0.0616811146785016,0.8927758991818928,-1.3098796473451169,1.3119076790204862,-1.606363387645106,0.7906156110844053,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3978341883784244,0.8566268477513288,-0.0521908717236532,-0.0427417117090335,-0.0792036656697936,0.8927758991818928,-1.3098796473451169,1.3119076790204862,-1.606363387645106,0.7906156110844053,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3953435488966631,0.8566268477513288,-0.0602212800039252,-0.03475217251488,-0.0629021695527446,0.8927758991818928,-1.3098796473451169,1.3119076790204862,-1.606363387645106,0.7906156110844053,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3958473513369954,0.8566268477513288,-0.0547015138608888,-0.0559093679881627,-0.0759862676625006,0.8927758991818928,-1.3098796473451169,1.3119076790204862,-1.606363387645106,0.7906156110844053,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3939234363967858,0.8566268477513288,-0.0601733719344507,-0.062740830843964,-0.0604380753174631,0.8927758991818928,-1.3098796473451169,1.3119076790204862,-1.606363387645106,0.7906156110844053,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4005753133044127,0.8566268477513288,-0.0627021657483428,-0.0582966762993477,-0.0568573776406937,0.8927758991818928,-1.3098796473451169,1.3119076790204862,-1.606363387645106,0.7906156110844053,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3952797344975427,0.8566268477513288,-0.0618236559627054,-0.0559307839600978,-0.0638664540944106,0.8927758991818928,-1.3098796473451169,1.3119076790204862,-1.606363387645106,0.7906156110844053,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3965436983285183,0.8566268477513288,-0.0653924901597457,-0.0412109025950074,-0.0767271056826833,0.8927758991818928,-1.3098796473451169,1.3119076790204862,-1.606363387645106,0.7906156110844053,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3939841937063732,0.8566268477513288,-0.0549201546209902,-0.0461073510638173,-0.0670853688225806,0.8927758991818928,-1.3098796473451169,1.3119076790204862,-1.606363387645106,0.7906156110844053,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.396830394277755,0.8566268477513288,-0.0527917135083061,-0.067245551577343,-0.0472956386736655,0.8927758991818928,-1.3098796473451169,1.3119076790204862,-1.606363387645106,0.7906156110844053,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3904000174924322,0.8566268477513288,-0.0336586988053869,-0.0388592585025008,-0.0628601352958233,0.8927758991818928,-1.3098796473451169,1.3119076790204862,-1.606363387645106,0.7906156110844053,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3978337659873859,0.8566268477513288,-0.0464867537757715,-0.0631314830400065,-0.0629830935188372,0.8927758991818928,-1.3098796473451169,1.3119076790204862,-1.606363387645106,0.7906156110844053,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3972753886458438,0.8566268477513288,-0.0583578516021392,-0.0697975182935221,-0.062951724002902,0.8927758991818928,-1.3098796473451169,1.3119076790204862,-1.606363387645106,0.7906156110844053,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3960816669180401,0.8566268477513288,-0.0639359627959137,-0.0378424322277541,-0.0566495811246924,0.8927758991818928,-1.3098796473451169,1.3119076790204862,-1.606363387645106,0.7906156110844053,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4003573760738334,0.8566268477513288,-0.0619542450170972,-0.0681220538963008,-0.0568475930928364,0.8927758991818928,-1.3098796473451169,1.3119076790204862,-1.606363387645106,0.7906156110844053,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3976264659663493,0.8566268477513288,-0.058745828195855,-0.0149969800994511,-0.0652487842408525,0.8927758991818928,-1.3098796473451169,1.3119076790204862,-1.606363387645106,0.7906156110844053,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3981628275598432,0.8566268477513288,-0.0664165194890163,-0.0653193918009761,-0.0722891727288496,0.8927758991818928,-1.3098796473451169,1.3119076790204862,-1.606363387645106,0.7906156110844053,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3970890062089114,0.8566268477513288,-0.0726172252801834,-0.0599987125007637,-0.0646741036960341,0.8927758991818928,-1.3098796473451169,1.3119076790204862,-1.606363387645106,0.7906156110844053,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3965112209226346,0.8566268477513288,-0.0420492102940773,-0.057635395386352,-0.0625958644137505,0.8927758991818928,-1.3098796473451169,1.3119076790204862,-1.606363387645106,0.7906156110844053,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3976345350421199,0.8566268477513288,-0.0481727814957493,-0.0565999360829776,-0.0530918281784898,0.8927758991818928,-1.3098796473451169,1.3119076790204862,-1.606363387645106,0.7906156110844053,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3929473875721944,0.8566268477513288,-0.0584866347542094,-0.0735136574597497,-0.0771849931997367,0.8927758991818928,-1.3098796473451169,1.3119076790204862,-1.606363387645106,0.7906156110844053,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3961578057673265,0.8566268477513288,-0.0652153598842695,-0.0673985345062967,-0.0414263719274117,0.8927758991818928,-1.3098796473451169,1.3119076790204862,-1.606363387645106,0.7906156110844053,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3941488746664893,0.8566268477513288,-0.0195086573256013,-0.013896201022603,-0.0339029501419707,0.8927758991818928,-1.3098796473451169,1.3119076790204862,-1.606363387645106,0.7906156110844053,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3989777243319355,0.8566268477513288,-0.0616852281298278,-0.0759788464767548,-0.0417984895454923,0.892855244374444,-0.5762855348875041,1.3119076790204862,-1.606363387645106,0.7906156110844053,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3728349752312531,0.8668276069800037,-0.0414078875424683,-0.0667537826823751,-0.0802540370094141,0.8941438897386773,-0.5762855348875041,1.3119076790204862,-1.606363387645106,0.7906156110844053,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3592879579553309,0.8686574247445795,-0.0369718584210349,-0.0501019165376948,-0.0397089543360528,0.8958810587513252,-0.5762855348875041,1.3119076790204862,-1.606363387645106,0.7906156110844053,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.347973472384077,0.8737990722214348,-0.0531254928327852,-0.0678988662171992,-0.0627215229958559,0.8976220047916837,-0.5762855348875041,1.3119076790204862,-1.606363387645106,0.7906156110844053,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3475781288369022,0.8757296749533994,-0.0476080096430814,-0.060192976052621,-0.0385606636750287,0.899371460516203,-0.5762855348875041,1.3119076790204862,-1.606363387645106,0.7906156110844053,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3483560668649882,0.8777822849412262,-0.067665256517347,-0.0705874459506899,-0.0703939119735994,0.9015706189425045,-0.5762855348875041,1.3119076790204862,-1.606363387645106,0.7906156110844053,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3494236448239973,0.869249899621057,-0.0379782762562496,-0.0487607723304538,-0.052329453440621,0.9045036746689252,-0.5762855348875041,1.3119076790204862,-1.606363387645106,0.7906156110844053,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3522751149166322,0.8692566252942481,-0.0675940030599122,-0.0173466019734583,-0.0786709634897668,0.9045049998010364,-0.5762855348875041,1.3119076790204862,-1.606363387645106,0.7906156110844053,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
