c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
-1.803512014832312,-2.859509043463607,0.0811215556830072,0.0613481170504228,0.0862183984653641,-2.849407375510425,0.8175414592459531,-1.711472760735797,1.391714893535335,-0.5711380016359507,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.8056205483456629,-2.8621625846784617,0.0605188443164951,0.0674180666414179,0.0388017639067965,-2.8520259017180725,0.8175414592459531,-1.711472760735797,1.391714893535335,-0.5711380016359507,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.804509813716052,-2.864830229468074,0.0741732743000551,0.069979509636731,0.0667718472407484,-2.855267219192304,0.8175414592459531,-1.711472760735797,1.391714893535335,-0.5711380016359507,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.8064477516164512,-2.8671350837893423,0.0453576838302906,0.0280083459470652,0.059251778936321,-2.8583571232332514,0.8175414592459531,-1.711472760735797,1.391714893535335,-0.5711380016359507,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.8137035272077893,-2.86894132504257,0.0114308834714937,-0.0150223647256915,0.0320389898892937,-2.860916874441686,0.8175414592459531,-1.711472760735797,1.391714893535335,-0.5711380016359507,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.7913262488004396,-2.870267775250545,0.0388356447951692,0.0239369379342946,0.0366081136723113,-2.862839701380185,0.8175414592459531,-1.711472760735797,1.391714893535335,-0.5711380016359507,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.8358083757939,-2.8712151735993907,0.0439785146665172,0.0431119238578833,0.0505219946422126,-2.864180090642307,0.8175414592459531,-1.711472760735797,1.391714893535335,-0.5711380016359507,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.7944044347734678,-2.871913302093383,0.0555545506903858,0.0618351779171374,0.0651228823068987,-2.865069980348052,0.8175414592459531,-1.711472760735797,1.391714893535335,-0.5711380016359507,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.8082427655526947,-2.8724870771963547,0.0826893982910938,0.0629920299420823,0.0831926961635904,-2.865663126336487,0.8175414592459531,-1.711472760735797,1.391714893535335,-0.5711380016359507,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.8194058562331308,-2.873037841505555,0.0593678456307308,0.0717234422795328,0.0634365928981884,-2.866102488789687,0.8175414592459531,-1.711472760735797,1.391714893535335,-0.5711380016359507,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.8261523706004663,-2.873635586832884,0.0376737002620795,0.054872801452799,0.0600182693505868,-2.8665037543599,0.8175414592459531,-1.711472760735797,1.391714893535335,-0.5711380016359507,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.824244423847898,-2.874318436576753,0.087474817225394,0.0480743854093701,0.0862346787484454,-2.866949047681309,0.8175414592459531,-1.711472760735797,1.391714893535335,-0.5711380016359507,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.8189576322798728,-2.875096593372776,0.0900161419978514,0.0520862201772399,0.0467045340108053,-2.8674867451467967,0.8175414592459531,-1.711472760735797,1.391714893535335,-0.5711380016359507,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.8002003242910003,-2.875958716658009,0.0629114022284023,0.0515339899467914,0.0661586345373862,-2.868134966873812,0.8175414592459531,-1.711472760735797,1.391714893535335,-0.5711380016359507,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.794455635813346,-2.876879233633933,0.0589186568208494,0.0870243959271151,0.04340609735461,-2.8688873442165472,0.8175414592459531,-1.711472760735797,1.391714893535335,-0.5711380016359507,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.8401262722448304,-2.8778254626386515,0.0744932682031786,0.0519547878352497,0.061463703722501,-2.869720077428472,0.8175414592459531,-1.711472760735797,1.391714893535335,-0.5711380016359507,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.7663143126902658,-2.87876373425706,0.0930725370776272,0.0813387133471278,0.0864534494909467,-2.870599375401269,0.8175414592459531,-1.711472760735797,1.391714893535335,-0.5711380016359507,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.8092495032895044,-2.879663995339878,0.0438985384938174,0.0419796749855969,0.056945241293458,-2.8714883844944943,0.8175414592459531,-1.711472760735797,1.391714893535335,-0.5711380016359507,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.81542084150776,-2.8805026858177216,0.0741189534475168,0.0375932545727076,0.0762985449615752,-2.872352837416725,0.8175414592459531,-1.711472760735797,1.391714893535335,-0.5711380016359507,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.7985046191271783,-2.881263960510281,0.0989582885781095,0.0958398027456824,0.0303205495806824,-2.8731649233285457,0.8175414592459531,-1.711472760735797,1.391714893535335,-0.5711380016359507,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.8160711194071733,-2.881939547930715,0.042575010887544,0.0353054102425066,0.0043078239361089,-2.8739052361196813,0.8175414592459531,-1.711472760735797,1.391714893535335,-0.5711380016359507,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.814836750527463,-2.882527665554423,0.0524736575763904,0.0363177779214192,0.0465265050780461,-2.8745630000596987,0.8175414592459531,-1.711472760735797,1.391714893535335,-0.5711380016359507,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.8071660236540024,-2.8834572172232056,0.0791403773073397,0.0461840372885113,0.0663652025791577,-2.8756238743273426,0.8175414592459531,-1.711472760735797,1.391714893535335,-0.5711380016359507,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.8255688486881685,-2.8838130671644184,0.0339429009294039,0.0319315301264669,0.0603190762028806,-2.876035955112177,0.8175414592459531,-1.711472760735797,1.391714893535335,-0.5711380016359507,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.820587827161422,-2.884107607249613,0.060386774934383,0.0692391883696609,0.0658311555115887,-2.8763796052963344,0.8175414592459531,-1.711472760735797,1.391714893535335,-0.5711380016359507,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.816368529742881,-2.8843492243698523,0.0589128777555546,0.0262417722259873,0.0661033763527124,-2.876663728505265,0.8175414592459531,-1.711472760735797,1.391714893535335,-0.5711380016359507,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.8318881153609288,-2.884545637757585,0.0583030990958766,0.0226546654803795,0.0850449619968886,-2.876896859342565,0.8175414592459531,-1.711472760735797,1.391714893535335,-0.5711380016359507,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.8191879325583484,-2.884703726796196,0.0408140780803816,0.0029009779481186,0.0592821023580508,-2.8770866803635213,0.8175414592459531,-1.711472760735797,1.391714893535335,-0.5711380016359507,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.7847543637665897,-2.884829527339818,0.0969975044482294,0.1178934175626875,0.0957159932764436,-2.8784970768696785,-0.4947688456900646,-1.711472760735797,1.391714893535335,-0.5711380016359507,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.060994435818233,-2.9115889345503154,0.0572281599027974,0.0898882393499745,0.0636013488930668,-2.893586298859351,-0.4947688456900646,-1.711472760735797,1.391714893535335,1.0378344820877792,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.222034308580162,-2.945077849756077,0.0854234456501706,0.0798095836090042,0.1081469587053146,-2.911256400178897,-0.4947688456900646,-1.711472760735797,1.391714893535335,1.0378344820877792,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.988306032869797,-2.952306629834794,0.0567459128496417,0.0528588734483872,0.0613564810974537,-2.9158646538204085,-0.4947688456900646,-1.711472760735797,1.391714893535335,1.0378344820877792,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-3.036144284022028,-2.960838472998846,0.0357803754002442,0.0558447818845532,0.048836911315221,-2.922374747046425,-0.4947688456900646,-1.711472760735797,1.391714893535335,1.0378344820877792,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-3.037076570290313,-2.9703415783023703,0.0520569485544318,0.0389836696380815,0.0648294064937668,-2.930102320731825,-0.4947688456900646,-1.711472760735797,1.391714893535335,1.0378344820877792,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-3.063563348133781,-2.980631846040524,0.0618223175166676,0.0394806367705649,0.0576345549818708,-2.938728556651809,-0.4947688456900646,-1.711472760735797,1.391714893535335,1.0378344820877792,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-3.1015389933542714,-2.991585085959064,0.0677831847476445,0.0602309863809438,0.0586954614222295,-2.9480919540294903,-0.4947688456900646,-1.711472760735797,1.391714893535335,1.0378344820877792,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-3.114812072416755,-3.0030983049690176,0.0422023218661188,0.0398944863488834,0.0462457417281254,-2.9580904104880115,-0.4947688456900646,-1.711472760735797,1.391714893535335,1.0378344820877792,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-3.1674660273698168,-3.015071674132746,0.0382040534452613,0.0302609148349805,0.0335926216238683,-2.968633284383723,-0.4947688456900646,-1.711472760735797,1.391714893535335,1.0378344820877792,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-3.191199222247124,-3.0274039342185115,0.0572644254694536,0.0405480263465102,0.0349617014406258,-2.979623697569592,-0.4947688456900646,-1.711472760735797,1.391714893535335,1.0378344820877792,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-3.225487784263693,-3.039995791944598,0.065640716888937,0.0627227037142115,0.0785538103918263,-2.990959298896716,-0.4947688456900646,-1.711472760735797,1.391714893535335,1.0378344820877792,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-3.259911651920739,-3.078468757766667,0.0888097491074551,0.1102319342265013,0.076311304576383,-3.0261021416762808,-0.4947688456900646,-1.711472760735797,1.391714893535335,1.0378344820877792,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.940332102209974,-2.853484117769313,0.0728030864671403,0.0651338838601823,0.0754434293005414,-2.8223545806144896,-0.4947688456900646,-0.92792182258502,0.6255430719013633,1.0378344820877792,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.5231863795576865,-2.66498709762702,0.0460423214770738,0.0507116627303511,0.0318985291433319,-2.6475454864181334,-0.4947688456900646,-0.92792182258502,0.6255430719013633,1.0378344820877792,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.141148382411722,-2.454368829657751,0.058760011545766,0.0510388625415326,0.0453032145095908,-2.4516879215817564,-0.4947688456900646,-0.92792182258502,0.6255430719013633,1.0378344820877792,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.782578943513769,-2.219493575266165,-0.0021131243036362,9.097832570186889e-05,-0.0206134417460439,-2.233713924555017,-0.4947688456900646,-0.92792182258502,0.6255430719013633,1.0378344820877792,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.454772891360655,-1.956325189488516,0.0100789921278873,0.0181126593031979,0.0015823440553839,-1.989452598679737,-0.4947688456900646,-0.92792182258502,0.6255430719013633,1.0378344820877792,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.2285839568044303,-1.6667785721037427,-0.0138086516314462,-0.0268007898934497,-0.0072522343652736,-1.7171317284214596,-0.4947688456900646,-0.92792182258502,0.6255430719013633,1.0378344820877792,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.0598364889681955,-1.3699572721036988,-0.0385854113952311,-0.049555182804933,-0.023512038721841,-1.4290211442124112,-0.4947688456900646,-0.92792182258502,0.6255430719013633,1.0378344820877792,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.962284620142396,-1.102798558629063,-0.011697866016875,-0.0028312927395711,-0.011966630736107,-1.1577629706306136,-0.4947688456900646,-0.92792182258502,0.6255430719013633,1.0378344820877792,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9187093471470782,-0.9006123631459992,-0.0304542867743236,0.0136676226297753,-0.0365924335097823,-0.9422034697699389,-0.4947688456900646,-0.92792182258502,0.6255430719013633,1.0378344820877792,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8922534401850097,-0.7745363001904428,-0.0107065915093497,-0.046636522860604,-0.0149233116410587,-0.8015614134850219,-0.4947688456900646,-0.92792182258502,0.6255430719013633,1.0378344820877792,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9001190420052566,-0.7099553583224892,-0.0568610999651452,-0.0535793266200718,-0.0439512073721965,-0.72669137755928,-0.4947688456900646,-0.92792182258502,0.6255430719013633,1.0378344820877792,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.897955282178279,-0.6826088008519312,-0.0087902953543202,-0.0185020772257857,-0.0163345356439571,-0.693984460329434,-0.4947688456900646,-0.92792182258502,0.6255430719013633,1.0378344820877792,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8961230775462938,-0.672939909393898,-0.026596559960677,-0.0382639666126004,-0.023348711789576,-0.6821340179864013,-0.4947688456900646,-0.92792182258502,0.6255430719013633,1.0378344820877792,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8924984120937149,-0.6700549255713757,-0.0364811381244586,-0.0546408779540675,-0.0432873295483303,-0.678531244152872,-0.4947688456900646,-0.92792182258502,0.6255430719013633,1.0378344820877792,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.888412127924001,-0.669321392622992,-0.0437476975138356,-0.0208241732780107,-0.0519399275315694,-0.6776023138640819,-0.4947688456900646,-0.92792182258502,0.6255430719013633,1.0378344820877792,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8774563288364705,-0.6254960267922837,-0.030522145363761,1.2261708335874164e-05,-0.0167069568786533,-0.677398864602861,-0.4947688456900646,-0.92792182258502,-0.8131479868159516,1.0378344820877792,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.0425907172635065,-0.7026041561302999,-0.0272593460743214,-0.0364115633963944,-0.0057494720899668,-0.6793040150507207,-0.4947688456900646,-0.92792182258502,-0.8131479868159516,1.0378344820877792,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.1349608720836668,-0.7095173116816286,0.0112397582739254,0.0058336511319442,-0.0252595989370833,-0.6843866616185476,-0.4947688456900646,-0.92792182258502,-0.8131479868159516,1.0378344820877792,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.119022841509386,-0.7135425726322342,-0.0376901649253506,-0.0519251571616995,-0.0279187101904182,-0.6905332119670015,-0.4947688456900646,-0.92792182258502,-0.8131479868159516,1.0378344820877792,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.146500054347939,-0.7180109004977305,-0.0388686301804086,-0.0324881127027482,-0.0396518345299517,-0.6938669501051973,-0.4947688456900646,-0.92792182258502,-0.8131479868159516,1.0378344820877792,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.1265895902529042,-0.7166922965515501,-0.0185222911826685,-0.0005404969259433,-0.0223730148992946,-0.6924488897403148,-0.4947688456900646,-0.92792182258502,-0.8131479868159516,1.0378344820877792,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.131873046166753,-0.7145739095149254,-0.0246810465801172,-0.0194588649464491,-0.0364547583033029,-0.6903377774860793,-0.4947688456900646,-0.92792182258502,-0.8131479868159516,1.0378344820877792,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.1264933818128764,-0.7125384039370358,0.0250756831458976,0.0171341848316041,-0.0328348669215333,-0.6884241649367415,-0.4947688456900646,-0.92792182258502,-0.8131479868159516,1.0378344820877792,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.1228986535542445,-0.7097705435404358,-0.0341102118529685,-0.0474577437271338,-0.0258334161778503,-0.685823831388604,-0.4947688456900646,-0.92792182258502,-0.8131479868159516,1.0378344820877792,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.124604673295513,-0.706481394291968,-0.0195208612416497,-0.0284394075052542,-0.014208236844456,-0.6826598769843253,-0.4947688456900646,-0.92792182258502,-0.8131479868159516,1.0378344820877792,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.123899270902676,-0.7033424906440878,-0.0324221525489935,-0.0490798568336864,-0.0227648329564887,-0.6795672578867147,-0.4947688456900646,-0.92792182258502,-0.8131479868159516,1.0378344820877792,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
