c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
1.4465088541309703,0.9647953449852622,-0.0793624064796493,-0.0847464243998648,-0.0719645348564919,0.9669533628088856,0.6177449446563847,1.452764633160322,1.563472399329911,-0.4456442247150962,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5027681864332854,1.0013275474942736,-0.0973640822178833,-0.0733923187776086,-0.0966457017747942,0.9691694972053224,0.6177449446563847,1.452764633160322,1.563472399329911,-0.4456442247150962,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4957277719434396,0.9951100325172606,-0.0889863988640415,-0.1098551033853413,-0.0743210269895848,0.9631381814498496,0.6177449446563847,1.452764633160322,1.563472399329911,-0.4456442247150962,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5026553383807837,0.9940054599624756,-0.0656128923387156,-0.1044425718505124,-0.0914234649823474,0.9615105996150328,0.6177449446563847,1.452764633160322,1.563472399329911,-0.4456442247150962,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4955038520074475,0.9940053598980104,-0.0892347073263282,-0.0708570887094405,-0.0692215515518142,0.9615104343144562,0.6177449446563847,1.452764633160322,1.563472399329911,-0.4456442247150962,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.501382385480527,0.994005359899368,-0.0919865620388539,-0.0993275049996024,-0.0837390527423566,0.9615104343155568,0.6177449446563847,1.452764633160322,1.563472399329911,-0.4456442247150962,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4987993794154608,0.994005359899368,-0.0659897475609931,-0.0687233456551389,-0.0851017821346838,0.9615104343155568,0.6177449446563847,1.452764633160322,1.563472399329911,-0.4456442247150962,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4956327364348416,0.994005359899368,-0.0975573418524391,-0.1074957004751581,-0.0791235293010799,0.9615104343155568,0.6177449446563847,1.452764633160322,1.563472399329911,-0.4456442247150962,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4887922184028437,0.994005359899368,-0.1012627913849884,-0.1159991701206143,-0.0845010933930435,0.9615104343155568,0.6177449446563847,1.452764633160322,1.563472399329911,-0.4456442247150962,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4999537074605729,0.994005359899368,-0.081521545551602,-0.071598804992731,-0.0702373477940865,0.9615104343155568,0.6177449446563847,1.452764633160322,1.563472399329911,-0.4456442247150962,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4987602855858433,0.994005359899368,-0.1057353947450869,-0.1405741172749134,-0.0872107383759817,0.9615104343155568,1.5889068218686668,1.452764633160322,1.563472399329911,-0.4456442247150962,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5167187016726482,0.9695191902071202,-0.1016697613058567,-0.1086782637262835,-0.082515183624212,0.9642169306814138,1.5889068218686668,1.452764633160322,1.563472399329911,-0.4456442247150962,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5296341866121967,0.9805784349462696,-0.0960967561998427,-0.1272995236360107,-0.1011253203045756,0.9675943884902342,1.5889068218686668,1.452764633160322,1.563472399329911,-0.4456442247150962,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.53815354488411,0.9874970799842464,-0.1081932241192113,-0.0937085485344631,-0.1260356021867057,0.9740047351387946,1.5889068218686668,1.452764633160322,1.563472399329911,-0.4456442247150962,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5397410373369382,0.989055842471568,-0.1176917919708553,-0.1018514467721368,-0.1073874468210871,0.9755187445603616,1.5889068218686668,1.452764633160322,1.563472399329911,-0.4456442247150962,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5425098709691665,0.9890563700097568,-0.0760703065001442,-0.0736415858434527,-0.0741170665090725,0.9755193506623484,1.5889068218686668,1.452764633160322,1.563472399329911,-0.4456442247150962,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.536883698568561,0.9890563700450886,-0.0641785590473041,-0.0883140310652987,-0.0742941610991511,0.9755193506493706,1.5889068218686668,1.452764633160322,1.563472399329911,-0.4456442247150962,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.540587641302959,0.9890563700450886,-0.0926374615605445,-0.1000579617363461,-0.0837451972467179,0.9755193506493706,1.5889068218686668,1.452764633160322,1.563472399329911,-0.4456442247150962,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5475894954347886,0.9890563700450886,-0.0685647819804512,-0.0313212222670948,-0.0711201715325846,0.9755193506493706,1.5889068218686668,1.452764633160322,1.563472399329911,-0.4456442247150962,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5385757340809312,0.9890563700450886,-0.0858087769289833,-0.0946952960375537,-0.0846310332315313,0.9755193506493706,1.5889068218686668,1.452764633160322,1.563472399329911,-0.4456442247150962,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5392354343794856,0.9890563700450886,-0.0959910086287516,-0.1145735485145712,-0.0954049976103796,0.9755193506493706,1.5889068218686668,1.452764633160322,1.563472399329911,-0.4456442247150962,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.542627118736869,0.9890563700450886,-0.0925497377388162,-0.0881012850181909,-0.1013535549673227,0.9755193506493706,1.5889068218686668,1.452764633160322,1.563472399329911,-0.4456442247150962,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5381929953822568,0.9890563700450886,-0.1045448516119866,-0.0982100325594196,-0.0886732177918896,0.9755193506493706,1.5889068218686668,1.452764633160322,1.563472399329911,-0.4456442247150962,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5392122404524042,0.9890563700450886,-0.1057637760682836,-0.1015454073953404,-0.1101695856081811,0.9755193506493706,1.5889068218686668,1.452764633160322,1.563472399329911,-0.4456442247150962,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5431994850135493,0.9890563700450886,-0.087088840478321,-0.0956899618375341,-0.0841210140246485,0.9755193506493706,1.5889068218686668,1.452764633160322,1.563472399329911,-0.4456442247150962,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5393690506473312,0.9890563700450886,-0.100270899139016,-0.0953676866457923,-0.0779240806145771,0.9755193506493706,1.5889068218686668,1.452764633160322,1.563472399329911,-0.4456442247150962,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5399404759576645,0.9890563700450886,-0.0962824548096502,-0.1119573697230968,-0.0991470666614954,0.9755193506493706,1.5889068218686668,1.452764633160322,1.563472399329911,-0.4456442247150962,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5394732738171366,0.9890563700450886,-0.0847656851893079,-0.0978794379509688,-0.098917457985673,0.9755193506493706,1.5889068218686668,1.452764633160322,1.563472399329911,-0.4456442247150962,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5345728082707202,0.9890563700450886,-0.0959707009467935,-0.0866267924429257,-0.0896237673532101,0.9755193506493706,1.5889068218686668,1.452764633160322,1.563472399329911,-0.4456442247150962,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.537179947277627,0.9890563700450886,-0.095838217029947,-0.1208252841520909,-0.0938505842712801,0.9755193506493706,1.5889068218686668,1.452764633160322,1.563472399329911,-0.4456442247150962,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5410979908688895,0.9890563700450886,-0.0898628017848975,-0.12316307917345,-0.0855646402352213,0.9755193506493706,1.5889068218686668,1.452764633160322,1.563472399329911,-0.4456442247150962,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5431852905498658,0.9890563700450886,-0.0754983945422372,-0.0625122056809043,-0.0784909389258296,0.9755193506493706,1.5889068218686668,1.452764633160322,1.563472399329911,-0.4456442247150962,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5342058750422547,0.9890563700450886,-0.1030129137140493,-0.126373921838489,-0.1017146649154425,0.9755193506493706,1.5889068218686668,1.452764633160322,1.563472399329911,-0.4456442247150962,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.541826000970857,0.9890563700450886,-0.0824845139255767,-0.0943112240566003,-0.1035016364608162,0.967879461179816,1.5889068218686668,0.5464770296388411,1.563472399329911,-0.4456442247150962,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5276716127057368,0.9223517810540522,-0.0834799041138717,-0.1019602802481911,-0.100837367083381,0.8985542100276703,1.5889068218686668,0.5464770296388411,1.563472399329911,-0.4456442247150962,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5102301234514557,0.8524758552925685,-0.0854191772345492,-0.0850795861089079,-0.1012901990294031,0.8307585496490585,1.5889068218686668,0.5464770296388411,1.563472399329911,-0.4456442247150962,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4892036375969049,0.784213061264236,-0.0620124194228018,-0.0379810176959769,-0.0696231108935717,0.7645599166390991,1.5889068218686668,0.5464770296388411,1.563472399329911,-0.4456442247150962,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4834126765007911,0.7259913377846877,-0.1178909479037011,-0.0892173145663498,-0.1121279211471531,0.7042773508974002,1.5889068218686668,0.5464770296388411,1.563472399329911,-0.4456442247150962,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4770887428913733,0.7097866916161082,-0.095753675251089,-0.1106494284531316,-0.0793185351579038,0.6862875012528599,1.5889068218686668,0.5464770296388411,1.563472399329911,-0.4456442247150962,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.488614994904264,0.7094121449238712,-0.0667025921355861,-0.0575805477321941,-0.0685681297717973,0.6859405150136303,1.5889068218686668,0.5464770296388411,1.563472399329911,-0.4456442247150962,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4828758754652172,0.7094124971521206,-0.101245440430583,-0.0715517626902846,-0.0906025008209405,0.6859409154732629,1.5889068218686668,0.5464770296388411,1.563472399329911,-0.4456442247150962,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4850565285278514,0.7094124965067159,-0.0824730691605265,-0.0782033392555374,-0.0858203910435631,0.6859409148980368,1.5889068218686668,0.5464770296388411,1.563472399329911,-0.4456442247150962,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4834020270486183,0.7094124965073416,-0.0811504854575533,-0.0915043048965766,-0.0639344541497111,0.6859409148983613,1.5889068218686668,0.5464770296388411,1.563472399329911,-0.4456442247150962,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.483735429407669,0.7094124965073416,-0.0639175354564246,-0.0920411402095944,-0.0534022521337223,0.6859409148983613,1.5889068218686668,0.5464770296388411,1.563472399329911,-0.4456442247150962,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4869353650682138,0.7094124965073416,-0.0930809977566068,-0.1000611428380842,-0.078703754759817,0.6859409148983613,1.5889068218686668,0.5464770296388411,1.563472399329911,-0.4456442247150962,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4905638410336048,0.7094124965073416,-0.099724119425589,-0.1314754525459218,-0.1099870609781235,0.6859409148983613,1.5889068218686668,0.5464770296388411,1.563472399329911,-0.4456442247150962,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4877087187380325,0.7094124965073416,-0.0835710965918563,-0.0746753757566738,-0.0878854925754391,0.6859409148983613,1.5889068218686668,0.5464770296388411,1.563472399329911,-0.4456442247150962,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4851704325119015,0.7094124965073416,-0.0923156505473127,-0.1055921108566311,-0.0986720955402604,0.6859409148983613,1.5889068218686668,0.5464770296388411,1.563472399329911,-0.4456442247150962,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4896299533625947,0.7094124965073416,-0.0805125740080503,0.0266842282696912,-0.095990464615576,0.6859409148983613,1.5889068218686668,0.5464770296388411,1.563472399329911,-0.4456442247150962,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.48358978717551,0.7335027819309218,-0.0941178387772101,-0.0964188791580245,-0.0971960640231995,0.6858033858188032,1.5889068218686668,0.5464770296388411,-1.630124327391501,-0.4456442247150962,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.312617281931573,0.6642251065278679,-0.0959708599419721,-0.0424154615613211,-0.0938488325890383,0.6752736224846484,1.5889068218686668,0.5464770296388411,-1.630124327391501,-0.4456442247150962,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2291995850849613,0.6882766946983758,-0.0549342806892545,-0.0689670484623343,-0.0477642032696383,0.6681850269591385,1.5889068218686668,0.5464770296388411,-1.630124327391501,-0.4456442247150962,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.138378517703647,0.6574319720131561,-0.0652773924612988,-0.0851045630626959,-0.070916639602047,0.6598944146014475,1.5889068218686668,0.5464770296388411,-1.630124327391501,-0.4456442247150962,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1651347148306597,0.6728529645941617,-0.063870997185245,-0.0744432583740086,-0.0632710297139051,0.6776105419310929,1.5889068218686668,0.5464770296388411,-1.630124327391501,-0.4456442247150962,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1666637338124557,0.6833509691476258,-0.0683505909494439,-0.0390615335293657,-0.0787375239534411,0.6877026750546845,1.5889068218686668,0.5464770296388411,-1.630124327391501,-0.4456442247150962,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.16891762253695,0.7074013606449696,-0.0574550631016851,-0.0564765616464818,-0.0720825148401714,0.6874268095998483,-0.3621471815540406,0.5464770296388411,-1.630124327391501,-0.4456442247150962,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0111073799202963,0.646021702184238,-0.0587664573794279,-0.0421146332932521,-0.0563258115570871,0.6825131596290508,-0.3621471815540406,0.5464770296388411,-1.630124327391501,-0.4456442247150962,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.958215712553224,0.6512932283718589,-0.0548848709986645,-0.0494753383792602,-0.0536105847571057,0.6745112749190425,-0.3621471815540406,0.5464770296388411,-1.630124327391501,-0.4456442247150962,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9048672042196932,0.6680512829660514,-0.0529784308410142,-0.0525808482472613,-0.0628787137292121,0.6647854721805557,-0.3621471815540406,0.5464770296388411,-1.630124327391501,-0.4456442247150962,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8273846742954117,0.6344293898046325,-0.0421512237392322,-0.0499500585883813,-0.051776993917339,0.6576659930162447,-0.3621471815540406,0.5464770296388411,-1.630124327391501,-0.4456442247150962,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7976567093046921,0.6280229463269175,-0.0506590412417002,-0.0574648844818182,-0.0559977686762878,0.6479001280608895,-0.3621471815540406,0.5464770296388411,-1.630124327391501,-0.4456442247150962,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8163435428694595,0.6219062148042699,-0.0364561098950344,-0.054953568018813,-0.0646290969104124,0.6429348174449716,-0.3621471815540406,0.5464770296388411,-1.630124327391501,-0.4456442247150962,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8030673305758782,0.6218208661396413,-0.0498945252779722,-0.0684053344384209,-0.0505051600479661,0.6428746024926028,-0.3621471815540406,0.5464770296388411,-1.630124327391501,-0.4456442247150962,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8065176566004735,0.6218207128900956,-0.0478481902859603,-0.0595208336151686,-0.0482439824696897,0.6428745031524977,-0.3621471815540406,0.5464770296388411,-1.630124327391501,-0.4456442247150962,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8108645982128594,0.6218207128397008,-0.0531996177319068,-0.0651703872021707,-0.0535412515226713,0.6428745031227179,-0.3621471815540406,0.5464770296388411,-1.630124327391501,-0.4456442247150962,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8041193756468363,0.6218207128397008,-0.0359632283116702,-0.0054212785728135,-0.0294940115423589,0.6428745031227179,-0.3621471815540406,0.5464770296388411,-1.630124327391501,-0.4456442247150962,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8248263367766284,0.6218207128397008,-0.0540821513034783,-0.0510388261814345,-0.0506020554887982,0.6428745031227179,-0.3621471815540406,0.5464770296388411,-1.630124327391501,-0.4456442247150962,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8130383839555576,0.6218207128397008,-0.0366078518477,-0.0474284534049696,-0.0545666235523768,0.6428745031227179,-0.3621471815540406,0.5464770296388411,-1.630124327391501,-0.4456442247150962,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8030399698065425,0.6218207128397008,-0.0404707547099478,-0.0548598891297409,-0.0646054819751292,0.6428745031227179,-0.3621471815540406,0.5464770296388411,-1.630124327391501,-0.4456442247150962,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8119793456513872,0.6218207128397008,-0.0300142445264684,0.0171954848318886,-0.0358216065949335,0.6428745031227179,-0.3621471815540406,0.5464770296388411,-1.630124327391501,-0.4456442247150962,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7944169742146149,0.6218207128397008,-0.0481511022660388,-0.063789743818188,-0.0506996610811046,0.6428745031227179,-0.3621471815540406,0.5464770296388411,-1.630124327391501,-0.4456442247150962,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7910864376689831,0.6218207128397008,-0.0426925599981291,-0.0247703149818538,-0.0427163769356511,0.6428745031227179,-0.3621471815540406,0.5464770296388411,-1.630124327391501,-0.4456442247150962,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7972083011575611,0.6218207128397008,-0.036802418298951,0.0004088960310574,-0.0458891787150596,0.6428745031227179,-0.3621471815540406,0.5464770296388411,-1.630124327391501,-0.4456442247150962,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7849421821661734,0.6218207128397008,-0.0478246684129121,-0.0497287001478598,-0.0590998693390354,0.6428745031227179,-0.3621471815540406,0.5464770296388411,-1.630124327391501,-0.4456442247150962,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7869193393246189,0.6218207128397008,-0.0512526660100816,-0.0532615225617619,-0.0618401170829429,0.6428745031227179,-0.3621471815540406,0.5464770296388411,-1.630124327391501,-0.4456442247150962,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7990028454733361,0.6218207128397008,-0.039061893058076,-0.0362036112625296,-0.0467806502329874,0.6428745031227179,-0.3621471815540406,0.5464770296388411,-1.630124327391501,-0.4456442247150962,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8085061469581001,0.6218207128397008,-0.0441249110433912,-0.0448414903566945,-0.0537646229058293,0.6428745031227179,-0.3621471815540406,0.5464770296388411,-1.630124327391501,-0.4456442247150962,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8020494351455094,0.6218207128397008,-0.0459545013200662,-0.0324182977531742,-0.0566446611730872,0.6428745031227179,-0.3621471815540406,0.5464770296388411,-1.630124327391501,-0.4456442247150962,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7783616737866372,0.6218207128397008,-0.0323900684492121,-0.0176511449260546,-0.0386668720742094,0.6428745031227179,-0.3621471815540406,0.5464770296388411,-1.630124327391501,-0.4456442247150962,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8081457866273107,0.6218207128397008,-0.0502998835338668,-0.0476473586642568,-0.0489431738169543,0.6428745031227179,-0.3621471815540406,0.5464770296388411,-1.630124327391501,-0.4456442247150962,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8020486629887283,0.6218207128397008,-0.0442563922797254,-0.0255778080797542,-0.0498722134293678,0.6428745031227179,-0.3621471815540406,0.5464770296388411,-1.630124327391501,-0.4456442247150962,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7797594143135389,0.6218207128397008,-0.0545144332521904,-0.0590284191820708,-0.0537605565121316,0.6428745031227179,-0.3621471815540406,0.5464770296388411,-1.630124327391501,-0.4456442247150962,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.801342869034182,0.6218207128397008,-0.0542800673074421,-0.0288575687208041,-0.0544129561609204,0.6428745031227179,-0.3621471815540406,0.5464770296388411,-1.630124327391501,-0.4456442247150962,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.776691731040193,0.6218207128397008,-0.046210700062216,-0.0682918143361563,-0.0568039517696179,0.6428745031227179,-0.3621471815540406,0.5464770296388411,-1.630124327391501,-0.4456442247150962,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.797389239431175,0.6218207128397008,-0.0377596087257454,-0.0521287636528112,-0.0430284722126672,0.6428745031227179,-0.3621471815540406,0.5464770296388411,-1.630124327391501,-0.4456442247150962,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8003539048929633,0.6218207128397008,-0.0472378167387788,-0.0681885981429355,-0.0441730002416603,0.6428745031227179,-0.3621471815540406,0.5464770296388411,-1.630124327391501,-0.4456442247150962,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8025256291982387,0.6218207128397008,-0.0516570558592079,-0.0551492304297678,-0.0614153103275974,0.6428745031227179,-0.3621471815540406,0.5464770296388411,-1.630124327391501,-0.4456442247150962,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7974755413773744,0.6218207128397008,-0.0458032629065952,-0.049019714848077,-0.038629565026294,0.6428745031227179,-0.3621471815540406,0.5464770296388411,-1.630124327391501,-0.4456442247150962,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.786244231763652,0.6218207128397008,-0.0430609883689178,-0.0535119261242819,-0.0283700941386841,0.6428745031227179,-0.3621471815540406,0.5464770296388411,-1.630124327391501,-0.4456442247150962,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7984865994298933,0.6218207128397008,-0.0478729165927777,-0.0363163529899018,-0.0515333974329065,0.6428745031227179,-0.3621471815540406,0.5464770296388411,-1.630124327391501,-0.4456442247150962,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8239540290452388,0.6218207128397008,-0.0504136489550887,0.0064113984196227,-0.0530509144449923,0.6428745031227179,-0.3621471815540406,0.5464770296388411,-1.630124327391501,-0.4456442247150962,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8101770491606731,0.6218207128397008,-0.0524154283968004,-0.0693801272613346,-0.0591986102073572,0.6428745031227179,-0.3621471815540406,0.5464770296388411,-1.630124327391501,-0.4456442247150962,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7966508463223794,0.6218207128397008,-0.0448265579867248,-0.008180540866599,-0.0574278884684608,0.6428745031227179,-0.3621471815540406,0.5464770296388411,-1.630124327391501,-0.4456442247150962,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.809946608024599,0.6218207128397008,-0.037911065174259,-0.0422631112199624,-0.0244981143178008,0.6428745031227179,-0.3621471815540406,0.5464770296388411,-1.630124327391501,-0.4456442247150962,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8030525936600676,0.6218207128397008,-0.0491939277834499,-0.0376242553573747,-0.0487199881886973,0.6428745031227179,-0.3621471815540406,0.5464770296388411,-1.630124327391501,-0.4456442247150962,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7910657880193799,0.6218207128397008,-0.0429210377059696,-0.0550404980917442,-0.0356701730465774,0.6428745031227179,-0.3621471815540406,0.5464770296388411,-1.630124327391501,-0.4456442247150962,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8008239690575522,0.6218207128397008,-0.047472928475401,-0.0750216876318514,-0.044004642867352,0.6428745031227179,-0.3621471815540406,0.5464770296388411,-1.630124327391501,-0.4456442247150962,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7983318966591687,0.6218207128397008,-0.0439049463787911,-0.0575687994996952,-0.0528286010706039,0.6428745031227179,-0.3621471815540406,0.5464770296388411,-1.630124327391501,-0.4456442247150962,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7894134707131955,0.6218207128397008,-0.0548337852270004,-0.0536886797909078,-0.0509839245124349,0.6428745031227179,-0.3621471815540406,0.5464770296388411,-1.630124327391501,-0.4456442247150962,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7964672701299469,0.6218207128397008,-0.045602372880691,-0.0289155303299367,-0.0419174984237564,0.6428745031227179,-0.3621471815540406,0.5464770296388411,-1.630124327391501,-0.4456442247150962,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8002727354791657,0.6218207128397008,-0.0396623454612442,-0.0494677451622503,-0.0351672052848681,0.6428745031227179,-0.3621471815540406,0.5464770296388411,-1.630124327391501,-0.4456442247150962,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7751118958977119,0.6218207128397008,-0.0590294957846939,-0.0468513258839711,-0.0563478330942726,0.6428745031227179,-0.3621471815540406,0.5464770296388411,-1.630124327391501,-0.4456442247150962,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8115124034120049,0.6218207128397008,-0.0346590748491729,-0.0352278920684974,-0.0462545684738512,0.6428745031227179,-0.3621471815540406,0.5464770296388411,-1.630124327391501,-0.4456442247150962,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8090651847305425,0.6218207128397008,-0.0533751738320964,-0.030918345896926,-0.0488281759061823,0.6428745031227179,-0.3621471815540406,0.5464770296388411,-1.630124327391501,-0.4456442247150962,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8028508890125908,0.6218207128397008,-0.0514649344387524,-0.0404347952389987,-0.0448463848418462,0.6428745031227179,-0.3621471815540406,0.5464770296388411,-1.630124327391501,-0.4456442247150962,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7976865814111966,0.6218207128397008,-0.0362064565614002,-0.0180984764092937,-0.0519994396120757,0.6428745031227179,-0.3621471815540406,0.5464770296388411,-1.630124327391501,-0.4456442247150962,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8000348923713968,0.6218207128397008,-0.0554679464077839,-0.0319606886644841,-0.0521280892873946,0.6428745031227179,-0.3621471815540406,0.5464770296388411,-1.630124327391501,-0.4456442247150962,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7844960427214295,0.6218207128397008,-0.0523671461032658,-0.062304936551282,-0.0524566375390583,0.6428745031227179,-0.3621471815540406,0.5464770296388411,-1.630124327391501,-0.4456442247150962,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8019026693187536,0.6218207128397008,-0.0482434952821903,-0.053169527682261,-0.0501375779480222,0.6428745031227179,-0.3621471815540406,0.5464770296388411,-1.630124327391501,0.6094755795764362,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8136400149636893,0.6218207128397008,-0.0479658893381803,-0.0534610904294903,-0.0313226437111689,0.6428745031227179,-0.3621471815540406,0.5464770296388411,-1.630124327391501,0.6094755795764362,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.80195874661474,0.6218207128397008,-0.0537557054343645,-0.0497557744846542,-0.0551327177082366,0.6428745031227179,-0.3621471815540406,0.5464770296388411,-1.630124327391501,0.6094755795764362,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8281419696088846,0.6218207128397008,-0.0412264092808263,-0.0339176923028812,-0.0547820447743289,0.6428745031227179,-0.3621471815540406,0.5464770296388411,-1.630124327391501,0.6094755795764362,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7972658190809646,0.6218207128397008,-0.0570686016064401,-0.0315427818360067,-0.0513192019951178,0.6428745031227179,-0.3621471815540406,0.5464770296388411,-1.630124327391501,0.6094755795764362,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4599026244088661,0.6218207128397008,-0.059963214846406,-0.0447571707792274,-0.0589696239652412,0.6432129240821715,-0.3621471815540406,0.5464770296388411,-0.2393552144431977,0.6094755795764362,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
