c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
0.9830624194360004,-0.1485624862279554,-0.0349093724300586,-0.0642280764407003,-0.0419487972927152,-0.1276944169741507,1.1955297944976448,-0.6347371802648216,-1.424952483020161,-0.9207754409901124,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.977534894787698,-0.1485624862279554,-0.0296896839579997,-0.0519663117580145,-0.0308282030147443,-0.1029491798127684,1.1955297944976448,0.9570604558664004,-1.424952483020161,-0.9207754409901124,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9984712004039908,0.0743717922784498,-0.0448552134685638,-0.008610406336893,-0.0455776463162414,0.130999263674569,1.1955297944976448,0.9570604558664004,-1.424952483020161,-0.9207754409901124,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.277376943372705,0.5887754456807355,-0.0678908787422771,-0.0643056222201128,-0.0649869366567498,0.6354188002413811,1.1955297944976448,0.9570604558664004,-1.424952483020161,-0.9207754409901124,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3493654447346182,0.7962623415653193,-0.0628668210110177,-0.0561997209151801,-0.065147136375316,0.8218661803194195,1.1955297944976448,0.9570604558664004,-1.424952483020161,-0.9207754409901124,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3484554713156809,0.8109941354094218,-0.0526953244820759,-0.066699063476813,-0.0814604331156863,0.8316653836763948,1.1955297944976448,0.9570604558664004,-1.424952483020161,-0.9207754409901124,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.353253666415378,0.8110023525263812,-0.0643235259006112,-0.0379658315050219,-0.068999709559833,0.831669044809734,1.1955297944976448,0.9570604558664004,-1.424952483020161,-0.9207754409901124,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3548448633609862,0.8110023525008592,-0.0553618630830876,-0.0502206413351272,-0.0673133484583083,0.8316690448080423,1.1955297944976448,0.9570604558664004,-1.424952483020161,-0.9207754409901124,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3465157304148607,0.8110023525008592,-0.0477346577117694,-0.0271486909724841,-0.070239006174745,0.8316690448080423,1.1955297944976448,0.9570604558664004,-1.424952483020161,-0.9207754409901124,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3430698175101337,0.8110023525008592,-0.0668734178513551,-0.0786092979994561,-0.0577249134415826,0.8316690448080423,1.1955297944976448,0.9570604558664004,-1.424952483020161,-0.9207754409901124,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3441251946612138,0.8110023525008592,-0.0597058643111264,-0.0807984162761971,-0.0633915161635605,0.8316690448080423,1.1955297944976448,0.9570604558664004,-1.424952483020161,-0.9207754409901124,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3436570713542044,0.8110023525008592,-0.0652540146780453,-0.0497509263491847,-0.0649583913440721,0.8316690448080423,1.1955297944976448,0.9570604558664004,-1.424952483020161,-0.9207754409901124,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3466817239591236,0.8110023525008592,-0.0660733327003406,-0.0815404030867767,-0.0568354030298171,0.8316690448080423,1.1955297944976448,0.9570604558664004,-1.424952483020161,-0.9207754409901124,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3425719113688417,0.8110023525008592,-0.0695953676760911,-0.0826309819412108,-0.0766656902012842,0.8316690448080423,1.1955297944976448,0.9570604558664004,-1.424952483020161,-0.9207754409901124,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3409127202259472,0.8110023525008592,-0.0585502744357771,-0.0763209590543221,-0.061449166085709,0.8316690448080423,1.1955297944976448,0.9570604558664004,-1.424952483020161,-0.9207754409901124,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3398728153466872,0.8110023525008592,-0.0677884911526855,-0.0715122989400819,-0.0658490957033059,0.8316690448080423,1.1955297944976448,0.9570604558664004,-1.424952483020161,-0.9207754409901124,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3409419208515456,0.8110023525008592,-0.0700297608952885,-0.0616773359981052,-0.0688656208558727,0.8316690448080423,1.1955297944976448,0.9570604558664004,-1.424952483020161,-0.9207754409901124,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3458172810405125,0.8110023525008592,-0.0663941789587194,-0.1018811661899195,-0.0632526595487556,0.8316690448080423,1.1955297944976448,0.9570604558664004,-1.424952483020161,-0.9207754409901124,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3531405752845456,0.8110023525008592,-0.073932879337672,-0.0521851279006053,-0.070129996003081,0.8316690448080423,1.1955297944976448,0.9570604558664004,-1.424952483020161,-0.9207754409901124,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3471956377722991,0.8110023525008592,-0.0694755245651684,-0.0374485160194449,-0.0679344887165715,0.8316690448080423,1.1955297944976448,0.9570604558664004,-1.424952483020161,-0.9207754409901124,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3364567825078624,0.8110023525008592,-0.0650302333509089,-0.0563476435431641,-0.0633253618873932,0.8316690448080423,1.1955297944976448,0.9570604558664004,-1.424952483020161,-0.9207754409901124,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3453203009034709,0.8110023525008592,-0.0684784169324853,-0.0704092099044491,-0.0661816417385178,0.8316690448080423,1.1955297944976448,0.9570604558664004,-1.424952483020161,-0.9207754409901124,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3440434720598349,0.8110023525008592,-0.0717034644734958,-0.0557645223297051,-0.0808673717523137,0.8317028153884295,1.6684363671619349,0.9570604558664004,-1.424952483020161,-0.9207754409901124,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3717254583366678,0.8144246067114066,-0.0661934212834232,-0.0785274617322629,-0.0528804783726867,0.8327211199984653,1.6684363671619349,0.9570604558664004,-1.424952483020161,-0.9207754409901124,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.388932059852602,0.8196456304578411,-0.0684274167811355,-0.064058899448197,-0.075251826176435,0.8345111621897326,1.6684363671619349,0.9570604558664004,-1.424952483020161,-0.9207754409901124,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4148062280940903,0.829089191524338,-0.1022064484639555,-0.0732848730003477,-0.0773663943088887,0.8352417568094542,1.6684363671619349,0.9570604558664004,-1.424952483020161,-0.9207754409901124,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4115579534063254,0.8327612920848065,-0.0709645167447848,-0.0551482646647096,-0.0717912627966488,0.8387733999462482,1.6684363671619349,0.9570604558664004,-1.424952483020161,-0.9207754409901124,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4039795927983518,0.8330581321509912,-0.0828633973263321,-0.0806893715664283,-0.0936226074056369,0.8390158854923447,1.6684363671619349,0.9570604558664004,-1.424952483020161,-0.9207754409901124,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3883914636200383,0.8330581321548161,-0.0640766978743417,-0.0718497306381395,-0.0751560936989335,0.839015885494106,1.6684363671619349,0.9570604558664004,-1.424952483020161,-0.9207754409901124,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4333829224687332,-0.8960661018109598,-0.0324663222589439,-0.0209362178591372,-0.0340967202683691,-0.9182487968212306,0.3684430187567213,-1.2415002262738253,-1.424952483020161,1.2645200422112195,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.6261113503606995,-0.9573668235443964,-0.0372827209697541,-0.0124800811892181,-0.0437780877769194,-0.9883045115161752,0.3684430187567213,-1.2415002262738253,-1.424952483020161,1.2645200422112195,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.7215555165908679,-0.996118449197008,-0.0426895471159702,-0.0107710960285292,-0.0446160609229916,-1.0383438475218834,0.3684430187567213,-1.2415002262738253,-1.424952483020161,1.2645200422112195,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.8956391377282745,-1.09644346442829,-0.0300586589438024,-0.0320625459845884,-0.0403346936706897,-1.0688174768478698,0.3684430187567213,-1.2415002262738253,-1.424952483020161,1.2645200422112195,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.8854266988880841,-1.117600200701918,-0.0324418003075944,-0.030761166965069,-0.0335770623450502,-1.0931932690194042,0.3684430187567213,-1.2415002262738253,-1.424952483020161,1.2645200422112195,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.9165255911937722,-1.1366288941968643,-0.0361944126511761,-0.0214125737565919,-0.0449075992975986,-1.1128768229028014,0.3684430187567213,-1.2415002262738253,-1.424952483020161,1.2645200422112195,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.93023295138644,-1.1509528846400174,-0.0240699069644833,-0.0006789560657961,-0.0411510196479921,-1.1270707675270577,0.3684430187567213,-1.2415002262738253,-1.424952483020161,1.2645200422112195,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.9636729900720548,-1.1646365208994949,-0.0294079925384928,0.0013848639255815,-0.0235468525145669,-1.140124574979032,0.3684430187567213,-1.2415002262738253,-1.424952483020161,1.2645200422112195,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.9793098524366938,-1.1791914462228883,-0.0221666096051401,-0.0306547823205621,-0.0294732749673049,-1.1539933657983072,0.3684430187567213,-1.2415002262738253,-1.424952483020161,1.2645200422112195,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.9774232704164676,-1.1940513660830088,-0.0157467221059681,-0.0161391387430764,-0.0305583533051083,-1.16833693380405,0.3684430187567213,-1.2415002262738253,-1.424952483020161,1.2645200422112195,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.0073318906331,-1.208342846325139,-0.0259988360553612,-0.025899104332558,-0.0315854324493922,-1.182255088032773,0.3684430187567213,-1.2415002262738253,-1.424952483020161,1.2645200422112195,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.9780772409170154,-1.221566861657687,-0.0274020967576505,0.0070812440699545,-0.0262027999660271,-1.195220252780278,0.3684430187567213,-1.2415002262738253,-1.424952483020161,1.2645200422112195,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.003550515843414,-1.233263254556021,-0.0360134107251384,-0.0279025912505609,-0.0411124036013513,-1.206817562275268,0.3684430187567213,-1.2415002262738253,-1.424952483020161,1.2645200422112195,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.0385063077526282,-1.2428308138562771,-0.0354379022945371,-0.033211672647362,-0.0314987630607566,-1.2164746846168015,0.3684430187567213,-1.2415002262738253,-1.424952483020161,1.2645200422112195,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.0109766180349236,-1.2498351180685423,-0.0259320064339053,0.0021509541255051,-0.0352893234002335,-1.22370200775159,0.3684430187567213,-1.2415002262738253,-1.424952483020161,1.2645200422112195,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.015644167826639,-1.254338063670689,-0.0129208019590938,0.0018327833845207,-0.0309827254427718,-1.2284581373903964,0.3684430187567213,-1.2415002262738253,-1.424952483020161,1.2645200422112195,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.037334139482038,-1.2568636304988954,-0.0189231048877577,-0.0255692143976828,-0.0316265179124191,-1.231187613833205,0.3684430187567213,-1.2415002262738253,-1.424952483020161,1.2645200422112195,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.0308945597986174,-1.2581001794661295,-0.0297735281136166,-0.0353552470992416,-0.0373793421346962,-1.232553433708573,0.3684430187567213,-1.2415002262738253,-1.424952483020161,1.2645200422112195,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.0169675819318234,-1.258630601934008,-0.02130037737239,-0.0230392606847272,-0.0173421855628828,-1.2323552284601695,0.3684430187567213,-1.2415002262738253,0.0470749003483637,1.2645200422112195,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.6473629200645786,-1.2360033892789564,-0.0247326509146662,0.0333979037542356,-0.0311822284354759,-1.2240958481395965,0.3684430187567213,-1.2415002262738253,0.0470749003483637,1.2645200422112195,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4905633259532833,-1.224545183744015,-0.0223005888728705,-0.0240277235724036,-0.0327672777414968,-1.215710601718756,0.3684430187567213,-1.2415002262738253,0.0470749003483637,1.2645200422112195,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4460022011086738,-1.2139898984292985,-0.0417202828438566,-0.0169874532060603,-0.041261504844141,-1.2037377678133727,0.3684430187567213,-1.2415002262738253,0.0470749003483637,1.2645200422112195,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4307526751656848,-1.2135899716028953,-0.034782869770596,-0.0640096308476648,-0.0444271654951428,-1.2018822687429913,0.3684430187567213,-1.2415002262738253,0.0470749003483637,1.2645200422112195,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4744415659975389,-1.2168231976410218,-0.0344408741187285,-0.0223683775960721,-0.0298349504172739,-1.2047711678187916,0.3684430187567213,-1.2415002262738253,0.0470749003483637,1.2645200422112195,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4587233621846669,-1.2205835989394116,-0.0177035389153375,0.0125410356712725,-0.0236004414659322,-1.208341524338324,0.3684430187567213,-1.2415002262738253,0.0470749003483637,1.2645200422112195,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4716648652823123,-1.2245437897227585,-0.0301711600247151,-0.0379984016672525,-0.0372657935182662,-1.2120116466803326,0.3684430187567213,-1.2415002262738253,0.0470749003483637,1.2645200422112195,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4822746069708705,-1.228890110904938,-0.0361885452801954,-0.008723134124853,-0.0429549164941261,-1.21613326775211,0.3684430187567213,-1.2415002262738253,0.0470749003483637,1.2645200422112195,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4658168329472136,-1.2332039342694896,-0.0324412159488961,-0.0306875222794488,-0.0465459503199132,-1.2204141518171605,0.3684430187567213,-1.2415002262738253,0.0470749003483637,1.2645200422112195,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4815413356965417,-1.2368605750417976,-0.0320114277809838,-0.0352663529077752,-0.0490925860608754,-1.2241606026863288,0.3684430187567213,-1.2415002262738253,0.0470749003483637,1.2645200422112195,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4734988899752533,-1.239632033291059,-0.0279972598164423,-0.0395470505173597,-0.0255753716473353,-1.227027878873955,0.3684430187567213,-1.2415002262738253,0.0470749003483637,1.2645200422112195,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4863640826210296,-1.241681603063073,-0.0374066902514937,-0.0407796122083377,-0.0348892219407349,-1.2291312406275423,0.3684430187567213,-1.2415002262738253,0.0470749003483637,1.2645200422112195,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4790258025979952,-1.2432543808704866,-0.0285951832465378,-0.0340248968149537,-0.030182663435968,-1.2307338040798474,0.3684430187567213,-1.2415002262738253,0.0470749003483637,1.2645200422112195,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4768052104423564,-1.2444797324781531,-0.0417689322152869,-0.0519197615776645,-0.0495083925732118,-1.2319941392899445,0.3684430187567213,-1.2415002262738253,0.0470749003483637,0.1867919602268052,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4964555447072135,-1.24538319629009,-0.0312156112009538,-0.0240867582835549,-0.030776243490689,-1.2329446451006336,0.3684430187567213,-1.2415002262738253,0.0470749003483637,0.1867919602268052,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4799094725013896,-1.2459800632031517,-0.0251550125241034,-0.0424639174785498,-0.0532278367399584,-1.233589512569272,0.3684430187567213,-1.2415002262738253,0.0470749003483637,0.1867919602268052,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0608603213962528,-1.2463247449170551,-1.0587273630202671e-06,0.0091435968456861,-0.0256910981835286,-1.2339715142372008,0.3684430187567213,-1.2415002262738253,0.0470749003483637,0.1867919602268052,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0559370167632162,-1.246497621275761,-0.0282639941315631,-0.0360680272182958,-0.0139678522870252,-1.2341675248526789,0.3684430187567213,-1.2415002262738253,0.0470749003483637,0.1867919602268052,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0144849727708595,-1.2465730245616673,-0.0183488177581465,-0.0224552972027377,-0.0196160075150667,-1.2342547568088615,0.3684430187567213,-1.2415002262738253,0.0470749003483637,0.1867919602268052,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0472346571347567,-1.2466017271003813,-0.0174928299742919,0.0831971065221524,-0.0105925906135482,-1.23428856302485,0.3684430187567213,-1.2415002262738253,0.0470749003483637,0.1867919602268052,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0419544604100664,-1.246611293785021,-0.0240028087947507,-0.0386376124827772,-0.0133152376890594,-1.234300016105042,0.3684430187567213,-1.2415002262738253,0.0470749003483637,0.1867919602268052,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0291799829040876,-1.2466140910250096,-0.0195927829046322,-0.0452904183453381,-0.0208325260453852,-1.2343034163353477,0.3684430187567213,-1.2415002262738253,0.0470749003483637,0.1867919602268052,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0604155978818115,-1.246614808298294,-0.0130060477784794,0.0652649790523601,-0.0200400352004274,-1.234304301147184,0.3684430187567213,-1.2415002262738253,0.0470749003483637,0.1867919602268052,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.051518348087502,-1.246614969052516,-0.0292223463747816,-0.009054687342609,-0.0372275499046919,-1.2343045024010213,0.3684430187567213,-1.2415002262738253,0.0470749003483637,0.1867919602268052,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.038299576768329,-1.2466150002983676,-0.0029697185758559,0.0589713383401094,-0.00106994160247,-1.2343045421334131,0.3684430187567213,-1.2415002262738253,0.0470749003483637,0.1867919602268052,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0444024440339587,-1.246615005488627,-0.020983098033547,0.0049667270111196,-0.0527721403461804,-1.234304548850239,0.3684430187567213,-1.2415002262738253,0.0470749003483637,0.1867919602268052,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0608640443769929,-1.2466150062056751,-0.0196544405940478,-0.0231649606739006,-0.0178041439144257,-1.2343045497985128,0.3684430187567213,-1.2415002262738253,0.0470749003483637,0.1867919602268052,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0445994887061124,-1.2466150062837995,-0.0100943156741144,0.0147750957916601,-0.0279737891984144,-1.234304549905025,0.3684430187567213,-1.2415002262738253,0.0470749003483637,0.1867919602268052,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0555980253125532,-1.2466150062897254,-0.0193991047437855,0.0239907961659664,-0.0474203667845163,-1.2343045499135648,0.3684430187567213,-1.2415002262738253,0.0470749003483637,0.1867919602268052,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0525091855821366,-1.2466150062899497,-0.0307644001512374,-0.0361570458158443,-0.0240497621317796,-1.2343045499139356,0.3684430187567213,-1.2415002262738253,0.0470749003483637,0.1867919602268052,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0527185843524371,-1.2466150062899497,-0.0115814408450241,-0.0222320538006262,-0.0150419855819112,-1.2343045499139356,0.3684430187567213,-1.2415002262738253,0.0470749003483637,0.1867919602268052,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.080298081891438,-1.2466150062899497,-0.03651222101059,-0.0294687394264998,-0.0268557698229717,-1.2343045499139356,0.3684430187567213,-1.2415002262738253,0.0470749003483637,0.1867919602268052,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0546210469329095,-1.2466150062899497,-0.0158218364748119,-0.0023112561074379,6.835392382095286e-05,-1.2343045499139356,0.3684430187567213,-1.2415002262738253,0.0470749003483637,0.1867919602268052,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0470339050922422,-1.2466150062899497,-0.0250543694419073,-0.022754391508856,-0.037949301201121,-1.2343045499139356,0.3684430187567213,-1.2415002262738253,0.0470749003483637,0.1867919602268052,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0473953894951371,-1.2466150062899497,-0.0295358466191946,-0.0288058489034982,-0.0369476598438572,-1.2343045499139356,0.3684430187567213,-1.2415002262738253,0.0470749003483637,0.1867919602268052,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0776083263049582,-1.2466150062899497,-0.0237057626530901,0.0187095607668404,-0.025213589251298,-1.2343045499139356,0.3684430187567213,-1.2415002262738253,0.0470749003483637,0.1867919602268052,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0374002233728206,-1.2466150062899497,-0.0264181265137982,-0.0597988506806738,-0.0358624970370975,-1.2343045499139356,0.3684430187567213,-1.2415002262738253,0.0470749003483637,0.1867919602268052,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0415185245573758,-1.2466150062899497,-0.0342179908019239,-0.0349611360339998,-0.0271857679078638,-1.2343045499139356,0.3684430187567213,-1.2415002262738253,0.0470749003483637,0.1867919602268052,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.065419453570551,-1.2466150062899497,-0.0302836763389128,0.0117386195236579,-0.0290168953305725,-1.2343045499139356,0.3684430187567213,-1.2415002262738253,0.0470749003483637,0.1867919602268052,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0751649311921271,-1.2466150062899497,-0.0194576598338845,-0.0220363139205166,-0.0271845030180792,-1.2343045499139356,0.3684430187567213,-1.2415002262738253,0.0470749003483637,0.1867919602268052,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0396000064270313,-1.2466150062899497,-0.0042335181706222,0.0235353227454741,-0.0203019818768849,-1.2343045499139356,0.3684430187567213,-1.2415002262738253,0.0470749003483637,0.1867919602268052,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0497427310350572,-1.2466150062899497,-0.0118465946572046,0.0354295171659647,-0.0061670136716031,-1.2343045499139356,0.3684430187567213,-1.2415002262738253,0.0470749003483637,0.1867919602268052,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0472484494788291,-1.2466150062899497,-0.031642548369552,-0.0496795996160887,-0.0466669465981741,-1.2343045499139356,0.3684430187567213,-1.2415002262738253,0.0470749003483637,0.1867919602268052,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0442334034440085,-1.2466150062899497,-0.0194245194249589,-0.0047177204680549,-0.0200372985303867,-1.2343045499139356,0.3684430187567213,-1.2415002262738253,0.0470749003483637,0.1867919602268052,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0692016108275957,-1.2466150062899497,-0.0203324744102479,0.0077636141070056,-0.0179751982874975,-1.2343045499139356,0.3684430187567213,-1.2415002262738253,0.0470749003483637,0.1867919602268052,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0272078308060462,-1.2466150062899497,-0.0171216781883044,-0.0499708503948344,-0.0240821706664929,-1.2343045499139356,0.3684430187567213,-1.2415002262738253,0.0470749003483637,0.1867919602268052,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0666625901232961,-1.2466150062899497,-0.0372345191707573,-0.0039406885558269,-0.0329348800832144,-1.2343045499139356,0.3684430187567213,-1.2415002262738253,0.0470749003483637,0.1867919602268052,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.051339170921302,-1.2466150062899497,-0.0426806450294565,-0.0555469197937761,-0.0314333580567426,-1.2343045499139356,0.3684430187567213,-1.2415002262738253,0.0470749003483637,0.1867919602268052,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.075516845623926,-1.146140166870786,-0.038573784757643,-0.0496480513047141,-0.0298954110568576,-1.2367911724474503,0.3684430187567213,-1.2415002262738253,1.2078443966504342,0.1867919602268052,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.28296459402635,-1.1386096913645938,-0.035936798900658,-0.0100406179890807,-0.0324770006925184,-1.2408542408671808,0.3684430187567213,-1.2415002262738253,1.2078443966504342,0.1867919602268052,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3613803922871599,-1.131413352060514,-0.0447534628140392,-0.0486450610805633,-0.0437489165182457,-1.2367657040789153,0.3684430187567213,-1.2415002262738253,1.2078443966504342,0.1867919602268052,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3499881808868558,-1.1536298132338192,-0.032933683920947,-0.0377262541665682,-0.0440178026469152,-1.2404229227728232,0.3684430187567213,-1.2415002262738253,1.2078443966504342,0.1867919602268052,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3371299162990845,-1.1536976901252345,-0.0309643422752104,-0.0567562680387777,-0.0377529795861435,-1.2412417825027606,0.3684430187567213,-1.2415002262738253,1.2078443966504342,0.1867919602268052,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3205869648398908,-1.154122360585056,-0.0328801210180565,-0.0450147815474401,-0.0565328974342305,-1.2415886664559868,0.3684430187567213,-1.2415002262738253,1.2078443966504342,0.1867919602268052,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3256484251764915,-1.1543295285293695,-0.0311529894706619,-0.0303093072971357,-0.0481850179182905,-1.2419778244354056,0.3684430187567213,-1.2415002262738253,1.2078443966504342,0.1867919602268052,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3149970492419519,-1.154423388771331,-0.0374722061708603,-0.0277767205930658,-0.0330364726051095,-1.2420643481910372,0.3684430187567213,-1.2415002262738253,1.2078443966504342,0.1867919602268052,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3180316230884112,-1.1550292456471702,-0.0450070202121169,-0.0565140133451065,-0.0384059977095563,-1.2421646926545007,0.3684430187567213,-1.2415002262738253,1.2078443966504342,0.1867919602268052,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3272553005572126,-1.156595923748737,-0.0418255851492604,-0.0218263376343428,-0.063076003328485,-1.2428574073480645,0.3684430187567213,-1.2415002262738253,1.2078443966504342,0.1867919602268052,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3098807866448604,-1.159062050636467,-0.0342201386212153,-0.0114674622513176,-0.0388801850616286,-1.2444997085453091,0.3684430187567213,-1.2415002262738253,1.2078443966504342,0.1867919602268052,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3291167761342221,-1.1618231912923511,-0.0436308116471147,-0.0603832936141445,-0.0309465365068227,-1.2469162784178656,0.3684430187567213,-1.2415002262738253,1.2078443966504342,0.1867919602268052,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3066093937786031,-1.1641254894707769,-0.0251421242114082,0.0483418766018848,-0.0236621688709998,-1.2494601410381077,0.3684430187567213,-1.2415002262738253,1.2078443966504342,0.1867919602268052,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3108111175139145,-1.1655511462489982,-0.0388604232741719,-0.0358517275452417,-0.0391396550609943,-1.2514606861779016,0.3684430187567213,-1.2415002262738253,1.2078443966504342,0.1867919602268052,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3155204922338201,-1.1661581808160564,-0.0270804918326367,-0.0429677096518307,-0.0248947592030936,-1.2526287560512726,0.3684430187567213,-1.2415002262738253,1.2078443966504342,0.1867919602268052,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3122290971444463,-1.1662661354740205,-0.0543107666750969,-0.0427938371976241,-0.0508216900404841,-1.2530905789967943,0.3684430187567213,-1.2415002262738253,1.2078443966504342,0.1867919602268052,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
