c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
-0.2545367521435472,0.9932062357958644,-0.0832828407736476,-0.0736113534530982,-0.0875195905868414,1.0091196528463913,1.1372158926336358,1.6340688145622109,-0.4476056329074698,1.1843260683388177,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2544924052565889,0.9932062357958644,-0.0577989132264622,-0.0733842953407959,-0.0642236531569274,1.0091196528463913,1.1372158926336358,1.6340688145622109,-0.4476056329074698,1.1843260683388177,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2549660029921329,0.9932062357958644,-0.0559849646114969,-0.0721447931752891,-0.0429185545816003,1.0091196528463913,1.1372158926336358,1.6340688145622109,-0.4476056329074698,1.1843260683388177,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2543052213009777,0.9932062357958644,-0.0668193699542272,-0.0790537801470783,-0.0640607195093076,1.0091196528463913,1.1372158926336358,1.6340688145622109,-0.4476056329074698,1.1843260683388177,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2547930041886588,0.9932062357958644,-0.0670500821734288,-0.0525357433183114,-0.0579221775569505,1.0091196528463913,1.1372158926336358,1.6340688145622109,-0.4476056329074698,1.1843260683388177,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2547016615401677,0.9932062357958644,-0.0443556969712282,-0.0434762985341548,-0.0611244710440583,1.0091196528463913,1.1372158926336358,1.6340688145622109,-0.4476056329074698,1.1843260683388177,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2540819289840794,0.9932062357958644,-0.0780970531157697,-0.0564514934523002,-0.0780044869066434,1.0091196528463913,1.1372158926336358,1.6340688145622109,-0.4476056329074698,1.1843260683388177,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2537398088769766,0.9932062357958644,-0.0548875357464534,-0.0286656464943264,-0.0518032304898825,1.0091196528463913,1.1372158926336358,1.6340688145622109,-0.4476056329074698,1.1843260683388177,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2533309777040506,0.9932062357958644,-0.0527691372443657,-0.0384463448877588,-0.0567883493228795,1.0091196528463913,1.1372158926336358,1.6340688145622109,-0.4476056329074698,1.1843260683388177,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2537882035684884,0.9932062357958644,-0.0640671714834588,-0.0727218958088375,-0.1021494165323421,1.0091196528463913,1.1372158926336358,1.6340688145622109,-0.4476056329074698,1.1843260683388177,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2538303513835566,0.9932062357958644,-0.0751962569754165,-0.072624668871534,-0.0743528785889791,1.0091196528463913,1.1372158926336358,1.6340688145622109,-0.4476056329074698,1.1843260683388177,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2538122707199622,0.9932062357958644,-0.0802003185378077,-0.0955294073462059,-0.0952019044898229,1.0091196528463913,1.1372158926336358,1.6340688145622109,-0.4476056329074698,1.1843260683388177,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2538806208248613,0.9932062357958644,-0.0727400359317151,-0.0681382466921612,-0.0828902652022806,1.0091196528463913,1.1372158926336358,1.6340688145622109,-0.4476056329074698,1.1843260683388177,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2541528647097132,0.9932062357958644,-0.0676831952164781,-0.0617187613506675,-0.057453924125419,1.0091196528463913,1.1372158926336358,1.6340688145622109,-0.4476056329074698,1.1843260683388177,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2535395364851007,0.9932062357958644,-0.0683408058646989,-0.037873541843371,-0.0763300949002104,1.0091196528463913,1.1372158926336358,1.6340688145622109,-0.4476056329074698,1.1843260683388177,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2537125745484826,0.9932062357958644,-0.0578914626526653,-0.0461674593255973,-0.0439247516413004,1.0091196528463913,1.1372158926336358,1.6340688145622109,-0.4476056329074698,1.1843260683388177,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2533441620971334,0.9932062357958644,-0.0687517400565309,-0.0905281796980888,-0.0967943690786018,1.0091196528463913,1.1372158926336358,1.6340688145622109,-0.4476056329074698,1.1843260683388177,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2544338370292279,0.9932062357958644,-0.0746774046477708,-0.0945891800190235,-0.0709874217451357,1.0091196528463913,1.1372158926336358,1.6340688145622109,-0.4476056329074698,1.1843260683388177,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2530114464028756,0.9932062357958644,-0.0756241340637356,-0.0258062275054231,-0.0538716527249175,1.0091196528463913,1.1372158926336358,1.6340688145622109,-0.4476056329074698,1.1843260683388177,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2534882217971461,0.9932062357958644,-0.075793470564817,-0.080271775180761,-0.0664716369247737,1.0091196528463913,1.1372158926336358,1.6340688145622109,-0.4476056329074698,1.1843260683388177,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2532216145846633,0.9932062357958644,-0.0841043430336928,-0.0594136531623087,-0.0918058522685804,1.0091196528463913,1.1372158926336358,1.6340688145622109,-0.4476056329074698,1.1843260683388177,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2538620668166387,0.9932062357958644,-0.0664203014870672,-0.0606053451331387,-0.0613912451018314,1.0091196528463913,1.1372158926336358,1.6340688145622109,-0.4476056329074698,1.1843260683388177,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2540534967802557,0.9932062357958644,-0.0653876474529427,-0.0860340773465219,-0.0689074115451083,1.0091196528463913,1.1372158926336358,1.6340688145622109,-0.4476056329074698,1.1843260683388177,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2544600170967621,0.9932062357958644,-0.0614142068802889,-0.0796685156764699,-0.0822249815719265,1.0091196528463913,1.1372158926336358,1.6340688145622109,-0.4476056329074698,1.1843260683388177,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2547371516777356,0.9932062357958644,-0.0609641452366554,-0.0786940448243328,-0.0502447310255432,1.0091196528463913,1.1372158926336358,1.6340688145622109,-0.4476056329074698,1.1843260683388177,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2545079120087679,0.9932062357958644,-0.0619786050347273,-0.0209147311196509,-0.0601569007254313,1.0091196528463913,1.1372158926336358,1.6340688145622109,-0.4476056329074698,1.1843260683388177,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2542360920740044,0.9932062357958644,-0.0652165492029094,-0.0586936133837044,-0.0754161863647856,1.0091196528463913,1.1372158926336358,1.6340688145622109,-0.4476056329074698,1.1843260683388177,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2541724580199212,0.9932062357958644,-0.0714846479608721,-0.0875107620200323,-0.0614554335736042,1.0091196528463913,1.1372158926336358,1.6340688145622109,-0.4476056329074698,1.1843260683388177,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2537464238493546,0.9932062357958644,-0.0579726101528747,-0.0781669663915252,-0.0714878864508083,1.0091196528463913,1.1372158926336358,1.6340688145622109,-0.4476056329074698,1.1843260683388177,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2531201543717915,0.9932062357958644,-0.0691321998919063,-0.0582822816764416,-0.0819225036838779,1.0091196528463913,1.1372158926336358,1.6340688145622109,-0.4476056329074698,1.1843260683388177,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2540018315934536,0.9932062357958644,-0.0580666853608593,-0.0212196006043862,-0.0457971523324398,1.0091196528463913,1.1372158926336358,1.6340688145622109,-0.4476056329074698,1.1843260683388177,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2536672480086397,0.9932062357958644,-0.0748590529678821,-0.0456256432311213,-0.0630940852264735,1.0091196528463913,1.1372158926336358,1.6340688145622109,-0.4476056329074698,0.136159345731897,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2538842136465949,0.9932062357958644,-0.0614901193765483,-0.060385793116926,-0.0598676191208116,1.0091196528463913,1.1372158926336358,1.6340688145622109,-0.4476056329074698,0.136159345731897,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2543797342282617,0.9932062357958644,-0.0820687534997331,-0.0833561794033118,-0.0720131204424447,1.0091196528463913,1.1372158926336358,1.6340688145622109,-0.4476056329074698,0.136159345731897,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2293703211194325,0.9932062357958644,-0.0832649600472159,-0.0690585655909218,-0.0912708210244517,1.0091196528463913,1.1372158926336358,1.6340688145622109,-0.4476056329074698,0.136159345731897,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2296844115617346,0.9932062357958644,-0.0594094026687468,-0.0814110931531346,-0.0776371115581576,1.0091196528463913,1.1372158926336358,1.6340688145622109,-0.4476056329074698,0.136159345731897,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2301261867600528,0.9932062357958644,-0.0779172133725894,-0.0868176987855649,-0.0623445054142068,1.0091196528463913,1.1372158926336358,1.6340688145622109,-0.4476056329074698,0.136159345731897,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2298245804746545,0.9932062357958644,-0.0777415790489357,-0.1007071221085201,-0.0827440898703163,1.0091196528463913,1.1372158926336358,1.6340688145622109,-0.4476056329074698,0.136159345731897,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.229809133084289,0.9932062357958644,-0.0740660700729854,-0.0835099633265933,-0.0762067606787372,1.0091196528463913,1.1372158926336358,1.6340688145622109,-0.4476056329074698,0.136159345731897,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2289581411916909,0.9932062357958644,-0.0350855409996266,-0.0174295596243942,-0.0667920249171213,1.0091196528463913,1.1372158926336358,1.6340688145622109,-0.4476056329074698,0.136159345731897,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2296183911037767,0.9932062357958644,-0.0672362619980705,-0.0493769910085379,-0.0659762604485416,1.0091196528463913,1.1372158926336358,1.6340688145622109,-0.4476056329074698,0.136159345731897,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.229658285122875,0.9932062357958644,-0.079621505708048,-0.0728691996717224,-0.0944344352466135,1.0091196528463913,1.1372158926336358,1.6340688145622109,-0.4476056329074698,0.136159345731897,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2294433806756492,0.9932062357958644,-0.0479631791244394,-0.0540582536121821,-0.0527296268397536,1.0091196528463913,1.1372158926336358,1.6340688145622109,-0.4476056329074698,0.136159345731897,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2227279140529799,1.0302304410002303,-0.0811701453195163,0.0002477290347877,-0.0864881448536041,1.0078916444244286,1.1372158926336358,1.6340688145622109,1.1745119220849218,0.136159345731897,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2119388318990503,1.03680527140211,-0.0769404368103038,-0.0497025484828858,-0.0679449260380535,1.0119071587631518,1.1372158926336358,1.6340688145622109,1.1745119220849218,0.136159345731897,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2149440038259779,1.0102446906550058,-0.0676652815923278,-0.0580383128795374,-0.0630070625916804,1.016830614549499,1.1372158926336358,1.6340688145622109,1.1745119220849218,0.136159345731897,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.210037986716001,1.0387444819831737,-0.0486813931063394,-0.0603765006355314,-0.0343915384487609,1.0097381357547126,1.1372158926336358,1.6340688145622109,1.1745119220849218,0.136159345731897,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2099375605304574,1.0364017274178134,-0.0703781356246772,-0.0463125370068696,-0.0766827475701173,1.0065565791287494,1.1372158926336358,1.6340688145622109,1.1745119220849218,0.136159345731897,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2095523938631203,1.036401833410197,-0.06229516164961,-0.0602300262763198,-0.0655872505608494,1.0065569296089203,1.1372158926336358,1.6340688145622109,1.1745119220849218,0.136159345731897,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2092026303256698,1.0364018334064196,-0.0709980096992029,-0.0952096422224802,-0.0789572325394192,1.0065569296050731,1.1372158926336358,1.6340688145622109,1.1745119220849218,0.136159345731897,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2098509607631445,1.0364018334064196,-0.0663808165617758,-0.0797321486009227,-0.0634779723928079,1.0065569296050731,1.1372158926336358,1.6340688145622109,1.1745119220849218,0.136159345731897,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2101459450335071,1.0364018334064196,-0.0405805411346895,-0.0346640068215566,-0.0776504756007584,1.0065569296050731,1.1372158926336358,1.6340688145622109,1.1745119220849218,0.136159345731897,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2092059545969589,1.0364018334064196,-0.0730809022952828,-0.0380781435295197,-0.0713379865012041,1.0065569296050731,1.1372158926336358,1.6340688145622109,1.1745119220849218,0.136159345731897,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2100362555105701,1.0364018334064196,-0.0889048808674726,-0.0713774538492518,-0.0724397296506335,1.0065569296050731,1.1372158926336358,1.6340688145622109,1.1745119220849218,0.136159345731897,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2102074130868688,1.0364018334064196,-0.0459289970011327,-0.0761045622150695,-0.0363483094534362,1.0065569296050731,1.1372158926336358,1.6340688145622109,1.1745119220849218,0.136159345731897,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2104895291631154,1.0364018334064196,-0.0694376589952089,-0.0822402848669435,-0.0467146952649126,1.0065569296050731,1.1372158926336358,1.6340688145622109,1.1745119220849218,0.136159345731897,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2102037547227055,1.0364018334064196,-0.0822162515761142,-0.1038216153963877,-0.0756969938786414,1.0065569296050731,1.1372158926336358,1.6340688145622109,1.1745119220849218,0.136159345731897,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2091103371221704,1.0364018334064196,-0.0631361869582604,-0.0132325813875553,-0.0482042540865779,1.0065569296050731,1.1372158926336358,1.6340688145622109,1.1745119220849218,0.136159345731897,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2099736313983569,1.0364018334064196,-0.0598932063270545,-0.0793995951242414,-0.0584127102783977,1.0065569296050731,1.1372158926336358,1.6340688145622109,1.1745119220849218,0.136159345731897,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2095761963928721,1.0364018334064196,-0.0651952746490786,-0.0310162673478263,-0.0469614286356438,1.0065569296050731,1.1372158926336358,1.6340688145622109,1.1745119220849218,0.136159345731897,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2105638741191362,1.0364018334064196,-0.0732223532115997,-0.0983916201234231,-0.0671227867416752,1.0065569296050731,1.1372158926336358,1.6340688145622109,1.1745119220849218,0.136159345731897,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2098883720866932,1.0364018334064196,-0.0874346658563845,-0.0900534596487952,-0.0915352597128343,1.0065569296050731,1.1372158926336358,1.6340688145622109,1.1745119220849218,0.136159345731897,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2101237807812536,1.0364018334064196,-0.0557218256937027,-0.0620951693341347,-0.0790880169040877,1.0065569296050731,1.1372158926336358,1.6340688145622109,1.1745119220849218,0.136159345731897,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2095964754656887,1.0364018334064196,-0.0571753481444913,-0.0791422668012516,-0.0399906959536257,1.0065569296050731,1.1372158926336358,1.6340688145622109,1.1745119220849218,0.136159345731897,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2095850435599027,1.0364018334064196,-0.0732162024562713,-0.0871364328666534,-0.0494307167037288,1.0065569296050731,1.1372158926336358,1.6340688145622109,1.1745119220849218,0.136159345731897,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2097801205095727,1.0364018334064196,-0.047081758045367,-0.067323313733903,-0.0941507453902412,1.0065569296050731,1.1372158926336358,1.6340688145622109,1.1745119220849218,0.136159345731897,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2104544722342047,1.0364018334064196,-0.0408178311785467,-0.0725761670951058,-0.0280644832967948,0.9880713271211744,1.1372158926336358,-0.8500164855364701,1.1745119220849218,0.136159345731897,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
