c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
-0.2389775268733829,0.0442118444239309,-0.0189466587736357,-0.0618474643763596,0.0114102012220043,0.0416613631302655,-0.2755802177816022,-0.3810433189199432,0.0418700853523806,-1.7003074677388543,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2378616992279731,0.0442876459977327,-0.0616505469103879,-0.076291140067241,-0.0569179472425861,0.0417483054779072,-0.2755802177816022,-0.3810433189199432,0.0418700853523806,-1.7003074677388543,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2403608221983859,0.0442945727228723,-0.0850915621070813,-0.1278043392595307,-0.0514970301047491,0.0417562722024757,-0.2755802177816022,-0.3810433189199432,0.0418700853523806,-1.7003074677388543,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2408240359891979,0.0442950190553464,-0.0484552874521709,-0.086974641021277,-0.0208868032343682,0.0417567837346017,-0.2755802177816022,-0.3810433189199432,0.0418700853523806,-1.7003074677388543,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2386443275424161,0.0442950399128765,-0.0604335400824471,-0.1056958576429653,-0.0256039129582301,0.0417568074418005,-0.2755802177816022,-0.3810433189199432,0.0418700853523806,-1.7003074677388543,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2400699857000314,0.0442950406322974,-0.0395743095129945,-0.0622593775546229,-0.0280609316075751,0.0417568082495294,-0.2755802177816022,-0.3810433189199432,0.0418700853523806,-1.7003074677388543,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2411105562836622,0.0442950406507011,-0.096191128895831,-0.1257992870181484,-0.0749292421711181,0.0417568082698539,-0.2755802177816022,-0.3810433189199432,0.0418700853523806,-1.7003074677388543,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2391396735712318,0.0442950406510317,-0.008075702850105,-0.0361176976919193,0.0070838398869696,0.0417568082702015,-0.2755802177816022,-0.3810433189199432,0.0418700853523806,-1.7003074677388543,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2367440319898669,0.0442950406510317,-0.0602111357329589,-0.0959675693938261,-0.034755570234416,0.0417568082702015,-0.2755802177816022,-0.3810433189199432,0.0418700853523806,-1.7003074677388543,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2394566171509299,0.0442950406510317,-0.0570259200911998,-0.1012205767069721,-0.0234241930091634,0.0417568082702015,-0.2755802177816022,-0.3810433189199432,0.0418700853523806,-1.7003074677388543,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2375203035536958,0.0442950406510317,-0.0037187939208421,-0.0398890614559212,0.0192210008537818,0.0417568082702015,-0.2755802177816022,-0.3810433189199432,0.0418700853523806,-1.7003074677388543,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2392908525662441,0.0442950406510317,-0.069748232790719,-0.0986992226126761,-0.0505019720149805,0.0417568082702015,-0.2755802177816022,-0.3810433189199432,0.0418700853523806,-1.7003074677388543,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2425053291566523,0.0442950406510317,-0.0068840278985164,-0.0117873229999107,-0.0145759626310424,0.0417568082702015,-0.2755802177816022,-0.3810433189199432,0.0418700853523806,-1.7003074677388543,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2396086971265193,0.0442950406510317,-0.0714992336019032,-0.1199310264639017,-0.0329752937156279,0.0417568082702015,-0.2755802177816022,-0.3810433189199432,0.0418700853523806,-1.7003074677388543,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2397502215502486,0.0442950406510317,-0.077885202812714,-0.1032033087177786,-0.0617959769579177,0.0417568082702015,-0.2755802177816022,-0.3810433189199432,0.0418700853523806,-1.7003074677388543,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2390235045877073,0.0442950406510317,-0.0472745224180269,-0.0781270583102412,-0.0273183565728501,0.0417568082702015,-0.2755802177816022,-0.3810433189199432,0.0418700853523806,-1.7003074677388543,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2385343231595984,0.0442950406510317,0.0013687273484952,-0.0190619717653988,0.0085430084886585,0.0417568082702015,-0.2755802177816022,-0.3810433189199432,0.0418700853523806,-1.7003074677388543,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2403702420747107,0.0442950406510317,-0.0203850941853011,-0.0636771659669848,0.0104315685459971,0.0393014110991687,-0.2755802177816022,-0.5572247506554479,0.0418700853523806,-1.7003074677388543,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2390580350206882,0.0226856830248877,-0.050173631703083,-0.057949874242309,-0.052795788080414,0.0167813295681925,-0.2755802177816022,-0.5572247506554479,0.0418700853523806,-1.7003074677388543,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2431621845745285,0.0001505565279372,-0.0929556632449097,-0.1314302035984866,-0.0631285118515817,-0.0050248296376673,-0.2755802177816022,-0.5572247506554479,0.0418700853523806,-1.7003074677388543,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2464560425277159,-0.0222930825105926,-0.0421337899654807,-0.0864384771674003,-0.0091943290529686,-0.0266877784719784,-0.2755802177816022,-0.5572247506554479,0.0418700853523806,-1.7003074677388543,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2491533352059489,-0.0446685777862422,-0.0776950368306771,-0.1235985227005895,-0.0413406613957592,-0.048329345576106,-0.2755802177816022,-0.5572247506554479,0.0418700853523806,-1.7003074677388543,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2516266223999437,-0.0667833678802768,0.0130840903924646,-0.0293722859716233,0.0413456956616605,-0.0697234515615502,-0.2755802177816022,-0.5572247506554479,0.0418700853523806,-1.7003074677388543,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2516817237691757,-0.0885150395139031,0.0550015450257378,0.0650519872073582,0.0293788942963801,-0.0908211182750066,-0.2755802177816022,-0.5572247506554479,0.0418700853523806,-1.7003074677388543,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2518281690628608,-0.1084462826893211,-0.0356685407934381,-0.0554733087570199,-0.0271941489904201,-0.110606946033219,-0.2755802177816022,-0.5572247506554479,0.0418700853523806,0.4417491425933901,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2529593633800005,-0.1232623255840001,-0.0431277041974414,-0.0718936181063242,-0.0254412873916594,-0.1259636028648053,-0.2755802177816022,-0.5572247506554479,0.0418700853523806,0.4417491425933901,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2581688463374327,-0.1311907263882611,-0.0252556771046985,-0.0455465323891939,-0.0168413719769913,-0.1345759030368968,-0.2755802177816022,-0.5572247506554479,0.0418700853523806,0.4417491425933901,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2549220897408719,-0.1341243242974087,-0.0425124526249003,-0.0850662930520176,-0.0112778439082461,-0.1378861929283841,-0.2755802177816022,-0.5572247506554479,0.0418700853523806,0.4417491425933901,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5672435655466713,-0.1348827947067415,-0.0817353380227567,-0.0661482132052664,-0.0654941197885114,-0.1387650662532378,-0.2755802177816022,-0.5572247506554479,0.0418700853523806,0.4417491425933901,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5635318523664126,-0.1350237573060562,-0.0267367928936213,-0.0130763721409623,-0.0531968386236184,-0.1389311272018498,-0.2755802177816022,-0.5572247506554479,0.0418700853523806,0.4417491425933901,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5615191332506726,-0.1350431667966771,-0.0391778010304237,-0.0207057618552338,-0.0168364154001109,-0.1389541945095076,-0.2755802177816022,-0.5572247506554479,0.0418700853523806,0.4417491425933901,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5616861386904204,-0.1350451996727505,-0.0335231045684613,-0.0483124634018221,-0.0521310248453595,-0.138956617714223,-0.2755802177816022,-0.5572247506554479,0.0418700853523806,0.4417491425933901,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.559778263839226,-0.1350453650388195,-0.046619976356239,-0.0563917554141425,-0.0319854040932576,-0.1389568145451628,-0.2755802177816022,-0.5572247506554479,0.0418700853523806,0.4417491425933901,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.564335633447783,-0.1350453756446568,-0.0402581540125888,-0.0412775562510426,-0.0233038659099311,-0.1389568271056394,-0.2755802177816022,-0.5572247506554479,0.0418700853523806,0.4417491425933901,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5574622633823263,-0.1350453761858132,-0.0450546775597796,-0.0197596178681004,-0.0314544303447301,-0.1389568277413174,-0.2755802177816022,-0.5572247506554479,0.0418700853523806,0.4417491425933901,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5595817203046604,-0.1350453762078528,-0.032604026439398,0.0126154794554475,-0.0232882552938438,-0.1389568277669025,-0.2755802177816022,-0.5572247506554479,0.0418700853523806,0.4417491425933901,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5649630966552562,-0.1350453762085139,-0.0459107177301258,-0.0618332086841944,-0.0319606934724177,-0.1389568277676789,-0.2755802177816022,-0.5572247506554479,0.0418700853523806,0.4417491425933901,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5645535794543252,-0.1350453762085139,-0.0475308821299862,-0.057115879704134,-0.0432512447889469,-0.1391418724922025,-0.2755802177816022,-0.5572247506554479,-0.2712535582595524,0.4417491425933901,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5918990301674332,-0.1559160431199807,-0.0692731689740121,-0.0237081094697358,-0.0667572994597583,-0.1391456629321742,-0.2755802177816022,-0.5572247506554479,-0.2712535582595524,0.4417491425933901,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5894012992994536,-0.1036578865636532,-0.0572111734211715,-0.0473851914859125,-0.0532226907872807,-0.1418948840584279,-0.2755802177816022,-0.5572247506554479,-0.2712535582595524,0.4417491425933901,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.590535915191708,-0.1530008070198263,-0.0602642812162336,-0.0603852639864117,-0.0561153611666028,-0.1424076360423511,-0.2755802177816022,-0.5572247506554479,-0.2712535582595524,0.4417491425933901,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5946742887784223,-0.105363539618736,-0.0487777537834707,-0.0855338161861773,-0.0623963941444888,-0.1456379744688251,-0.2755802177816022,-0.5572247506554479,-0.2712535582595524,0.4417491425933901,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5874638982746717,-0.1046060789647505,-0.0360943250161732,-0.0355479155117618,-0.0611900217981658,-0.1461630683114862,-0.2755802177816022,-0.5572247506554479,-0.2712535582595524,0.4417491425933901,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5858518700337632,-0.1031935514655918,-0.0374761946523112,-0.0640174014559449,-0.0498476355526089,-0.1448555606376716,-0.2755802177816022,-0.5572247506554479,-0.2712535582595524,0.4417491425933901,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5893442390797552,-0.1021785268329457,-0.0681967737519779,-0.0270417499910367,-0.0625254697128145,-0.1437557224562385,-0.2755802177816022,-0.5572247506554479,-0.2712535582595524,0.4417491425933901,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5834328733129536,-0.1015197751989129,-0.0396880561669458,-0.0307672602048184,-0.0525326454690543,-0.1430152646479126,-0.2755802177816022,-0.5572247506554479,-0.2712535582595524,0.4417491425933901,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5857059763849349,-0.101207672177026,-0.0442594575137571,-0.0190212795708677,-0.0405388857233597,-0.1426115894999844,-0.2755802177816022,-0.5572247506554479,-0.2712535582595524,0.4417491425933901,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5878604877306823,-0.1011193227460285,-0.0324989493984371,-0.0531607821094601,-0.0141313482717744,-0.142470994937184,-0.2755802177816022,-0.5572247506554479,-0.2712535582595524,0.4417491425933901,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5870833830920509,-0.1011048160973716,-0.0463179422380037,-0.0113294944695797,-0.0357784100075528,-0.1424415529400103,-0.2755802177816022,-0.5572247506554479,-0.2712535582595524,0.4417491425933901,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5854787225636596,-0.1011034978383213,-0.0289502556584409,-0.0338309510714148,-0.0383990930641697,-0.1424378798694157,-0.2755802177816022,-0.5572247506554479,-0.2712535582595524,0.4417491425933901,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.586298293366083,-0.1011034553259167,-0.0297124785447709,-0.0654610679211875,-0.0264832392882173,-0.1424376344215753,-0.2755802177816022,-0.5572247506554479,-0.2712535582595524,0.4417491425933901,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5865800798952729,-0.1011034596720254,-0.0342709913312115,-0.0523146438101239,-0.0252601103193513,-0.1424376327830351,-0.2755802177816022,-0.5572247506554479,-0.2712535582595524,0.4417491425933901,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5849944000180257,-0.1011034603268032,-0.0389813055337359,-0.038342502857514,-0.0172986793812362,-0.1424376341134293,-0.2755802177816022,-0.5572247506554479,-0.2712535582595524,0.4417491425933901,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5925534551945041,-0.1011034603666681,-0.0692036633794453,-0.0611865863776976,-0.0711052464981655,-0.1424376342509959,-0.2755802177816022,-0.5572247506554479,-0.2712535582595524,0.4417491425933901,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5894761532009192,-0.1011034603678132,-0.0224775002263834,-0.0198490644724609,-0.0279831663290304,-0.1424376342581106,-0.2755802177816022,-0.5572247506554479,-0.2712535582595524,0.4417491425933901,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5843474422995925,-0.1011034603678132,-0.0273768308249191,-0.0275318942985938,-0.0328205017081805,-0.1424376342583076,-0.2755802177816022,-0.5572247506554479,-0.2712535582595524,0.4417491425933901,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.589633107094933,-0.1011034603678132,-0.0354487530196441,-0.0679535686535008,-0.0632855486016264,-0.1424376342583076,-0.2755802177816022,-0.5572247506554479,-0.2712535582595524,0.4417491425933901,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5837840751091734,-0.1011034603678132,-0.0489235921699137,-0.0428971883827679,-0.0460031870687754,-0.1424376342583076,-0.2755802177816022,-0.5572247506554479,-0.2712535582595524,0.4417491425933901,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5851277564274521,-0.1011034603678132,-0.0254093919349675,-0.0288144699662995,-0.0375160356918815,-0.1424376342583076,-0.2755802177816022,-0.5572247506554479,-0.2712535582595524,0.4417491425933901,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5873914493716226,-0.1011034603678132,-0.0556111462563159,-0.0414234800805034,-0.0575144672811512,-0.1424376342583076,-0.2755802177816022,-0.5572247506554479,-0.2712535582595524,0.4417491425933901,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5873223105454826,-0.1011034603678132,-0.0405433617250583,-0.0173594699722216,-0.0543974944293851,-0.1424376342583076,-0.2755802177816022,-0.5572247506554479,-0.2712535582595524,0.4417491425933901,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5861582914269803,-0.1011034603678132,-0.043381127233479,-0.0557036895605956,-0.0261182716141483,-0.1424376342583076,-0.2755802177816022,-0.5572247506554479,-0.2712535582595524,0.4417491425933901,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5910014787551844,-0.1011034603678132,-0.0538799878076644,-0.0727932767893453,-0.029740931009596,-0.1424376342583076,-0.2755802177816022,-0.5572247506554479,-0.2712535582595524,0.4417491425933901,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5920543349965366,-0.1011034603678132,-0.0592157786071983,-0.0530914999964195,-0.043482449999071,-0.1424376342583076,-0.2755802177816022,-0.5572247506554479,-0.2712535582595524,0.4417491425933901,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.582787657573867,-0.1011034603678132,-0.0449798210451398,-0.0490164073198123,-0.0527342199606638,-0.1424376342583076,-0.2755802177816022,-0.5572247506554479,-0.2712535582595524,0.4417491425933901,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5838631518027995,-0.1011034603678132,-0.0399829047973763,-0.0227703548249615,-0.0367313430673917,-0.1424376342583076,-0.2755802177816022,-0.5572247506554479,-0.2712535582595524,0.4417491425933901,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5906050085753971,-0.1011034603678132,-0.0505037577196997,-0.0605875715207476,-0.0604960563509251,-0.1424376342583076,-0.2755802177816022,-0.5572247506554479,-0.2712535582595524,0.4417491425933901,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5844066868629516,-0.1011034603678132,-0.0440586192106404,-0.0513781412563965,-0.0236558663152017,-0.1424376342583076,-0.2755802177816022,-0.5572247506554479,-0.2712535582595524,0.4417491425933901,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5797548409525564,-0.1011034603678132,-0.0148450186408019,-0.0203254061611452,-0.0575407457868681,-0.1424376342583076,-0.2755802177816022,-0.5572247506554479,-0.2712535582595524,0.4417491425933901,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.583249585679199,-0.1011034603678132,-0.0450579306139479,-0.042208106218191,-0.0562187400501906,-0.1424376342583076,-0.2755802177816022,-0.5572247506554479,-0.2712535582595524,0.4417491425933901,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5880645796431426,-0.1011034603678132,-0.0268042725570023,-0.0048338201599115,-0.0354729999748247,-0.1424376342583076,-0.2755802177816022,-0.5572247506554479,-0.2712535582595524,0.4417491425933901,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5843222141855237,-0.1011034603678132,-0.0345925347819768,-0.0601691883755946,-0.0340410777659621,-0.1424376342583076,-0.2755802177816022,-0.5572247506554479,-0.2712535582595524,0.4417491425933901,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5903170623327172,-0.1011034603678132,-0.0449244713678366,-0.0335193682582317,-0.05462133312908,-0.1424376342583076,-0.2755802177816022,-0.5572247506554479,-0.2712535582595524,0.4417491425933901,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5894935659205234,-0.1011034603678132,-0.0342742156908446,-0.0294576706079587,-0.0269084942667392,-0.1424376342583076,-0.2755802177816022,-0.5572247506554479,-0.2712535582595524,0.4417491425933901,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5893070465849699,-0.1011034603678132,-0.0241011496710021,-0.0295073997976653,-0.0294179482410789,-0.1424376342583076,-0.2755802177816022,-0.5572247506554479,-0.2712535582595524,0.4417491425933901,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5918802028313231,-0.1011034603678132,-0.0413961666345121,-0.0418889348890986,-0.05545054642718,-0.1424376342583076,-0.2755802177816022,-0.5572247506554479,-0.2712535582595524,0.4417491425933901,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5880948673186267,-0.1011034603678132,-0.0471350793972125,-0.0432989024758742,-0.0517328854152877,-0.1424376342583076,-0.2755802177816022,-0.5572247506554479,-0.2712535582595524,0.4417491425933901,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5857160193082792,-0.1011034603678132,-0.0331438701324998,-0.0367413981438001,-0.0556738717175279,-0.1424376342583076,-0.2755802177816022,-0.5572247506554479,-0.2712535582595524,0.4417491425933901,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5900115336033623,-0.1011034603678132,-0.0302729935527718,-0.0588646270109469,-0.0063281205765645,-0.1424376342583076,-0.2755802177816022,-0.5572247506554479,-0.2712535582595524,0.4417491425933901,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5842807274316668,-0.1011034603678132,-0.0439203880731264,-0.0211559687753871,-0.0455573078083021,-0.1424376342583076,-0.2755802177816022,-0.5572247506554479,-0.2712535582595524,0.4417491425933901,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5926180087020038,-0.1011034603678132,-0.0303116321434071,-0.0634660532048152,-0.0281365057957247,-0.1424376342583076,-0.2755802177816022,-0.5572247506554479,-0.2712535582595524,0.4417491425933901,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5832724433920737,-0.1011034603678132,-0.0562986892034793,-0.0743802419100809,-0.0441186701620302,-0.1424376342583076,-0.2755802177816022,-0.5572247506554479,-0.2712535582595524,0.4417491425933901,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5843717884908718,-0.1011034603678132,-0.0324801992001979,-0.0565919078129332,-0.0426026255811849,-0.1424376342583076,-0.2755802177816022,-0.5572247506554479,-0.2712535582595524,0.4417491425933901,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5882078441623443,-0.1011034603678132,-0.0281221281393285,-0.015391657085598,-0.0363179248156749,-0.1424376342583076,-0.2755802177816022,-0.5572247506554479,-0.2712535582595524,0.4417491425933901,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5898310547170216,-0.1011034603678132,-0.0601102386074202,-0.0570449878395027,-0.0480322352512481,-0.1424376342583076,-0.2755802177816022,-0.5572247506554479,-0.2712535582595524,0.4417491425933901,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5898391610702841,-0.1011034603678132,-0.0225555736181621,-0.0156198828924806,-0.0250713537376259,-0.1424376342583076,-0.2755802177816022,-0.5572247506554479,-0.2712535582595524,0.4417491425933901,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5853622924255271,-0.1011034603678132,-0.0289459368337887,-0.0510697453252573,-0.0305612181603022,-0.1424376342583076,-0.2755802177816022,-0.5572247506554479,-0.2712535582595524,0.4417491425933901,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5826386689606288,-0.1011034603678132,-0.035784693707449,-0.0456689950965894,-0.0341794652273032,-0.1424376342583076,-0.2755802177816022,-0.5572247506554479,-0.2712535582595524,0.4417491425933901,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5923537276377137,-0.1011034603678132,-0.0394687930917815,-0.0068899098675527,-0.0524561644280399,-0.1424376342583076,-0.2755802177816022,-0.5572247506554479,-0.2712535582595524,0.4417491425933901,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5868167071870847,-0.1011034603678132,-0.0442207239075447,-0.0342827533148102,-0.0413292068206673,-0.1424376342583076,-0.2755802177816022,-0.5572247506554479,-0.2712535582595524,0.4417491425933901,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5812954648557166,-0.1011034603678132,-0.0213430167295874,-0.0297987823579721,-0.0222831316525271,-0.1424376342583076,-0.2755802177816022,-0.5572247506554479,-0.2712535582595524,0.4417491425933901,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.585513184884604,-0.1011034603678132,-0.0372212934976893,-0.0241981625962807,-0.0527617433905334,-0.1424376342583076,-0.2755802177816022,-0.5572247506554479,-0.2712535582595524,0.4417491425933901,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5896649246936985,-0.1011034603678132,-0.0249002317440646,-0.0240908469475774,-0.0413571953029953,-0.1424376342583076,-0.2755802177816022,-0.5572247506554479,-0.2712535582595524,0.4417491425933901,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5857879043080504,-0.1011034603678132,-0.051845373592358,0.0090830594777259,-0.0460758571039208,-0.1424376342583076,-0.2755802177816022,-0.5572247506554479,-0.2712535582595524,0.4417491425933901,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5837855678475622,-0.1011034603678132,-0.0338754548845212,-0.0524162933243856,-0.0266057002152943,-0.1424376342583076,-0.2755802177816022,-0.5572247506554479,-0.2712535582595524,0.4417491425933901,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5913738979677907,-0.1011034603678132,-0.0292677753892737,-0.0025011464793823,-0.0496687213148673,-0.1424376342583076,-0.2755802177816022,-0.5572247506554479,-0.2712535582595524,0.4417491425933901,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5850519231962975,-0.1011034603678132,-0.0609985640374674,-0.0255381461025034,-0.0562328982382776,-0.1424376342583076,-0.2755802177816022,-0.5572247506554479,-0.2712535582595524,0.4417491425933901,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5833192941003171,-0.1011034603678132,-0.0211543363718088,-0.0325010085345444,-0.048069904085736,-0.1424376342583076,-0.2755802177816022,-0.5572247506554479,-0.2712535582595524,0.4417491425933901,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5852217319217596,-0.1011034603678132,-0.0237595283605227,-0.0319841304439476,-0.0221268683148897,-0.1424376342583076,-0.2755802177816022,-0.5572247506554479,-0.2712535582595524,0.4417491425933901,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5910378228159697,-0.1011034603678132,-0.0105812125355728,-0.0017622502558705,-0.0214874901416276,-0.1424376342583076,-0.2755802177816022,-0.5572247506554479,-0.2712535582595524,0.4417491425933901,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5910990829471994,-0.1011034603678132,-0.0299221609839033,-0.0497199603363833,-0.0351649308759601,-0.1424376342583076,-0.2755802177816022,-0.5572247506554479,-0.2712535582595524,0.4417491425933901,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5881753608697615,-0.1011034603678132,-0.051097916412341,-0.0493279346561524,-0.0368357788848865,-0.1424376342583076,-0.2755802177816022,-0.5572247506554479,-0.2712535582595524,0.4417491425933901,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5889947776591791,-0.1011034603678132,-0.0538892383250663,-0.0632008723268564,-0.0449271868440549,-0.1424376342583076,-0.2755802177816022,-0.5572247506554479,-0.2712535582595524,0.4417491425933901,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5857467781085611,-0.1011034603678132,-0.0389225725328532,-0.0260833843972097,-0.0377858950467657,-0.1424376342583076,-0.2755802177816022,-0.5572247506554479,-0.2712535582595524,0.4417491425933901,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5877198799005634,-0.1011034603678132,-0.0446006089011021,0.0122802420060687,-0.0651001883695091,-0.1424376342583076,-0.2755802177816022,-0.5572247506554479,-0.2712535582595524,0.4417491425933901,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5920676186283397,-0.1011034603678132,-0.040261264407249,-0.052115652586073,-0.0288548794428072,-0.1424376342583076,-0.2755802177816022,-0.5572247506554479,-0.2712535582595524,0.4417491425933901,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5885817578725862,-0.1011034603678132,-0.0574334614960053,-0.0669237638887264,-0.074736387981396,-0.1424376342583076,-0.2755802177816022,-0.5572247506554479,-0.2712535582595524,0.4417491425933901,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
