c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
-0.1980325531904123,0.8533105809340344,-0.0602997164121277,-0.0868930354834328,-0.0223079071065848,0.833168238009336,0.1847089464676372,0.8801715886637633,0.749083955978462,-1.3828617043186644,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1994169310802996,0.8115431537001833,-0.0600835490049782,-0.0558089602983191,-0.0647957489482921,0.7906902592711379,0.1847089464676372,0.8801715886637633,0.749083955978462,-1.3828617043186644,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2000182564690032,0.8029355859041917,-0.0852467586497506,-0.1250121649561468,-0.057827990250069,0.7797112473400314,0.1847089464676372,0.8801715886637633,0.749083955978462,-1.3828617043186644,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2005255042627665,0.8028221212357128,-0.0579898406566858,-0.1013380355615401,-0.0211570825418536,0.7795052765081271,0.1847089464676372,0.8801715886637633,0.749083955978462,-1.3828617043186644,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1997306398974864,0.8028220460508207,-0.0200551880468059,-0.0451407862413644,-0.0346514393440166,0.7795050384285958,0.1847089464676372,0.8801715886637633,0.749083955978462,-1.3828617043186644,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2007341320461349,0.8028220460551532,-0.0310458323950023,-0.0375297563383216,-0.0249515682108731,0.7795050384283525,0.1847089464676372,0.8801715886637633,0.749083955978462,-1.3828617043186644,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2011556003751076,0.8028220460551532,-0.0494612012463678,-0.0748417796367397,-0.025993516843416,0.7795050384283525,0.1847089464676372,0.8801715886637633,0.749083955978462,-1.3828617043186644,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2003022822061332,0.8028220460551532,-0.05776966517523,-0.0837158776324817,-0.041799158650395,0.7795050384283525,0.1847089464676372,0.8801715886637633,0.749083955978462,-1.3828617043186644,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1997782179184128,0.8028220460551532,-0.0571329296467854,-0.0824458564138415,-0.0385684396130472,0.7795050384283525,0.1847089464676372,0.8801715886637633,0.749083955978462,-1.3828617043186644,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2004533791439582,0.8028220460551532,-0.0377602623932454,-0.085644321522769,-0.0364867632753971,0.7795050384283525,0.1847089464676372,0.8801715886637633,0.749083955978462,-1.3828617043186644,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.200251279631408,0.8028220460551532,-0.0471360645941372,-0.0893328021429368,-0.0360297005974288,0.7795050384283525,0.1847089464676372,0.8801715886637633,0.749083955978462,-1.3828617043186644,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2005304482466978,0.8028220460551532,-0.0638430240245005,-0.1109742295749588,-0.0511975076321997,0.7795050384283525,0.1847089464676372,0.8801715886637633,0.749083955978462,-1.3828617043186644,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2006655964318584,0.8028220460551532,-0.0527319981998957,-0.0933496860022093,-0.0396277473409361,0.7795050384283525,0.1847089464676372,0.8801715886637633,0.749083955978462,-1.3828617043186644,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2003968473177397,0.8028220460551532,-0.1229484285490649,-0.1284523757494384,-0.0952983962635758,0.7795050384283525,0.1847089464676372,0.8801715886637633,0.749083955978462,-1.3828617043186644,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2010885964920017,0.8028220460551532,-0.0386113546825273,-0.0688366950626407,-0.0024504898419779,0.7795050384283525,0.1847089464676372,0.8801715886637633,0.749083955978462,-0.8176317700375579,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2006086020265678,0.8028220460551532,-0.0726026990146688,-0.0865962440926093,-0.040453236380387,0.7795050384283525,0.1847089464676372,0.8801715886637633,0.749083955978462,-0.8176317700375579,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2009501717100465,0.8028220460551532,-0.0096596744478275,-0.047998003836102,-0.0136081252049032,0.7795050384283525,0.1847089464676372,0.8801715886637633,0.749083955978462,-0.8176317700375579,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2210758695827276,0.8028220460551532,-0.0941883186812147,-0.091274818543889,-0.0854873924668837,0.7795050384283525,0.1847089464676372,0.8801715886637633,0.749083955978462,-0.8176317700375579,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2211321294336234,0.8028220460551532,-0.0332489614590163,-0.0103164018424825,-0.020189695773408,0.7795050384283525,0.1847089464676372,0.8801715886637633,0.749083955978462,-0.8176317700375579,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2201443453364255,0.8028220460551532,-0.0765868507872094,-0.0795305914896836,-0.0877754004537058,0.7795050384283525,0.1847089464676372,0.8801715886637633,0.749083955978462,-0.8176317700375579,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2201009725957494,0.8028220460551532,-0.0615427714661424,-0.0870765477125027,-0.0301415452449886,0.7795050384283525,0.1847089464676372,0.8801715886637633,0.749083955978462,-0.8176317700375579,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2210959584591774,0.8028220460551532,-0.0805450487447024,-0.0719715022451125,-0.0712704497186843,0.7795050384283525,0.1847089464676372,0.8801715886637633,0.749083955978462,-0.8176317700375579,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2209668539805523,0.8028220460551532,-0.0756455861660559,-0.1081316970658719,-0.0693318100115234,0.7795050384283525,0.1847089464676372,0.8801715886637633,0.749083955978462,-0.8176317700375579,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2209457679474047,0.8028220460551532,-0.0370143007811577,-0.0706293605209042,-0.0198367787049686,0.7795050384283525,0.1847089464676372,0.8801715886637633,0.749083955978462,-0.8176317700375579,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2212266132543582,0.8028220460551532,-0.0511774663462657,-0.0350985721632869,-0.0796016426584848,0.7795050384283525,0.1847089464676372,0.8801715886637633,0.749083955978462,-0.8176317700375579,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2197192520251732,0.8028220460551532,-0.058677314155669,-0.0238903926678276,-0.0466796277461179,0.7795050384283525,0.1847089464676372,0.8801715886637633,0.749083955978462,-0.8176317700375579,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2203181740483059,0.8028220460551532,-0.0575642464986703,-0.0457921092308432,-0.0266680865058493,0.7795050384283525,0.1847089464676372,0.8801715886637633,0.749083955978462,-0.8176317700375579,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.220739519196098,0.8028220460551532,-0.0254432054273162,-0.0175168242291127,-0.061941810722308,0.7795050384283525,0.1847089464676372,0.8801715886637633,0.749083955978462,-0.8176317700375579,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2197008130678718,0.8028220460551532,-0.0989101537211416,-0.1029322691355157,-0.0802549885257459,0.7795050384283525,0.1847089464676372,0.8801715886637633,0.749083955978462,-0.8176317700375579,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2198405987405616,0.8028220460551532,-0.0724277078651567,-0.0783325572620593,-0.0671614017355675,0.7795050384283525,0.1847089464676372,0.8801715886637633,0.749083955978462,-0.8176317700375579,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2200584917093639,0.8028220460551532,-0.0811119184681669,-0.1003925185737992,-0.0510047043192122,0.7795050384283525,0.1847089464676372,0.8801715886637633,0.749083955978462,-0.8176317700375579,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2218000647242831,0.8028220460551532,-0.0774634729712504,-0.1061959374771362,-0.0884975905041031,0.7795050384283525,0.1847089464676372,0.8801715886637633,0.749083955978462,-0.8176317700375579,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2202794660292389,0.8028220460551532,-0.0360367707901487,-0.0554033080646705,-0.0597221883638596,0.7795050384283525,0.1847089464676372,0.8801715886637633,0.749083955978462,-0.8176317700375579,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2212279115639753,0.8028220460551532,-0.1010579834594314,-0.1045653409549546,-0.0698266080391072,0.7795050384283525,0.1847089464676372,0.8801715886637633,0.749083955978462,-0.8176317700375579,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2199623673029445,0.8028220460551532,-0.0623193583590759,-0.0277420258748602,-0.0443248477747149,0.7795050384283525,0.1847089464676372,0.8801715886637633,0.749083955978462,-0.8176317700375579,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2198085631559201,0.8028220460551532,-0.0588107222993479,-0.0786150219001001,-0.0256507524671432,0.7795050384283525,0.1847089464676372,0.8801715886637633,0.749083955978462,-0.8176317700375579,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2197920512446213,0.8028220460551532,-0.0171507785291341,0.0012837009945502,-0.0137360138196422,0.7795050384283525,0.1847089464676372,0.8801715886637633,0.749083955978462,-0.8176317700375579,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2207332461620756,0.8028220460551532,-0.0612164859714686,-0.1011139542298018,-0.0399328707019206,0.7795050384283525,0.1847089464676372,0.8801715886637633,0.749083955978462,-0.8176317700375579,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2202974837844828,0.8028220460551532,-0.0453334737566124,-0.0640595786021766,-0.0280930821487762,0.7795050384283525,0.1847089464676372,0.8801715886637633,0.749083955978462,-0.8176317700375579,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2201329771759525,0.8028220460551532,-0.0365785100310084,-0.0666314898937221,-0.0460234832629459,0.7795050384283525,0.1847089464676372,0.8801715886637633,0.749083955978462,-0.8176317700375579,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2208379097185873,0.8028220460551532,-0.0878651034437594,-0.1222279290068254,-0.0607153879587301,0.7795050384283525,0.1847089464676372,0.8801715886637633,0.749083955978462,-0.8176317700375579,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.220617196701249,0.8028220460551532,-0.0920762354191346,-0.0561998813156913,-0.0624230902157912,0.7795050384283525,0.1847089464676372,0.8801715886637633,0.749083955978462,-0.8176317700375579,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2194768943977962,0.8028220460551532,-0.0361695415662504,-0.0443761341467631,-0.0423418847181669,0.7795050384283525,0.1847089464676372,0.8801715886637633,0.749083955978462,-0.8176317700375579,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.220549537500576,0.8028220460551532,-0.0791193114098752,-0.0704775886373835,-0.0728995663760159,0.7795050384283525,0.1847089464676372,0.8801715886637633,0.749083955978462,-0.8176317700375579,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2207254877628831,0.8028220460551532,-0.0382635658340892,-0.0693135554218515,-0.0683032760755016,0.7795050384283525,0.1847089464676372,0.8801715886637633,0.749083955978462,-0.8176317700375579,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2196602328920069,0.8028220460551532,-0.0909586789713565,-0.0929077127807669,-0.0728816670484951,0.7795050384283525,0.1847089464676372,0.8801715886637633,0.749083955978462,-0.8176317700375579,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.220761858535525,0.8028220460551532,-0.0511704761211298,0.0078448832912208,-0.01887420154456,0.7795050384283525,0.1847089464676372,0.8801715886637633,0.749083955978462,-0.8176317700375579,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2199417194368567,0.8028220460551532,-0.0761781660028659,-0.0855464016869834,-0.0470860207466185,0.7795050384283525,0.1847089464676372,0.8801715886637633,0.749083955978462,-0.8176317700375579,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2205725376233858,0.8028220460551532,-0.0525096779515551,-0.0840973906420369,-0.0302969895830509,0.7795050384283525,0.1847089464676372,0.8801715886637633,0.749083955978462,-0.8176317700375579,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2196949892896784,0.8028220460551532,-0.0436289114183575,-0.0563837300725461,-0.0375554682629164,0.7795050384283525,0.1847089464676372,0.8801715886637633,0.749083955978462,-0.8176317700375579,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2208230121722398,0.8028220460551532,-0.0302204048523016,-0.0385379221570658,-0.099517078404416,0.7795050384283525,0.1847089464676372,0.8801715886637633,0.749083955978462,-0.8176317700375579,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2203576753855656,0.8028220460551532,-0.0319148050769448,-0.0419615427059842,-0.0311522107106893,0.7795050384283525,0.1847089464676372,0.8801715886637633,0.749083955978462,-0.8176317700375579,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2193719782921675,0.8028220460551532,-0.0598173457299131,-0.065662322211927,-0.0314292815969738,0.7795050384283525,0.1847089464676372,0.8801715886637633,0.749083955978462,-0.8176317700375579,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2202090462728251,0.8028220460551532,-0.0840209192954608,-0.1120878676641125,-0.0655355700628714,0.7795050384283525,0.1847089464676372,0.8801715886637633,0.749083955978462,-0.8176317700375579,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2209588722700559,0.8028220460551532,-0.07893733422223,-0.0771427998786011,-0.0825049714972189,0.7795050384283525,0.1847089464676372,0.8801715886637633,0.749083955978462,-0.8176317700375579,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2203090078874175,0.8028220460551532,-0.0738981109153082,0.0173303573956965,-0.0702218529343623,0.7795050384283525,0.1847089464676372,0.8801715886637633,0.749083955978462,-0.8176317700375579,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2211325100332582,0.8028220460551532,-0.0785168416341359,-0.0991498031719157,-0.070715095912061,0.7795050384283525,0.1847089464676372,0.8801715886637633,0.749083955978462,0.9223506043822136,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2207755840152344,0.8028220460551532,-0.0634776930517675,-0.0709090883858508,-0.0342754000719203,0.7795050384283525,-0.4314611583633689,0.8801715886637633,0.749083955978462,0.9223506043822136,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2248821005273796,0.8013086962576303,-0.0565166746571026,-0.0810493402583359,-0.0630434714763437,0.7786807002825445,-0.4314611583633689,0.8801715886637633,0.749083955978462,0.9223506043822136,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2879281284040907,0.7996223544105228,-0.0748043926086005,-0.0705934725001148,-0.0672790918636521,0.7770121226342543,-0.4314611583633689,0.8801715886637633,0.749083955978462,0.9223506043822136,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2910808183994641,0.7947699345492945,-0.0633757574108872,-0.0811413765960923,-0.0528087630558378,0.7760223927270901,-0.4314611583633689,0.8801715886637633,0.749083955978462,0.9223506043822136,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2922469437322777,0.7871224991977585,-0.0472553403477683,-0.0704311092889145,-0.0721541571936626,0.7680856800246193,-0.4314611583633689,0.8801715886637633,0.749083955978462,0.9223506043822136,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2928121490066937,0.7870782339468674,-0.0686682015683804,-0.0696247548665586,-0.0484376023766144,0.7680138378981203,-0.4314611583633689,0.8801715886637633,0.749083955978462,0.9223506043822136,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.293610354922164,0.7870781499300361,-0.0800544551490084,-0.0645518939781774,-0.0671913908295517,0.768013645863531,-0.4314611583633689,0.8801715886637633,0.749083955978462,0.9223506043822136,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2921561110181295,0.7870781499070876,-0.055867968064683,-0.0635023203169956,-0.0500564940072918,0.7680136457830675,-0.4314611583633689,0.8801715886637633,0.749083955978462,0.9223506043822136,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2922585751316663,0.7870781499070876,-0.0623400217653673,-0.0774937955814563,-0.0714743322292457,0.7680136457830675,-0.4314611583633689,0.8801715886637633,0.749083955978462,0.9223506043822136,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2931954363573439,0.7870781499070876,-0.0901732342001424,-0.1199958967698777,-0.0820755744967446,0.7680136457830675,-0.4314611583633689,0.8801715886637633,0.749083955978462,0.9223506043822136,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2912728228949562,0.7870781499070876,-0.0690165986319883,-0.0907956649212966,-0.0713562480574342,0.7680136457830675,-0.4314611583633689,0.8801715886637633,0.749083955978462,0.9223506043822136,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2912862787211744,0.7870781499070876,-0.0567842177108522,-0.075904081287182,-0.0338580956767367,0.7680136457830675,-0.4314611583633689,0.8801715886637633,0.749083955978462,0.9223506043822136,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2920552508107398,0.7870781499070876,-0.0404389188291837,-0.0692341487694569,-0.038820782358289,0.7680136457830675,-0.4314611583633689,0.8801715886637633,0.749083955978462,0.9223506043822136,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2932636249165072,0.7870781499070876,-0.0403040376579276,-0.0108297206092522,-0.0590939281420034,0.7680136457830675,-0.4314611583633689,0.8801715886637633,0.749083955978462,0.9223506043822136,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2909747115031934,0.7870781499070876,-0.0184062837198021,-0.0140854273947873,-0.0680296033213313,0.7680136457830675,-0.4314611583633689,0.8801715886637633,0.749083955978462,0.9223506043822136,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2914131727151871,0.7870781499070876,-0.0681245695193954,-0.0768178851634226,-0.0568563823157802,0.7680136457830675,-0.4314611583633689,0.8801715886637633,0.749083955978462,0.9223506043822136,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2935808361243789,0.7870781499070876,-0.0526415838964348,-0.0503872494672367,-0.0417845282594234,0.7680136457830675,-0.4314611583633689,0.8801715886637633,0.749083955978462,0.9223506043822136,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2931716870751363,0.7870781499070876,-0.060558639018694,-0.0977815791682638,-0.0519182466529512,0.7680136457830675,-0.4314611583633689,0.8801715886637633,0.749083955978462,0.9223506043822136,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2944326186984322,0.7870781499070876,-0.0346448788961541,-0.0450806130410109,-0.0567315223183525,0.7680136457830675,-0.4314611583633689,0.8801715886637633,0.749083955978462,0.9223506043822136,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2932309417951629,0.7870781499070876,-0.0612131258773072,-0.0241764603640899,-0.0649423856476585,0.7680136457830675,-0.4314611583633689,0.8801715886637633,0.749083955978462,0.9223506043822136,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2929334229859744,0.7870781499070876,-0.0634469886379595,-0.0565942067160698,-0.0866238067762362,0.7680136457830675,-0.4314611583633689,0.8801715886637633,0.749083955978462,0.9223506043822136,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2934613761747106,0.7870781499070876,-0.0769567028707566,-0.0686791563303682,-0.0679351286371639,0.7680136457830675,-0.4314611583633689,0.8801715886637633,0.749083955978462,0.9223506043822136,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2935663268781397,0.7870781499070876,-0.0786544820675369,-0.1000376127903248,-0.0768575886730644,0.7680136457830675,-0.4314611583633689,0.8801715886637633,0.749083955978462,0.9223506043822136,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2933849053098074,0.7870781499070876,-0.0717158680514447,-0.0564611951855148,-0.0711405378979869,0.7680136457830675,-0.4314611583633689,0.8801715886637633,0.749083955978462,0.9223506043822136,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2925974845456711,0.7870781499070876,-0.037265161776922,-0.052579325130092,-0.0360036356310412,0.7680136457830675,-0.4314611583633689,0.8801715886637633,0.749083955978462,0.9223506043822136,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2910673671511181,0.7870781499070876,-0.0536929112715761,-0.0257934776914335,-0.0574242072942286,0.7680136457830675,-0.4314611583633689,0.8801715886637633,0.749083955978462,0.9223506043822136,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2922932114758732,0.7870781499070876,-0.0587101488911075,-0.0705454147234434,-0.0659411751717445,0.7680136457830675,-0.4314611583633689,0.8801715886637633,0.749083955978462,0.9223506043822136,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2933679519323763,0.7870781499070876,-0.0463533916307238,-0.0666537465002394,-0.0200722143877799,0.7680136457830675,-0.4314611583633689,0.8801715886637633,0.749083955978462,0.9223506043822136,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2933011272849944,0.7870781499070876,-0.0469083488764193,-0.021317405633121,-0.0457819222955626,0.7680136457830675,-0.4314611583633689,0.8801715886637633,0.749083955978462,0.9223506043822136,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2956330637054232,0.7870781499070876,-0.0782483090591121,-0.1020570779996962,-0.0722237829740493,0.7680136457830675,-0.4314611583633689,0.8801715886637633,0.749083955978462,0.9223506043822136,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2936635561125966,0.7870781499070876,-0.0641361350344346,-0.0351601198296159,-0.0666601557120535,0.7680136457830675,-0.4314611583633689,0.8801715886637633,0.749083955978462,0.9223506043822136,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2922353635871135,0.7870781499070876,-0.0509137415072576,-0.0718756350344222,-0.0729841548344375,0.7680136457830675,-0.4314611583633689,0.8801715886637633,0.749083955978462,0.9223506043822136,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2942699511944267,0.7870781499070876,-0.0808149584025858,-0.0647835875618373,-0.0776691162560803,0.7680136457830675,-0.4314611583633689,0.8801715886637633,0.749083955978462,0.9223506043822136,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2951294019569073,0.7870781499070876,-0.08439789632464,-0.0725832729657899,-0.0754837236143934,0.7680136457830675,-0.4314611583633689,0.8801715886637633,0.749083955978462,0.9223506043822136,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2928468446047969,0.7870781499070876,-0.0829873118888696,-0.1005154698014846,-0.0487500054514879,0.7680136457830675,-0.4314611583633689,0.8801715886637633,0.749083955978462,0.9223506043822136,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2928611596772738,0.7870781499070876,-0.0544945849172991,-0.0584540033309788,-0.0729244571684506,0.7680136457830675,-0.4314611583633689,0.8801715886637633,0.749083955978462,0.9223506043822136,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2912288870972703,0.7870781499070876,-0.0762003912647138,-0.0662092054937677,-0.0508454542010511,0.7680136457830675,-0.4314611583633689,0.8801715886637633,0.749083955978462,0.9223506043822136,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2942825192760628,0.7870781499070876,-0.0614456057613756,-0.0796920445486403,-0.0441676095293166,0.7680136457830675,-0.4314611583633689,0.8801715886637633,0.749083955978462,0.9223506043822136,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2934100479562309,0.7870781499070876,-0.0536937161714228,-0.0439441386213636,-0.0690134514827756,0.7680136457830675,-0.4314611583633689,0.8801715886637633,0.749083955978462,0.9223506043822136,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2923114205545278,0.7870781499070876,-0.0556819644508874,-0.0546038483275131,-0.0766501181840119,0.7680136457830675,-0.4314611583633689,0.8801715886637633,0.749083955978462,0.9223506043822136,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2915598239560063,0.7870781499070876,-0.0551365173092469,-0.0769988755261179,-0.056031437139439,0.7680136457830675,-0.4314611583633689,0.8801715886637633,0.749083955978462,0.9223506043822136,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2936916601624258,0.7870781499070876,-0.0564019090502609,-0.042760553586371,-0.0656439313148054,0.7680136457830675,-0.4314611583633689,0.8801715886637633,0.749083955978462,0.9223506043822136,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2903091008813315,0.7870781499070876,-0.0732058892326079,-0.0677089557905934,-0.0767295759787604,0.7680136457830675,-0.4314611583633689,0.8801715886637633,0.749083955978462,0.9223506043822136,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2941028661324338,0.7870781499070876,-0.042142320711988,-0.0731956799230636,-0.0784480847531974,0.7680136457830675,-0.4314611583633689,0.8801715886637633,0.749083955978462,0.9223506043822136,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2936127273333271,0.7870781499070876,-0.0570641076736284,-0.0255266534676745,-0.0549834640389985,0.7680136457830675,-0.4314611583633689,0.8801715886637633,0.749083955978462,0.9223506043822136,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2924847288332106,0.7870781499070876,-0.0761236546387988,-0.1017964359224802,-0.0428264460395676,0.7448709465166756,-0.4314611583633689,-1.6858525985950976,0.749083955978462,0.9223506043822136,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3135669574581712,0.5818263268008091,-0.0715334592864922,-0.084746682473532,-0.055021996579011,0.5222353092201356,-0.4314611583633689,-1.6858525985950976,0.749083955978462,0.9223506043822136,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3829840513976582,0.3712374620919453,-0.0615068995763459,-0.0614136061237865,-0.050313110105955,0.3138954446489618,-0.4314611583633689,-1.6858525985950976,0.749083955978462,0.9223506043822136,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4888134403710515,0.1701474797876117,-0.0694533524396119,-0.0448797721819801,-0.0657938145094717,0.1173940351573758,-0.4314611583633689,-1.6858525985950976,0.749083955978462,0.9223506043822136,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6101967764816861,-0.0220970619987894,-0.0525142947398443,-0.0675359330984943,-0.0539258690391102,-0.0689110621299935,-0.4314611583633689,-1.6858525985950976,0.749083955978462,0.9223506043822136,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7580647354632395,-0.2060040460643446,-0.0126148778998639,-0.0406909881379444,-0.0391536497011945,-0.2461761112602211,-0.4314611583633689,-1.6858525985950976,0.749083955978462,0.9223506043822136,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.909955540897754,-0.3819579850149647,-0.0285648199603891,-0.0381360682230732,-0.0484830862959878,-0.4152362075442843,-0.4314611583633689,-1.6858525985950976,0.749083955978462,0.9223506043822136,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.0686884677692978,-0.5502727883868975,-0.0275450115248324,-0.0386519139419678,-0.0347246161413974,-0.5766992143037067,-0.4314611583633689,-1.6858525985950976,0.749083955978462,0.9223506043822136,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
