c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
1.1280645708012,0.7397418971259404,-0.0753224990515787,-0.0409478522701011,-0.0947354210300018,0.74389681571644,-0.8069035873263499,0.8193958858275932,1.285412350222228,0.116876919713257,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.14496611801789,0.7397418971259404,-0.0627425184030583,-0.0800679532516732,-0.0654153749725711,0.74389681571644,-0.8069035873263499,0.8193958858275932,1.285412350222228,0.116876919713257,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.132076406089941,0.7397418971259404,-0.0815660985366431,-0.1011853663996467,-0.0734000217663334,0.74389681571644,-0.8069035873263499,0.8193958858275932,1.285412350222228,0.116876919713257,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1317587658361596,0.7397418971259404,-0.064312546128666,-0.083119808100207,-0.0778891533708125,0.74389681571644,-0.8069035873263499,0.8193958858275932,1.285412350222228,0.116876919713257,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1400531946015713,0.7397418971259404,-0.0730694949085372,-0.100790053995318,-0.0790920688648302,0.74389681571644,-0.8069035873263499,0.8193958858275932,1.285412350222228,0.116876919713257,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.128436078224014,0.7397418971259404,-0.0516011807661375,-0.0305299269719252,-0.0525108037654959,0.74389681571644,-0.8069035873263499,0.8193958858275932,1.285412350222228,0.116876919713257,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1308408864978483,0.7397418971259404,-0.0774789398165775,-0.1043083119977083,-0.0718129925530742,0.74389681571644,-0.8069035873263499,0.8193958858275932,1.285412350222228,0.116876919713257,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.13102951236106,0.7397418971259404,-0.0782254082209056,-0.091042484060421,-0.081871360329445,0.74389681571644,-0.8069035873263499,0.8193958858275932,1.285412350222228,0.116876919713257,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.139283347034822,0.7397418971259404,-0.0752916757855903,-0.0354966185129295,-0.065608340104325,0.74389681571644,-0.8069035873263499,0.8193958858275932,1.285412350222228,0.116876919713257,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.143915137804141,0.7397418971259404,-0.0497226092111111,-0.0265883165290129,-0.0717025290005387,0.74389681571644,-0.8069035873263499,0.8193958858275932,1.285412350222228,0.116876919713257,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1570571431348202,0.7397418971259404,-0.0935302823591838,-0.1150672039806307,-0.070164539619524,0.74389681571644,-0.8069035873263499,0.8193958858275932,1.285412350222228,0.116876919713257,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1368888013925569,0.7397418971259404,-0.08100241141695,-0.1028875996960976,-0.0786823902921423,0.74389681571644,-0.8069035873263499,0.8193958858275932,1.285412350222228,0.116876919713257,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.128299363021273,0.7397418971259404,-0.0824886855679899,-0.0603203807067836,-0.0795817266852612,0.74389681571644,-0.8069035873263499,0.8193958858275932,1.285412350222228,0.116876919713257,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1305230786825815,0.7397418971259404,-0.0829656777489696,-0.0790818980483761,-0.0726325340615435,0.74389681571644,-0.8069035873263499,0.8193958858275932,1.285412350222228,0.116876919713257,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1272414766534502,0.7397418971259404,-0.084369486370652,-0.0848362829315314,-0.0903469461442598,0.74389681571644,-0.8069035873263499,0.8193958858275932,1.285412350222228,0.116876919713257,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.113111079813587,0.7397418971259404,-0.1057385059939303,-0.077382790808591,-0.0974611684770343,0.74389681571644,-0.8069035873263499,0.8193958858275932,1.285412350222228,0.116876919713257,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1254442419475026,0.7397418971259404,-0.0754631280158427,-0.0963218555061921,-0.0773986371166014,0.74389681571644,-0.8069035873263499,0.8193958858275932,1.285412350222228,0.116876919713257,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.122991011993312,0.7397418971259404,-0.0618556224090228,-0.1005415780817792,-0.0648052642787755,0.74389681571644,-0.8069035873263499,0.8193958858275932,1.285412350222228,0.116876919713257,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1328067235604664,0.7397418971259404,-0.0718102000737122,-0.0565474591655658,-0.0729917016556932,0.74389681571644,-0.8069035873263499,0.8193958858275932,1.285412350222228,0.116876919713257,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1305936941485024,0.7397418971259404,-0.0704714758348791,-0.0718581691988827,-0.0799342277680379,0.74389681571644,-0.8069035873263499,0.8193958858275932,1.285412350222228,0.116876919713257,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.129033199019154,0.7397418971259404,-0.0678835013633061,-0.0725629871678158,-0.0622161609533214,0.74389681571644,-0.8069035873263499,0.8193958858275932,1.285412350222228,0.116876919713257,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1486171812421446,0.7397418971259404,-0.0725637664607585,-0.1055897450417456,-0.0870892401630561,0.74389681571644,-0.8069035873263499,0.8193958858275932,1.285412350222228,0.116876919713257,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1304166048740372,0.7397418971259404,-0.0614124224102142,-0.0805510368269706,-0.0678267213581074,0.74389681571644,-0.8069035873263499,0.8193958858275932,1.285412350222228,0.116876919713257,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1308490438927197,0.7397418971259404,-0.0605816570657377,-0.0611503718427166,-0.081400943785154,0.74389681571644,-0.8069035873263499,0.8193958858275932,1.285412350222228,0.116876919713257,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1279704650324325,0.7397418971259404,-0.0716137910886997,-0.0679458506793642,-0.0704423678538349,0.74389681571644,-0.8069035873263499,0.8193958858275932,1.285412350222228,0.116876919713257,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1335248346944078,0.7397418971259404,-0.0692307330473564,-0.0759637772409946,-0.0706683966052888,0.74389681571644,-0.8069035873263499,0.8193958858275932,1.285412350222228,0.116876919713257,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.126190025386645,0.7397418971259404,-0.0799370766057445,-0.0613396670520399,-0.067942363397629,0.74389681571644,-0.8069035873263499,0.8193958858275932,1.285412350222228,0.116876919713257,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1159919894055836,0.7397418971259404,-0.067862936560688,-0.0756671852403264,-0.0724482994438176,0.74389681571644,-0.8069035873263499,0.8193958858275932,1.285412350222228,0.116876919713257,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1330962771949618,0.7397418971259404,-0.0473848161732573,-0.0344790072475092,-0.0512070369686322,0.74389681571644,-0.8069035873263499,0.8193958858275932,1.285412350222228,0.116876919713257,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1360184853848518,0.7397418971259404,-0.1025319081686222,-0.0703358419109995,-0.0786229467488235,0.74389681571644,-0.8069035873263499,0.8193958858275932,1.285412350222228,0.116876919713257,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1409033034522054,0.7397418971259404,-0.0635737789675117,-0.0776056177129495,-0.0750459207497993,0.74389681571644,-0.8069035873263499,0.8193958858275932,1.285412350222228,0.116876919713257,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1235268574627428,0.7397418971259404,-0.0983839978317582,-0.1047912345540124,-0.1002980239060021,0.74389681571644,-0.8069035873263499,0.8193958858275932,1.285412350222228,0.116876919713257,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.131902267064326,0.7397418971259404,-0.0657806174142956,-0.0327075586059662,-0.0522016357372094,0.74389681571644,-0.8069035873263499,0.8193958858275932,1.285412350222228,0.116876919713257,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1292854447239793,0.7397418971259404,-0.0722221427937871,-0.0789716554313807,-0.0640019271248463,0.74389681571644,-0.8069035873263499,0.8193958858275932,1.285412350222228,0.116876919713257,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.131551943825038,0.7397418971259404,-0.0769833264049497,-0.0161177817314709,-0.0722326823733962,0.74389681571644,-0.8069035873263499,0.8193958858275932,1.285412350222228,0.116876919713257,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.125484314612069,0.7397418971259404,-0.0958800268608572,-0.0564186467149632,-0.0834633465214942,0.74389681571644,-0.8069035873263499,0.8193958858275932,1.285412350222228,0.116876919713257,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1368102308385803,0.7397418971259404,-0.0770172735078078,-0.0741068216375246,-0.0756643603227877,0.74389681571644,-0.8069035873263499,0.8193958858275932,1.285412350222228,0.116876919713257,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1325684065357673,0.7397418971259404,-0.0836604556174391,-0.0693095060623274,-0.0671673288939158,0.74389681571644,-0.8069035873263499,0.8193958858275932,1.285412350222228,0.116876919713257,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.142216084741287,0.7397418971259404,-0.0912582029567903,-0.1021179223573353,-0.080987988437116,0.74389681571644,-0.8069035873263499,0.8193958858275932,1.285412350222228,0.116876919713257,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1348910068744713,0.7397418971259404,-0.0682431473193257,-0.0926547005814056,-0.0737770570402971,0.74389681571644,-0.8069035873263499,0.8193958858275932,1.285412350222228,0.116876919713257,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.13150278098098,0.7397418971259404,-0.0736605283095633,-0.0988798016929146,-0.0789701627047973,0.74389681571644,-0.8069035873263499,0.8193958858275932,1.285412350222228,0.116876919713257,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1232814581856307,0.7397418971259404,-0.0827908795732915,-0.0876841990473381,-0.0826712639784151,0.74389681571644,-0.8069035873263499,0.8193958858275932,1.285412350222228,0.116876919713257,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1354137727503852,0.7397418971259404,-0.0759369240497693,-0.0769287431642491,-0.0800170509144998,0.74389681571644,-0.8069035873263499,0.8193958858275932,1.285412350222228,0.116876919713257,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.129021090430418,0.7397418971259404,-0.0625532885409439,-0.0932822573134053,-0.0743612671957194,0.74389681571644,-0.8069035873263499,0.8193958858275932,1.285412350222228,0.116876919713257,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1244957826928996,0.7397418971259404,-0.0838808418950548,-0.107709170446417,-0.0874311149769418,0.74389681571644,-0.8069035873263499,0.8193958858275932,1.285412350222228,-0.4420095682708327,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1405231669812987,0.7397418971259404,-0.0956005972761131,-0.0535226002135198,-0.0950471447475318,0.74389681571644,-0.8069035873263499,0.8193958858275932,1.285412350222228,-0.4420095682708327,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.121950847006277,0.7397418971259404,-0.0745405323739529,-0.0976347530370155,-0.070106791591782,0.74389681571644,-0.8069035873263499,0.8193958858275932,1.285412350222228,-0.4420095682708327,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2628487074552124,0.7397418971259404,-0.0859946773729507,-0.1038474450873353,-0.0775108679438703,0.74389681571644,-0.8069035873263499,0.8193958858275932,1.285412350222228,-0.4420095682708327,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2887500343449363,0.7397418971259404,-0.074110719164023,-0.0915460466214468,-0.0737707068437004,0.74389681571644,-0.8069035873263499,0.8193958858275932,1.285412350222228,-0.4420095682708327,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2694553374323714,0.7397418971259404,-0.068801430183972,-0.0846866569722022,-0.0428598585668383,0.74389681571644,-0.8069035873263499,0.8193958858275932,1.285412350222228,-0.4420095682708327,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2885697499339823,0.7397418971259404,-0.0345809268001262,-0.0201150132464906,-0.0695047600816997,0.74389681571644,-0.8069035873263499,0.8193958858275932,1.285412350222228,-0.4420095682708327,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.284686177247282,0.7397418971259404,-0.0701917337476225,-0.0854457035287819,-0.0562192016372062,0.74389681571644,-0.8069035873263499,0.8193958858275932,1.285412350222228,-0.4420095682708327,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2887043872547608,0.7397418971259404,-0.0623435580783523,-0.0364558308229828,-0.0602412174472152,0.74389681571644,-0.8069035873263499,0.8193958858275932,1.285412350222228,-0.4420095682708327,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.264407783881328,0.7397418971259404,-0.0691587219935368,-0.0664905419608615,-0.076664483021061,0.74389681571644,-0.8069035873263499,0.8193958858275932,1.285412350222228,-0.4420095682708327,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2769412047051154,0.7397418971259404,-0.0622098615814629,-0.0784207306144004,-0.041657764299957,0.74389681571644,-0.8069035873263499,0.8193958858275932,1.285412350222228,-0.4420095682708327,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2713225012935805,0.7397418971259404,-0.0722570095385083,-0.0802755378671663,-0.0780152182883858,0.74389681571644,-0.8069035873263499,0.8193958858275932,1.285412350222228,-0.4420095682708327,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2767647625503975,0.7397418971259404,-0.0524432393042029,-0.0659562445726748,-0.0683697186357792,0.74389681571644,-0.8069035873263499,0.8193958858275932,1.285412350222228,-0.4420095682708327,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.272715630054278,0.7397418971259404,-0.0726541053566247,-0.0921134160828793,-0.058799669757945,0.74389681571644,-0.8069035873263499,0.8193958858275932,1.285412350222228,-0.4420095682708327,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2833898772164969,0.7397418971259404,-0.0923763055186623,-0.0829531317012858,-0.0899711589796096,0.74389681571644,-0.8069035873263499,0.8193958858275932,1.285412350222228,-0.4420095682708327,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.276160542240654,0.7397418971259404,-0.0541087269121985,-0.0605631319195807,-0.0897762273730543,0.74389681571644,-0.8069035873263499,0.8193958858275932,1.285412350222228,-0.4420095682708327,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.273448160678545,0.7397418971259404,-0.0811255772076808,-0.0971032848861344,-0.0593201840000175,0.74389681571644,-0.8069035873263499,0.8193958858275932,1.285412350222228,-0.4420095682708327,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3013839430425322,0.7397418971259404,-0.0824161630259543,-0.0906889471268014,-0.1031723999190865,0.74389681571644,-0.8069035873263499,0.8193958858275932,1.285412350222228,-0.4420095682708327,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2732244347994692,0.7397418971259404,-0.1004208397382807,-0.1068945669005169,-0.0946946380051406,0.74389681571644,-0.8069035873263499,0.8193958858275932,1.285412350222228,-0.4420095682708327,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2806957642035306,0.7397418971259404,-0.0773114233569205,-0.0968567885661872,-0.1141195687119932,0.74389681571644,-0.8069035873263499,0.8193958858275932,1.285412350222228,-0.4420095682708327,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2795273880624214,0.7397418971259404,-0.0726729556062084,-0.0719533199652616,-0.0757571357436167,0.74389681571644,-0.8069035873263499,0.8193958858275932,1.285412350222228,-0.4420095682708327,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2665147994384018,0.7397418971259404,-0.0721000953918278,-0.0755905279929396,-0.0627381784612836,0.74389681571644,-0.8069035873263499,0.8193958858275932,1.285412350222228,-0.4420095682708327,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
