c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
1.0242759589329584,0.9919011634736508,-0.0916078155361973,-0.113250513032176,-0.0866697810492403,0.9995615350802638,-0.2504137715483676,1.6486854969758316,0.8705575189152787,1.333556734558808,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0296201232891615,0.9919011634736508,-0.0847658298911041,-0.0952926195232648,-0.111797973823333,0.9995615350802638,-0.2504137715483676,1.6486854969758316,0.8705575189152787,1.333556734558808,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.025765673802467,0.9919011634736508,-0.1083130959421292,-0.0977260839646899,-0.1043413450731512,0.9995615350802638,-0.2504137715483676,1.6486854969758316,0.8705575189152787,1.333556734558808,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.017728765326848,0.9919011634736508,-0.0874006309327307,-0.0958841011344216,-0.0805010576716661,0.9995615350802638,-0.2504137715483676,1.6486854969758316,0.8705575189152787,1.333556734558808,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0206783093365688,0.9919011634736508,-0.0767419098698252,-0.0954277000093146,-0.1041619668747632,0.9995615350802638,-0.2504137715483676,1.6486854969758316,0.8705575189152787,1.333556734558808,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0247862835547783,0.9919011634736508,-0.0914402209829723,-0.0475955047653948,-0.0918058607854993,0.9995615350802638,-0.2504137715483676,1.6486854969758316,0.8705575189152787,1.333556734558808,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.01801852001943,0.9919011634736508,-0.0802335488107955,-0.0579494275284387,-0.0881146000049715,0.9995615350802638,-0.2504137715483676,1.6486854969758316,0.8705575189152787,1.333556734558808,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0247559786166,0.9919011634736508,-0.0693308589253079,-0.0799471732307665,-0.0813610964960174,0.9995615350802638,-0.2504137715483676,1.6486854969758316,0.8705575189152787,1.333556734558808,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0265468737505894,0.9919011634736508,-0.0883567514581058,-0.0810007272706807,-0.0839275167077137,0.9995615350802638,-0.2504137715483676,1.6486854969758316,0.8705575189152787,1.333556734558808,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0232705653341378,0.9919011634736508,-0.0821076446304991,-0.0678615973670242,-0.0915589572018746,0.9959330211896836,-0.2504137715483676,1.1877304735034235,0.8705575189152787,1.333556734558808,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.015943365146319,0.9587220670370636,-0.0951590890785857,-0.1050931400145473,-0.0773538149672261,0.9611755149535944,-0.2504137715483676,1.1877304735034235,0.8705575189152787,1.333556734558808,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9950241546982304,0.9235750781517834,-0.0839885192707897,-0.0455640436640533,-0.0886205971983591,0.9269474574462332,-0.2504137715483676,1.1877304735034235,0.8705575189152787,1.333556734558808,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.973061854474131,0.8888762174959097,-0.0827172502264881,-0.0941968211179751,-0.089270662758776,0.8931518418095338,-0.2504137715483676,1.1877304735034235,0.8705575189152787,1.333556734558808,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9705745154341864,0.8720809336487901,-0.0883325064186531,-0.0725006293440344,-0.0796087433777738,0.8778429697925407,-0.2504137715483676,1.1877304735034235,0.8705575189152787,1.333556734558808,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9762734039686204,0.8719649093816083,-0.0767086865877438,-0.0556265741054203,-0.0819913155040901,0.8777715746632698,-0.2504137715483676,1.1877304735034235,0.8705575189152787,1.333556734558808,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9674547651039016,0.8719649105338174,-0.0686906734065046,-0.0443394637162488,-0.0851715493273775,0.8777715752116824,-0.2504137715483676,1.1877304735034235,0.8705575189152787,1.333556734558808,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9656300729467616,0.8719649105338174,-0.0866364685942278,-0.1160776801304011,-0.0792987416467864,0.8777715752116824,-0.2504137715483676,1.1877304735034235,0.8705575189152787,1.333556734558808,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9712878270826084,0.891461009102653,-0.0878175977778867,-0.078168931537196,-0.0881632474748896,0.8771297370835819,-1.7862366741043725,1.1877304735034235,0.8705575189152787,1.333556734558808,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8122463433637396,0.8531302351427512,-0.086359286082305,-0.0899936423949756,-0.0620749122251661,0.8750263637748251,-1.7862366741043725,1.1877304735034235,0.8705575189152787,1.333556734558808,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7284313374513428,0.8504080176465287,-0.0751153797843053,-0.0809800600307283,-0.0697559642574498,0.8719702070420838,-1.7862366741043725,1.1877304735034235,0.8705575189152787,1.333556734558808,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7073335416476203,0.8818945861150165,-0.0669196909854971,-0.0862655385179168,-0.0798888526931283,0.8689213899924195,-1.7862366741043725,1.1877304735034235,0.8705575189152787,1.333556734558808,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6524553763860165,0.8354372214125256,-0.0583746993520242,-0.0730577018649476,-0.0615580966173695,0.8547031820194648,-1.7862366741043725,1.1877304735034235,0.8705575189152787,1.333556734558808,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.639014753773329,0.8311964151384735,-0.0761580053510493,-0.064512498361326,-0.0644358441336027,0.8522508236555991,-1.7862366741043725,1.1877304735034235,0.8705575189152787,1.333556734558808,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.654619703905916,0.8311958485687428,-0.0911740945417243,-0.0794732089257774,-0.0764745441508827,0.8522505911234729,-1.7862366741043725,1.1877304735034235,0.8705575189152787,1.333556734558808,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6259632594677556,0.8311958485670193,-0.0683294497458037,-0.0259647510460854,-0.0895906307879745,0.8522505911229051,-1.7862366741043725,1.1877304735034235,0.8705575189152787,1.333556734558808,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6659809328486151,0.8311958485670193,-0.0688882170558277,-0.0785017838366947,-0.0710193902130004,0.8522505911229051,-1.7862366741043725,1.1877304735034235,0.8705575189152787,1.333556734558808,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6792322848979282,0.8311958485670193,-0.0637951585311295,-0.0803432567447039,-0.07508409373291,0.8522505911229051,-1.7862366741043725,1.1877304735034235,0.8705575189152787,1.333556734558808,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6593266619350853,0.8311958485670193,-0.0788741213615614,-0.0578861368982652,-0.0623981447051664,0.8522505911229051,-1.7862366741043725,1.1877304735034235,0.8705575189152787,1.333556734558808,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.637351820065125,0.8311958485670193,-0.08747711111486,-0.1013694334319332,-0.0690155248661095,0.8522505911229051,-1.7862366741043725,1.1877304735034235,0.8705575189152787,1.333556734558808,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6283424257616139,0.8311958485670193,-0.078036756225095,-0.0736841086613911,-0.0740681374917762,0.8522505911229051,-1.7862366741043725,1.1877304735034235,0.8705575189152787,1.333556734558808,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6632594550419961,0.8311958485670193,-0.0702720196462502,-0.0529838526527198,-0.0542593292863152,0.8522505911229051,-1.7862366741043725,1.1877304735034235,0.8705575189152787,1.333556734558808,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.658203270340134,0.8311958485670193,-0.0643976068561836,-0.0860487237316066,-0.0677721140034163,0.8522505911229051,-1.7862366741043725,1.1877304735034235,0.8705575189152787,1.333556734558808,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.637711118878722,0.8311958485670193,-0.0701792530084071,-0.0891482548717009,-0.0798995979304583,0.8522505911229051,-1.7862366741043725,1.1877304735034235,0.8705575189152787,1.333556734558808,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6504503491141616,0.8311958485670193,-0.0692681468386886,-0.0721618831186468,-0.074611015910343,0.8522505911229051,-1.7862366741043725,1.1877304735034235,0.8705575189152787,1.333556734558808,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6726552210167179,0.8311958485670193,-0.0872713830743655,-0.0720653853127401,-0.0623168401851058,0.8522505911229051,-1.7862366741043725,1.1877304735034235,0.8705575189152787,1.333556734558808,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6585855408538391,0.8311958485670193,-0.0918568909734243,-0.1043109380756914,-0.0724923458419264,0.8522505911229051,-1.7862366741043725,1.1877304735034235,0.8705575189152787,1.333556734558808,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.636566370765201,0.8311958485670193,-0.0775129341138482,-0.0854650413824669,-0.0692713458778359,0.8522505911229051,-1.7862366741043725,1.1877304735034235,0.8705575189152787,1.333556734558808,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6541252746448785,0.8311958485670193,-0.0581547962567993,-0.0643559414148269,-0.0600687736166827,0.8522505911229051,-1.7862366741043725,1.1877304735034235,0.8705575189152787,1.333556734558808,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6642978661986724,0.8311958485670193,-0.0602920420193563,-0.0593583518509413,-0.0632347105976579,0.8521265552638616,-1.7862366741043725,1.1877304735034235,-0.6836942983251594,1.333556734558808,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5621966326070702,0.82892592443635,-0.073650833188673,-0.0856961309443783,-0.0689870246122614,0.8508808758701246,-1.7862366741043725,1.1877304735034235,-0.6836942983251594,1.333556734558808,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4573710981338886,0.8470160719062666,-0.0798108001741832,-0.0913576590895517,-0.097124114992033,0.8493360110438622,-1.7862366741043725,1.1877304735034235,-0.6836942983251594,1.333556734558808,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.389914596203235,0.8121988192412123,-0.0470339239058631,-0.0698719042083896,-0.061340335433346,0.8479722725930166,-1.7862366741043725,1.1877304735034235,-0.6836942983251594,1.333556734558808,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3352613892441307,0.8238101905346478,-0.0723778322178528,-0.0891713228797994,-0.0607520189175364,0.8477410957520188,-1.7862366741043725,1.1877304735034235,-0.6836942983251594,1.333556734558808,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2850599162949077,0.8131379985484177,-0.0470046444360415,-0.0510942494171998,-0.0611306109642498,0.8500556003422189,-1.7862366741043725,1.1877304735034235,-0.6836942983251594,1.333556734558808,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.283480796973788,0.8250939071299932,-0.0634781854043981,-0.0903596942242626,-0.0702678457317249,0.8523261118842868,-1.7862366741043725,1.1877304735034235,-0.6836942983251594,1.333556734558808,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3028052898069374,0.8250952563912555,-0.0691951886726997,-0.0725469334916237,-0.0654612906269344,0.8523264718641576,-1.7862366741043725,1.1877304735034235,-0.6836942983251594,1.333556734558808,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3126748502135763,0.8250952563913971,-0.0444752457828471,-0.0492960785386786,-0.0536284190271395,0.852326471864204,-1.7862366741043725,1.1877304735034235,-0.6836942983251594,1.333556734558808,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2838510367506326,0.8250952563913971,-0.0659301041666055,-0.049362442143355,-0.0662949091719434,0.852326471864204,-1.7862366741043725,1.1877304735034235,-0.6836942983251594,1.333556734558808,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2985139535276649,0.8250952563913971,-0.0709894462894824,-0.0678388666628047,-0.0563537920579635,0.852326471864204,-1.7862366741043725,1.1877304735034235,-0.6836942983251594,1.333556734558808,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2875494850627574,0.8250952563913971,-0.0679756038512784,-0.0570508322518731,-0.0648077960195179,0.852326471864204,-1.7862366741043725,1.1877304735034235,-0.6836942983251594,-0.3578846380952264,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2750532559495165,0.8250952563913971,-0.0801561808506966,-0.0684562614180683,-0.0787151371910101,0.852326471864204,-1.7862366741043725,1.1877304735034235,-0.6836942983251594,-0.3578846380952264,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3075370376211304,0.8250952563913971,-0.0753614448521772,-0.0699179756317401,-0.0696263506890206,0.8524748818785413,0.0648038114217548,1.1877304735034235,-0.6836942983251594,-0.3578846380952264,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5256982663166588,0.8397890893040825,-0.0752675078185991,-0.0681716127620091,-0.068167753451314,0.8549613065715099,0.0648038114217548,1.1877304735034235,-0.6836942983251594,-0.3578846380952264,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6220690814295629,0.8368347909760834,-0.0749031078084036,-0.074807712738926,-0.0638491232276664,0.857919123032056,0.0648038114217548,1.1877304735034235,-0.6836942983251594,-0.3578846380952264,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1451714406906035,0.8417909320811172,-0.0780608504311461,-0.1041321606339465,-0.0726306762611307,0.8605438625521424,0.0648038114217548,1.1877304735034235,-0.6836942983251594,-0.3578846380952264,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.167146797533253,0.8619498312238537,-0.0803789274748579,-0.0843810512339223,-0.0542767381921169,0.8826663280197193,0.0648038114217548,1.1877304735034235,-0.6836942983251594,-0.3578846380952264,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1758589507929913,0.8635411896168939,-0.0621637378111512,-0.0832275725248808,-0.0678062776162709,0.8835228250966068,0.0648038114217548,1.1877304735034235,-0.6836942983251594,-0.3578846380952264,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1728075086097058,0.8635412101919699,-0.0742564233161394,-0.0895076314424373,-0.0567629590814364,0.8835228294922621,0.0648038114217548,1.1877304735034235,-0.6836942983251594,-0.3578846380952264,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1732864157583511,0.8635412101919818,-0.0578488372694536,-0.0680213631537568,-0.066669480424057,0.8835228294922853,0.0648038114217548,1.1877304735034235,-0.6836942983251594,-0.3578846380952264,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1743338822997405,0.8635412101919818,-0.0674030211851046,-0.0539068923175229,-0.0603840321417747,0.8835228294922853,0.0648038114217548,1.1877304735034235,-0.6836942983251594,-0.3578846380952264,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.176670946549423,0.8635412101919818,-0.0674746655934634,-0.0676533156405153,-0.072353671497521,0.8835228294922853,0.0648038114217548,1.1877304735034235,-0.6836942983251594,-0.3578846380952264,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.177941655892642,0.8635412101919818,-0.0681654669548512,-0.0671315945950323,-0.0627313303990203,0.8881880370257957,0.0648038114217548,1.7220255878712425,-0.6836942983251594,-0.3578846380952264,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1745728651350678,0.9060397248802032,-0.07191540507493,-0.0865865539842622,-0.0611272520820078,0.932792606650427,0.0648038114217548,1.7220255878712425,-0.6836942983251594,-0.3578846380952264,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.200181036026302,0.9515702802367348,-0.065684693586099,-0.0533946022858621,-0.0552216665920279,0.9772972713355658,0.0648038114217548,1.7220255878712425,-0.6836942983251594,-0.3578846380952264,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2197236814540535,0.997041092551054,-0.0821713374801926,-0.0906828333011339,-0.0696673170795848,1.019524822266497,0.0648038114217548,1.7220255878712425,-0.6836942983251594,-0.3578846380952264,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.229368921875016,1.0003859763292564,-0.063462348106813,-0.07363839981365,-0.0850591034953552,1.0207812005387915,0.0648038114217548,1.7220255878712425,-0.6836942983251594,-0.3578846380952264,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2110364283699175,1.0003859761147864,-0.0658404225508699,-0.0643620797842857,-0.0998007096868123,1.0207812005299386,0.0648038114217548,1.7220255878712425,-0.6836942983251594,-0.3578846380952264,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2215659622287518,1.0003859761147864,-0.0680220020240697,-0.0555763748376294,-0.057368576993724,1.0207812005299386,0.0648038114217548,1.7220255878712425,-0.6836942983251594,-0.3578846380952264,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2212461508153298,1.0003859761147864,-0.0608749740918675,-0.0452166775840985,-0.059410044113451,1.0207812005299386,0.0648038114217548,1.7220255878712425,-0.6836942983251594,-0.3578846380952264,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2281980285294776,1.0003859761147864,-0.0646251535784576,-0.0629211219398924,-0.0646077162698231,1.0207812005299386,0.0648038114217548,1.7220255878712425,-0.6836942983251594,-0.3578846380952264,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2265760535990349,1.0003859761147864,-0.0772955785714976,-0.0814952673108928,-0.0981431952393725,1.0207812005299386,0.0648038114217548,1.7220255878712425,-0.6836942983251594,-0.3578846380952264,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2247667523867296,1.0003859761147864,-0.0708066184365852,-0.0587073722753469,-0.0541126816857785,1.0207812005299386,0.0648038114217548,1.7220255878712425,-0.6836942983251594,-0.3578846380952264,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2320997109571852,1.0003859761147864,-0.0669793414824744,-0.07480173218061,-0.0603194855884175,1.0207812005299386,0.0648038114217548,1.7220255878712425,-0.6836942983251594,-0.3578846380952264,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.231169966060321,1.0003859761147864,-0.0813970505280756,-0.077447369904237,-0.0709142378285359,1.0207812005299386,0.0648038114217548,1.7220255878712425,-0.6836942983251594,-0.3578846380952264,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2201491519068166,1.0003859761147864,-0.0666183775382473,-0.0180294051207236,-0.0797582176788632,1.0207812005299386,0.0648038114217548,1.7220255878712425,-0.6836942983251594,-0.3578846380952264,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2265245570599406,1.0003859761147864,-0.0703783959731714,-0.0775413901494511,-0.055338073602546,1.0207812005299386,0.0648038114217548,1.7220255878712425,-0.6836942983251594,-0.3578846380952264,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2304049390105458,1.0003859761147864,-0.0672024089574909,-0.0979197557010719,-0.0680888924262532,1.0207812005299386,0.0648038114217548,1.7220255878712425,-0.6836942983251594,-0.3578846380952264,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2257436783019775,1.0003859761147864,-0.0507653480477413,-0.0403078414105724,-0.0678587057732353,1.0207812005299386,0.0648038114217548,1.7220255878712425,-0.6836942983251594,-0.3578846380952264,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.226426009213685,1.0003859761147864,-0.0666612023930309,-0.0881497134227065,-0.0820947856728753,1.0207812005299386,0.0648038114217548,1.7220255878712425,-0.6836942983251594,-0.3578846380952264,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.228118218112175,1.0003859761147864,-0.0542952745512903,-0.0576472754637818,-0.0915162318657438,1.0207812005299386,0.0648038114217548,1.7220255878712425,-0.6836942983251594,-0.3578846380952264,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2176275215940884,1.0003859761147864,-0.0591288590638327,-0.0324488550760631,-0.0814104296987653,1.0207812005299386,0.0648038114217548,1.7220255878712425,-0.6836942983251594,-0.3578846380952264,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2235897724997515,1.0003859761147864,-0.0903056394537897,-0.080167662357045,-0.0959352225208888,1.0207812005299386,0.0648038114217548,1.7220255878712425,-0.6836942983251594,-0.3578846380952264,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.219549845846358,1.0003859761147864,-0.060111236349775,-0.0476059370318206,-0.0732812503807007,1.0207812005299386,0.0648038114217548,1.7220255878712425,-0.6836942983251594,-0.3578846380952264,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2091664813505394,1.0003859761147864,-0.0835264613489722,-0.0801318243309554,-0.088280617016099,1.0207812005299386,0.0648038114217548,1.7220255878712425,-0.6836942983251594,-0.3578846380952264,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2254958053402147,1.0003859761147864,-0.0593038265429874,-0.0070539405593959,-0.0580105670252224,1.0207812005299386,0.0648038114217548,1.7220255878712425,-0.6836942983251594,-0.3578846380952264,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2269031289306405,1.0003859761147864,-0.05479904710037,-0.0264153777903836,-0.060098787998018,1.0207812005299386,0.0648038114217548,1.7220255878712425,-0.6836942983251594,-0.3578846380952264,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2239828984892482,1.0003859761147864,-0.0673341629778722,-0.0806398748593728,-0.0645610729029007,1.0207812005299386,0.0648038114217548,1.7220255878712425,-0.6836942983251594,-0.3578846380952264,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2279644369981575,1.0003859761147864,-0.0741935456332737,-0.0808023914352019,-0.0560175759916355,1.0207812005299386,0.0648038114217548,1.7220255878712425,-0.6836942983251594,-0.3578846380952264,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.226124398899836,1.0003859761147864,-0.0638463104786621,-0.0835444921683485,-0.0677904928744002,1.0207415563402946,0.0648038114217548,1.7220255878712425,-0.99228843932262,-0.3578846380952264,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.214361056486359,1.02759402618391,-0.0825401780786684,-0.0815881201092444,-0.0629192431900049,1.0187458434602308,0.0648038114217548,1.7220255878712425,-0.99228843932262,-0.3578846380952264,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2029281970052692,1.0101749911995657,-0.0641309891709369,-0.0554361046048645,-0.0795009351014219,1.0190415736399523,0.0648038114217548,1.7220255878712425,-0.99228843932262,-0.3578846380952264,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.177786766030732,0.9972706949085546,-0.0723413455073786,-0.0334259127074457,-0.0763395486769127,1.0184074048411922,0.0648038114217548,1.7220255878712425,-0.99228843932262,-0.3578846380952264,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1895452373234872,1.0045302686171145,-0.0516113314474665,-0.0516836754277661,-0.0655275908614608,1.020595447259012,0.0648038114217548,1.7220255878712425,-0.99228843932262,-0.3578846380952264,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1944039602640564,1.004530244050983,-0.0783498520696011,-0.0933234094295872,-0.0595238284107548,1.020595641544598,0.0648038114217548,1.7220255878712425,-0.99228843932262,-0.3578846380952264,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1951726918618708,1.004530244050983,-0.0750744708307722,-0.0470717616037049,-0.0732108770357491,1.020595641544598,0.0648038114217548,1.7220255878712425,-0.99228843932262,-0.3578846380952264,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1940453852964708,1.004530244050983,-0.0601227045049202,-0.052729592875297,-0.0649217579890845,1.020595641544598,0.0648038114217548,1.7220255878712425,-0.99228843932262,-0.3578846380952264,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.19945609153458,1.004530244050983,-0.0892575291506313,-0.0460225537794559,-0.0730018499120874,1.020595641544598,0.0648038114217548,1.7220255878712425,-0.99228843932262,-0.3578846380952264,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1859237702438667,1.004530244050983,-0.0645413095600368,-0.0749153870489414,-0.0859960583240088,1.020595641544598,0.0648038114217548,1.7220255878712425,-0.99228843932262,-0.3578846380952264,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1951990208763144,1.004530244050983,-0.0855753058997142,-0.0841854756477194,-0.0875661099159537,1.020595641544598,0.0648038114217548,1.7220255878712425,-0.99228843932262,-0.3578846380952264,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1951383807877851,1.004530244050983,-0.0667632984924901,-0.0742361593453351,-0.074704471477495,1.020595641544598,0.0648038114217548,1.7220255878712425,-0.99228843932262,-0.3578846380952264,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1880911315991023,1.004530244050983,-0.080124881128239,-0.0803299569888689,-0.0785989250544852,1.020595641544598,0.0648038114217548,1.7220255878712425,-0.99228843932262,-0.3578846380952264,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1814329244413502,1.004530244050983,-0.0806397643379769,-0.0971256066420142,-0.0805195017945086,1.020595641544598,0.0648038114217548,1.7220255878712425,-0.99228843932262,-0.3578846380952264,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.186484994833531,1.004530244050983,-0.0646189131038643,-0.0708446853715391,-0.0677778349598132,1.020595641544598,0.0648038114217548,1.7220255878712425,-0.99228843932262,-0.3578846380952264,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2000113986872774,1.004530244050983,-0.057795325829107,-0.0850222198674246,-0.0740881757963127,1.020595641544598,0.0648038114217548,1.7220255878712425,-0.99228843932262,-0.3578846380952264,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1923930233159945,1.004530244050983,-0.0737463274047104,-0.0871788599031467,-0.075630773263823,1.020595641544598,0.0648038114217548,1.7220255878712425,-0.99228843932262,-0.3578846380952264,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1871244687231215,1.004530244050983,-0.093280363728061,-0.1094052346132577,-0.0835678697844768,1.020595641544598,0.0648038114217548,1.7220255878712425,-0.99228843932262,-0.3578846380952264,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1941679496255022,1.004530244050983,-0.0665610082169983,-0.0802450152555809,-0.0883330656675427,1.020595641544598,0.0648038114217548,1.7220255878712425,-0.99228843932262,-0.3578846380952264,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2011433349332696,1.004530244050983,-0.0703022446151518,-0.060631805236284,-0.0646750461265905,0.993675158442429,0.0648038114217548,-1.714761856366318,-0.99228843932262,-0.3578846380952264,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1586244162184167,0.7635354494505142,-0.073961901830201,-0.0889415946481679,-0.0702662513666437,0.7377849772820475,0.0648038114217548,-1.714761856366318,-0.99228843932262,-0.3578846380952264,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0533159872678313,0.5214975109473214,-0.0586398720733374,-0.0565077708187675,-0.0586554626351401,0.5009596495929143,0.0648038114217548,-1.714761856366318,-0.99228843932262,-0.3578846380952264,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9062378353836464,0.2931508903009978,-0.0486349735441233,-0.0446661067938014,-0.0532774511743035,0.2790155738526805,0.0648038114217548,-1.714761856366318,-0.99228843932262,-0.3578846380952264,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.64914114305069,0.0763608510040726,-0.0371324287525571,-0.0271639334788596,-0.0503097601778949,0.0691108102907089,0.0648038114217548,-1.714761856366318,-0.99228843932262,-0.3578846380952264,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4399683777985971,-0.1301124313210032,-0.0386596568879379,-0.021185339072394,-0.0400865560776854,-0.1304660852214499,0.0648038114217548,-1.714761856366318,-0.99228843932262,-0.3578846380952264,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.256563340963407,-0.3269752054562749,-0.006249707239696,-0.0173536540994045,-0.0280366965850102,-0.3206715414175261,0.0648038114217548,-1.714761856366318,-0.99228843932262,-0.3578846380952264,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
