c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
1.029082651649914,0.8223782560309272,-0.0825367220377573,-0.0663438861540547,-0.076507950729746,0.7867169092076552,1.0757731534353436,0.8416803758330743,0.4769140870472322,1.5828208156160042,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0169113128701517,0.8223782560309272,-0.0838800292491587,-0.0803650267757456,-0.0952659584638795,0.7867169092076552,1.0757731534353436,0.8416803758330743,0.4769140870472322,1.5828208156160042,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.028369611566139,0.8223782560309272,-0.0847683721503757,-0.1030920128274223,-0.0852155862497312,0.7867169092076552,1.0757731534353436,0.8416803758330743,0.4769140870472322,1.5828208156160042,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0263583245277814,0.8223782560309272,-0.0864695963539767,-0.0807270430980644,-0.0936784077786395,0.7867169092076552,1.0757731534353436,0.8416803758330743,0.4769140870472322,1.5828208156160042,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0218562356856096,0.8223782560309272,-0.0921888202690794,-0.1068451289396045,-0.0826723305828852,0.7867169092076552,1.0757731534353436,0.8416803758330743,0.4769140870472322,1.5828208156160042,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0266878626288365,0.8223782560309272,-0.0897254491650287,-0.0881985279160897,-0.0888269620815623,0.7867169092076552,1.0757731534353436,0.8416803758330743,0.4769140870472322,1.5828208156160042,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0286107272726903,0.8223782560309272,-0.0842790109497431,-0.0991920960172485,-0.0816945408236018,0.7867169092076552,1.0757731534353436,0.8416803758330743,0.4769140870472322,1.5828208156160042,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0285918789150577,0.8223782560309272,-0.0948550928763114,-0.0401292599036357,-0.1012821090706574,0.7867169092076552,1.0757731534353436,0.8416803758330743,0.4769140870472322,1.5828208156160042,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0279229813945026,0.8223782560309272,-0.0981851685669433,-0.1022452060361682,-0.0978968117110428,0.7867169092076552,1.0757731534353436,0.8416803758330743,0.4769140870472322,1.5828208156160042,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0316000501609406,0.8223782560309272,-0.1075959923130558,-0.1019281459917531,-0.093778501276337,0.7867169092076552,1.0757731534353436,0.8416803758330743,0.4769140870472322,1.5828208156160042,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.026812416341907,0.8223782560309272,-0.0949860901952812,-0.0872552587644492,-0.097122005902833,0.7867169092076552,1.0757731534353436,0.8416803758330743,0.4769140870472322,1.5828208156160042,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0234781685366168,0.8223782560309272,-0.08729519422111,-0.0809943675223,-0.0908493315373748,0.7867169092076552,1.0757731534353436,0.8416803758330743,0.4769140870472322,1.5828208156160042,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0297431389148417,0.8223782560309272,-0.0980568236822036,-0.0635705801551647,-0.0793568268962413,0.7867169092076552,1.0757731534353436,0.8416803758330743,0.4769140870472322,1.5828208156160042,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.02594102949459,0.8223782560309272,-0.0842110447349525,-0.1035273276834335,-0.0829677980247576,0.7867169092076552,1.0757731534353436,0.8416803758330743,0.4769140870472322,1.5828208156160042,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0146263933414224,0.8223782560309272,-0.0977644467279672,-0.0904840730198802,-0.0871301113059217,0.7867169092076552,1.0757731534353436,0.8416803758330743,0.4769140870472322,1.5828208156160042,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0217330886226534,0.8223782560309272,-0.0804288000373939,-0.0863083163847644,-0.0806445508910161,0.7867169092076552,1.0757731534353436,0.8416803758330743,0.4769140870472322,1.5828208156160042,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0234795686311111,0.8223782560309272,-0.0896111907365031,-0.0602265188569247,-0.0984566000656391,0.7867169092076552,1.0757731534353436,0.8416803758330743,0.4769140870472322,1.5828208156160042,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0323630222959694,0.8223782560309272,-0.097027282221245,-0.1111026033724195,-0.0836522826404883,0.7867169092076552,1.0757731534353436,0.8416803758330743,0.4769140870472322,1.5828208156160042,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0188850330352073,0.8223782560309272,-0.0890192785888956,-0.1004866203328975,-0.0860266188478084,0.7867169092076552,1.0757731534353436,0.8416803758330743,0.4769140870472322,1.5828208156160042,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0239636206300904,0.8223782560309272,-0.0898418815335425,-0.0939386889757578,-0.0976416812031221,0.7867169092076552,1.0757731534353436,0.8416803758330743,0.4769140870472322,1.5828208156160042,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.026295668078643,0.8223782560309272,-0.077399490840109,-0.054941057921221,-0.0958826719432821,0.7867169092076552,1.0757731534353436,0.8416803758330743,0.4769140870472322,1.5828208156160042,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0322442357415116,0.8223782560309272,-0.1064589867652319,-0.119007947079152,-0.0931962235043991,0.7867169092076552,1.0757731534353436,0.8416803758330743,0.4769140870472322,1.5828208156160042,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0375175739230038,0.8223782560309272,-0.0928853893034416,-0.0830553928215701,-0.0729659484104552,0.7867169092076552,1.0757731534353436,0.8416803758330743,0.4769140870472322,1.5828208156160042,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0266848187571385,0.8223782560309272,-0.0865460417691186,-0.1013449907670854,-0.0886536013835237,0.7867169092076552,1.0757731534353436,0.8416803758330743,0.4769140870472322,1.5828208156160042,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0189294049399096,0.8223782560309272,-0.0783211623830304,-0.0608667148725791,-0.0905100926957915,0.7867169092076552,1.0757731534353436,0.8416803758330743,0.4769140870472322,1.5828208156160042,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0129737611149483,0.8223782560309272,-0.0887087364682298,-0.0890013082632175,-0.0771677815761121,0.7867169092076552,1.0757731534353436,0.8416803758330743,0.4769140870472322,1.5828208156160042,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.018884128812402,0.8223782560309272,-0.0851188846151032,-0.0820499534148274,-0.0890545324091461,0.7867169092076552,1.0757731534353436,0.8416803758330743,0.4769140870472322,1.5828208156160042,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.022530269704156,0.8223782560309272,-0.0858366872684286,-0.1081817565326596,-0.0810451107725924,0.7867169092076552,1.0757731534353436,0.8416803758330743,0.4769140870472322,1.5828208156160042,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0340035298989854,0.8223782560309272,-0.0841902610227888,-0.0795142783121598,-0.1038142387791129,0.7867169092076552,1.0757731534353436,0.8416803758330743,0.4769140870472322,1.5828208156160042,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.024208426894921,0.8223782560309272,-0.0915222296195156,-0.0829949593318259,-0.0811440729940204,0.7867169092076552,1.0757731534353436,0.8416803758330743,0.4769140870472322,1.5828208156160042,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0318578377007412,0.8223782560309272,-0.0830432418801066,-0.0636321437120719,-0.0701141684329243,0.7867169092076552,1.0757731534353436,0.8416803758330743,0.4769140870472322,1.5828208156160042,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.021620968602864,0.8223782560309272,-0.0899299501097844,-0.0698241135635587,-0.0924183758816947,0.7867169092076552,1.0757731534353436,0.8416803758330743,0.4769140870472322,1.5828208156160042,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0276000372743388,0.8223782560309272,-0.0819164161168002,-0.0863396280117375,-0.0959666413434561,0.7867169092076552,1.0757731534353436,0.8416803758330743,0.4769140870472322,1.5828208156160042,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0223035833199043,0.8223782560309272,-0.0977653295044119,-0.0908166037774924,-0.1014974404832386,0.7867169092076552,1.0757731534353436,0.8416803758330743,0.4769140870472322,1.5828208156160042,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.026836538430265,0.8223782560309272,-0.094139186745717,-0.1137386261609214,-0.0937747787817254,0.7673435574064462,1.0757731534353436,-1.102673889844181,0.4769140870472322,1.5828208156160042,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9761491200627456,0.6548450889152552,-0.0918233471317377,-0.0803277538733076,-0.0970660878338263,0.5877050568683955,1.0757731534353436,-1.102673889844181,0.4769140870472322,1.5828208156160042,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8745974833345976,0.4828954709022202,-0.0934003461591247,-0.1083897669249867,-0.0936166701324064,0.421394151767106,1.0757731534353436,-1.102673889844181,0.4769140870472322,1.5828208156160042,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.723975425175848,0.3179114308859676,-0.0761452771121367,-0.0866722448993247,-0.089056280489696,0.2625627529211827,1.0757731534353436,-1.102673889844181,0.4769140870472322,1.5828208156160042,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5838620873190442,0.1592764802881198,-0.0749900120201967,-0.004938475562402,-0.0636226711442245,0.1101466537164388,1.0757731534353436,-1.102673889844181,0.4769140870472322,1.5828208156160042,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4650920583537232,0.0063868931373047,-0.0766555569307906,-0.0728825128373379,-0.0750228488809355,-0.0364917482283395,1.0757731534353436,-1.102673889844181,0.4769140870472322,1.5828208156160042,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3662095464114469,-0.1409959341528719,-0.0611511110411739,-0.0715380998696085,-0.0544928815423763,-0.1778757019953994,1.0757731534353436,-1.102673889844181,0.4769140870472322,0.0867276841558408,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2711223764696129,-0.2822891942040644,-0.0653088087352114,-0.0596695120151537,-0.0589183339787686,-0.3141110849594928,1.0757731534353436,-1.102673889844181,0.4769140870472322,0.0867276841558408,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2113120682342596,-0.4148377432905761,-0.0541923351860634,-0.0322590140370557,-0.0741852831445392,-0.4443979096571713,1.0757731534353436,-1.102673889844181,0.4769140870472322,0.0867276841558408,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6517463798526482,-0.5323325738555599,-0.0550876633268463,0.0318099889989831,-0.0281970668769884,-0.5655559756153048,1.0757731534353436,-1.102673889844181,0.5087158372958162,0.0867276841558408,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6430212831890071,-0.6368598658688521,-0.0413154429561533,-0.0401726567889873,-0.0349228069778579,-0.6710983197889486,1.0757731534353436,-1.102673889844181,0.5087158372958162,0.0867276841558408,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6292579105242295,-0.7014496955725218,-0.0449233174094465,-0.0410446952783505,-0.0441186528147394,-0.7510240853628295,1.0757731534353436,-1.102673889844181,0.5087158372958162,0.0867276841558408,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6221394001028372,-0.7393438625813367,-0.0243064760473842,-0.0149235633246319,-0.0299320373418008,-0.8023308105576318,1.0757731534353436,-1.102673889844181,0.5087158372958162,0.0867276841558408,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6003666491908382,-0.7583216929248382,-0.0398420693629577,-0.0538870823089559,-0.052021387717506,-0.8311145956584962,1.0757731534353436,-1.102673889844181,0.5087158372958162,0.0867276841558408,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6313808931482285,-0.766611024533062,-0.0443285372472708,0.0069572335405152,-0.0477555605094592,-0.8448637779223594,1.0757731534353436,-1.102673889844181,0.5087158372958162,0.0867276841558408,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5859842189455673,-0.7698302114081167,-0.0229430760991819,-0.0207618779231572,-0.0453092636464379,-0.8508291058243187,1.0757731534353436,-1.102673889844181,0.5087158372958162,0.0867276841558408,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6161145292709521,-0.7704400224893165,-0.0518425433349452,-0.0572940959616001,-0.0405762991908237,-0.852887907825694,1.0757731534353436,-1.102673889844181,0.5087158372958162,0.0867276841558408,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6079828552330617,-0.7700854847678328,-0.0579058676489244,-0.0343321922158541,-0.0514538963123771,-0.8530156005198145,1.0757731534353436,-1.102673889844181,0.5087158372958162,0.0867276841558408,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6077395453000782,-0.7698104638722499,-0.055729841125479,-0.0604402751208627,-0.0525380434989168,-0.8526787778125521,1.0757731534353436,-1.102673889844181,0.5087158372958162,0.0867276841558408,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.588195214809705,-0.7697924705334828,-0.0469610806847873,-0.045848612852966,-0.0449857563314952,-0.8525280897415708,1.0757731534353436,-1.102673889844181,0.5087158372958162,0.0867276841558408,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6056890884381473,-0.7698690365304722,-0.0607811420563707,-0.0849184451388963,-0.0520241504913016,-0.8525578142229394,1.0757731534353436,-1.102673889844181,0.5087158372958162,0.0867276841558408,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.62140024907995,-0.7699332508084358,-0.0459539222254695,-0.0432858449854052,-0.0475403777232621,-0.8526282754525117,1.0757731534353436,-1.102673889844181,0.5087158372958162,0.0867276841558408,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5994765971834406,-0.7699662902016084,-0.040492546458992,-0.0602915899177939,-0.0371836596443483,-0.8526770275634706,1.0757731534353436,-1.102673889844181,0.5087158372958162,0.0867276841558408,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.590330185243048,-0.7699792017892662,-0.0464938047741236,-0.062533843491007,-0.0643821232520141,-0.8527002186441218,1.0757731534353436,-1.102673889844181,0.5087158372958162,0.0867276841558408,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6057947773633257,-0.7699832198198142,-0.0584951415262399,-0.0374952384950487,-0.0408816427008588,-0.8527088418115295,1.0757731534353436,-1.102673889844181,0.5087158372958162,0.0867276841558408,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6125887952625699,-0.7699842153053335,-0.0387627756539901,-0.0252978436533048,-0.0514510650144879,-0.865585462532886,1.0757731534353436,-1.6675713028626076,0.5087158372958162,0.0867276841558408,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5956115662019061,-0.8701345291666046,-0.058461952354215,-0.0836586344725949,-0.0508318795586988,-0.9847805168882208,1.0757731534353436,-1.6675713028626076,0.5087158372958162,0.0867276841558408,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4972664381844841,-0.9721762047225064,-0.0670044912757156,-0.04572288702853,-0.0599900574048479,-1.0906649390850742,1.0757731534353436,-1.6675713028626076,0.5087158372958162,0.0867276841558408,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4024604776456561,-1.0698822204734448,-0.0346915026366797,-0.0542278331187117,-0.0347222239301338,-1.1875007375575697,1.0757731534353436,-1.6675713028626076,0.5087158372958162,0.0867276841558408,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2768907786780103,-1.1643264889579767,-0.0318935312775798,-0.0281962581726538,-0.0243733450653749,-1.278019218863296,1.0757731534353436,-1.6675713028626076,0.5087158372958162,0.0867276841558408,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1713287813218012,-1.256050125859261,-0.0356040169179331,-0.0446087021219227,-0.0346752092218113,-1.36404649430103,1.0757731534353436,-1.6675713028626076,0.5087158372958162,0.0867276841558408,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0672354486033954,-1.345204344250383,-0.0338484041262696,0.0421204738319477,-0.0306871609626118,-1.446706349074525,1.0757731534353436,-1.6675713028626076,0.5087158372958162,0.0867276841558408,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0423951767723332,-1.4317736429578791,-0.0279199369710643,-0.0298312119363843,-0.0302423689812742,-1.5265992479715491,1.0757731534353436,-1.6675713028626076,0.5087158372958162,0.0867276841558408,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1288412792690274,-1.5157264559388657,-0.0233438078217235,-0.0189221991952208,-0.0363177563325565,-1.6039998903972916,1.0757731534353436,-1.6675713028626076,0.5087158372958162,0.0867276841558408,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2022441140060895,-1.5970712261486946,0.000944802606366,-0.0248236698424224,-0.0298824860218099,-1.6790232128621008,1.0757731534353436,-1.6675713028626076,0.5087158372958162,0.0867276841558408,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3050656007532242,-1.6758523121028173,0.0143363682252787,0.0437026842299027,-0.0166074578940576,-1.7517284885582056,1.0757731534353436,-1.6675713028626076,0.5087158372958162,0.0867276841558408,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3799809145499048,-1.7521236157316329,-0.0087501298214936,0.0173238938126019,-0.0005819992359686,-1.822166112451404,1.0757731534353436,-1.6675713028626076,0.5087158372958162,0.0867276841558408,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4275781518470057,-1.8259210114566555,-0.0181316425657054,-0.0327380293929596,-0.0199532952514532,-1.8903879871778533,1.0757731534353436,-1.6675713028626076,0.5087158372958162,0.0867276841558408,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4940917077184533,-1.8972392693030489,0.0004598367517296,0.1078173314187652,0.0097422845203306,-1.9564409263061184,1.0757731534353436,-1.6675713028626076,0.5087158372958162,0.0867276841558408,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.5487255265227697,-1.9660125033776104,0.0014342647792053,0.001622255927292,-0.0065235163659986,-2.020354046878164,1.0757731534353436,-1.6675713028626076,0.5087158372958162,0.0867276841558408,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.6052841249164432,-2.0320976219252427,0.0094236681874164,0.0074658829489468,0.0063625719035155,-2.082124094043597,1.0757731534353436,-1.6675713028626076,0.5087158372958162,0.0867276841558408,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.6921910219870685,-2.1551896878357417,0.0036200556210355,0.0393007499054792,0.0256923850858169,-2.19896778365116,1.0757731534353436,-1.6675713028626076,0.5087158372958162,0.0867276841558408,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.6821138316027248,-2.2114819383300115,0.0006364132638448,0.0241891018229212,0.0099697775284385,-2.253741322244253,1.0757731534353436,-1.6675713028626076,0.5087158372958162,0.0867276841558408,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.6999820886570122,-2.263701571126409,0.0048985319842584,0.0072419978486283,0.0126125463163317,-2.305759891329464,1.0757731534353436,-1.6675713028626076,0.5087158372958162,0.0867276841558408,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.7338683916345905,-2.3114112528484427,0.0120690064036639,0.0371011046590384,0.0252519017078813,-2.35469953339568,1.0757731534353436,-1.6675713028626076,0.5087158372958162,0.0867276841558408,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.7865426883474802,-2.3542283338543943,0.0287522412840752,0.0284366351884101,-0.0094776650308943,-2.4001975403238776,1.0757731534353436,-1.6675713028626076,0.5087158372958162,0.0867276841558408,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.7803917551622606,-2.391878058035487,0.0300444833188092,0.059074570839209,0.0300359927681553,-2.441888989183714,1.0757731534353436,-1.6675713028626076,0.5087158372958162,0.0867276841558408,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.8166793209885356,-2.424237205572678,0.0136071330028332,-0.0091551713290464,0.0177202610630331,-2.4794504337075125,1.0757731534353436,-1.6675713028626076,0.5087158372958162,0.0867276841558408,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.7812589128302324,-2.451360328243877,-0.0147672188020609,0.0202067533146088,-0.0070153512732035,-2.512643817046852,1.0757731534353436,-1.6675713028626076,0.5087158372958162,0.0867276841558408,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.8134847613181675,-2.473483978273521,0.0088209871863186,0.0160344182992037,0.0245616981561403,-2.541353051778702,1.0757731534353436,-1.6675713028626076,0.5087158372958162,0.0867276841558408,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.8256749729737799,-2.4910085445825154,0.012624641196059,-0.0083383973255037,0.0146176426076869,-2.565606810365914,1.0757731534353436,-1.6675713028626076,0.5087158372958162,0.0867276841558408,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.7870162093635569,-2.504461458599573,0.0022061119498025,0.0073790869285457,-0.0104403277600004,-2.58558362944174,1.0757731534353436,-1.6675713028626076,0.5087158372958162,0.0867276841558408,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.7972741934112925,-2.5144486381379694,0.000533691497538,0.0246186105788594,-0.0197816960157715,-2.601598812582616,1.0757731534353436,-1.6675713028626076,0.5087158372958162,0.0867276841558408,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.8230359888128421,-2.521602455211846,0.0048924215366691,-0.0053347880091799,0.0080439312340266,-2.614075974236949,1.0757731534353436,-1.6675713028626076,0.5087158372958162,0.0867276841558408,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.8060035960512726,-2.526534086461739,-0.0070036769402938,-0.0128456661173991,-0.0353829833914051,-2.623508604408685,1.0757731534353436,-1.6675713028626076,0.5087158372958162,0.0867276841558408,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.7868092418609522,-2.6124828233009576,0.012712830240882,0.0818313403644237,-0.0077559378289954,-2.6438316958855297,1.612472451144794,-1.6675713028626076,0.5087158372958162,0.0867276841558408,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.7582493222352273,-2.6252198137822087,0.009484873794537,0.118627814184708,0.0107487385327243,-2.6136555338272784,1.612472451144794,-1.6675713028626076,0.5087158372958162,0.0867276841558408,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.3640977661250613,-2.4624207949907686,-0.0137668797793277,0.0024325017135333,-0.0246540729954581,-2.404105493803109,1.612472451144794,0.0320892963709571,0.5087158372958162,1.698940400531841,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.145387301679856,-2.114219571944196,-0.0285737596186217,-0.0112023924548182,-0.01914522507716,-2.042675521199458,1.612472451144794,0.0320892963709571,0.5087158372958162,1.698940400531841,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.5533811003998825,-1.6749403160744538,-0.0318278268992829,-0.0350935807725012,-0.0334919156228619,-1.6166625908113663,1.612472451144794,0.0320892963709571,0.5087158372958162,1.698940400531841,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.194191856555591,-1.141076108517773,-0.0549188117981774,-0.0270726989940977,-0.0558002049822408,-1.0989120857706542,1.612472451144794,0.0320892963709571,0.5087158372958162,1.698940400531841,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6613302588038423,-0.5127356361823497,-0.0736088028869811,-0.0763591172719245,-0.0776662817903433,-0.4883322094750314,1.612472451144794,0.0320892963709571,0.5087158372958162,1.698940400531841,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8343074352893951,0.1231084247830321,-0.0887851724062278,-0.0707420699323916,-0.0833607628810241,0.1401855409764382,1.612472451144794,0.0320892963709571,0.5087158372958162,1.698940400531841,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8758895403911408,0.3964618874155252,-0.0845335700865489,-0.0696988817318066,-0.0964454996913133,0.4057328718219144,1.612472451144794,0.0320892963709571,0.5087158372958162,1.698940400531841,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8711126898013029,0.4264422702845437,-0.0878009472029872,-0.0982017358940554,-0.0835375262252217,0.4333847609728511,1.612472451144794,0.0320892963709571,0.5087158372958162,1.698940400531841,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8678364377233319,0.4271382676605667,-0.0999478068334379,-0.0989163378560475,-0.0957930209611208,0.4339810159762721,1.612472451144794,0.0320892963709571,0.5087158372958162,1.698940400531841,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8764699068801591,0.4271395766231345,-0.0734378130359577,-0.0847281726841125,-0.0863836184215371,0.4339818911683389,1.612472451144794,0.0320892963709571,0.5087158372958162,1.698940400531841,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9423139622425636,0.4917474085627439,-0.0700040614320677,-0.0374309783018453,-0.0805666834431985,0.431920832469372,1.612472451144794,0.0320892963709571,1.4145172354459794,1.698940400531841,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9947070616644376,0.4925989807183683,-0.0814631995056463,-0.0756043151583224,-0.0769889404327399,0.4305184759491601,1.612472451144794,0.0320892963709571,1.4145172354459794,1.698940400531841,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0283891159494436,0.4947880686161625,-0.0818853732072707,-0.0783886609511045,-0.0845422655099601,0.4314758502006317,1.612472451144794,0.0320892963709571,1.4145172354459794,1.698940400531841,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.019818361179113,0.4939213976399458,-0.0872886537771673,-0.0969856029242323,-0.0868130773977794,0.4309692307916753,1.612472451144794,0.0320892963709571,1.4145172354459794,1.698940400531841,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0218225251243669,0.4921304096250015,-0.0933371642753537,-0.1084578240908492,-0.1082674733469753,0.4292862784611043,1.612472451144794,0.0320892963709571,1.4145172354459794,1.698940400531841,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0183778637517966,0.4904273504125193,-0.1011104084389449,-0.1103227518095092,-0.1036779695707287,0.4275182943838354,1.612472451144794,0.0320892963709571,1.4145172354459794,1.698940400531841,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0243380679591,0.4897765859090288,-0.0722693931873469,-0.084342537912278,-0.085688136418766,0.4265990588112301,1.612472451144794,0.0320892963709571,1.4145172354459794,1.698940400531841,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0318442699600363,0.4897198028818236,-0.0907131589768297,-0.0791249769573836,-0.0923535613045441,0.4264835539755157,1.612472451144794,0.0320892963709571,1.4145172354459794,1.698940400531841,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0290176539043765,0.4897190696961417,-0.0812850733677709,-0.0629391773192734,-0.0945029872675211,0.4264809037018614,1.612472451144794,0.0320892963709571,1.4145172354459794,1.698940400531841,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0228760917380362,0.4897190734267118,-0.0829027261064815,-0.0764182185898674,-0.0805926445717884,0.4264809064728467,1.612472451144794,0.0320892963709571,1.4145172354459794,1.698940400531841,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9493513481889968,0.4218475301538508,-0.0885316779545286,-0.0531831827648181,-0.0843651606341239,0.4286754821646054,-1.7287974186509627,0.0320892963709571,1.4145172354459794,1.698940400531841,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7142065026226376,0.4661539110690687,-0.087254506334556,-0.1131794262889718,-0.0766403970782924,0.4194741510389806,-1.7287974186509627,0.0320892963709571,1.4145172354459794,1.698940400531841,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5016764556854035,0.3903766983381915,-0.0948133309541667,-0.1060877475011893,-0.0751341455226507,0.4078965953162549,-1.7287974186509627,0.0320892963709571,1.4145172354459794,1.698940400531841,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
