c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
1.4907114153385783,0.4689371853548468,-0.0565716968795479,-0.0359702206954247,-0.046343367127039,0.4691138802617376,0.7096411367928676,0.1439116127509232,-0.3265334404381239,-1.3099529114930422,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4863624281580734,0.4689371853548468,-0.0823295497947941,-0.0123348200074827,-0.0635304422041186,0.4691138802617376,0.7096411367928676,0.1439116127509232,-0.3265334404381239,-1.3099529114930422,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5067474945085273,0.4689371853548468,-0.0640938549211063,-0.0607960209747961,-0.0464464013566053,0.4691138802617376,0.7096411367928676,0.1439116127509232,-0.3265334404381239,-1.3099529114930422,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4866386058824952,0.4689371853548468,-0.066432961855442,-0.0674663704473779,-0.0387176244518675,0.4691138802617376,0.7096411367928676,0.1439116127509232,-0.3265334404381239,-1.3099529114930422,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.489637743547767,0.4689371853548468,-0.0662800010387296,-0.059460244964804,-0.0719586047937013,0.4691138802617376,0.7096411367928676,0.1439116127509232,-0.3265334404381239,-1.3099529114930422,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4903060890143922,0.4689371853548468,-0.0537513622721889,-0.0742035361524943,-0.0534283771301263,0.4691138802617376,0.7096411367928676,0.1439116127509232,-0.3265334404381239,-1.3099529114930422,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.508455163335441,0.4689371853548468,-0.0309407665287898,0.0548906653165586,-0.0285081434020902,0.4691138802617376,0.7096411367928676,0.1439116127509232,-0.3265334404381239,-1.3099529114930422,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.490507210046666,0.4689371853548468,-0.0482869142140946,-0.018985501168717,-0.0483821254986393,0.4691138802617376,0.7096411367928676,0.1439116127509232,-0.3265334404381239,-1.3099529114930422,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4927256263497628,0.4689371853548468,-0.0630881892860211,-0.0688544012432525,-0.0569370677172885,0.4691138802617376,0.7096411367928676,0.1439116127509232,-0.3265334404381239,-1.3099529114930422,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.481553723770962,0.4689371853548468,-0.05128938757789,-0.0625879015392869,-0.0456565941396611,0.4691138802617376,0.7096411367928676,0.1439116127509232,-0.3265334404381239,-1.3099529114930422,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4927990021002302,0.4689371853548468,-0.0330150154137244,0.1013936528180249,-0.0574850410251377,0.4691138802617376,0.7096411367928676,0.1439116127509232,-0.3265334404381239,-1.3099529114930422,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4850786622014238,0.4689371853548468,-0.0500014643911383,-0.0606936141054726,-0.0332603286960325,0.4691138802617376,0.7096411367928676,0.1439116127509232,-0.3265334404381239,1.6676649871850835,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4896030160309377,0.4689371853548468,-0.0606424918699712,-0.0768190405631746,-0.0691361704981498,0.4691138802617376,0.7096411367928676,0.1439116127509232,-0.3265334404381239,1.6676649871850835,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.492300656507456,0.4689371853548468,-0.0694883226125235,-0.0957780737056887,-0.0523069592075661,0.4691138802617376,0.7096411367928676,0.1439116127509232,-0.3265334404381239,1.6676649871850835,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6695414149672717,0.4689371853548468,-0.0743330060778451,-0.0772867188503474,-0.0756902063329779,0.4691138802617376,0.7096411367928676,0.1439116127509232,-0.3265334404381239,1.6676649871850835,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6806484985587637,0.4689371853548468,-0.0695427211192712,-0.0555501309682743,-0.0786905894629263,0.4691138802617376,0.7096411367928676,0.1439116127509232,-0.3265334404381239,1.6676649871850835,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6638841180220546,0.4689371853548468,-0.0736436691927951,-0.0472781941996801,-0.0806559429015515,0.4691138802617376,0.7096411367928676,0.1439116127509232,-0.3265334404381239,1.6676649871850835,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6651324867996697,0.4689371853548468,-0.0649475441642524,-0.0525752479148607,-0.0732039396330942,0.4691138802617376,0.7096411367928676,0.1439116127509232,-0.3265334404381239,1.6676649871850835,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6661769362017818,0.4689371853548468,-0.0721846066971166,-0.0920147414322852,-0.0791109515471238,0.4691138802617376,0.7096411367928676,0.1439116127509232,-0.3265334404381239,1.6676649871850835,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6796845689701823,0.4689371853548468,-0.0885878776268322,-0.0890326516188348,-0.0879140599764858,0.4691138802617376,0.7096411367928676,0.1439116127509232,-0.3265334404381239,1.6676649871850835,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6718843929081859,0.4689371853548468,-0.0737304275302656,-0.0597061856217599,-0.0798872194365111,0.4691138802617376,0.7096411367928676,0.1439116127509232,-0.3265334404381239,1.6676649871850835,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6704714803971233,0.4689371853548468,-0.0711402706970601,-0.0611185714918286,-0.0752193340655503,0.4691138802617376,0.7096411367928676,0.1439116127509232,-0.3265334404381239,1.6676649871850835,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6598887832575425,0.4689371853548468,-0.0769875961405583,-0.0528562494859761,-0.0756245255736667,0.4691138802617376,0.7096411367928676,0.1439116127509232,-0.3265334404381239,1.6676649871850835,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6627600160780388,0.4689371853548468,-0.0761631123747237,-0.0685355955362416,-0.0794722524775881,0.4691138802617376,0.7096411367928676,0.1439116127509232,-0.3265334404381239,1.6676649871850835,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6692148782602968,0.4689371853548468,-0.0658042831618241,-0.0852684324260091,-0.0894968230106099,0.4691138802617376,0.7096411367928676,0.1439116127509232,-0.3265334404381239,1.6676649871850835,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6793154592025362,0.4689371853548468,-0.0702369934181488,-0.0762589325393365,-0.0865097328225827,0.4691138802617376,0.7096411367928676,0.1439116127509232,-0.3265334404381239,1.6676649871850835,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6649025529267028,0.4689371853548468,-0.0765309536230234,-0.0997182863969959,-0.0803413298052866,0.4691138802617376,0.7096411367928676,0.1439116127509232,-0.3265334404381239,1.6676649871850835,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6698483221049945,0.4689371853548468,-0.0791787333022147,-0.076419770974603,-0.0818401880796106,0.4691138802617376,0.7096411367928676,0.1439116127509232,-0.3265334404381239,1.6676649871850835,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6760586025570868,0.4689371853548468,-0.0802653681919009,-0.0778748279673387,-0.0862135199425199,0.4691138802617376,0.7096411367928676,0.1439116127509232,-0.3265334404381239,1.6676649871850835,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6672376382901368,0.4689371853548468,-0.0853369204088661,-0.0875363089500902,-0.0776261192675491,0.4691138802617376,0.7096411367928676,0.1439116127509232,-0.3265334404381239,1.6676649871850835,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.662980306559471,0.4689371853548468,-0.0785878021986211,-0.073408807706324,-0.085197971555745,0.4691138802617376,0.7096411367928676,0.1439116127509232,-0.3265334404381239,1.6676649871850835,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6746851538310682,0.4689371853548468,-0.0640483871981921,-0.0700406876605471,-0.0828690615030243,0.4691138802617376,0.7096411367928676,0.1439116127509232,-0.3265334404381239,1.6676649871850835,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6684994583747422,0.4689371853548468,-0.0807635375124223,-0.0894333151761066,-0.0836672704088841,0.4691138802617376,0.7096411367928676,0.1439116127509232,-0.3265334404381239,1.6676649871850835,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6649088644115474,0.4689371853548468,-0.0689470985498759,-0.0572843129974492,-0.0823294305812943,0.4691138802617376,0.7096411367928676,0.1439116127509232,-0.3265334404381239,1.6676649871850835,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6650457850370972,0.4955801635373079,-0.0835539133963988,-0.0906093418925475,-0.0776692876742662,0.4681586300999847,-1.3061121108829623,0.1439116127509232,-0.3265334404381239,1.6676649871850835,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.444400394983481,0.4435285986903691,-0.0767945316286907,-0.0613555047423074,-0.0757037496772302,0.4630629692905323,-1.3061121108829623,0.1439116127509232,-0.3265334404381239,1.6676649871850835,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3667182374638648,0.4799441151948654,-0.0800426968043471,-0.0781539414285426,-0.0700722607922903,0.4545237185155416,-1.3061121108829623,0.1439116127509232,-0.3265334404381239,1.6676649871850835,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2712904852206894,0.4292726571266709,-0.0674491951732609,-0.0837554348777982,-0.068919844135504,0.4486680409839125,-1.3061121108829623,0.1439116127509232,-0.3265334404381239,1.6676649871850835,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2522497681267416,0.4658707057573455,-0.0613094545401034,-0.0689737648257326,-0.0660300083992684,0.4409011109906776,-1.3061121108829623,0.1439116127509232,-0.3265334404381239,1.6676649871850835,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1764406275425339,0.4013505461039892,-0.0650540129965056,-0.0270298336778857,-0.0685626339507486,0.4209195316901248,-1.3061121108829623,0.1439116127509232,-0.3265334404381239,1.6676649871850835,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1560743219830375,0.38561100148789,-0.047293336666987,-0.0393618077567962,-0.053422806250407,0.4063573317856119,-1.3061121108829623,0.1439116127509232,-0.3265334404381239,1.6676649871850835,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1787584531502946,0.3832092398153179,-0.0438876077243228,-0.0202321049291525,-0.0644695026685323,0.4042481957187361,-1.3061121108829623,0.1439116127509232,-0.3265334404381239,1.6676649871850835,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1549404877378371,0.3831001170754567,-0.0629919478752173,-0.0835132799560902,-0.0787747594926569,0.4041558596634962,-1.3061121108829623,0.1439116127509232,-0.3265334404381239,1.6676649871850835,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1741486299184859,0.3830981541694855,-0.0682644457728263,-0.0678459169142487,-0.0691505641205092,0.4041542436260073,-1.3061121108829623,0.1439116127509232,-0.3265334404381239,1.6676649871850835,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1614025569609168,0.3830981372857993,-0.0582405746765736,-0.0260910551194907,-0.0647363847324694,0.4041542300236765,-1.3061121108829623,0.1439116127509232,-0.3265334404381239,1.6676649871850835,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1564509806543046,0.3830981372079584,-0.0646751155002221,-0.0880650623659806,-0.0672822334956119,0.4041542299621006,-1.3061121108829623,0.1439116127509232,-0.3265334404381239,1.6676649871850835,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1618124992625042,0.3830981372077695,-0.0570079842082393,-0.046096617408397,-0.0588148337702787,0.40415422996195,-1.3061121108829623,0.1439116127509232,-0.3265334404381239,1.6676649871850835,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1703224299265058,0.3830981372077695,-0.0389987152131992,-0.0397462166187946,-0.0554590079555232,0.40415422996195,-1.3061121108829623,0.1439116127509232,-0.3265334404381239,1.6676649871850835,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.157392791136206,0.3830981372077695,-0.0591336581251852,-0.066383137583952,-0.0615823610925237,0.40415422996195,-1.3061121108829623,0.1439116127509232,-0.3265334404381239,1.6676649871850835,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1726060516708231,0.3830981372077695,-0.0564150655862668,-0.0621356534931265,-0.0584510390392645,0.40415422996195,-1.3061121108829623,0.1439116127509232,-0.3265334404381239,1.6676649871850835,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1535371837327135,0.3830981372077695,-0.0576425582491065,-0.0544733470050079,-0.0680603256054112,0.40415422996195,-1.3061121108829623,0.1439116127509232,-0.3265334404381239,1.6676649871850835,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1767770669527167,0.3830981372077695,-0.0638309254172002,-0.0781736553443553,-0.065468250701,0.40415422996195,-1.3061121108829623,0.1439116127509232,-0.3265334404381239,1.6676649871850835,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1670215623613747,0.3830981372077695,-0.0694794255703567,-0.0624946586749178,-0.066649443085704,0.40415422996195,-1.3061121108829623,0.1439116127509232,-0.3265334404381239,1.6676649871850835,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1578008427164374,0.3830981372077695,-0.0745859882737674,-0.0719219019487715,-0.0752913297503091,0.40415422996195,-1.3061121108829623,0.1439116127509232,-0.3265334404381239,1.6676649871850835,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1770490645365227,0.3830981372077695,-0.072772122581177,-0.0743493469526532,-0.0596979368325219,0.40415422996195,-1.3061121108829623,0.1439116127509232,-0.3265334404381239,1.6676649871850835,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1526069609367767,0.3830981372077695,-0.0522487137723915,-0.0729447980054024,-0.076552741783249,0.40415422996195,-1.3061121108829623,0.1439116127509232,-0.3265334404381239,1.6676649871850835,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1701274161265242,0.3830981372077695,-0.075000418501626,-0.0872481043845602,-0.0642375883959088,0.40415422996195,-1.3061121108829623,0.1439116127509232,-0.3265334404381239,1.6676649871850835,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1697830050481141,0.3830981372077695,-0.068582949835714,-0.0455123991521003,-0.0642040683267979,0.40415422996195,-1.3061121108829623,0.1439116127509232,-0.3265334404381239,1.6676649871850835,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1430710229660589,0.3830981372077695,-0.0575329057509596,-0.0723107143988297,-0.053781053065761,0.40415422996195,-1.3061121108829623,0.1439116127509232,-0.3265334404381239,1.6676649871850835,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.166036615811477,0.3830981372077695,-0.0683378019207583,-0.0734868225752388,-0.0578014345087911,0.40415422996195,-1.3061121108829623,0.1439116127509232,-0.3265334404381239,1.6676649871850835,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1632326002390971,0.3830981372077695,-0.0591649654945769,-0.0516109402629822,-0.0730613951410781,0.40415422996195,-1.3061121108829623,0.1439116127509232,-0.3265334404381239,1.6676649871850835,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1622451897506146,0.3830981372077695,-0.0605387669679139,-0.066240129010764,-0.0708187501416164,0.40415422996195,-1.3061121108829623,0.1439116127509232,-0.3265334404381239,1.6676649871850835,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1632215376945446,0.3830981372077695,-0.0650854092390316,-0.0675407813938652,-0.0731102937197425,0.40415422996195,-1.3061121108829623,0.1439116127509232,-0.3265334404381239,1.6676649871850835,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1504252634840251,0.3830981372077695,-0.0753262339901555,-0.0635160604919042,-0.0589288376038393,0.40415422996195,-1.3061121108829623,0.1439116127509232,-0.3265334404381239,1.6676649871850835,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1651110719817086,0.3830981372077695,-0.0553751308612917,-0.0668816554059947,-0.0709083623364109,0.40415422996195,-1.3061121108829623,0.1439116127509232,-0.3265334404381239,1.6676649871850835,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1802069420206071,0.3830981372077695,-0.0621958489591895,-0.0686091034233117,-0.0572010526405071,0.40415422996195,-1.3061121108829623,0.1439116127509232,-0.3265334404381239,1.6676649871850835,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1540905203832444,0.3830981372077695,-0.0839713855172624,-0.0663774453732509,-0.0706170965012425,0.40415422996195,-1.3061121108829623,0.1439116127509232,-0.3265334404381239,1.6676649871850835,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1856282461737174,0.3830981372077695,-0.0642747534522931,-0.0352206768647813,-0.0795897578998102,0.3991732690930716,-1.3061121108829623,-0.2679588774711126,-0.3265334404381239,1.6676649871850835,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1363881463409618,0.3374371373963589,-0.0804503165902078,-0.0465576633233824,-0.0719756338534779,0.351315205994483,-1.3061121108829623,-0.2679588774711126,-0.3265334404381239,1.6676649871850835,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1428917432303224,0.2892095889519525,-0.0617214503066112,-0.0488994712995584,-0.0528157932195166,0.3043953937279147,-1.3061121108829623,-0.2679588774711126,-0.3265334404381239,1.6676649871850835,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.067173416556254,0.2415722166679778,-0.0602638558575305,-0.0567682972329249,-0.0608470444680061,0.2580481995076298,-1.3061121108829623,-0.2679588774711126,-0.3265334404381239,1.6676649871850835,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0021405487128937,0.1945456460105008,-0.0574682966889298,-0.0727122237233334,-0.0729063059373117,0.2122969424758482,-1.3061121108829623,-0.2679588774711126,-0.3265334404381239,1.6676649871850835,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0452482126965319,0.1484354879928854,-0.056733112714271,-0.0253024861739131,-0.0501477907595346,0.1674551616663075,-1.3061121108829623,-0.2679588774711126,-0.3265334404381239,1.6676649871850835,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0707609761196187,0.1080341416155206,-0.0508426593980711,-0.0603686931421014,-0.0675450272854568,0.128297552804972,-1.3061121108829623,-0.2679588774711126,-0.3265334404381239,1.6676649871850835,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0660886637510504,0.0850077965046225,-0.0603018933021711,-0.0161605611859582,-0.0694563279590856,0.1061247451068184,-1.3061121108829623,-0.2679588774711126,-0.3265334404381239,1.6676649871850835,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0568812533682185,0.0781151851966578,-0.0515865388220907,-0.0640804637831342,-0.0626916976442028,0.0995316376934962,-1.3061121108829623,-0.2679588774711126,-0.3265334404381239,1.6676649871850835,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0831328415876045,0.0770297273892413,-0.0466093262558135,-0.0629952244662297,-0.053641363473511,0.098499191871614,-1.3061121108829623,-0.2679588774711126,-0.3265334404381239,1.6676649871850835,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0769491748644312,0.0769323056568193,-0.0595259453897535,-0.0644009491903556,-0.0538357491727826,0.098406957315761,-1.3061121108829623,-0.2679588774711126,-0.3265334404381239,1.6676649871850835,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0711415105994648,0.0769268899941923,-0.04411677136634,-0.0452531053318045,-0.0507204928244211,0.0984018497747105,-1.3061121108829623,-0.2679588774711126,-0.3265334404381239,1.6676649871850835,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0714677054618483,0.0769266904451033,-0.0522785645679571,-0.0386520985545764,-0.0449121743732409,0.0984016621967961,-1.3061121108829623,-0.2679588774711126,-0.3265334404381239,1.6676649871850835,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0679384005871876,0.0769266853161345,-0.071177039912713,-0.0887480859696143,-0.0558079512744624,0.0984016573893796,-1.3061121108829623,-0.2679588774711126,-0.3265334404381239,1.6676649871850835,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.076513422134503,0.0769266852207634,-0.0587118456504896,-0.0517127766126665,-0.0739572065685097,0.0984016573002138,-1.3061121108829623,-0.2679588774711126,-0.3265334404381239,1.6676649871850835,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0553150659956144,0.0769266852195239,-0.0382599725722959,-0.0303395334967587,-0.0683964452396984,0.0984016572990551,-1.3061121108829623,-0.2679588774711126,-0.3265334404381239,1.6676649871850835,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0750474938027287,0.0769266852195239,-0.0401143282532213,-0.0224397101230635,-0.044140792851239,0.0984016572990551,-1.3061121108829623,-0.2679588774711126,-0.3265334404381239,1.6676649871850835,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0756113565179244,0.0769266852195239,-0.0601508328435851,-0.0518448428736061,-0.0561598529435319,0.0984016572990551,-1.3061121108829623,-0.2679588774711126,-0.3265334404381239,1.6676649871850835,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0791468438045448,0.0769266852195239,-0.0651029560905344,-0.060286243864043,-0.0820676791589163,0.0984016572990551,-1.3061121108829623,-0.2679588774711126,-0.3265334404381239,1.6676649871850835,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0762430750043255,0.0769266852195239,-0.0751879957140781,-0.0789310064655421,-0.0614340880220863,0.0984016572990551,-1.3061121108829623,-0.2679588774711126,-0.3265334404381239,1.6676649871850835,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0709222412216705,0.0769266852195239,-0.0502804719457093,-0.0584009184469444,-0.063758028236656,0.0984016572990551,-1.3061121108829623,-0.2679588774711126,-0.3265334404381239,1.6676649871850835,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0654369866795715,0.0769266852195239,-0.054472840723682,-0.0652324372596621,-0.0602703093097954,0.0984016572990551,-1.3061121108829623,-0.2679588774711126,-0.3265334404381239,1.6676649871850835,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0884946493630075,0.0769266852195239,-0.0545990287545814,-0.0732554675604145,-0.0628718312644337,0.0984016572990551,-1.3061121108829623,-0.2679588774711126,-0.3265334404381239,1.6676649871850835,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.076867737525819,0.0769266852195239,-0.0579663280139339,-0.069168803410728,-0.0619960501441561,0.0984016572990551,-1.3061121108829623,-0.2679588774711126,-0.3265334404381239,1.6676649871850835,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0663690351329944,0.0769266852195239,-0.0649102294766105,-0.0679963023490132,-0.0517177105314632,0.0984016572990551,-1.3061121108829623,-0.2679588774711126,-0.3265334404381239,1.6676649871850835,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0642770003307592,0.0769266852195239,-0.040499590443785,-0.0487891720282107,-0.0543806558537305,0.0984016572990551,-1.3061121108829623,-0.2679588774711126,-0.3265334404381239,1.6676649871850835,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0931805217375058,0.0769266852195239,-0.0583317739440729,-0.0400769640920069,-0.0531768345423562,0.0984016572990551,-1.3061121108829623,-0.2679588774711126,-0.3265334404381239,1.6676649871850835,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0672518812887791,0.0769266852195239,-0.0515762450900602,-0.0381061161351892,-0.0590974332537935,0.0984016572990551,-1.3061121108829623,-0.2679588774711126,-0.3265334404381239,1.6676649871850835,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0942215234026853,0.0769266852195239,-0.0461874354655376,-0.0481979398039032,-0.0426166262984763,0.0984016572990551,-1.3061121108829623,-0.2679588774711126,-0.3265334404381239,1.6676649871850835,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.082175967954958,0.0769266852195239,-0.0616124006368613,-0.0751712795137956,-0.0688434655561926,0.0984016572990551,-1.3061121108829623,-0.2679588774711126,-0.3265334404381239,1.6676649871850835,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0798029220489828,0.0769266852195239,-0.0653774376895297,-0.0693660269674632,-0.0654896511483485,0.0984016572990551,-1.3061121108829623,-0.2679588774711126,-0.3265334404381239,1.6676649871850835,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0858193028455864,0.0769266852195239,-0.0533865047370838,-0.0637272190830657,-0.0406312500688064,0.0984016572990551,-1.3061121108829623,-0.2679588774711126,-0.3265334404381239,1.6676649871850835,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0822973927734434,0.0769266852195239,-0.054584142374006,-0.0378540683254387,-0.0654490029513877,0.1244319752570095,-1.3061121108829623,1.5840156983560636,-0.3265334404381239,1.6676649871850835,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.000955483840182,0.3209921673681425,-0.0574248818837464,-0.0546432558332724,-0.0546360617887283,0.3819619569883929,-1.3061121108829623,1.5840156983560636,-0.3265334404381239,1.6676649871850835,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1608061939502441,0.5969473371761996,-0.0655970658839138,-0.0662750774895832,-0.0620064456481276,0.6528096305053326,-1.3061121108829623,1.5840156983560636,-0.3265334404381239,1.6676649871850835,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4182519429077273,0.8871147863867316,-0.0630741073140806,-0.0682686378449035,-0.065052820644536,0.9332232283437364,-1.3061121108829623,1.5840156983560636,-0.3265334404381239,1.6676649871850835,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5386823475948421,0.9488065886757342,-0.0763935853539915,-0.083559263650378,-0.075081324289743,0.9702349667292952,-1.3061121108829623,1.5840156983560636,-0.3265334404381239,1.6676649871850835,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5587551782404326,0.9488139758309556,-0.0687679718153191,-0.0555512958717078,-0.0809860937343468,0.9702372194723672,-1.3061121108829623,1.5840156983560636,-0.3265334404381239,1.6676649871850835,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5402947355090147,0.9488139758327736,-0.0780987850438688,-0.0931197576431775,-0.0808238556465918,0.9702372194726916,-1.3061121108829623,1.5840156983560636,-0.3265334404381239,1.6676649871850835,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5636969108133973,0.9488139758327736,-0.0828967722121606,-0.0710735652256686,-0.0894000142305053,0.9702372194726916,-1.3061121108829623,1.5840156983560636,-0.3265334404381239,1.6676649871850835,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5625213956974527,0.9488139758327736,-0.0747394255926311,-0.0762987485339682,-0.0819118650174764,0.9702372194726916,-1.3061121108829623,1.5840156983560636,-0.3265334404381239,1.6676649871850835,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5471000862567618,0.9488139758327736,-0.0595569771772908,-0.0762187953717363,-0.0726046621697318,0.9702372194726916,-1.3061121108829623,1.5840156983560636,-0.3265334404381239,1.6676649871850835,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5713986604138896,0.9488139758327736,-0.0833059371527533,-0.074696502904761,-0.0804792075932575,0.9702372194726916,-1.3061121108829623,1.5840156983560636,-0.3265334404381239,1.6676649871850835,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5511998127012192,0.9488139758327736,-0.0696974771707987,-0.0558750577915696,-0.0693409325253953,0.9702372194726916,-1.3061121108829623,1.5840156983560636,-0.3265334404381239,1.6676649871850835,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5564051860221654,0.9488139758327736,-0.0650875573334678,-0.0629236368095291,-0.0675791626076592,0.9702372194726916,-1.3061121108829623,1.5840156983560636,-0.3265334404381239,1.6676649871850835,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
