c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
0.7796702147452863,0.5337395307742774,-0.0673699873712441,-0.0278144773609279,-0.0649753534788824,0.5459770387694353,-0.6994095133253113,0.363104573062235,-0.7023480125383522,1.0204084592427871,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6362115789878953,0.5227880745185937,-0.0622468053228503,-0.0761786685397479,-0.060066801797975,0.5438501965823336,-0.6994095133253113,0.363104573062235,-0.7023480125383522,1.0204084592427871,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5940332806680905,0.5244806779432731,-0.0700070917503259,-0.0672827396769506,-0.0601087845407077,0.5399355911818369,-0.6994095133253113,0.363104573062235,-0.7023480125383522,1.0204084592427871,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5103743116902586,0.5171018082604588,-0.0613638694479966,-0.0663016221547836,-0.0506855283445516,0.5374623001430114,-0.6994095133253113,0.363104573062235,-0.7023480125383522,1.0204084592427871,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5004742800260157,0.5142262360533885,-0.0534119797861314,-0.061037000090603,-0.061593103986848,0.5354336976959605,-0.6994095133253113,0.363104573062235,-0.7023480125383522,1.0204084592427871,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4794417851453711,0.523599446753735,-0.0645600842497782,-0.0871179345649481,-0.0636676736078452,0.5444865627492457,-0.6994095133253113,0.363104573062235,-0.7023480125383522,1.0204084592427871,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4821364661601178,0.5260120830034902,-0.0733189867905574,-0.0502799895863009,-0.0642074283802154,0.5465422627188227,-0.6994095133253113,0.363104573062235,-0.7023480125383522,1.0204084592427871,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5001193182140754,0.5260919544905072,-0.0564625405695777,-0.0711314561835755,-0.073336257166235,0.54660495099319,-0.6994095133253113,0.363104573062235,-0.7023480125383522,1.0204084592427871,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4853929572778732,0.52609253715901,-0.0731407174244459,-0.0816181810245323,-0.0771454431590764,0.5466053823063257,-0.6994095133253113,0.363104573062235,-0.7023480125383522,1.0204084592427871,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4909046245622747,0.5260925384192097,-0.0614141742433408,-0.0550860574757117,-0.0618030287701565,0.5466053831949238,-0.6994095133253113,0.363104573062235,-0.7023480125383522,1.0204084592427871,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4854226039101008,0.5260925384200478,-0.0582376840318699,-0.0458157417050027,-0.0564372519899776,0.5466053831954568,-0.6994095133253113,0.363104573062235,-0.7023480125383522,1.0204084592427871,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.488076435192553,0.5260925384200478,-0.0715851695206433,-0.0760553634703183,-0.0693519801338212,0.5466053831954568,-0.6994095133253113,0.363104573062235,-0.7023480125383522,1.0204084592427871,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4941894251796782,0.5260925384200478,-0.0757614542424034,-0.0737705458582892,-0.0624383864099691,0.5466053831954568,-0.6994095133253113,0.363104573062235,-0.7023480125383522,1.0204084592427871,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4752949398023499,0.5260925384200478,-0.0812317853456273,-0.0895995990734132,-0.0780975398519721,0.5466053831954568,-0.6994095133253113,0.363104573062235,-0.7023480125383522,1.0204084592427871,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4710669531085072,0.5260925384200478,-0.0447353130606872,-0.0351131967908528,-0.0518955466198545,0.5466053831954568,-0.6994095133253113,0.363104573062235,-0.7023480125383522,1.0204084592427871,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4821619357654503,0.5260925384200478,-0.0682864885597678,-0.0692949653010057,-0.0785242903518586,0.5466053831954568,-0.6994095133253113,0.363104573062235,-0.7023480125383522,1.0204084592427871,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5023455870737673,0.5260925384200478,-0.067752903870111,-0.0598548016054036,-0.0697039057260043,0.5466053831954568,-0.6994095133253113,0.363104573062235,-0.7023480125383522,0.3800672586621446,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4921053376065604,0.5260925384200478,-0.0705742154256941,-0.0559784835680864,-0.0724895383169348,0.5466053831954568,-0.6994095133253113,0.363104573062235,-0.7023480125383522,0.3800672586621446,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4989328953030653,0.5260925384200478,-0.0677733866876228,-0.067637924166836,-0.0758060742251745,0.5466053831954568,-0.6994095133253113,0.363104573062235,-0.7023480125383522,0.3800672586621446,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4763512496946983,0.5260925384200478,-0.0648966603808773,-0.0484011931146643,-0.0755872239434925,0.5466053831954568,-0.6994095133253113,0.363104573062235,-0.7023480125383522,0.3800672586621446,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6514072357877342,0.5260925384200478,-0.0649752315769323,-0.0467037043235541,-0.0655489878915958,0.5466053831954568,-0.6994095133253113,0.363104573062235,-0.7023480125383522,0.3800672586621446,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6527722881571607,0.5260925384200478,-0.0615422614149109,-0.0533772733473985,-0.0702128135441953,0.5466053831954568,-0.6994095133253113,0.363104573062235,-0.7023480125383522,0.3800672586621446,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6581228078776554,0.5260925384200478,-0.0598370012513461,-0.0530995629652115,-0.0697668422430072,0.5466053831954568,-0.6994095133253113,0.363104573062235,-0.7023480125383522,0.3800672586621446,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.662443491652892,0.5260925384200478,-0.0649137486434668,-0.0544714987684448,-0.071227916609763,0.5466053831954568,-0.6994095133253113,0.363104573062235,-0.7023480125383522,0.3800672586621446,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6594095511501745,0.5260925384200478,-0.0660139801809231,-0.0881277474809341,-0.0647686539737575,0.5466053831954568,-0.6994095133253113,0.363104573062235,-0.7023480125383522,0.3800672586621446,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6257443330428891,0.5260925384200478,-0.0596645324672162,-0.0594714059052273,-0.0657035083062927,0.5466053831954568,-0.6994095133253113,0.363104573062235,-0.7023480125383522,0.3800672586621446,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6446804657076111,0.5260925384200478,-0.0482822337590532,-0.0438581531617505,-0.0471239945065287,0.5466053831954568,-0.6994095133253113,0.363104573062235,-0.7023480125383522,0.3800672586621446,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6538795138223857,0.5260925384200478,-0.0642239667926344,-0.0220587451205099,-0.0593820432228464,0.5466053831954568,-0.6994095133253113,0.363104573062235,-0.7023480125383522,0.3800672586621446,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.648236180061226,0.5260925384200478,-0.0467392467285159,-0.0321413227551558,-0.0533731130390183,0.5466053831954568,-0.6994095133253113,0.363104573062235,-0.7023480125383522,0.3800672586621446,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.666592566770184,0.5260925384200478,-0.0520870305556716,-0.0755882180583802,-0.0513212576945027,0.5466053831954568,-0.6994095133253113,0.363104573062235,-0.7023480125383522,0.3800672586621446,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6491731887504856,0.5260925384200478,-0.0622628289412736,-0.0460122281370446,-0.0632043163624411,0.5466053831954568,-0.6994095133253113,0.363104573062235,-0.7023480125383522,0.3800672586621446,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6676301042092557,0.5260925384200478,-0.0491700218026516,-0.0526688328743155,-0.0430782001536272,0.5466053831954568,-0.6994095133253113,0.363104573062235,-0.7023480125383522,0.3800672586621446,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6449091615836273,0.5260925384200478,-0.0737709713683419,-0.0728287418234875,-0.0725406680295015,0.5466053831954568,-0.6994095133253113,0.363104573062235,-0.7023480125383522,0.3800672586621446,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6468135675210503,0.5260925384200478,-0.0650274846663367,-0.0791983763463065,-0.0573040782625157,0.5466053831954568,-0.6994095133253113,0.363104573062235,-0.7023480125383522,0.3800672586621446,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6879233422552351,0.5260925384200478,-0.0562215909943621,-0.0760800466216015,-0.0730444982694017,0.5466053831954568,-0.6994095133253113,0.363104573062235,-0.7023480125383522,0.3800672586621446,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6663465746646318,0.5260925384200478,-0.0607850869835843,-0.0279014769848303,-0.0725358384361193,0.5466053831954568,-0.6994095133253113,0.363104573062235,-0.7023480125383522,0.3800672586621446,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6669679597639899,0.5260925384200478,-0.0580161751233907,-0.0440356121298141,-0.0542081565929187,0.5466053831954568,-0.6994095133253113,0.363104573062235,-0.7023480125383522,0.3800672586621446,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6360834149604312,0.5260925384200478,-0.0708961862906208,-0.0821574372949259,-0.0647055421907846,0.5468374957822716,-0.6994095133253113,0.363104573062235,1.189307035238078,0.3800672586621446,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8566099810729498,0.5509028564446601,-0.0644091955610382,-0.0578354423339847,-0.0692071575758472,0.5502334965503556,-0.6994095133253113,0.363104573062235,1.189307035238078,0.3800672586621446,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9437908977233496,0.5435524127388034,-0.0636168147109477,-0.0485862269248902,-0.0588746850719345,0.5566202662349146,-0.6994095133253113,0.363104573062235,1.189307035238078,0.3800672586621446,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9811675782627338,0.5471939127241936,-0.0864283321194577,-0.1013127670337482,-0.0707047102897551,0.5593893506276292,-0.6994095133253113,0.363104573062235,1.189307035238078,0.3800672586621446,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9773241325403283,0.5406815364571625,-0.0625283637185625,-0.0629553903268901,-0.0574426300695978,0.5529294078121535,-0.6994095133253113,0.363104573062235,1.189307035238078,0.3800672586621446,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9752666438262336,0.5346660783544966,-0.0808033088430853,-0.01101591127208,-0.0738350225126201,0.547204253343675,-0.6994095133253113,0.363104573062235,1.189307035238078,0.3800672586621446,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9675665175676668,0.5337213226590807,-0.0624988123336277,-0.0669173975343875,-0.0738976758098645,0.546365796997692,-0.6994095133253113,0.363104573062235,1.189307035238078,0.3800672586621446,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0003615770000125,0.5336933114525535,-0.0830846075431242,-0.0726528125617858,-0.0673586155461855,0.5463428139396391,-0.6994095133253113,0.363104573062235,1.189307035238078,0.3800672586621446,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9831202852532444,0.5336931313548282,-0.0687540031966512,-0.0713459823220779,-0.0686664971647791,0.5463426769955317,-0.6994095133253113,0.363104573062235,1.189307035238078,0.3800672586621446,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9860523219857446,0.5336931310863985,-0.088650696029007,-0.0803011332426163,-0.0874610549659398,0.5463426768072699,-0.6994095133253113,0.363104573062235,1.189307035238078,0.3800672586621446,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9916088259659736,0.5336931310863277,-0.062853648338174,-0.0508648537102794,-0.0854475950363592,0.5463426768072582,-0.6994095133253113,0.363104573062235,1.189307035238078,0.3800672586621446,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9891994402542316,0.5336931310863277,-0.0772734148417719,-0.0858763149798685,-0.0868739846171111,0.5463426768072582,-0.6994095133253113,0.363104573062235,1.189307035238078,0.3800672586621446,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9940909584457432,0.5336931310863277,-0.0590266884890051,-0.0822240021290297,-0.0578125551488084,0.5463426768072582,-0.6994095133253113,0.363104573062235,1.189307035238078,0.3800672586621446,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9921724488108092,0.5336931310863277,-0.0850463949075691,-0.0741844146767693,-0.0810188092706637,0.5463426768072582,-0.6994095133253113,0.363104573062235,1.189307035238078,0.3800672586621446,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9712988118325544,0.5336931310863277,-0.0758349223689373,-0.0834583909658369,-0.077012319794228,0.5463426768072582,-0.6994095133253113,0.363104573062235,1.189307035238078,0.3800672586621446,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9686185872687532,0.5336931310863277,-0.0775976225053139,-0.0639647791806429,-0.0845250720370817,0.5463426768072582,-0.6994095133253113,0.363104573062235,1.189307035238078,0.3800672586621446,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9830407567586004,0.5336931310863277,-0.0790336052171989,-0.0710703661778992,-0.0648330403179509,0.5463426768072582,-0.6994095133253113,0.363104573062235,1.189307035238078,0.3800672586621446,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9818881445790072,0.5336931310863277,-0.0708483056839267,-0.0616155724742898,-0.0792178189633129,0.5463426768072582,-0.6994095133253113,0.363104573062235,1.189307035238078,0.3800672586621446,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9843221065054644,0.5336931310863277,-0.0747317698392661,-0.0836922105592082,-0.0706459301693921,0.5463426768072582,-0.6994095133253113,0.363104573062235,1.189307035238078,0.3800672586621446,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9897030189447028,0.5336931310863277,-0.0632833825509078,-0.0197527555582419,-0.0649295405242398,0.5463426768072582,-0.6994095133253113,0.363104573062235,1.189307035238078,0.3800672586621446,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9826849236758785,0.5336931310863277,-0.0756138736727711,-0.0642224921989579,-0.0666853368868939,0.5463426768072582,-0.6994095133253113,0.363104573062235,1.189307035238078,0.3800672586621446,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.985714546452186,0.5336931310863277,-0.0797310272632958,-0.0988332187148338,-0.0745303527529483,0.5463426768072582,-0.6994095133253113,0.363104573062235,1.189307035238078,0.3800672586621446,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9671354492607632,0.5336931310863277,-0.0735946072346197,-0.0903093307588013,-0.0746831876819859,0.5463426768072582,-0.6994095133253113,0.363104573062235,1.189307035238078,0.3800672586621446,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.976611261267017,0.5336931310863277,-0.0803822626687886,-0.0992998105240342,-0.0773691461916983,0.5463426768072582,-0.6994095133253113,0.363104573062235,1.189307035238078,0.3800672586621446,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9846343001453036,0.5336931310863277,-0.0581356553414639,-0.078899969534225,-0.078799664062625,0.5463426768072582,-0.6994095133253113,0.363104573062235,1.189307035238078,0.3800672586621446,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9953828296251436,0.5336931310863277,-0.0645205165790446,-0.0476280467540357,-0.0853660923881108,0.5463426768072582,-0.6994095133253113,0.363104573062235,1.189307035238078,0.3800672586621446,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9664752583725292,0.5336931310863277,-0.0714308428863556,-0.056204254675004,-0.0768350383403416,0.5463426768072582,-0.6994095133253113,0.363104573062235,1.189307035238078,0.3800672586621446,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.971689078194147,0.5336931310863277,-0.0633314807185164,0.0122766576694555,-0.0578764798530287,0.5463426768072582,-0.6994095133253113,0.363104573062235,1.189307035238078,0.3800672586621446,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.977505026317838,0.5336931310863277,-0.0661939331499633,-0.021700834854905,-0.0936533458476462,0.5463426768072582,-0.6994095133253113,0.363104573062235,1.189307035238078,0.3800672586621446,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9768255708039164,0.5336931310863277,-0.0798858514038363,-0.0514061404210579,-0.0749518216384671,0.5463426768072582,-0.6994095133253113,0.363104573062235,1.189307035238078,0.3800672586621446,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9732160994288718,0.5336931310863277,-0.0646390045907732,-0.0702931576473193,-0.0812412913144673,0.5463426768072582,-0.6994095133253113,0.363104573062235,1.189307035238078,0.3800672586621446,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9817262976856554,0.5336931310863277,-0.0689735614746722,-0.0630697681129909,-0.0725991645656595,0.5463426768072582,-0.6994095133253113,0.363104573062235,1.189307035238078,0.3800672586621446,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9710393020576716,0.5336931310863277,-0.0811048424455582,-0.0502975558436753,-0.062754496706235,0.5420699412793019,-0.6994095133253113,-0.019648216636088,1.189307035238078,0.3800672586621446,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.006406555172678,0.5478483073457321,-0.0826470578154901,-0.0858981107972055,-0.0776179687137131,0.5002798564051358,0.4232524110148835,-0.019648216636088,1.189307035238078,0.3800672586621446,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0716958523581694,0.4999207056493545,-0.0719946173335254,-0.0876297248523497,-0.0940424358790202,0.4610502127857594,0.4232524110148835,-0.019648216636088,1.189307035238078,0.3800672586621446,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.123348218028719,0.4707178793251826,-0.0798896997005021,-0.0225192252166613,-0.0739310104497484,0.423211759719625,0.4232524110148835,-0.019648216636088,1.189307035238078,0.3800672586621446,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.091956122577591,0.4028209664213855,-0.0752275026447093,-0.0764163971555088,-0.0647528714160199,0.3921021633937746,0.4232524110148835,-0.019648216636088,1.189307035238078,0.3800672586621446,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0716125002596164,0.3765322639233696,-0.0747065473210172,-0.0565717680337258,-0.0531294135756015,0.3651502415746246,0.4232524110148835,-0.019648216636088,1.189307035238078,0.3800672586621446,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0815816547768249,0.3680608208029832,-0.0727302405746456,-0.0966555517420702,-0.0694220117292665,0.3554420233225363,0.4232524110148835,-0.019648216636088,1.189307035238078,0.3800672586621446,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0949388138138036,0.370269854917111,-0.0894090200203952,-0.0667806999429082,-0.0883515506319647,0.3577114138072577,0.4232524110148835,-0.019648216636088,1.189307035238078,0.3800672586621446,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0887305715813795,0.3712256918171328,-0.1032467553543716,-0.1215717074046665,-0.0919951026429733,0.358754232966081,0.4232524110148835,-0.019648216636088,1.189307035238078,0.3800672586621446,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.080324005446849,0.3712958727657774,-0.0771039456444205,0.0267350413850782,-0.0681590616524183,0.3588288472643954,0.4232524110148835,-0.019648216636088,1.189307035238078,0.3800672586621446,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0771058433614031,0.3712972421570742,-0.0699063201909981,-0.0777042310367473,-0.0797991533857218,0.3588302145906136,0.4232524110148835,-0.019648216636088,1.189307035238078,0.3800672586621446,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0841912535656602,0.371297246845983,-0.0873620792247195,-0.1085439687883834,-0.0987393964615743,0.3588302183965237,0.4232524110148835,-0.019648216636088,1.189307035238078,0.3800672586621446,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0782135458565918,0.3712972468245927,-0.0927720371302606,-0.0192063191176757,-0.0901947297876868,0.3588302183752259,0.4232524110148835,-0.019648216636088,1.189307035238078,0.3800672586621446,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.075774177328105,0.3712972468246399,-0.0761700961321499,-0.0679709667785967,-0.0751531658345729,0.3588302183752607,0.4232524110148835,-0.019648216636088,1.189307035238078,0.3800672586621446,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.08640126954002,0.3712972468246399,-0.1079206451227747,-0.1099128623310303,-0.092585618958868,0.3588302183752607,0.4232524110148835,-0.019648216636088,1.189307035238078,0.3800672586621446,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0947731969489831,0.3712972468246399,-0.0904245097755702,-0.0799339669331166,-0.0751839566697344,0.3588302183752607,0.4232524110148835,-0.019648216636088,1.189307035238078,0.3800672586621446,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0771877779913472,0.3712972468246399,-0.0796584203862845,-0.1045120166980335,-0.0709631035654765,0.3588302183752607,0.4232524110148835,-0.019648216636088,1.189307035238078,0.3800672586621446,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0799976489264074,0.3712972468246399,-0.0733830135260924,-0.0500818762302938,-0.0995280092040941,0.3588302183752607,0.4232524110148835,-0.019648216636088,1.189307035238078,0.3800672586621446,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0840770703139146,0.3712972468246399,-0.0761552709687402,-0.0835853742037834,-0.0634894190884351,0.3588302183752607,0.4232524110148835,-0.019648216636088,1.189307035238078,0.3800672586621446,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.08272580059665,0.3712972468246399,-0.0677535482738248,-0.0630441579566707,-0.0946480735255414,0.3588302183752607,0.4232524110148835,-0.019648216636088,1.189307035238078,0.3800672586621446,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0913306261077056,0.3712972468246399,-0.0912672653825231,-0.0835891425374033,-0.0773490741864063,0.3588302183752607,0.4232524110148835,-0.019648216636088,1.189307035238078,0.3800672586621446,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0823928169096235,0.3712972468246399,-0.085314333444456,-0.0597258176713883,-0.0881541606349492,0.3588302183752607,0.4232524110148835,-0.019648216636088,1.189307035238078,0.3800672586621446,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0829209649026346,0.3712972468246399,-0.0775884823755507,-0.0733804489129656,-0.0811298348333451,0.3588302183752607,0.4232524110148835,-0.019648216636088,1.189307035238078,0.3800672586621446,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0808914085084045,0.3712972468246399,-0.0697734443764013,-0.0511832654682173,-0.0618071465658719,0.3588302183752607,0.4232524110148835,-0.019648216636088,1.189307035238078,0.3800672586621446,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0868995052060313,0.3712972468246399,-0.0871215368359295,-0.0455999227191389,-0.0861215414299145,0.3588302183752607,0.4232524110148835,-0.019648216636088,1.189307035238078,0.3800672586621446,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0759084138611898,0.3712972468246399,-0.0813306468884625,-0.0922195004727683,-0.0958939172745672,0.3588302183752607,0.4232524110148835,-0.019648216636088,1.189307035238078,0.3800672586621446,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0771053395557366,0.3712972468246399,-0.0794798706015344,-0.0641699781553255,-0.0790123467933223,0.3588302183752607,0.4232524110148835,-0.019648216636088,1.189307035238078,0.3800672586621446,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.090596084973953,0.3712972468246399,-0.083927785977237,-0.0446717632504056,-0.0809801858671497,0.3588302183752607,0.4232524110148835,-0.019648216636088,1.189307035238078,0.3800672586621446,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0745763060644222,0.4004309196437464,-0.0735976484847673,-0.0484048110832281,-0.0691664647425529,0.3586392394056559,0.4232524110148835,-0.019648216636088,-0.5846904759973223,0.3800672586621446,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9258337308330106,0.3429108875837738,-0.0637462933427483,-0.0749083085501242,-0.0596659563619275,0.3537033875432754,0.4232524110148835,-0.019648216636088,-0.5846904759973223,0.3800672586621446,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8857803590134313,0.3852131605540211,-0.0692409325449923,-0.0817743034895798,-0.0780146914563496,0.3479432348560997,0.4232524110148835,-0.019648216636088,-0.5846904759973223,0.3800672586621446,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7999788799922278,0.3314629799008492,-0.0404073559129363,-0.0225023711471934,-0.054989871761042,0.3440840008245787,0.4232524110148835,-0.019648216636088,-0.5846904759973223,0.3800672586621446,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8094559973541239,0.3374601447242596,-0.0686957180197909,-0.0498453487714873,-0.0799280848203943,0.3498201910872648,0.4232524110148835,-0.019648216636088,-0.5846904759973223,0.3800672586621446,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7962052427117452,0.34414158429278,-0.0858036361220244,-0.0825403765836746,-0.0628996471752953,0.3563470475561138,0.4232524110148835,-0.019648216636088,-0.5846904759973223,0.3800672586621446,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8049448101418446,0.347978924978692,-0.0496594462691349,-0.0689213536843638,-0.05068460735589,0.3600699473995459,0.4232524110148835,-0.019648216636088,-0.5846904759973223,0.3800672586621446,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8086136543569572,0.3486720028975063,-0.0628872648623472,-0.0418358937277891,-0.0747677047963999,0.3607252397967889,0.4232524110148835,-0.019648216636088,-0.5846904759973223,0.3800672586621446,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8026226220289725,0.3487134604934195,-0.0734931628676158,-0.092962999052763,-0.084722088665618,0.3607631581010508,0.4232524110148835,-0.019648216636088,-0.5846904759973223,0.3800672586621446,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8065069932464978,0.3487143800978222,-0.0694474743973619,-0.0521881757462921,-0.0737610093283643,0.3607639710523452,0.4232524110148835,-0.019648216636088,-0.5846904759973223,0.3800672586621446,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8028346245728001,0.3487143882444209,-0.0696202357980923,-0.0852528822090322,-0.0621708668333326,0.360763978012937,0.4232524110148835,-0.019648216636088,-0.5846904759973223,0.3800672586621446,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8014762069968551,0.3487143882716074,-0.0560438493737178,-0.0537272213670156,-0.0597854860453298,0.3607639780353009,0.4232524110148835,-0.019648216636088,-0.5846904759973223,0.3800672586621446,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8247582785970835,0.3487143882716311,-0.0601644676326297,-0.0602168433574338,-0.0679453265658006,0.3607639780353009,0.4232524110148835,-0.019648216636088,-0.5846904759973223,0.3800672586621446,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8053122793894696,0.3487143882716311,-0.0723717251717189,-0.0735614868620908,-0.0713119018635789,0.3607639780353009,0.4232524110148835,-0.019648216636088,-0.5846904759973223,0.3800672586621446,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8201200133958676,0.3487143882716311,-0.05226193774349,-0.0564339004129583,-0.0588162594824575,0.3607639780353009,0.4232524110148835,-0.019648216636088,-0.5846904759973223,0.3800672586621446,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8215800346012133,0.3487143882716311,-0.0561312274831183,-0.0657489903084894,-0.0613385228229199,0.3607639780353009,0.4232524110148835,-0.019648216636088,-0.5846904759973223,0.3800672586621446,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8157890130898149,0.3487143882716311,-0.0713467799778059,-0.082543949653555,-0.06635785296842,0.3607639780353009,0.4232524110148835,-0.019648216636088,-0.5846904759973223,0.3800672586621446,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
