c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
0.2684290198363775,0.3926317747079014,-0.0367189711932016,-0.0169056060824125,-0.0458844103753902,0.4692322052980219,0.3198837752826332,1.586451379309227,-1.7264985750402653,0.3957659842474071,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6410528227808997,0.863118846253114,-0.0600243579048135,-0.0531626032880504,-0.0624475928627859,0.9244980174072372,0.3198837752826332,1.586451379309227,-1.7264985750402653,0.3957659842474071,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8508420072270114,0.9716822160311236,-0.0599937890201534,-0.0683919129343379,-0.067652945704895,0.9927966068223428,0.3198837752826332,1.586451379309227,-1.7264985750402653,0.3957659842474071,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.868548899661818,0.9717092776091004,-0.0734223070072525,-0.0525866650156001,-0.0702029778156797,0.9928051788057698,0.3198837752826332,1.586451379309227,-1.7264985750402653,0.3957659842474071,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8616528931878257,0.9717092776056416,-0.0743822926779255,-0.0819306958197106,-0.0746803312787505,0.9928051788043328,0.3198837752826332,1.586451379309227,-1.7264985750402653,0.3957659842474071,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8399036164265534,0.9717092776056416,-0.0679668819165939,-0.0666238511636826,-0.0783957222089736,0.9928051788043328,0.3198837752826332,1.586451379309227,-1.7264985750402653,0.3957659842474071,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8487438730509232,0.9717092776056416,-0.0638957744734038,-0.0585386691585303,-0.0624261739863006,0.9928051788043328,0.3198837752826332,1.586451379309227,-1.7264985750402653,0.3957659842474071,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8593584225179465,0.9717092776056416,-0.0686931996577808,-0.0817358219223559,-0.0681027297396906,0.9928051788043328,0.3198837752826332,1.586451379309227,-1.7264985750402653,0.3957659842474071,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8550354131723104,0.9717092776056416,-0.0683021265092801,-0.0601863762249071,-0.0721415183052936,0.9928051788043328,0.3198837752826332,1.586451379309227,-1.7264985750402653,0.3957659842474071,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8600540081722337,0.9717092776056416,-0.0611300163562006,-0.0716672687872184,-0.0723964055344669,0.9928051788043328,0.3198837752826332,1.586451379309227,-1.7264985750402653,0.3957659842474071,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8541455722789402,0.9717092776056416,-0.0619001155604494,-0.0324664899443511,-0.0782587718076285,0.9928051788043328,0.3198837752826332,1.586451379309227,-1.7264985750402653,0.3957659842474071,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8472807120366711,0.9717092776056416,-0.0697002688904755,-0.0674010749927257,-0.0659804796892924,0.9928051788043328,0.3198837752826332,1.586451379309227,-1.7264985750402653,0.3957659842474071,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8555441709082366,0.9717092776056416,-0.0795885239499936,-0.0574365752898687,-0.0698568149631418,0.9928051788043328,0.3198837752826332,1.586451379309227,-1.7264985750402653,0.3957659842474071,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8646160096451343,0.9717092776056416,-0.0645514797254729,-0.0698492400049763,-0.068211583087688,0.9928051788043328,0.3198837752826332,1.586451379309227,-1.7264985750402653,0.3957659842474071,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.84256627459561,0.9717092776056416,-0.0711642389458575,-0.0774249841126173,-0.0718252643892368,0.9928051788043328,0.3198837752826332,1.586451379309227,-1.7264985750402653,0.3957659842474071,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8542272507540783,0.9717092776056416,-0.0774273796247867,-0.0818744626002793,-0.0624698905712177,0.9928051788043328,0.3198837752826332,1.586451379309227,-1.7264985750402653,0.3957659842474071,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8520404225428458,0.9717092776056416,-0.0636719710357163,-0.0520360199514431,-0.0813692159718035,0.9928051788043328,0.3198837752826332,1.586451379309227,-1.7264985750402653,0.3957659842474071,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8510921655367472,0.9717092776056416,-0.0636124438312421,-0.0787040663583921,-0.0671120425973211,0.9928051788043328,0.3198837752826332,1.586451379309227,-1.7264985750402653,0.3957659842474071,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8583460320074009,0.9717092776056416,-0.0690816950538539,-0.0678041303099719,-0.0748242565997194,0.9928051788043328,0.3198837752826332,1.586451379309227,-1.7264985750402653,0.3957659842474071,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8563395633479395,0.9717092776056416,-0.0739187091120494,-0.0703199735594757,-0.0703952623271847,0.9928051788043328,0.3198837752826332,1.586451379309227,-1.7264985750402653,0.3957659842474071,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8475407383898247,0.9717092776056416,-0.0668204051598534,-0.0811780330537369,-0.0581803028907881,0.9928051788043328,0.3198837752826332,1.586451379309227,-1.7264985750402653,0.3957659842474071,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8665479012490642,0.9717092776056416,-0.0647941095882576,-0.0522084033920109,-0.0618382667560844,0.9928051788043328,0.3198837752826332,1.586451379309227,-1.7264985750402653,0.3957659842474071,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8503129511950097,0.9717092776056416,-0.0669158785949304,-0.0530148125578053,-0.0701628910285829,0.9928051788043328,0.3198837752826332,1.586451379309227,-1.7264985750402653,0.3957659842474071,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8611854540041771,0.9717092776056416,-0.073569320188662,-0.0846685187351006,-0.0741732228681283,0.9928051788043328,0.3198837752826332,1.586451379309227,-1.7264985750402653,0.3957659842474071,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8472302541619465,0.9717092776056416,-0.0701645220787898,-0.0687025166018561,-0.0707407215147418,0.9928051788043328,0.3198837752826332,1.586451379309227,-1.7264985750402653,0.3957659842474071,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8453531307776253,0.9717092776056416,-0.0631034802453927,-0.0414545706508686,-0.0633702588209039,0.992748020252123,0.0458653720429871,1.586451379309227,-1.7264985750402653,0.3957659842474071,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8287556529344373,0.9701354585986725,-0.0754894942211357,-0.0607393038757601,-0.0732201225375923,0.9921247750490396,0.0458653720429871,1.586451379309227,-1.7264985750402653,0.3957659842474071,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7950843664999208,0.9574625505713932,-0.0618998132809671,-0.0605250153436957,-0.062682240413915,0.9917114599498696,0.0458653720429871,1.586451379309227,-1.7264985750402653,0.3957659842474071,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8040999052701915,0.9688552042148386,-0.0697544603811439,-0.076400783054569,-0.0650196174365801,0.9902662684122252,0.0458653720429871,1.586451379309227,-1.7264985750402653,0.3957659842474071,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7839941890860977,0.9663975554770006,-0.0626558696272652,-0.0587661921835483,-0.0730281394233617,0.9898610116129652,0.0458653720429871,1.586451379309227,-1.7264985750402653,0.3957659842474071,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7986384647808136,0.967109695668552,-0.0698913359227581,-0.0617940664953027,-0.0623386653623602,0.9892062977950292,0.0458653720429871,1.586451379309227,-1.7264985750402653,0.3957659842474071,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7947813547244041,0.9671097112518432,-0.0585782048367876,-0.0554002828596162,-0.0616620842657366,0.989206299537822,0.0458653720429871,1.586451379309227,-1.7264985750402653,0.3957659842474071,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7894183677811969,0.9671097112518432,-0.0535293395331503,-0.0639217104323528,-0.057151313102946,0.989206299537822,0.0458653720429871,1.586451379309227,-1.7264985750402653,0.3957659842474071,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7849667474021778,0.9671097112518432,-0.0703665352558944,-0.0828069627472155,-0.0705567320671752,0.989206299537822,0.0458653720429871,1.586451379309227,-1.7264985750402653,0.3957659842474071,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7873828945048686,0.9671097112518432,-0.0630278527958645,-0.0626182309614932,-0.0671048343545234,0.989206299537822,0.0458653720429871,1.586451379309227,-1.7264985750402653,0.3957659842474071,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7949999564391024,0.9671097112518432,-0.0751906868126287,-0.0531267742439871,-0.0609969866792947,0.989206299537822,0.0458653720429871,1.586451379309227,-1.7264985750402653,0.3957659842474071,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.793542697137924,0.9671097112518432,-0.05247478873873,-0.0361671943570237,-0.0656626533351777,0.989206299537822,0.0458653720429871,1.586451379309227,-1.7264985750402653,0.3957659842474071,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7933367770561919,0.9671097112518432,-0.0648335122872393,-0.0752186229395712,-0.066850708567253,0.989206299537822,0.0458653720429871,1.586451379309227,-1.7264985750402653,0.3957659842474071,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7825681789732124,0.9671097112518432,-0.0694667486246565,-0.0634636154549875,-0.0680462071580716,0.989206299537822,0.0458653720429871,1.586451379309227,-1.7264985750402653,0.3957659842474071,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7930010612834333,0.9671097112518432,-0.0666547812702039,-0.0426052323958664,-0.0678561521482431,0.989206299537822,0.0458653720429871,1.586451379309227,-1.7264985750402653,0.3957659842474071,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7971813258092686,0.9671097112518432,-0.0695607709935452,-0.0648859700083481,-0.0552261015189962,0.989206299537822,0.0458653720429871,1.586451379309227,-1.7264985750402653,0.3957659842474071,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7685320628361334,0.9671097112518432,-0.0714195659507705,-0.0657045137665657,-0.0725388577484052,0.989206299537822,0.0458653720429871,1.586451379309227,-1.7264985750402653,0.3957659842474071,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7999321711055555,0.9671097112518432,-0.0642992754947806,-0.0784276681040542,-0.0666931779368845,0.989206299537822,0.0458653720429871,1.586451379309227,-1.7264985750402653,0.3957659842474071,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7864880174236355,0.9671097112518432,-0.0621998517467416,-0.0520813282688215,-0.0522626033376919,0.989206299537822,0.0458653720429871,1.586451379309227,-1.7264985750402653,0.3957659842474071,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8006746986780049,0.9671097112518432,-0.0678840321287437,-0.0551267074315356,-0.0723741550968587,0.989206299537822,0.0458653720429871,1.586451379309227,-1.7264985750402653,0.3957659842474071,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7914645866047407,0.9671097112518432,-0.0742715712143486,-0.070203278185928,-0.0700255737681662,0.989206299537822,0.0458653720429871,1.586451379309227,-1.7264985750402653,0.3957659842474071,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.79760187727024,0.9671097112518432,-0.0623163879327576,-0.0473787838502067,-0.0547478096249137,0.989206299537822,0.0458653720429871,1.586451379309227,-1.7264985750402653,0.3957659842474071,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7851830260475554,0.9671097112518432,-0.0734841650330346,-0.0771341429025401,-0.0741937998232435,0.989206299537822,0.0458653720429871,1.586451379309227,-1.7264985750402653,0.3957659842474071,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7826597304471802,0.9671097112518432,-0.07286645570583,-0.0664519561730185,-0.0698173394291721,0.989206299537822,0.0458653720429871,1.586451379309227,-1.7264985750402653,0.3957659842474071,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8016459356754712,0.9671097112518432,-0.0600372631501292,-0.0507201895411465,-0.0547371164890332,0.989206299537822,0.0458653720429871,1.586451379309227,-1.7264985750402653,0.3957659842474071,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7874301440712886,0.9671097112518432,-0.0563676335482773,-0.06983182663068,-0.0553843238156166,0.989206299537822,0.0458653720429871,1.586451379309227,-1.7264985750402653,0.3957659842474071,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7988098281605961,0.9671097112518432,-0.0598000113684116,-0.0403137780078255,-0.0760407104399799,0.989206299537822,0.0458653720429871,1.586451379309227,-1.7264985750402653,0.3957659842474071,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7896888312884941,0.9671097112518432,-0.0581148382161367,-0.0517296807197454,-0.0642494005798957,0.989206299537822,0.0458653720429871,1.586451379309227,-1.7264985750402653,0.3957659842474071,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7831880393731933,0.9671097112518432,-0.0618572367051065,-0.0665940023359015,-0.0614117550027145,0.989206299537822,0.0458653720429871,1.586451379309227,-1.7264985750402653,0.3957659842474071,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7879678157358297,0.9671097112518432,-0.0762120740804639,-0.0602247201585486,-0.0802411904721465,0.989206299537822,0.0458653720429871,1.586451379309227,-1.7264985750402653,0.3957659842474071,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7799281246593496,0.9671097112518432,-0.0627819391487864,-0.0518634098043201,-0.0558875878521263,0.989206299537822,0.0458653720429871,1.586451379309227,-1.7264985750402653,0.3957659842474071,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7875881086886526,0.9671097112518432,-0.076658131782382,-0.0736391502610458,-0.0846055175557422,0.989206299537822,0.0458653720429871,1.586451379309227,-1.7264985750402653,0.3957659842474071,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7736271111528745,0.9671097112518432,-0.0709501629234319,-0.0652531658395575,-0.0704613799816412,0.989206299537822,0.0458653720429871,1.586451379309227,-1.7264985750402653,0.3957659842474071,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7844514967919672,0.9671097112518432,-0.0712014479278382,-0.0890160995989424,-0.0783690148422295,0.989206299537822,0.0458653720429871,1.586451379309227,-1.7264985750402653,0.3957659842474071,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7907087822068876,0.9671097112518432,-0.0716949180932534,-0.0331265123751928,-0.0700096766873643,0.989206299537822,0.0458653720429871,1.586451379309227,-1.7264985750402653,0.3957659842474071,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7873753829033016,0.9671097112518432,-0.0692694733878438,-0.0688545017080724,-0.0684556606119967,0.9893463558469866,0.0458653720429871,1.586451379309227,-1.0121080392797317,0.3957659842474071,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8680962056082734,0.9702341991580626,-0.0682385831174899,-0.039900873996694,-0.0668043741009115,0.9923413458914822,0.0458653720429871,1.586451379309227,-1.0121080392797317,0.3957659842474071,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9276225586497532,0.9735364689021596,-0.0639506167287793,-0.0577828932455086,-0.0848199986049606,0.9942397618210674,0.0458653720429871,1.586451379309227,-1.0121080392797317,0.3957659842474071,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9520244989005474,0.9748549963580714,-0.0838919609933121,-0.0842758590981053,-0.0859507871061741,0.995860063416094,0.0458653720429871,1.586451379309227,-1.0121080392797317,0.3957659842474071,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9591178933205442,0.9678946666930416,-0.0725439856522482,-0.0652694366852398,-0.0732837122892702,0.9892075132420282,0.0458653720429871,1.586451379309227,-1.0121080392797317,0.3957659842474071,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9676805830476058,0.9678901306931004,-0.0823810885443286,-0.0983748639253447,-0.0787458329350176,0.9892077662187108,0.0458653720429871,1.586451379309227,-1.0121080392797317,0.3957659842474071,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9597896722699656,0.9678901306931595,-0.0695636838856951,-0.0471121451794094,-0.0668289467762692,0.989207766218734,0.0458653720429871,1.586451379309227,-1.0121080392797317,0.3957659842474071,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9711994023623104,0.9678901306931595,-0.0530659651878234,-0.0386878169471784,-0.0763169999915463,0.989207766218734,0.0458653720429871,1.586451379309227,-1.0121080392797317,0.3957659842474071,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9555739677892912,0.9678901306931595,-0.0743656693106803,-0.098167615261696,-0.080847254416494,0.989207766218734,0.0458653720429871,1.586451379309227,-1.0121080392797317,0.3957659842474071,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9464040084324228,0.9678901306931595,-0.0697280572533114,-0.0425798238001504,-0.0704844924713798,0.989207766218734,0.0458653720429871,1.586451379309227,-1.0121080392797317,0.3957659842474071,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.965275847282834,0.9678901306931595,-0.0693877478990009,-0.0320359661667124,-0.0672087020406255,0.989207766218734,0.0458653720429871,1.586451379309227,-1.0121080392797317,0.3957659842474071,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9493028103199952,0.9678901306931595,-0.0699936018613835,-0.0802709507340335,-0.0712683200846663,0.989207766218734,0.0458653720429871,1.586451379309227,-1.0121080392797317,0.3957659842474071,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9576961240660424,0.9678901306931595,-0.0790131916231458,-0.0829742836923609,-0.0823425856688085,0.989207766218734,0.0458653720429871,1.586451379309227,-1.0121080392797317,0.3957659842474071,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9493029668715778,0.9678901306931595,-0.0703117325979689,-0.06050415235284,-0.0875505088811001,0.989207766218734,0.0458653720429871,1.586451379309227,-1.0121080392797317,-1.147810120403408,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9522326338618424,0.9678901306931595,-0.0781041357137076,-0.0888133399822596,-0.0771168477651177,0.9698474116269004,0.0458653720429871,-0.8763597748104522,-1.0121080392797317,-1.147810120403408,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.931414244816626,0.7927637954175552,-0.0647520468318935,-0.0707651808846099,-0.0805275755784484,0.7867930954170916,0.0458653720429871,-0.8763597748104522,-1.0121080392797317,-1.147810120403408,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8419601653331632,0.6125824672880014,-0.0636106699389658,-0.0663996818552376,-0.0758203608805881,0.6116893541595144,0.0458653720429871,-0.8763597748104522,-1.0121080392797317,-1.147810120403408,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.26321589360289,0.4395113826025785,-0.0398888198294266,-0.0689241752930072,-0.0422940003901021,0.4435312582199747,0.0458653720429871,-0.8763597748104522,-1.0121080392797317,-1.147810120403408,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1351590327781798,0.2727921373221533,-0.0418400490260614,-0.0521816526552887,-0.0343653511061047,0.2815580531665055,0.0458653720429871,-0.8763597748104522,-1.0121080392797317,-1.147810120403408,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0566134236017752,0.1123108663227509,-0.0185566436315074,-0.0342234997022853,-0.0068026934334763,0.1256244451322012,0.0458653720429871,-0.8763597748104522,-1.0121080392797317,-1.147810120403408,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9627687290126286,-0.04192736009917,-0.0442925815343312,0.0458325429711944,-0.0275603740239065,-0.0242577366883889,0.0458653720429871,-0.8763597748104522,-1.0121080392797317,-1.147810120403408,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8918801604180361,-0.1892378427762266,-0.0185075645274292,-0.0111063730419415,-0.0165964943558065,-0.1675809752763826,0.0458653720429871,-0.8763597748104522,-1.0121080392797317,-1.147810120403408,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8122766695368315,-0.3239329173829022,0.0019940463149871,0.0635761592399591,-0.0241389133164168,-0.2993587244133561,0.0458653720429871,-0.8763597748104522,-1.0121080392797317,-1.147810120403408,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7942104172972283,-0.4324147664553576,0.0190628190521813,0.1059293431428941,-0.0075292029290867,-0.4067353217287094,0.0458653720429871,-0.8763597748104522,-1.0121080392797317,-1.147810120403408,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7884478669488612,-0.5030941445594239,0.002429434292693,0.0156399639205236,0.0108636223403094,-0.4777888829458459,0.0458653720429871,-0.8763597748104522,-1.0121080392797317,-1.147810120403408,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8181617358085533,-0.5387093863310207,0.0066578815738336,0.0375088788144622,-0.0098345517588856,-0.514181859040268,0.0458653720429871,-0.8763597748104522,-1.0121080392797317,-1.147810120403408,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8026673974088722,-0.5524800008292203,0.0041528690587402,0.0379812396962624,0.0169650345124126,-0.5284720132644972,0.0458653720429871,-0.8763597748104522,-1.0121080392797317,-1.147810120403408,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7987927637511307,-0.556610417442342,0.0097394428471681,-0.0108032855908302,0.0022977434827632,-0.5328186819773348,0.0458653720429871,-0.8763597748104522,-1.0121080392797317,-1.147810120403408,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8097388507979433,-0.5575881168480951,-0.0063186415226674,0.0087348439146231,0.0200984659908756,-0.53386057304624,0.0458653720429871,-0.8763597748104522,-1.0121080392797317,-1.147810120403408,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7742027590329698,-0.5577739475771816,-0.0064105275658831,-0.0151194317149345,-0.014013837257735,-0.5340608567637773,0.0458653720429871,-0.8763597748104522,-1.0121080392797317,-1.147810120403408,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7865567867262544,-0.557802740202445,-0.0147397029567066,0.0335785708071187,0.012686763319815,-0.5340922098416632,0.0458653720429871,-0.8763597748104522,-1.0121080392797317,-1.147810120403408,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8093835881678573,-0.5578064204200072,0.0062366929049199,0.1549843638220535,-0.0005927767867567,-0.534096255655815,0.0458653720429871,-0.8763597748104522,-1.0121080392797317,-1.147810120403408,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7866703635180098,-0.5578068117298037,-0.0110076169859276,-0.003822406325169,0.0109319118399841,-0.5340966897158457,0.0458653720429871,-0.8763597748104522,-1.0121080392797317,-1.147810120403408,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7693804115035864,-0.5578068464917674,0.0026643443410815,0.0018272874211188,-0.0052011216887184,-0.534096728611146,0.0458653720429871,-0.8763597748104522,-1.0121080392797317,-1.147810120403408,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7781304553054706,-0.5578068490701874,-0.0065136168483155,0.0015063852498883,0.0090141067775268,-0.5340967315212158,0.0458653720429871,-0.8763597748104522,-1.0121080392797317,-1.147810120403408,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7744443168079431,-0.5578068492286434,-0.0132018688200087,-0.0086424123164537,-0.0073578778030917,-0.5340967317016909,0.0458653720429871,-0.8763597748104522,-1.0121080392797317,-1.147810120403408,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7974731144554655,-0.5578068492365998,-0.0081485776342662,0.0070315073152507,-0.015177382668966,-0.5340967317108218,0.0458653720429871,-0.8763597748104522,-1.0121080392797317,-1.147810120403408,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7923272945619914,-0.5578068492368949,0.0104997948778061,0.0227299428707138,-0.0064467550382564,-0.5340967317111694,0.0458653720429871,-0.8763597748104522,-1.0121080392797317,-1.147810120403408,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.811165633477357,-0.5578068492368949,0.0107034046822712,-0.0203371630550551,0.0117130015919045,-0.5340967317111694,0.0458653720429871,-0.8763597748104522,-1.0121080392797317,-1.147810120403408,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7815511741253323,-0.5578068492368949,0.006716136701808,0.0064658795260437,0.0008970561640177,-0.5340967317111694,0.0458653720429871,-0.8763597748104522,-1.0121080392797317,-1.147810120403408,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.78985105905419,-0.5578068492368949,0.0068536510363942,0.0065275114375053,0.0151426473175775,-0.5340967317111694,0.0458653720429871,-0.8763597748104522,-1.0121080392797317,-1.147810120403408,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.808953887108167,-0.5578068492368949,-0.0136310483517555,0.0118977159505737,-0.0175113416050877,-0.5340967317111694,0.0458653720429871,-0.8763597748104522,-1.0121080392797317,-1.147810120403408,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7782594749202597,-0.5578068492368949,-0.0011120279467938,0.0406367032371677,-0.0037969845436292,-0.5086568110946003,0.0458653720429871,0.5979878711673003,-1.0121080392797317,-1.147810120403408,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8399446968526673,-0.3181839197587705,-0.0101414189571567,-0.0318189963477767,0.0028411591827972,-0.2569482142759235,0.0458653720429871,0.5979878711673003,-1.0121080392797317,-1.147810120403408,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9581397961778017,-0.0475404349023375,-0.0279801447153412,-0.017110433598724,-0.0563182225436902,0.0084304802287325,0.0458653720429871,0.5979878711673003,-1.0121080392797317,-1.147810120403408,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1645896373677462,0.2394529829248362,-0.0267894398008445,-0.0286678468845477,-0.0122744995616414,0.2895485970938443,0.0458653720429871,0.5979878711673003,-1.0121080392797317,-1.147810120403408,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2860582781529326,0.5296739963460985,-0.0576971256667828,-0.0687497791683461,-0.0414760939522626,0.5687897080891985,0.0458653720429871,0.5979878711673003,-1.0121080392797317,-1.147810120403408,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3158420062907088,0.6487027369966277,-0.0551511768018291,-0.0509471758515979,-0.0452602346973959,0.6710040846471349,0.0458653720429871,0.5979878711673003,-1.0121080392797317,-1.147810120403408,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3149691451967904,0.6541738230340527,-0.0661740879216648,-0.0507948701644544,-0.0478600670517663,0.6750651532290391,0.0458653720429871,0.5979878711673003,-1.0121080392797317,-1.147810120403408,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3161710355737537,0.6541992172229159,-0.0519708056095574,-0.0783415762642302,-0.0634900718027736,0.6750819081773047,0.0458653720429871,0.5979878711673003,-1.0121080392797317,-1.147810120403408,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3228407953405104,0.6541992324586379,-0.043340958490805,-0.0366275427445851,-0.0657804227085579,0.6750819172051622,0.0458653720429871,0.5979878711673003,-1.0121080392797317,-1.147810120403408,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3253321517483043,0.6541992324591572,-0.0586229862206348,0.0243024609556768,-0.0505190084949901,0.6750819172054054,0.0458653720429871,0.5979878711673003,-1.0121080392797317,-1.147810120403408,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3108474919925517,0.6541992324591572,-0.0540729925787111,-0.0609107049228554,-0.0624313138556311,0.6750819172054054,0.0458653720429871,0.5979878711673003,-1.0121080392797317,-1.147810120403408,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.312940974051484,0.6541992324591572,-0.0400027551850919,-0.0247556804050984,-0.0220564892423808,0.6750819172054054,0.0458653720429871,0.5979878711673003,-1.0121080392797317,-1.147810120403408,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
