c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
0.2119401763869251,0.3843062828796684,-0.0640720471037095,-0.0646027009687875,-0.0668928503267329,0.4053624913795288,-1.3030422777812047,0.1632188263189596,-0.6993536768440222,1.3251073391606234,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1689037228755007,0.3805500844676369,-0.0587810888155161,-0.0373558819287388,-0.0709249314163009,0.4016249781206923,-1.3030422777812047,0.1632188263189596,-0.6993536768440222,1.3251073391606234,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1584172389706966,0.3842777965653511,-0.053326628227971,-0.029339925168236,-0.05306515188885,0.4060291071779673,-1.3030422777812047,0.1632188263189596,-0.6993536768440222,1.3251073391606234,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1542354508586375,0.3938785292511866,-0.0670584122053958,-0.0520535391093299,-0.0608319309186401,0.4149183290101824,-1.3030422777812047,0.1632188263189596,-0.6993536768440222,1.3251073391606234,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1671511785198786,0.3952066573419903,-0.0719775676939397,-0.0658064307790748,-0.0693962409644804,0.4160734963976311,-1.3030422777812047,0.1632188263189596,-0.6993536768440222,1.3251073391606234,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1611221931403066,0.3952551659684993,-0.0399197867825017,-0.0420487984654604,-0.0613360019254436,0.4161140856936612,-1.3030422777812047,0.1632188263189596,-0.6993536768440222,1.3251073391606234,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1583231925363034,0.3952558565957496,-0.0631735433415573,-0.0441118253216078,-0.0641178712855161,0.4161146475374157,-1.3030422777812047,0.1632188263189596,-0.6993536768440222,1.3251073391606234,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1627286908647863,0.3952558612311589,-0.0514268861943763,-0.0276825616110605,-0.0403129566510123,0.4161146512236965,-1.3030422777812047,0.1632188263189596,-0.6993536768440222,1.3251073391606234,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1597346484129022,0.3952558612473552,-0.0507562443653358,-0.0490341363440906,-0.0784688063679036,0.4161146512363153,-1.3030422777812047,0.1632188263189596,-0.6993536768440222,1.3251073391606234,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1669200581413983,0.3952558612473552,-0.050517327713266,-0.0610192133189559,-0.0491919689008016,0.4161146512363385,-1.3030422777812047,0.1632188263189596,-0.6993536768440222,1.3251073391606234,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1634717132442342,0.3952558612473552,-0.0614374158140246,-0.0436319365774101,-0.0542707863422622,0.4161146512363385,-1.3030422777812047,0.1632188263189596,-0.6993536768440222,1.3251073391606234,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1476275456156276,0.3952558612473552,-0.0553718942037534,-0.0686896383699213,-0.0742593932439274,0.4161146512363385,-1.3030422777812047,0.1632188263189596,-0.6993536768440222,1.3251073391606234,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1680562175074935,0.3952558612473552,-0.0530874057361681,-0.0723687870541916,-0.0684445288346101,0.4161146512363385,-1.3030422777812047,0.1632188263189596,-0.6993536768440222,1.3251073391606234,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1732552077846189,0.3952558612473552,-0.0707362774248021,-0.0754679358314528,-0.0675912959387941,0.4161146512363385,-1.3030422777812047,0.1632188263189596,-0.6993536768440222,1.3251073391606234,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1520963147556786,0.3952558612473552,-0.0699077382775867,-0.0806198324137248,-0.0795082266885567,0.4161146512363385,-1.3030422777812047,0.1632188263189596,-0.6993536768440222,1.3251073391606234,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1416706465387724,0.3952558612473552,-0.0697672167914703,-0.0352083476327879,-0.0675059527270452,0.4161146512363385,-1.3030422777812047,0.1632188263189596,-0.6993536768440222,1.3251073391606234,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.157298136439473,0.3952558612473552,-0.0593292119859588,-0.0517895855765529,-0.0576825539771716,0.4161146512363385,-1.3030422777812047,0.1632188263189596,-0.6993536768440222,1.3251073391606234,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1460642278058576,0.3952558612473552,-0.0560638155569173,-0.0465894341323238,-0.0478811961978488,0.4161146512363385,-1.3030422777812047,0.1632188263189596,-0.6993536768440222,1.3251073391606234,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1538659917479626,0.3952558612473552,-0.0681391546668064,-0.0850224578115389,-0.0695829111516218,0.4161146512363385,-1.3030422777812047,0.1632188263189596,-0.6993536768440222,1.3251073391606234,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1757596903496968,0.3952558612473552,-0.0658632137972204,-0.0586834740794334,-0.0602212072720581,0.4161146512363385,-1.3030422777812047,0.1632188263189596,-0.6993536768440222,1.3251073391606234,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1603436903172462,0.3952558612473552,-0.065938952039955,-0.0536386816817888,-0.0702019015494486,0.4161146512363385,-1.3030422777812047,0.1632188263189596,-0.6993536768440222,1.3251073391606234,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1662412699411074,0.3952558612473552,-0.0647900449871921,-0.0675264618562908,-0.0619390583725559,0.4161146512363385,-1.3030422777812047,0.1632188263189596,-0.6993536768440222,1.3251073391606234,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1792375337979866,0.3952558612473552,-0.0664066958673632,-0.0694777463976589,-0.0621661605547597,0.4161146512363385,-1.3030422777812047,0.1632188263189596,-0.6993536768440222,1.3251073391606234,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1511199562316363,0.3952558612473552,-0.0579144877083011,-0.0681308843412843,-0.0588595334758064,0.4161146512363385,-1.3030422777812047,0.1632188263189596,-0.6993536768440222,1.3251073391606234,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1853687532322903,0.3952558612473552,-0.0470440647278859,-0.0551964688395535,-0.0500105644488209,0.4161146512363385,-1.3030422777812047,0.1632188263189596,-0.6993536768440222,1.3251073391606234,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1694311643584473,0.3952558612473552,-0.0560804837906811,-0.0376136278969309,-0.0547192134714368,0.4161146512363385,-1.3030422777812047,0.1632188263189596,-0.6993536768440222,1.3251073391606234,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1622495536429157,0.3952558612473552,-0.0556041119205571,-0.0468026611939581,-0.0677157251707614,0.4161146512363385,-1.3030422777812047,0.1632188263189596,-0.6993536768440222,1.3251073391606234,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1389285815279215,0.3952558612473552,-0.0660493501950373,-0.0370969481251132,-0.0625615780118789,0.4161146512363385,-1.3030422777812047,0.1632188263189596,-0.6993536768440222,1.3251073391606234,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0939994665333665,0.3761669820487374,-0.0643868560979058,-0.0703669153416352,-0.06825100440169,0.416369815629662,-1.6839051522419786,0.1632188263189596,-0.6993536768440222,1.3251073391606234,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0824596890471729,0.3864028490759589,-0.0624867805297008,-0.0506705251222092,-0.0668573606695307,0.4152435548815107,-1.6839051522419786,0.1632188263189596,-0.6993536768440222,1.3251073391606234,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.060301979601135,0.3897970798232382,-0.0514413977175918,-0.0676490667708914,-0.0631636405501816,0.4138798444968097,-1.6839051522419786,0.1632188263189596,-0.6993536768440222,1.3251073391606234,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0043954612614557,0.3724239311711626,-0.0691738299224441,-0.0680020271791531,-0.0716892979703709,0.4131393534671356,-1.6839051522419786,0.1632188263189596,-0.6993536768440222,1.3251073391606234,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.004524536665002,0.3829351822929526,-0.0614798754796734,-0.0565442446766406,-0.0607266908164077,0.412426922099122,-1.6839051522419786,0.1632188263189596,-0.6993536768440222,1.3251073391606234,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0117001142302316,0.3821577212888704,-0.047159963013194,-0.0518787487399444,-0.0646896282037377,0.4110416706804519,-1.6839051522419786,0.1632188263189596,-0.6993536768440222,1.3251073391606234,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0083311613574137,0.3804580602755588,-0.0603411085413535,-0.0687898924029561,-0.0647132761487828,0.4047434061778188,-1.6839051522419786,0.1632188263189596,-0.6993536768440222,1.3251073391606234,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.014485163373142,0.3786938487902221,-0.0492897038915356,0.0293408920119832,-0.056613624966848,0.403229774220841,-1.6839051522419786,0.1632188263189596,-0.6993536768440222,1.3251073391606234,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0171461645285095,0.3786115483717278,-0.0587973484345245,-0.0600525210712759,-0.0546175787058251,0.4031621881613356,-1.6839051522419786,0.1632188263189596,-0.6993536768440222,1.3251073391606234,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0092685473084064,0.3786100962391456,-0.0406416927258981,-0.0433629360618606,-0.0418917004831897,0.4031610254481555,-1.6839051522419786,0.1632188263189596,-0.6993536768440222,1.3251073391606234,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0114460984344496,0.3786100834212273,-0.0309870309733674,-0.0513784480279006,-0.031105502066448,0.4031610153562076,-1.6839051522419786,0.1632188263189596,-0.6993536768440222,1.3251073391606234,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0206707269344981,0.3786100833551675,-0.0544502962386683,-0.0281088867792188,-0.0442744540295302,0.4031610153048634,-1.6839051522419786,0.1632188263189596,-0.6993536768440222,1.3251073391606234,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0316828460475678,0.3786100833550023,-0.0523833438315456,-0.0526032197579519,-0.0557971867088821,0.4031610153047127,-1.6839051522419786,0.1632188263189596,-0.6993536768440222,1.3251073391606234,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0306396228710008,0.3786100833550023,-0.0568743122830023,-0.040121820965536,-0.061790785586474,0.4031610153047127,-1.6839051522419786,0.1632188263189596,-0.6993536768440222,1.3251073391606234,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0176691722555002,0.3786100833550023,-0.0558032516415324,-0.0553705266323137,-0.0426445558625317,0.4031610153047127,-1.6839051522419786,0.1632188263189596,-0.6993536768440222,1.3251073391606234,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0228430429561069,0.3786100833550023,-0.0633029939590838,-0.0554086180181547,-0.0627472509045679,0.4031610153047127,-1.6839051522419786,0.1632188263189596,-0.6993536768440222,1.3251073391606234,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0318819928470298,0.3786100833550023,-0.0596800946270469,-0.0623182560159779,-0.051346966884121,0.4031610153047127,-1.6839051522419786,0.1632188263189596,-0.6993536768440222,1.3251073391606234,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0019790571507587,0.3786100833550023,-0.0514940766648885,-0.0575181454019863,-0.0505782082713778,0.4031610153047127,-1.6839051522419786,0.1632188263189596,-0.6993536768440222,1.3251073391606234,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0270189935449879,0.3786100833550023,-0.0605352171495023,-0.066489644658485,-0.0696592961014002,0.4031610153047127,-1.6839051522419786,0.1632188263189596,-0.6993536768440222,1.3251073391606234,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0176292635949432,0.3786100833550023,-0.0657524024972012,-0.0740750146806045,-0.0569754691015084,0.4031610153047127,-1.6839051522419786,0.1632188263189596,-0.6993536768440222,1.3251073391606234,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.005800662186405,0.3786100833550023,-0.0567782418903633,-0.0644702118409238,-0.0599574530979008,0.4031981752312561,-1.6839051522419786,0.1632188263189596,-0.0842457030501265,1.3251073391606234,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0393516091072502,0.3829046887953922,-0.0518205283548657,-0.0374804179874769,-0.0449046863970049,0.4043881021700954,-1.6839051522419786,0.1632188263189596,-0.0842457030501265,1.3251073391606234,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0875916434132744,0.3652324118629821,-0.0446559638610204,-0.0640691104787627,-0.0558440612457616,0.4057428524457593,-1.6839051522419786,0.1632188263189596,-0.0842457030501265,1.3251073391606234,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0862335934640229,0.3667376699571199,-0.0567397523646318,-0.0495232580268396,-0.0698995988309117,0.4071880945945572,-1.6839051522419786,0.1632188263189596,-0.0842457030501265,1.3251073391606234,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1218689399279503,0.3682080865610512,-0.0633602364868074,-0.0693636717607972,-0.0553495671892012,0.4086432085599907,-1.6839051522419786,0.1632188263189596,-0.0842457030501265,1.3251073391606234,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1353569551680871,0.3775541303781601,-0.0741536264446263,-0.0609028278081419,-0.0716379835014576,0.4061800183658014,-1.6839051522419786,0.1632188263189596,-0.0842457030501265,1.3251073391606234,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1415741714216165,0.3746066353836316,-0.0718520527521077,-0.0683316881504632,-0.0601539306518347,0.4035837567211468,-1.6839051522419786,0.1632188263189596,-0.0842457030501265,1.3251073391606234,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1273097013872646,0.3742426031509799,-0.064629913480891,-0.0658380017541255,-0.0588827753144539,0.4032898371324495,-1.6839051522419786,0.1632188263189596,-0.0842457030501265,1.3251073391606234,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1461432934960095,0.3742290526745667,-0.0615052679757145,-0.0617710496439032,-0.0450073897729247,0.4032794554249975,-1.6839051522419786,0.1632188263189596,-0.0842457030501265,1.3251073391606234,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.134791861224238,0.3742288502387749,-0.0415469171304824,-0.0446826637641372,-0.0507424233326857,0.4032793055432755,-1.6839051522419786,0.1632188263189596,-0.0842457030501265,1.3251073391606234,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1446936765377829,0.3742288487947625,-0.0814206963318936,-0.0725268586438993,-0.0613657535452732,0.4032793044980842,-1.6839051522419786,0.1632188263189596,-0.0842457030501265,1.3251073391606234,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1214226881843973,0.3742288487893204,-0.0618427720708295,-0.0785398340507732,-0.055750184106731,0.4032793044942255,-1.6839051522419786,0.1632188263189596,-0.0842457030501265,1.3251073391606234,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1054198364119503,0.3742288487893204,-0.0609998035011771,-0.0626075115709011,-0.0627751334289796,0.4032793044942255,-1.6839051522419786,0.1632188263189596,-0.0842457030501265,1.3251073391606234,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.145632228513355,0.3742288487893204,-0.0384765229109814,-0.043861176177153,-0.0685358939522921,0.4032793044942255,-1.6839051522419786,0.1632188263189596,-0.0842457030501265,1.3251073391606234,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1468391295821711,0.3742288487893204,-0.0490528082168405,-0.0595493069296755,-0.0737134210505396,0.4032793044942255,-1.6839051522419786,0.1632188263189596,-0.0842457030501265,1.3251073391606234,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1638174797041623,0.3742288487893204,-0.0571533446684157,-0.0100543979151776,-0.0498271170965438,0.4032793044942255,-1.6839051522419786,0.1632188263189596,-0.0842457030501265,1.3251073391606234,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1356701379622196,0.3742288487893204,-0.0634668531412971,-0.0386046757300463,-0.0641108486031751,0.4032793044942255,-1.6839051522419786,0.1632188263189596,-0.0842457030501265,1.3251073391606234,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1346271761829124,0.3742288487893204,-0.071199841975958,-0.078509350843837,-0.0782699127215658,0.4032793044942255,-1.6839051522419786,0.1632188263189596,-0.0842457030501265,1.3251073391606234,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1498350134676588,0.3742288487893204,-0.0621541506726401,-0.0801688970028143,-0.0629202464563609,0.4032793044942255,-1.6839051522419786,0.1632188263189596,-0.0842457030501265,1.3251073391606234,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1258201914320003,0.3742288487893204,-0.0651734207097772,-0.064734693965351,-0.0561350564825148,0.4032793044942255,-1.6839051522419786,0.1632188263189596,-0.0842457030501265,1.3251073391606234,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1507005469253885,0.3742288487893204,-0.0583689904610784,-0.0640266263721735,-0.0487306517458506,0.4032793044942255,-1.6839051522419786,0.1632188263189596,-0.0842457030501265,1.3251073391606234,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1215955511944602,0.3742288487893204,-0.0564447612260379,-0.0727460598169804,-0.0595597804643204,0.4032793044942255,-1.6839051522419786,0.1632188263189596,-0.0842457030501265,1.3251073391606234,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1232417403166582,0.3742288487893204,-0.0543752950898896,-0.0093805499453541,-0.0429765938117162,0.4032793044942255,-1.6839051522419786,0.1632188263189596,-0.0842457030501265,1.3251073391606234,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1522266168281089,0.3742288487893204,-0.0686883715000885,-0.0684756746572416,-0.0605925671572247,0.4032793044942255,-1.6839051522419786,0.1632188263189596,-0.0842457030501265,1.3251073391606234,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1486763193189106,0.3742288487893204,-0.0534780246180731,-0.0451118196615216,-0.0767694225371126,0.4032793044942255,-1.6839051522419786,0.1632188263189596,-0.0842457030501265,1.3251073391606234,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1438347154432931,0.3742288487893204,-0.0716103170684739,-0.0797141485036225,-0.0618518814727873,0.4032793044942255,-1.6839051522419786,0.1632188263189596,-0.0842457030501265,1.3251073391606234,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1394644569209459,0.3742288487893204,-0.0469390984233112,-0.0461032342148311,-0.0798376162713472,0.4032793044942255,-1.6839051522419786,0.1632188263189596,-0.0842457030501265,0.8750755629164201,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.122979059634338,0.3742288487893204,-0.0434872888925703,-0.0655455414152201,-0.0660582206642006,0.4218658521574678,-1.6839051522419786,1.714922537670924,-0.0842457030501265,0.8750755629164201,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1672440967252079,0.5497845069046967,-0.0690651340069123,-0.0586568797532212,-0.067717146295715,0.60721328901114,-1.6839051522419786,1.714922537670924,-0.0842457030501265,0.8750755629164201,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4696660413162162,0.9471311158013191,-0.0698670661492453,-0.0624899180809199,-0.0602690413370552,0.988052159834846,-1.6839051522419786,1.714922537670924,-0.0842457030501265,0.8750755629164201,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6407238373932239,0.9702847209294008,-0.070369027019693,-0.0585909747522831,-0.0772476188492385,0.9969068931234678,-1.6839051522419786,1.714922537670924,-0.0842457030501265,0.8750755629164201,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6468202870929811,0.9702851933509103,-0.0799316394942208,-0.0998689355261274,-0.0756540732100132,0.9969069778285072,-1.6839051522419786,1.714922537670924,-0.0842457030501265,0.8750755629164201,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6495422905490209,0.9702851933509932,-0.0713026422566027,-0.0798399408093664,-0.0629033319524561,0.9969069778285072,-1.6839051522419786,1.714922537670924,-0.0842457030501265,0.8750755629164201,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.652064701785258,0.9702851933509932,-0.0682207885452558,-0.0822140115140631,-0.0819027552090396,0.9969069778285072,-1.6839051522419786,1.714922537670924,-0.0842457030501265,0.8750755629164201,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6689554322970215,0.9702851933509932,-0.0755373237440617,-0.083684028683169,-0.0596902498529899,0.9969069778285072,-1.6839051522419786,1.714922537670924,-0.0842457030501265,0.8750755629164201,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6565526828986655,0.9702851933509932,-0.0521631348605388,-0.0211340160371852,-0.0601765893654977,0.9969069778285072,-1.6839051522419786,1.714922537670924,-0.0842457030501265,0.8750755629164201,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6437911573108563,0.9702851933509932,-0.0679441521237205,-0.0885266334129117,-0.0775026712492859,0.9969069778285072,-1.6839051522419786,1.714922537670924,-0.0842457030501265,0.8750755629164201,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6532038223661097,0.9702851933509932,-0.068424004999558,-0.063607933265761,-0.0632399030281061,0.9969069778285072,-1.6839051522419786,1.714922537670924,-0.0842457030501265,0.8750755629164201,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6891318221633786,0.9702851933509932,-0.0632028049010762,-0.0758782246458719,-0.0576371848271732,0.9969069778285072,-1.6839051522419786,1.714922537670924,-0.0842457030501265,0.8750755629164201,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6990147456837741,0.9754878811650658,-0.0617273231569325,-0.0653995161597584,-0.0700422823513472,0.9967419747898064,-0.1158614337008596,1.714922537670924,-0.0842457030501265,0.8750755629164201,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8552676124943178,0.9795050414929916,-0.0897116997375987,-0.0851825976629244,-0.0726263836676245,0.9988452276847012,-0.1158614337008596,1.714922537670924,-0.0842457030501265,0.8750755629164201,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9392866978532132,0.9845343616869984,-0.0767930975767783,-0.0825317660894315,-0.0704002068169525,1.000418813749276,-0.1158614337008596,1.714922537670924,-0.0842457030501265,0.8750755629164201,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.015904641812594,0.9861056595533046,-0.0743654827670772,-0.0911146877113846,-0.0800996918160953,1.0028003523958655,-0.1158614337008596,1.714922537670924,-0.0842457030501265,0.8750755629164201,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.008023121374762,1.0008173527566298,-0.0836040989929975,-0.0740341293800794,-0.0882052583374722,1.0167720990457882,-0.1158614337008596,1.714922537670924,-0.0842457030501265,0.8750755629164201,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.010585586088644,1.0008173798775717,-0.0825453795274421,-0.1071846367197361,-0.0876842211437368,1.0167720716748927,-0.1158614337008596,1.714922537670924,-0.0842457030501265,0.8750755629164201,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0087228278203977,1.0008173798775832,-0.0863799391755572,-0.0911926790452532,-0.0862983349705797,1.0167720716748927,-0.1158614337008596,1.714922537670924,-0.0842457030501265,0.8750755629164201,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0168913612500865,1.0008173798775832,-0.0788337487946688,-0.0945501178999551,-0.072696328444852,1.016885232691139,-0.1158614337008596,1.714922537670924,0.7800118335400262,0.8750755629164201,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0777632851197074,1.010905449315372,-0.0937746423768284,-0.0880682265982337,-0.0929126394790779,1.0173219079295677,-0.1158614337008596,1.714922537670924,0.7800118335400262,0.8750755629164201,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1221687892762446,1.0344922444480926,-0.0870844211497201,-0.0854181645199733,-0.0749130255669557,1.019621876853504,-0.1158614337008596,1.714922537670924,0.7800118335400262,0.8750755629164201,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.105917825415898,1.0037392715998692,-0.1023128870533067,-0.0957906657015192,-0.0899839182413916,1.0176403048634557,-0.1158614337008596,1.714922537670924,0.7800118335400262,0.8750755629164201,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.095680894495249,1.0015488874474754,-0.0810732367119288,-0.0745422037853553,-0.0766547813191727,1.0167654390632477,-0.1158614337008596,1.714922537670924,0.7800118335400262,0.8750755629164201,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0955341558376144,1.0015488901024614,-0.0809980602701558,-0.0821866448143934,-0.077340630501976,1.0167654382916598,-0.1158614337008596,1.714922537670924,0.7800118335400262,0.8750755629164201,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1057686310306396,1.0015488901024614,-0.0844107413370952,-0.0949584120453687,-0.0825455753519495,1.0167654382916598,-0.1158614337008596,1.714922537670924,0.7800118335400262,0.8750755629164201,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.105507406761952,1.0015488901024614,-0.0852150057976262,-0.1060903919984084,-0.0834288726400384,1.0167654382916598,-0.1158614337008596,1.714922537670924,0.7800118335400262,0.8750755629164201,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.105057795758572,1.0015488901024614,-0.0696078309569307,-0.0356463921825826,-0.0742543861261706,1.0167654382916598,-0.1158614337008596,1.714922537670924,0.7800118335400262,0.8750755629164201,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.101149686694468,1.0015488901024614,-0.0804622421655028,-0.0289949470814516,-0.0992478066404047,1.0167654382916598,-0.1158614337008596,1.714922537670924,0.7800118335400262,0.8750755629164201,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0999617958505956,1.0015488901024614,-0.087967629197974,-0.0887070792591084,-0.0850338736271131,1.0167654382916598,-0.1158614337008596,1.714922537670924,0.7800118335400262,0.8750755629164201,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.10332940819759,1.0015488901024614,-0.0797723598025937,-0.0717918525351958,-0.0773910467100876,1.0167654382916598,-0.1158614337008596,1.714922537670924,0.7800118335400262,0.8750755629164201,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1024337007626364,1.0015488901024614,-0.0735816372906834,-0.0688683830671129,-0.0752282127495677,1.0167654382916598,-0.1158614337008596,1.714922537670924,0.7800118335400262,0.8750755629164201,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1066176193858897,1.0015488901024614,-0.0901046422720696,-0.1033980066292965,-0.1053200310027973,1.0167654382916598,-0.1158614337008596,1.714922537670924,0.7800118335400262,0.8750755629164201,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1048260216645898,1.0015488901024614,-0.0879805401107012,-0.0989392612501482,-0.0781438614246175,1.0167654382916598,-0.1158614337008596,1.714922537670924,0.7800118335400262,0.8750755629164201,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1126002924331366,1.0015488901024614,-0.0846348083094931,-0.106187262775804,-0.0747756059799213,1.0167654382916598,-0.1158614337008596,1.714922537670924,0.7800118335400262,0.8750755629164201,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1044190610062492,1.0015488901024614,-0.0788505792682281,-0.1033902206830395,-0.0839419548660201,1.0167654382916598,-0.1158614337008596,1.714922537670924,0.7800118335400262,0.8750755629164201,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1079535151321631,1.0015488901024614,-0.0813588592913985,-0.0808784699147708,-0.0896812359581299,1.0167654382916598,-0.1158614337008596,1.714922537670924,0.7800118335400262,0.8750755629164201,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.104471661173365,1.0015488901024614,-0.0768900830503935,-0.058398225262007,-0.0653426445368524,1.0167654382916598,-0.1158614337008596,1.714922537670924,0.7800118335400262,0.8750755629164201,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
