c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
-1.2449355389135797,-1.80834140693805,0.0093118365783499,0.0024691467425497,-0.0152987148200512,-1.7900241192656354,-0.1010798637723795,-1.4031620670897602,-0.8477599056528592,0.5512812730066154,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.2471526368540942,-1.8083288221880147,0.0039458934284315,-0.0195357733292602,0.0039757454455585,-1.7900084793529545,-0.1010798637723795,-1.4031620670897602,-0.8477599056528592,0.5512812730066154,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.247437497781925,-1.8083217505462792,0.0119933675925207,0.0155096596960075,0.000981302308441,-1.7899995445075358,-0.1010798637723795,-1.4031620670897602,-0.8477599056528592,0.5512812730066154,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.2245559220626052,-1.8083210438956303,0.001587958545768,-0.0188623109584078,-0.0262266177035065,-1.7899986326574806,-0.1010798637723795,-1.4031620670897602,-0.8477599056528592,0.5512812730066154,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.2204986956298942,-1.8083208030894964,-0.0058732501020141,0.0473503403566068,-0.0060062295969361,-1.7899983182605124,-0.1010798637723795,-1.4031620670897602,-0.8477599056528592,0.5512812730066154,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.220861990018217,-1.808320725555824,-0.0047790551922045,0.0157843693564422,-0.0228985325457703,-1.7899982158638252,-0.1010798637723795,-1.4031620670897602,-0.8477599056528592,0.5512812730066154,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.207503940972343,-1.8083207019481609,0.0035313311719204,0.0315278596017611,-0.014606107297354,-1.7899981843318746,-0.1010798637723795,-1.4031620670897602,-0.8477599056528592,0.5512812730066154,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.2009978897299454,-1.8083206932844875,0.0136610907587974,0.0097761313082405,-0.0112410259436361,-1.7899981726032057,-0.1010798637723795,-1.4031620670897602,-0.8477599056528592,0.5512812730066154,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.198863866471679,-1.8083206928020128,-0.0064660725291098,0.0395711729089714,-0.0056275120691025,-1.789998171937354,-0.1010798637723795,-1.4031620670897602,-0.8477599056528592,0.5512812730066154,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.1724191291516377,-1.808320692682654,0.003552499651098,0.0019498925031543,1.1637679102341295e-05,-1.789998171771004,-0.1010798637723795,-1.4031620670897602,-0.8477599056528592,0.5512812730066154,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.2363993811333895,-1.808320692654417,0.0039691582218355,0.0908292632920333,-0.0017662194418755,-1.789998171731282,-0.1010798637723795,-1.4031620670897602,-0.8477599056528592,0.5512812730066154,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.208438770164648,-1.808320692647972,0.010699699554011,-0.0002762620731617,-0.0028057834909259,-1.789998171722128,-0.1010798637723795,-1.4031620670897602,-0.8477599056528592,0.5512812730066154,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.2354514369773295,-1.8083206926465432,-0.0033180483726491,-0.0233692992095685,-0.0061956965937593,-1.7899981717200886,-0.1010798637723795,-1.4031620670897602,-0.8477599056528592,0.5512812730066154,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.210563216377373,-1.8083206926462363,0.0137898622405425,0.0675020628575941,0.0189546819404683,-1.7899981717196367,-0.1010798637723795,-1.4031620670897602,-0.8477599056528592,0.5512812730066154,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.2854306642581506,-1.9180325248054544,0.0113031847564069,0.0720348678869088,-0.0126890511361293,-1.9098731892232923,-0.1010798637723795,-1.6739991575739115,-0.8477599056528592,0.5512812730066154,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.38921122281196,-1.9696897020588224,0.0137077487339324,-0.0049343752009102,0.0078321657316448,-1.95897202676574,-0.1010798637723795,-1.6739991575739115,-0.8477599056528592,0.5512812730066154,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.4763221936142754,-2.020213512434007,0.0149978448577784,0.0311922698292952,0.012172439266603,-2.006519987356405,-0.1010798637723795,-1.6739991575739115,-0.8477599056528592,0.5512812730066154,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.5571110121779652,-2.070013772955944,0.0229752543885495,0.0461271889260981,0.0044273713567816,-2.053306485897924,-0.1010798637723795,-1.6739991575739115,-0.8477599056528592,0.5512812730066154,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.6926977641586711,-2.119086464164192,0.0173465176421971,0.0066682970657357,0.0278304656396934,-2.099470298895711,-0.1010798637723795,-1.6739991575739115,-0.8477599056528592,0.5512812730066154,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.804388360880202,-2.1673161060179087,0.0232054398794015,0.0603809080983016,0.0179440372720794,-2.144930084904696,-0.1010798637723795,-1.6739991575739115,-0.8477599056528592,0.5512812730066154,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.021250097930234,-2.3060308943755583,0.0135443576476539,0.0925226172675199,0.0097265187817636,-2.2761041986824893,-0.1010798637723795,-1.6739991575739115,-0.8477599056528592,0.5512812730066154,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.069589183168694,-2.3501266083107213,0.0287037602376867,0.0075360510768035,0.0134757797671681,-2.3178861868551066,-0.1010798637723795,-1.6739991575739115,-0.8477599056528592,0.5512812730066154,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.1291941138463857,-2.393138245314872,0.0327062583269397,0.044406267748715,0.0119735271854543,-2.3586493009187066,-0.1010798637723795,-1.6739991575739115,-0.8477599056528592,0.5512812730066154,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.178915950668951,-2.4350873680105183,0.0304488611309512,0.0156654662948184,0.018657394372497,-2.3983994563333626,-0.1010798637723795,-1.6739991575739115,-0.8477599056528592,0.5512812730066154,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.3111235760778794,-2.476005373008789,0.0271427503621672,0.0456030853030422,0.0164237902500131,-2.4371620721280203,-0.1010798637723795,-1.6739991575739115,-0.8477599056528592,0.5512812730066154,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.3376154623420127,-2.5159223788506746,0.022855403800551,0.0244904178148014,0.0326451219673187,-2.474972473056319,-0.1010798637723795,-1.6739991575739115,-0.8477599056528592,0.5512812730066154,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.363584279982114,-2.5548553506194267,0.0507912370142239,0.0825176787344262,0.0425003760125543,-2.511863428494072,-0.1010798637723795,-1.6739991575739115,-0.8477599056528592,0.5512812730066154,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.3973336229076643,-2.5927975692574856,0.0261523268828653,0.0284161046892512,0.009877466137799,-2.547853207105909,-0.1010798637723795,-1.6739991575739115,-0.8477599056528592,0.5512812730066154,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.4825910513763603,-2.6655180265183063,0.0362196237298879,0.049646998252631,0.0218134691220563,-2.6170753194811742,-0.1010798637723795,-1.6739991575739115,-0.8477599056528592,0.5512812730066154,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.513966588843494,-2.700103995459312,0.0325883296313649,0.10225729921635,0.0186693466074631,-2.650198759012964,-0.1010798637723795,-1.6739991575739115,-0.8477599056528592,0.5512812730066154,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.567086229461064,-2.733312431383495,0.0329520537468587,0.0616670014314251,0.0263702421131361,-2.682195871365794,-0.1010798637723795,-1.6739991575739115,-0.8477599056528592,0.5512812730066154,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.589146366200752,-2.764952723258611,0.0080620664887316,0.0466379768047317,0.0202983183494364,-2.712918036522115,-0.1010798637723795,-1.6739991575739115,-0.8477599056528592,0.5512812730066154,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.6012614230322604,-2.794809890464414,0.0259013968687968,0.0617126943712313,0.0359008027335252,-2.742182809386799,-0.1010798637723795,-1.6739991575739115,-0.8477599056528592,0.5512812730066154,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.5866346358277643,-2.822660241588005,0.0441955968351709,0.0710871064605102,0.0393914735414084,-2.7697835881132744,-0.1010798637723795,-1.6739991575739115,-0.8477599056528592,0.5512812730066154,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8908122997186737,0.8423238692670586,-0.0756129002967636,-0.0834043605389883,-0.0695884928043367,0.8647839940341205,-0.1010798637723795,1.1707868981078424,-0.8477599056528592,0.5512812730066154,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8842079620685221,0.8605002128647741,-0.0619536951820006,-0.0166868133968745,-0.0846320587809914,0.8755091153921195,-0.1010798637723795,1.1707868981078424,-0.8477599056528592,0.5512812730066154,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.902878685772448,0.8605011345716501,-0.0636679588044351,-0.0600247704807364,-0.0620824186450878,0.8755094332127614,-0.1010798637723795,1.1707868981078424,-0.8477599056528592,0.5512812730066154,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8938108259152551,0.8605011345716265,-0.0671450296408684,-0.0398233942269357,-0.0751921640100127,0.8755094332129468,-0.1010798637723795,1.1707868981078424,-0.8477599056528592,0.5512812730066154,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8878307432057506,0.8605011345716265,-0.0775277318322385,-0.0795306050784945,-0.0739777712537798,0.8755094332129468,-0.1010798637723795,1.1707868981078424,-0.8477599056528592,0.5512812730066154,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8899520123031012,0.8605011345716265,-0.071485087727802,-0.0664085517197155,-0.0695227012827439,0.8755094332129468,-0.1010798637723795,1.1707868981078424,-0.8477599056528592,0.5512812730066154,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8897186717767632,0.8605011345716265,-0.076370081731941,-0.0527154142502067,-0.0824312447599283,0.8755094332129468,-0.1010798637723795,1.1707868981078424,-0.8477599056528592,0.5512812730066154,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8917373160149105,0.8605011345716265,-0.0570674961143299,-0.0672967293070266,-0.0559700403624393,0.8755094332129468,-0.1010798637723795,1.1707868981078424,-0.8477599056528592,0.5512812730066154,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8974009977797303,0.8605011345716265,-0.0573233714819083,-0.0437449041698796,-0.0652565965106249,0.8755094332129468,-0.1010798637723795,1.1707868981078424,-0.8477599056528592,0.5512812730066154,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8997748335387196,0.8605011345716265,-0.0816517993244094,-0.0603382263685958,-0.0758396413784484,0.8755094332129468,-0.1010798637723795,1.1707868981078424,-0.8477599056528592,0.5512812730066154,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9016752088734148,0.8605011345716265,-0.0652692085931735,-0.0273043002402855,-0.074997722242353,0.8755094332129468,-0.1010798637723795,1.1707868981078424,-0.8477599056528592,0.5512812730066154,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8795990876623884,0.8605011345716265,-0.0826904475283081,-0.0669905120020164,-0.0855932833978622,0.8755094332129468,-0.1010798637723795,1.1707868981078424,-0.8477599056528592,0.5512812730066154,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8748867960107415,0.8605011345716265,-0.0832952367328843,-0.087524309099804,-0.0756572532764597,0.8755094332129468,-0.1010798637723795,1.1707868981078424,-0.8477599056528592,0.5512812730066154,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8959681553387357,0.8605011345716265,-0.0624995770906266,-0.0619036026175454,-0.0787616340714534,0.8755094332129468,-0.1010798637723795,1.1707868981078424,-0.8477599056528592,0.5512812730066154,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8847841248815317,0.8605011345716265,-0.0654367484101129,-0.0698784141245532,-0.0787544425071397,0.8755094332129468,-0.1010798637723795,1.1707868981078424,-0.8477599056528592,0.5512812730066154,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9007803873259336,0.8605011345716265,-0.0770104817836358,-0.0406960244915218,-0.0756953792550619,0.8755094332129468,-0.1010798637723795,1.1707868981078424,-0.8477599056528592,0.5512812730066154,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8986091734674896,0.8605011345716265,-0.0602447088799779,-0.0647557958739098,-0.0768066592098953,0.8755094332129468,-0.1010798637723795,1.1707868981078424,-0.8477599056528592,0.5512812730066154,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8966658136007046,0.8605011345716265,-0.078496922844859,-0.0571466643508049,-0.073135315110243,0.8755094332129468,-0.1010798637723795,1.1707868981078424,-0.8477599056528592,0.5512812730066154,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8995992037962145,0.8605011345716265,-0.068365553005007,-0.0398795841239493,-0.0711726744205088,0.8755094332129468,-0.1010798637723795,1.1707868981078424,-0.8477599056528592,0.5512812730066154,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8934017559439509,0.8605011345716265,-0.072539113821636,-0.0545294463913395,-0.0783889257946021,0.8755094332129468,-0.1010798637723795,1.1707868981078424,-0.8477599056528592,0.5512812730066154,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8900025479839971,0.8605011345716265,-0.0745014546858115,-0.0787881916643946,-0.0766346602307904,0.8755094332129468,-0.1010798637723795,1.1707868981078424,-0.8477599056528592,0.5512812730066154,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8973466512358518,0.8605011345716265,-0.0668404183743049,-0.0773594553974473,-0.0854306946318065,0.8755094332129468,-0.1010798637723795,1.1707868981078424,-0.8477599056528592,0.5512812730066154,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9016285946973844,0.8605011345716265,-0.0616527538402861,-0.0849691719680999,-0.0711804855157595,0.8755094332129468,-0.1010798637723795,1.1707868981078424,-0.8477599056528592,0.5512812730066154,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8958158139542559,0.8605011345716265,-0.0726110670479298,-0.0802538628584628,-0.0731976421169878,0.8755094332129468,-0.1010798637723795,1.1707868981078424,-0.8477599056528592,0.5512812730066154,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8996183718474418,0.8605011345716265,-0.060881059875387,-0.0775324768085628,-0.0560378318183706,0.8755094332129468,-0.1010798637723795,1.1707868981078424,-0.8477599056528592,0.5512812730066154,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9041109712881208,0.8605011345716265,-0.0666791548254712,-0.081000135711417,-0.0831296171307503,0.8755094332129468,-0.1010798637723795,1.1707868981078424,-0.8477599056528592,0.5512812730066154,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.897106113911688,0.8605011345716265,-0.0604302547494856,-0.0445021467090172,-0.0627767145875662,0.8755094332129468,-0.1010798637723795,1.1707868981078424,-0.8477599056528592,0.5512812730066154,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8796300640776192,0.8605011345716265,-0.0745719599134507,-0.0842194378546636,-0.0708868928207723,0.8755094332129468,-0.1010798637723795,1.1707868981078424,-0.8477599056528592,0.5512812730066154,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.896620348054943,0.8605011345716265,-0.0893872307043808,-0.0712857603624383,-0.0768870408349698,0.8755094332129468,-0.1010798637723795,1.1707868981078424,-0.8477599056528592,0.5512812730066154,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8927702649299677,0.8605011345716265,-0.0804599927926334,-0.0637624440277562,-0.0881527899838749,0.8755094332129468,-0.1010798637723795,1.1707868981078424,-0.8477599056528592,0.5512812730066154,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8878900390230365,0.8605011345716265,-0.0666164959931485,-0.0607938059285237,-0.0699844726474691,0.8758928521288961,-0.1010798637723795,1.1707868981078424,0.943823479704236,0.5512812730066154,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0287761926775632,0.8652185148105912,-0.0841441095679854,-0.0943315814488121,-0.090617088370896,0.8795003312289301,-0.1010798637723795,1.1707868981078424,0.943823479704236,0.5512812730066154,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1199842626304362,0.8701362951392689,-0.0796576542195447,-0.0852023884192172,-0.0762282250129064,0.8848023615382389,-0.1010798637723795,1.1707868981078424,0.943823479704236,0.5512812730066154,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.151541744581502,0.8797185312696132,-0.079705876762249,-0.0951312442742412,-0.0849440762363811,0.8832970756161663,-0.1010798637723795,1.1707868981078424,0.943823479704236,0.5512812730066154,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.150670789488802,0.8711760681853049,-0.1009100971635558,-0.105545162066212,-0.0831418833462891,0.875172264838469,-0.1010798637723795,1.1707868981078424,0.943823479704236,0.5512812730066154,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1552929897457214,0.8710828962535677,-0.0883561732712011,-0.0664614740839731,-0.083177758367426,0.8751127801519613,-0.1010798637723795,1.1707868981078424,0.943823479704236,-1.6838395524598957,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.143640225751282,0.871082896895254,-0.0754848199760438,-0.0447656823654918,-0.09110188422731,0.8751127805853565,-0.1010798637723795,1.1707868981078424,0.943823479704236,-1.6838395524598957,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.155585291076919,0.871082896895254,-0.0856030202120157,-0.0585475363851155,-0.0912427840828117,0.8751127805853565,-0.1010798637723795,1.1707868981078424,0.943823479704236,-1.6838395524598957,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.7196319355520149,0.871082896895254,-0.0785552690663174,-0.107137543834537,-0.0665559509079711,0.8751127805853565,-0.1010798637723795,1.1707868981078424,0.943823479704236,-1.6838395524598957,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.718955948635312,0.871082896895254,-0.0512015613226621,-0.0610070491859892,-0.0265410136658794,0.8634721481983195,-0.1010798637723795,-0.1424536982734228,0.943823479704236,-1.6838395524598957,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.7196099071154531,0.7656806982135992,-0.1139251969328705,-0.1568028735403846,-0.0768099781746952,0.7532957537098959,-0.1010798637723795,-0.1424536982734228,0.943823479704236,-1.6838395524598957,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.7068129478577911,0.6557288776055796,-0.0939543067822356,-0.1328155541824112,-0.0727508225798298,0.6466253972078835,-0.1010798637723795,-0.1424536982734228,0.943823479704236,-1.6838395524598957,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6813651557934328,0.5483995490949766,-0.1107301561617308,-0.1580986430551464,-0.0826981418448817,0.5424669587443651,-0.1010798637723795,-0.1424536982734228,0.943823479704236,-1.6838395524598957,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6714324223699206,0.4440382325559125,-0.0472712025217273,-0.0144221890561245,-0.0151536605085692,0.441161149332821,-0.1010798637723795,-0.1424536982734228,0.943823479704236,-1.6838395524598957,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.64113441159592,0.3659482269373807,-0.0373278720216665,-0.0348699566168367,-0.0321585679367799,0.3445309359025298,-1.5973056287904552,-0.1424536982734228,0.943823479704236,-1.6838395524598957,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5927017801244765,0.2980122646700028,-0.027073995977509,-0.0609499858194385,-0.0155144657738674,0.2738654156446621,-1.5973056287904552,-0.1424536982734228,0.943823479704236,-1.6838395524598957,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5544427438573605,0.2314973498816557,-0.0295881989991561,-0.0387222879127576,-0.0190416505394017,0.2471982534256111,-1.5973056287904552,-0.1424536982734228,0.943823479704236,-1.6838395524598957,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5081261101021544,0.2204999903271589,-0.0107527719366928,-0.0381591295154614,0.0141867834388152,0.2415294946679849,-1.5973056287904552,-0.1424536982734228,0.943823479704236,-1.6838395524598957,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4882849051098672,0.210896656809551,-0.0343506571603374,-0.0832572406040535,-0.0286068441685643,0.2307129298295265,-1.5973056287904552,-0.1424536982734228,0.943823479704236,-1.6838395524598957,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5039177047525092,0.1927480113844198,-0.0485381514175809,-0.0902880994059742,-0.0177834961610997,0.2130299954166277,-1.5973056287904552,-0.1424536982734228,0.943823479704236,-1.6838395524598957,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.501427026081426,0.1773159165198082,-0.015079076612617,-0.0480260118241437,0.0052738594788436,0.1981669881155065,-1.5973056287904552,-0.1424536982734228,0.943823479704236,-1.6838395524598957,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4943282327169585,0.1708011170439211,0.0564768545924358,0.0535658068858746,0.043543914022062,0.1919974401410373,-1.5973056287904552,-0.1424536982734228,0.943823479704236,-1.6838395524598957,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4942315921369402,0.1695805367278154,-0.0035102759015487,-0.036248224115618,0.0160381622294267,0.1908614227857201,-1.5973056287904552,-0.1424536982734228,1.0509872616752929,-1.6838395524598957,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.506121625656099,0.1901185317761687,-0.0761538195300979,-0.0721396572124564,-0.0611962323938493,0.1893430527808431,-1.5973056287904552,-0.1424536982734228,1.0509872616752929,-1.6838395524598957,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5071537531437973,0.1714254952150318,-0.0659789664451194,-0.1028221503195622,-0.0370086487441658,0.190795644392615,-1.5973056287904552,-0.1424536982734228,1.0509872616752929,-1.6838395524598957,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.517473057290531,0.1695373160154016,-0.0233102439225359,-0.0503072841466649,-0.0083915430363853,0.1905817329815568,-1.5973056287904552,-0.1424536982734228,1.0509872616752929,-1.6838395524598957,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4832262300823709,0.1704074561995616,-0.063719392591335,0.0112417662552133,-0.0384127829021029,0.1914309399975171,-1.5973056287904552,-0.1424536982734228,1.0509872616752929,-1.6838395524598957,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4772246599176413,0.1699838913402154,0.0029213388872686,0.0167402235893785,0.0231718881198105,0.1910165628903359,-1.5973056287904552,-0.1424536982734228,1.0509872616752929,-1.6838395524598957,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5049777549542973,0.1697700803986094,-0.0252928333038014,-0.0532173191423305,0.0018285340064517,0.1908128768721216,-1.5973056287904552,-0.1424536982734228,1.0509872616752929,-1.6838395524598957,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4986799858215514,0.1696818396885137,-0.0293926371949302,-0.07666395462372,0.0025748024033444,0.1907287353131703,-1.5973056287904552,-0.1424536982734228,1.0509872616752929,-1.6838395524598957,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5219372357537102,0.1696602939380405,-0.0356659521446431,-0.0818878874825283,-0.0011728492342985,0.1907085560736227,-1.5973056287904552,-0.1424536982734228,1.0509872616752929,-1.6838395524598957,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4967285867866802,0.1696581058005264,-0.0597522335664671,-0.0778742079279031,-0.0301793938519988,0.1907065357328854,-1.5973056287904552,-0.1424536982734228,1.0509872616752929,-1.6838395524598957,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4774183419970055,0.1696579938634257,-0.0528124913430119,-0.0317513183843869,-0.0173236478952017,0.1907064334512158,-1.5973056287904552,-0.1424536982734228,1.0509872616752929,-1.6838395524598957,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5269893133394157,0.1696579905098778,-0.0209458931816738,-0.0543094566802114,0.0001209851322747,0.1907064304115282,-1.5973056287904552,-0.1424536982734228,1.0509872616752929,-1.6838395524598957,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4705337214829337,0.1696579904450812,-0.0166308733237524,-0.0003945471954128,-0.0049372748390112,0.1907064303531968,-1.5973056287904552,-0.1424536982734228,1.0509872616752929,-1.6838395524598957,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4870118587426044,0.1696579904442667,-0.0340802068023013,-0.044715102208324,-0.0099295278365037,0.1907064303524552,-1.5973056287904552,-0.1424536982734228,1.0509872616752929,-1.6838395524598957,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.493666594127712,0.1696579904442667,-0.0326853842128716,-0.0731859429046731,-0.0027516303622309,0.1907064303524552,-1.5973056287904552,-0.1424536982734228,1.0509872616752929,-1.6838395524598957,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5123749992121278,0.1696579904442667,-0.0313799302055662,-0.0755491948264417,0.000869659497378,0.1907064303524552,-1.5973056287904552,-0.1424536982734228,1.0509872616752929,-1.6838395524598957,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4790290901651977,0.1696579904442667,-0.0451048135050792,-0.0541567378917975,-0.0308776168718355,0.1907064303524552,-1.5973056287904552,-0.1424536982734228,1.0509872616752929,-1.6838395524598957,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4770930284667836,0.1696579904442667,-0.0328184963559544,-0.079323120664741,-0.0130304855155193,0.1907064303524552,-1.5973056287904552,-0.1424536982734228,1.0509872616752929,-1.6838395524598957,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4961033288190448,0.1696579904442667,0.038816734347118,0.069278756432066,0.0374142072152385,0.1907064303524552,-1.5973056287904552,-0.1424536982734228,1.0509872616752929,-1.6838395524598957,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4769281054528538,0.1696579904442667,-0.0042468409028347,-0.0097530683980778,-0.0053768783716789,0.1907064303524552,-1.5973056287904552,-0.1424536982734228,1.0509872616752929,-1.6838395524598957,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4902619498623395,0.1696579904442667,-0.0336413826116472,-0.0635735373849226,-0.009587606026766,0.1907064303524552,-1.5973056287904552,-0.1424536982734228,1.0509872616752929,-1.6838395524598957,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.500885508819073,0.1696579904442667,-0.07993770535879,-0.1276502692358949,-0.045874962596852,0.1907064303524552,-1.5973056287904552,-0.1424536982734228,1.0509872616752929,-1.6838395524598957,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.492412040578457,0.1696579904442667,-0.0467878609681059,0.0749667589836188,-0.0206797610273022,0.1907064303524552,-1.5973056287904552,-0.1424536982734228,1.0509872616752929,-1.6838395524598957,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.515032073056917,0.1696579904442667,-0.0330119762939925,-0.0818195256000976,0.0038904163829185,0.1907064303524552,-1.5973056287904552,-0.1424536982734228,1.0509872616752929,-1.6838395524598957,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.506396389959617,0.1696579904442667,-0.0600903334591857,-0.0797059586342867,-0.0505384540073253,0.1907064303524552,-1.5973056287904552,-0.1424536982734228,1.0509872616752929,-1.6838395524598957,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4956301510431134,0.1696579904442667,0.0410665694132634,0.0328571931127453,0.0437535510666933,0.1907064303524552,-1.5973056287904552,-0.1424536982734228,1.0509872616752929,-1.6838395524598957,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
