c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
1.2534256162543256,0.9782209932302952,-0.099830872988789,-0.0844172986166355,-0.0887693074037056,0.9798607414828746,1.0763655203742883,1.4946950719848209,0.969935299684648,0.7852274376856673,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.239243342232512,0.9782209932302952,-0.0932910115180526,-0.1043009514239156,-0.0957874835500314,0.9798607414828746,1.0763655203742883,1.4946950719848209,0.969935299684648,0.7852274376856673,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2439962671655425,0.9782209932302952,-0.0860392826045028,-0.099272826167773,-0.1083521385936246,0.9798607414828746,1.0763655203742883,1.4946950719848209,0.969935299684648,0.7852274376856673,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.251749671253496,0.9782209932302952,-0.0899897343680139,-0.0482695581228202,-0.1004320378613259,0.9798607414828746,1.0763655203742883,1.4946950719848209,0.969935299684648,0.7852274376856673,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2426434907373385,0.9782209932302952,-0.0948811673356686,-0.1003008873508114,-0.0810117945006676,0.9798607414828746,1.0763655203742883,1.4946950719848209,0.969935299684648,0.7852274376856673,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.24585378450902,0.9782209932302952,-0.1050694675572308,-0.1114901297215513,-0.0915604976188317,0.9798607414828746,1.0763655203742883,1.4946950719848209,0.969935299684648,0.7852274376856673,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2448630994722345,0.9782209932302952,-0.1178014893776654,-0.0997488151991651,-0.1008573398988413,0.9798607414828746,1.0763655203742883,1.4946950719848209,0.969935299684648,0.7852274376856673,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.248268165579158,0.9782209932302952,-0.0815004427606182,-0.0833495156567005,-0.0882865627956278,0.9798607414828746,1.0763655203742883,1.4946950719848209,0.969935299684648,0.7852274376856673,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2510938143385857,0.9782209932302952,-0.0891896942393782,-0.0982199577967303,-0.0918738486776699,0.9798607414828746,1.0763655203742883,1.4946950719848209,0.969935299684648,0.7852274376856673,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.240615780711936,0.9782209932302952,-0.0997464207968916,-0.104735783815357,-0.07977813943813,0.9798607414828746,1.0763655203742883,1.4946950719848209,0.969935299684648,0.7852274376856673,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2464943195172442,0.9782209932302952,-0.0865295260080356,-0.082220633760837,-0.0903710441459163,0.9798607414828746,1.0763655203742883,1.4946950719848209,0.969935299684648,0.7852274376856673,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2565816444192306,0.9782209932302952,-0.098387536328517,-0.0509416131404843,-0.0987430367313035,0.9798607414828746,1.0763655203742883,1.4946950719848209,0.969935299684648,0.7852274376856673,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2541883103722622,0.9782209932302952,-0.0940386180050798,-0.0791336417035439,-0.0904766901437349,0.9798607414828746,1.0763655203742883,1.4946950719848209,0.969935299684648,0.7852274376856673,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.253393605622662,0.9782209932302952,-0.0933828769307495,-0.1049323299963784,-0.0947439245964149,0.9798607414828746,1.0763655203742883,1.4946950719848209,0.969935299684648,0.7852274376856673,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.24945226707251,0.9782209932302952,-0.0963689794450034,-0.1050380945415514,-0.0876027914087257,0.9798607414828746,1.0763655203742883,1.4946950719848209,0.969935299684648,0.7852274376856673,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.251987963566923,0.9782209932302952,-0.0689989596911068,-0.0766011730986468,-0.0906127162360269,0.9798607414828746,1.0763655203742883,1.4946950719848209,0.969935299684648,0.7852274376856673,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.251517860302927,0.9782209932302952,-0.0873384861526787,-0.1053070121132624,-0.0864124126757773,0.9798607414828746,1.0763655203742883,1.4946950719848209,0.969935299684648,0.7852274376856673,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2457003720192863,0.9782209932302952,-0.0849606292102327,-0.0899289824500885,-0.0864571376550531,0.9798607414828746,1.0763655203742883,1.4946950719848209,0.969935299684648,0.7852274376856673,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.245303840135798,0.9782209932302952,-0.0823991252669658,-0.0775648339375419,-0.0811579021684431,0.9798607414828746,1.0763655203742883,1.4946950719848209,0.969935299684648,0.7852274376856673,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2482322351686208,0.9782209932302952,-0.0835561564355938,-0.0844758548830565,-0.0854961963378135,0.9798607414828746,1.0763655203742883,1.4946950719848209,0.969935299684648,0.7852274376856673,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2522849037384955,0.9782209932302952,-0.0976580102448738,-0.1025892916403656,-0.0917353751415527,0.9798607414828746,1.0763655203742883,1.4946950719848209,0.969935299684648,0.7852274376856673,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.246991124328126,0.9782209932302952,-0.0966593987315161,-0.0963236168162276,-0.0905972837823503,0.9798607414828746,1.0763655203742883,1.4946950719848209,0.969935299684648,0.7852274376856673,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2494785037539624,0.9782209932302952,-0.1038103333372212,-0.1225861262523531,-0.0955228768495467,0.9798607414828746,1.0763655203742883,1.4946950719848209,0.969935299684648,0.7852274376856673,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2613134441708145,0.9782209932302952,-0.1123695817455458,-0.0710299848188784,-0.0995612722846487,0.9798607414828746,1.0763655203742883,1.4946950719848209,0.969935299684648,0.7852274376856673,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2449430513330386,0.9782209932302952,-0.0948700045132404,-0.0500023974934697,-0.0907191125452169,0.9798607414828746,1.0763655203742883,1.4946950719848209,0.969935299684648,0.7852274376856673,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2493947772992955,0.9782209932302952,-0.0962679007092024,-0.0986937718206392,-0.1009882296174342,0.9798607414828746,1.0763655203742883,1.4946950719848209,0.969935299684648,0.7852274376856673,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.249676329082849,0.9782209932302952,-0.1008062676528796,-0.0855123283880183,-0.0809773285035504,0.9798607414828746,1.0763655203742883,1.4946950719848209,0.969935299684648,0.7852274376856673,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2477988485566718,0.9782209932302952,-0.093531517119392,-0.0969303340168617,-0.0736539297181703,0.9798607414828746,1.0763655203742883,1.4946950719848209,0.969935299684648,0.7852274376856673,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2540281963854956,0.9782209932302952,-0.1065499015919056,-0.1032158093271254,-0.091138030158133,0.9798607414828746,1.0763655203742883,1.4946950719848209,0.969935299684648,0.7852274376856673,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.248470014923864,0.9782209932302952,-0.0880797227328009,-0.0830141234241129,-0.0845917967097386,0.9798607414828746,1.0763655203742883,1.4946950719848209,0.969935299684648,0.7852274376856673,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2526468940143214,0.9782209932302952,-0.0981356243972863,-0.0994493645907417,-0.0726338025233404,0.9798607414828746,1.0763655203742883,1.4946950719848209,0.969935299684648,0.7852274376856673,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.247422825651245,0.9782209932302952,-0.093773979811825,-0.0831083413280419,-0.0958200771864062,0.9798607414828746,1.0763655203742883,1.4946950719848209,0.969935299684648,0.7852274376856673,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2394895792990126,0.9782209932302952,-0.0905336190429995,-0.0954663353394805,-0.0809476213816956,0.9798607414828746,1.0763655203742883,1.4946950719848209,0.969935299684648,0.7852274376856673,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.243237387772246,0.9782209932302952,-0.0743989630761971,-0.0820657235012277,-0.0687468992453422,0.9798607414828746,1.0763655203742883,1.4946950719848209,0.969935299684648,0.7852274376856673,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2431587536147763,0.9782209932302952,-0.0919175609220297,-0.0686402330439579,-0.0691225423331521,0.9798607414828746,1.0763655203742883,1.4946950719848209,0.969935299684648,0.7852274376856673,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2417964029122142,0.9782209932302952,-0.0982772898192511,-0.0885750179273412,-0.0998024059609616,0.9798607414828746,1.0763655203742883,1.4946950719848209,0.969935299684648,0.7852274376856673,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2453497060364418,0.9782209932302952,-0.0792084128935014,-0.0953079426787277,-0.0822681185922326,0.9798607414828746,1.0763655203742883,1.4946950719848209,0.969935299684648,0.7852274376856673,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2447190611374033,0.9782209932302952,-0.0848694565398913,-0.0793868649954044,-0.0706811500304706,0.9798924577744788,1.0763655203742883,1.4946950719848209,1.0863045228995003,0.7852274376856673,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2943547662205617,1.0107733104160368,-0.0961208110580007,-0.1035799931391252,-0.0869124228641148,0.9779580678109884,1.0763655203742883,1.4946950719848209,1.0863045228995003,0.7852274376856673,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.285512155886787,1.0107289543713815,-0.0740341641386621,-0.0767174303124942,-0.0921222121306236,0.9787185094350254,1.0763655203742883,1.4946950719848209,1.0863045228995003,0.7852274376856673,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.284863882515595,1.0098853299087664,-0.0998111008523832,-0.1027763528100865,-0.0957086395000313,0.9779191143500512,1.0763655203742883,1.4946950719848209,1.0863045228995003,0.7852274376856673,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2975750696674488,1.009893367981852,-0.0896158946490711,-0.1154351101951875,-0.0854155973578511,0.977930846888864,1.0763655203742883,1.4946950719848209,1.0863045228995003,0.7852274376856673,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.285572675442206,1.0098933645149073,-0.0943174460375842,-0.0782532166939148,-0.0896220577272969,0.9779308417749816,1.0763655203742883,1.4946950719848209,1.0863045228995003,0.7852274376856673,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2856727087640756,1.0098933645150134,-0.0906674068235508,-0.0321013764878706,-0.0972587756873911,0.9779308417751092,1.0763655203742883,1.4946950719848209,1.0863045228995003,0.7852274376856673,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2783553820452511,1.0098933645150134,-0.0944552879754378,-0.111820599664311,-0.0929764412522125,0.9779308417751092,1.0763655203742883,1.4946950719848209,1.0863045228995003,0.7852274376856673,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2835360260909985,1.0098933645150134,-0.0985276066740471,-0.1093341366741502,-0.1008068639974445,0.9779308417751092,1.0763655203742883,1.4946950719848209,1.0863045228995003,0.7852274376856673,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2889027807336102,1.0098933645150134,-0.1017210235057886,-0.1074372467213289,-0.0879891551556211,0.9779308417751092,1.0763655203742883,1.4946950719848209,1.0863045228995003,0.7852274376856673,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2905889224734524,1.0098933645150134,-0.0971365565761736,-0.0882775378203617,-0.090132366764387,0.9779308417751092,1.0763655203742883,1.4946950719848209,1.0863045228995003,0.7852274376856673,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2940696876370308,1.0098933645150134,-0.0773676885385285,-0.079094492142866,-0.0826085248164788,0.9779308417751092,1.0763655203742883,1.4946950719848209,1.0863045228995003,0.7852274376856673,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2847485838227473,1.0098933645150134,-0.0688385342293576,-0.0622213034951492,-0.0793453937743922,0.9779308417751092,1.0763655203742883,1.4946950719848209,1.0863045228995003,0.7852274376856673,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.282566462121633,1.0098933645150134,-0.1095703954426861,-0.1071127409900894,-0.1032425432683118,0.9779308417751092,1.0763655203742883,1.4946950719848209,1.0863045228995003,0.7852274376856673,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.287992412835402,1.0098933645150134,-0.0937930826460172,-0.068079346684815,-0.1060042331307179,0.9779308417751092,1.0763655203742883,1.4946950719848209,1.0863045228995003,0.7852274376856673,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2910216261273004,1.0098933645150134,-0.1027197302121828,-0.0769407895360146,-0.106739232566515,0.9779308417751092,1.0763655203742883,1.4946950719848209,1.0863045228995003,0.7852274376856673,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.291398643387571,1.0098933645150134,-0.0929293437448494,-0.1051813890705546,-0.0818430481386592,0.9779308417751092,1.0763655203742883,1.4946950719848209,1.0863045228995003,0.7852274376856673,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2889380797052468,1.0098933645150134,-0.0914360923541397,-0.0915691826335723,-0.0774809006743407,0.9779308417751092,1.0763655203742883,1.4946950719848209,1.0863045228995003,0.7852274376856673,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2904998293539012,1.0098933645150134,-0.1002912876089446,-0.0906917934282804,-0.0830980788870593,0.9779308417751092,1.0763655203742883,1.4946950719848209,1.0863045228995003,0.7852274376856673,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2877562590881435,1.0098933645150134,-0.0986111941829817,-0.0759359500654479,-0.0877711776552732,0.9779308417751092,1.0763655203742883,1.4946950719848209,1.0863045228995003,0.7852274376856673,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2855930925459995,1.0098933645150134,-0.0834069103598259,-0.0891501519812167,-0.0842302839514617,0.9779308417751092,1.0763655203742883,1.4946950719848209,1.0863045228995003,0.7852274376856673,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2885841244221656,1.0098933645150134,-0.0928795860747713,-0.1094959758679138,-0.0757300197597222,0.9779308417751092,1.0763655203742883,1.4946950719848209,1.0863045228995003,0.7852274376856673,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2928906252961034,1.0098933645150134,-0.0899088138196167,-0.0401810005121098,-0.1032607762744124,0.9779308417751092,1.0763655203742883,1.4946950719848209,1.0863045228995003,0.7852274376856673,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2892619107574566,1.0098933645150134,-0.0986605663506203,-0.0639374433127664,-0.0993111319998788,0.9779308417751092,1.0763655203742883,1.4946950719848209,1.0863045228995003,0.7852274376856673,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2334653180313095,0.9662196262979236,-0.0854416941590219,-0.0823656025491939,-0.0906179827437589,0.97929534125817,1.0763655203742883,1.4946950719848209,-0.7762917363818926,0.7852274376856673,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1800719610609012,0.9912600612650946,-0.0715442108573352,-0.0828364381540113,-0.0724472454148622,0.9748544235468192,1.0763655203742883,1.4946950719848209,-0.7762917363818926,0.7852274376856673,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0993714066532054,0.9652704321162704,-0.0936740918188543,-0.0879957510321995,-0.0853209088231566,0.9721476701629236,1.0763655203742883,1.4946950719848209,-0.7762917363818926,0.7870891979101439,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.056417000692604,0.9552753991134298,-0.0770336012665535,-0.0841972471352709,-0.0911042825809887,0.9726695592717922,1.0763655203742883,1.4946950719848209,-0.7762917363818926,0.7870891979101439,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0691347377229998,0.9651898115161816,-0.0762052870334529,-0.0049625827141186,-0.0882991769248384,0.9806314023555368,1.0763655203742883,1.4946950719848209,-0.7762917363818926,0.7870891979101439,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0566707810713276,0.9651897042006078,-0.0758330960998025,-0.0445402890782876,-0.0806022403671175,0.9806314419306288,1.0763655203742883,1.4946950719848209,-0.7762917363818926,0.7870891979101439,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.051672445307278,0.9651897042007966,-0.0886947614350598,-0.0621801219222522,-0.0833654178053721,0.9806314419305476,1.0763655203742883,1.4946950719848209,-0.7762917363818926,0.7870891979101439,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0652806206863668,0.9651897042007966,-0.080680914394692,-0.0681056959031095,-0.0824069244255972,0.9806314419305476,1.0763655203742883,1.4946950719848209,-0.7762917363818926,0.7870891979101439,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0566884015491604,0.9651897042007966,-0.0869718137339106,-0.0988174570300141,-0.0918584009205855,0.9806314419305476,1.0763655203742883,1.4946950719848209,-0.7762917363818926,0.7870891979101439,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0550030451677583,0.9651897042007966,-0.08029821737011,-0.0675186496113156,-0.090538678081874,0.9806314419305476,1.0763655203742883,1.4946950719848209,-0.7762917363818926,0.7870891979101439,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.053030427485056,0.9651897042007966,-0.0830782951368224,-0.0798740231050554,-0.0765645945126754,0.9806314419305476,1.0763655203742883,1.4946950719848209,-0.7762917363818926,0.7870891979101439,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0530990275832068,0.9651897042007966,-0.0917129441168421,-0.0732685598384078,-0.0896676359874717,0.9806314419305476,1.0763655203742883,1.4946950719848209,-0.7762917363818926,0.7870891979101439,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0589442486184772,0.9651897042007966,-0.0737643324601797,-0.062147246060337,-0.0668027482790761,0.9806314419305476,1.0763655203742883,1.4946950719848209,-0.7762917363818926,0.7870891979101439,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0528938546515427,0.9651897042007966,-0.083708050610706,-0.0738054768837063,-0.0901794771795672,0.9806314419305476,1.0763655203742883,1.4946950719848209,-0.7762917363818926,0.7870891979101439,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0602945381376006,0.9651897042007966,-0.0951317152636543,-0.0743853473479981,-0.0821990066065897,0.9806314419305476,1.0763655203742883,1.4946950719848209,-0.7762917363818926,0.7870891979101439,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0567361885614857,0.9651897042007966,-0.0740842424618914,-0.0580127926348413,-0.0724734780470914,0.9806314419305476,1.0763655203742883,1.4946950719848209,-0.7762917363818926,0.7870891979101439,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0591095056991997,0.9651897042007966,-0.0803530430105309,-0.0578944181975128,-0.0893059333957661,0.9806314419305476,1.0763655203742883,1.4946950719848209,-0.7762917363818926,0.7870891979101439,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0507502000164952,0.9651897042007966,-0.0739677907278778,-0.080075075520041,-0.0819498888257147,0.9806314419305476,1.0763655203742883,1.4946950719848209,-0.7762917363818926,0.7870891979101439,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0603557545165947,0.9651897042007966,-0.0884152130746732,-0.1022269878302064,-0.0942545950404596,0.9806314419305476,1.0763655203742883,1.4946950719848209,-0.7762917363818926,0.7870891979101439,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.062608163047257,0.9651897042007966,-0.0742861591989273,-0.0611222780661429,-0.0820153370575963,0.9806314419305476,1.0763655203742883,1.4946950719848209,-0.7762917363818926,0.7870891979101439,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.058465641667007,0.9651897042007966,-0.0903363181837762,-0.0437692814335848,-0.0960235557516433,0.9806314419305476,1.0763655203742883,1.4946950719848209,-0.7762917363818926,0.7870891979101439,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.068281109258074,0.9651897042007966,-0.0758871426869069,-0.0612913502623822,-0.0647816784684436,0.9806314419305476,1.0763655203742883,1.4946950719848209,-0.7762917363818926,0.7870891979101439,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0575682560184,0.9651897042007966,-0.0832267028956666,-0.0595902795599898,-0.0927600546239331,0.9806314419305476,1.0763655203742883,1.4946950719848209,-0.7762917363818926,0.7870891979101439,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0565635032769585,0.9651897042007966,-0.0827520987082456,-0.0724124331538614,-0.0791901620338449,0.957459735089168,1.0763655203742883,-1.3866781589147488,-0.7762917363818926,0.7870891979101439,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0312220741454423,0.7584502642868606,-0.0827003872615305,-0.0744653352155511,-0.0789137238099931,0.7409993044495834,1.0763655203742883,-1.3866781589147488,-0.7762917363818926,0.7870891979101439,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9007097824990498,0.5481256220746521,-0.0774587743922475,-0.0889427236455798,-0.068915333536271,0.5369505642003615,1.0763655203742883,-1.3866781589147488,-0.7762917363818926,0.7870891979101439,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7217118368030556,0.3469863441910812,-0.060637335430105,-0.0544615626336887,-0.071235365553922,0.341952801774654,1.0763655203742883,-1.3866781589147488,-0.7762917363818926,0.7870891979101439,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5211264944647497,0.1544752710551707,-0.0546039574301453,-0.0483113326903266,-0.0579999143764409,0.1553176681928569,1.0763655203742883,-1.3866781589147488,-0.7762917363818926,0.7870891979101439,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3526089670456337,-0.0296865223314986,-0.0451960662470813,-0.0403474428315817,-0.0582679386572447,-0.0232977787316605,1.0763655203742883,-1.3866781589147488,-0.7762917363818926,0.7870891979101439,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1690148085747937,-0.2057066934239461,-0.0473548887616724,-0.0528853301362893,-0.0499572818154854,-0.1940329788870017,1.0763655203742883,-1.3866781589147488,-0.7762917363818926,0.7870891979101439,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0100687633293165,-0.3739701056382196,-0.051573408650694,-0.0442533362323016,-0.0616995716850014,-0.3571843434546643,1.0763655203742883,-1.3866781589147488,-0.7762917363818926,0.7870891979101439,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.114244304089986,-0.5349719856508035,-0.0333778420327509,-0.0210065037007785,-0.0445882893990976,-0.5132527898158523,1.0763655203742883,-1.3866781589147488,-0.7762917363818926,0.7870891979101439,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2331339529081527,-0.6890045915003573,-0.03209173984012,-0.0209529076457032,-0.0291105440147361,-0.6626567479784234,1.0763655203742883,-1.3866781589147488,-0.7762917363818926,0.7870891979101439,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3451239106123505,-0.8358084561593063,-0.0347628184147946,-0.0174975066637004,-0.0345001880113566,-0.8054036133086251,1.0763655203742883,-1.3866781589147488,-0.7762917363818926,-1.3404548425865117,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4157021642783394,-0.974225125461,-0.0181370249967099,-0.0086158608350969,-0.0259965773062245,-0.940756736370342,1.0763655203742883,-1.3866781589147488,-0.7762917363818926,-1.3404548425865117,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4784290417261978,-1.1019655041822414,-0.0305543059243788,-0.042676968067996,-0.0357610263330894,-1.0669145993060047,1.0763655203742883,-1.3866781589147488,-0.7762917363818926,-1.3404548425865117,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7748675722028152,-1.2157997659026945,-0.0145593352693767,0.0743576414890034,-0.0038952438335523,-1.1809762164929498,1.0763655203742883,-1.3866781589147488,-0.7762917363818926,-1.3404548425865117,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7570008268305866,-1.3123706347754165,0.0239507779126115,0.0267881562656519,0.0129154104511339,-1.2795220562688538,1.0763655203742883,-1.3866781589147488,-0.7762917363818926,-1.3404548425865117,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7839227865844791,-1.3893868090864154,0.0115380661533834,0.0445991812492852,0.0328434920199567,-1.3597544214846964,1.0763655203742883,-1.3866781589147488,-0.7762917363818926,-1.3404548425865117,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7453605152875666,-1.4465760147858653,0.0217304348261572,0.0163267745368436,0.0178077880874492,-1.4206371550346004,1.0763655203742883,-1.3866781589147488,-0.7762917363818926,-1.3404548425865117,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7604750924301696,-1.4858657522206389,0.049868643228207,0.0608969631244869,0.0479493666604209,-1.463376866145546,1.0763655203742883,-1.3866781589147488,-0.7762917363818926,-1.3404548425865117,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7644452675356469,-1.5107495371727326,0.0211060715215687,0.0564719178562648,0.0180426991849897,-1.4910143483735374,1.0763655203742883,-1.3866781589147488,-0.7762917363818926,-1.3404548425865117,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7223677256268004,-1.5330392477872825,0.0527381590021198,0.1079660282255044,0.0411958603521393,-1.5164253515833457,1.0763655203742883,-1.3866781589147488,-0.7762917363818926,-1.3404548425865117,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7586482506019546,-1.536885354985587,0.0223970486079806,0.0027683847771151,0.0376783461902933,-1.5209393185647515,1.0763655203742883,-1.3866781589147488,-0.7762917363818926,-1.3404548425865117,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7721396430660616,-1.5386379064316182,0.0293855385271049,0.0679120084863482,0.0243333442098281,-1.5230293602812293,1.0763655203742883,-1.3866781589147488,-0.7762917363818926,-1.3404548425865117,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7441158685561288,-1.5393753415924507,0.0068467409145275,0.0117599096037943,0.0131796063672116,-1.523922092404731,1.0763655203742883,-1.3866781589147488,-0.7762917363818926,-1.3404548425865117,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7215971565082788,-1.5396623038584538,0.0205297263887887,0.0225382626731843,0.0118773220752249,-1.524274436002678,1.0763655203742883,-1.3866781589147488,-0.7762917363818926,-1.3404548425865117,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.726276806197353,-1.539765725709798,0.0022357492869413,0.0196274310667785,0.0308555990930386,-1.524403140069091,1.0763655203742883,-1.3866781589147488,-0.7762917363818926,-1.3404548425865117,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7207336978332988,-1.539800296997928,0.0178412305965404,0.0690572298354839,0.0409961030256645,-1.524446719778771,1.0763655203742883,-1.3866781589147488,-0.7762917363818926,-1.3404548425865117,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7282435572085982,-1.5398110314259377,0.0036500883894587,0.016031772477499,0.005604711355078,-1.5244604201666114,1.0763655203742883,-1.3866781589147488,-0.7762917363818926,-1.3404548425865117,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7196626147305247,-1.5398141325487165,0.0152207494333591,0.0482285634886733,0.0225154183910311,-1.5244644259326123,1.0763655203742883,-1.3866781589147488,-0.7762917363818926,-1.3404548425865117,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7269335479016292,-1.539814967807937,0.0031904941227916,0.0508007636223094,0.0053426444165782,-1.524465517469144,1.0763655203742883,-1.3866781589147488,-0.7762917363818926,-1.3404548425865117,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7331234250913702,-1.5398151781293583,0.0157059252292195,0.0330508467133564,0.0047043074500099,-1.5244657954212988,1.0763655203742883,-1.3866781589147488,-0.7762917363818926,-1.3404548425865117,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
