c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
1.2012828227931136,1.0497433361449406,-0.1050013143411905,-0.089511490594577,-0.1039577152334863,1.0203823008628807,0.4939769471287419,1.7064739566344374,1.6760560005391791,1.433714829370786,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.203320310773642,1.0497433361449406,-0.1045943284759955,-0.0913278499850408,-0.1092609817768118,1.0203823008628807,0.4939769471287419,1.7064739566344374,1.6760560005391791,1.433714829370786,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.200443828819544,1.0497433361449406,-0.1042937678876875,-0.0983231015945817,-0.1027055713847847,1.0203823008628807,0.4939769471287419,1.7064739566344374,1.6760560005391791,1.433714829370786,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1892920046000337,1.0497433361449406,-0.1097952640898811,-0.1239563252652646,-0.1089550908075765,1.0203823008628807,0.4939769471287419,1.7064739566344374,1.6760560005391791,1.433714829370786,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1992343781705883,1.0497433361449406,-0.1024112739568626,-0.0971482591684906,-0.1145635417747923,1.0203823008628807,0.4939769471287419,1.7064739566344374,1.6760560005391791,1.433714829370786,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1991641767885026,1.0497433361449406,-0.0994337142064577,-0.107726939147583,-0.0985930211898828,1.0203823008628807,0.4939769471287419,1.7064739566344374,1.6760560005391791,1.433714829370786,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.200259419428325,1.0497433361449406,-0.0936690816382576,-0.0888015108752604,-0.1081324337537349,1.0203823008628807,0.4939769471287419,1.7064739566344374,1.6760560005391791,1.433714829370786,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2059848562565656,1.0497433361449406,-0.0941637171084757,-0.0935921528696528,-0.0896182533153638,1.0203823008628807,0.4939769471287419,1.7064739566344374,1.6760560005391791,1.433714829370786,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2009395776968237,1.0497433361449406,-0.0837575263396673,-0.1121016781618028,-0.1069927037506536,1.0203823008628807,0.4939769471287419,1.7064739566344374,1.6760560005391791,1.433714829370786,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.202254334309134,1.0497433361449406,-0.0985751993051024,-0.1184179272195194,-0.093227000942841,1.0203823008628807,0.4939769471287419,1.7064739566344374,1.6760560005391791,1.433714829370786,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2040246631512712,1.0497433361449406,-0.0920301109589289,-0.0953239851285871,-0.105501585099689,1.0203823008628807,0.4939769471287419,1.7064739566344374,1.6760560005391791,1.433714829370786,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2057169088073771,1.0497433361449406,-0.1054730171499483,-0.1146191455357052,-0.0973364430737084,1.0203823008628807,0.4939769471287419,1.7064739566344374,1.6760560005391791,1.433714829370786,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2030332046602674,1.0497433361449406,-0.0998816819776999,-0.097832197482259,-0.1051531332920257,1.0203823008628807,0.4939769471287419,1.7064739566344374,1.6760560005391791,1.433714829370786,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.197775954606512,1.0497433361449406,-0.0975635917169517,-0.0897919329863479,-0.093804421607721,1.0203823008628807,0.4939769471287419,1.7064739566344374,1.6760560005391791,1.433714829370786,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1950169634945238,1.0497433361449406,-0.098118970052993,-0.0984552936991649,-0.1022358047220425,1.0203823008628807,0.4939769471287419,1.7064739566344374,1.6760560005391791,1.433714829370786,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2037988101246953,1.0497433361449406,-0.0956461928398491,-0.1123506815249341,-0.0883609899752754,1.0203823008628807,0.4939769471287419,1.7064739566344374,1.6760560005391791,1.433714829370786,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1978986177828954,1.0497433361449406,-0.0879140876819496,-0.095000473607717,-0.0750799475577948,1.0203823008628807,0.4939769471287419,1.7064739566344374,1.6760560005391791,1.433714829370786,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.207263818246215,1.0497433361449406,-0.0988961066698664,-0.1111647984938484,-0.0809924873303412,1.0203823008628807,0.4939769471287419,1.7064739566344374,1.6760560005391791,1.433714829370786,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.211932550115624,1.0497433361449406,-0.0904080792001842,-0.1033773580506848,-0.083253331094225,1.0203823008628807,0.4939769471287419,1.7064739566344374,1.6760560005391791,1.433714829370786,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1989331305374928,1.0497433361449406,-0.0972358711608489,-0.0921839385245031,-0.0941800542482093,1.0203823008628807,0.4939769471287419,1.7064739566344374,1.6760560005391791,1.433714829370786,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1955741155195845,1.0497433361449406,-0.0858778080482589,-0.0845062170444246,-0.0827938031596531,1.0203823008628807,0.4939769471287419,1.7064739566344374,1.6760560005391791,1.433714829370786,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2042510791065553,1.0497433361449406,-0.0940238489383272,-0.0918728093999927,-0.1031382766598458,1.0203823008628807,0.4939769471287419,1.7064739566344374,1.6760560005391791,1.433714829370786,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.19596641808408,1.0497433361449406,-0.0935508010542718,-0.1028594515184886,-0.0781972984571408,1.0203823008628807,0.4939769471287419,1.7064739566344374,1.6760560005391791,1.433714829370786,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2071315831608065,1.0497433361449406,-0.1078166401098858,-0.1190219768802959,-0.1166880627720747,1.0203823008628807,0.4939769471287419,1.7064739566344374,1.6760560005391791,1.433714829370786,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.205297703793597,1.0497433361449406,-0.0908047089229607,-0.1091293200415467,-0.0912902519125882,1.0203823008628807,0.4939769471287419,1.7064739566344374,1.6760560005391791,1.433714829370786,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.202239484775904,1.0497433361449406,-0.0931042178440938,-0.0684691273121158,-0.0793003038184367,1.0203823008628807,0.4939769471287419,1.7064739566344374,1.6760560005391791,1.433714829370786,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.199408356994651,1.0497433361449406,-0.0860623846170785,-0.0941161733106801,-0.0827210368703985,1.0203823008628807,0.4939769471287419,1.7064739566344374,1.6760560005391791,1.433714829370786,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2045333055813194,1.0497433361449406,-0.1155183937817073,-0.09629949982692,-0.1148465062149823,1.0203823008628807,0.4939769471287419,1.7064739566344374,1.6760560005391791,1.433714829370786,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2026303165192451,1.0497433361449406,-0.1095070281159665,-0.0778290669381263,-0.0960798216792548,1.0203823008628807,0.4939769471287419,1.7064739566344374,1.6760560005391791,1.433714829370786,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1989493180538928,1.0497433361449406,-0.1006146209664538,-0.088160207902218,-0.0986535279768346,1.0203823008628807,0.4939769471287419,1.7064739566344374,1.6760560005391791,1.433714829370786,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2046193031298622,1.0497433361449406,-0.0911538930764321,-0.0817379174630619,-0.0932543097453522,1.0203823008628807,0.4939769471287419,1.7064739566344374,1.6760560005391791,1.433714829370786,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2019818003094531,1.0497433361449406,-0.1071139448346513,-0.1231906007838064,-0.1174279932177012,1.0203823008628807,0.4939769471287419,1.7064739566344374,1.6760560005391791,1.433714829370786,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2008210303144606,1.0497433361449406,-0.0967136787999295,-0.0908634431213608,-0.0987736566387907,1.0203823008628807,0.4939769471287419,1.7064739566344374,1.6760560005391791,1.433714829370786,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2044837661134544,1.0497433361449406,-0.0977576416669473,-0.1073146647315642,-0.084832715845913,1.0203823008628807,0.4939769471287419,1.7064739566344374,1.6760560005391791,1.433714829370786,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2027829913965782,1.0497433361449406,-0.0965819324964726,-0.1134647852117575,-0.0992023044656796,1.0203823008628807,0.4939769471287419,1.7064739566344374,1.6760560005391791,1.433714829370786,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1955350203935065,1.0497433361449406,-0.0960846340254396,-0.1043029623552977,-0.0827027942938303,1.0203823008628807,0.4939769471287419,1.7064739566344374,1.6760560005391791,1.433714829370786,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2068064064996684,1.0497433361449406,-0.1028733080429799,-0.1252505079481016,-0.111185104262885,1.0203823008628807,0.4939769471287419,1.7064739566344374,1.6760560005391791,1.433714829370786,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2059713323289387,1.0497433361449406,-0.0901513273699673,-0.1027399946168231,-0.0873229784716859,1.0203823008628807,0.4939769471287419,1.7064739566344374,1.6760560005391791,1.433714829370786,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2011067060859737,1.0497433361449406,-0.099335501524517,-0.0888721415937546,-0.0779177536613757,1.0203823008628807,0.4939769471287419,1.7064739566344374,1.6760560005391791,1.433714829370786,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2006385892749811,1.0497433361449406,-0.0953705670303873,-0.0702038768523465,-0.0877915430794432,1.0203823008628807,0.4939769471287419,1.7064739566344374,1.6760560005391791,1.433714829370786,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.201314671930942,1.0497433361449406,-0.0804838865651593,-0.0642242221825031,-0.1016467042805256,1.0203823008628807,0.4939769471287419,1.7064739566344374,1.6760560005391791,1.433714829370786,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.197274055467563,1.0497433361449406,-0.0850281767793724,-0.0980526583397456,-0.0761903326730409,1.0203823008628807,0.4939769471287419,1.7064739566344374,1.6760560005391791,1.433714829370786,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2032093926984018,1.0497433361449406,-0.0992784082576702,-0.1158855489661414,-0.1064122747054285,1.0203823008628807,0.4939769471287419,1.7064739566344374,1.6760560005391791,1.433714829370786,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1997264907830028,1.0497433361449406,-0.086087151001871,-0.0839769219327256,-0.1033885456525061,1.0203823008628807,0.4939769471287419,1.7064739566344374,1.6760560005391791,1.433714829370786,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2027020681763825,1.0497433361449406,-0.1004517060650369,-0.1142172280202698,-0.0901205977203205,1.0203823008628807,0.4939769471287419,1.7064739566344374,1.6760560005391791,1.433714829370786,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2099780459138487,1.0497433361449406,-0.0752451987861386,-0.0757184252808829,-0.0917283908283744,1.0203823008628807,0.4939769471287419,1.7064739566344374,1.6760560005391791,1.433714829370786,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1997463220459208,1.0497433361449406,-0.0871798845843814,-0.0965734464200838,-0.0936995187727391,1.0203823008628807,0.4939769471287419,1.7064739566344374,1.6760560005391791,1.433714829370786,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1967925301521585,1.0497433361449406,-0.0981969233417209,-0.1211065158151656,-0.1085283812133568,1.0203823008628807,0.4939769471287419,1.7064739566344374,1.6760560005391791,1.433714829370786,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2001306934787683,1.0497433361449406,-0.0979380482169038,-0.0739009052605255,-0.0814015132437576,1.0203823008628807,0.4939769471287419,1.7064739566344374,1.6760560005391791,1.433714829370786,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2047112914481286,1.0497433361449406,-0.094523390633089,-0.0759252469587251,-0.0828618018821415,1.0203823008628807,0.4939769471287419,1.7064739566344374,1.6760560005391791,1.433714829370786,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2103990360774983,1.0497433361449406,-0.0744842435111503,-0.0620950721532385,-0.0875816447786669,1.0203823008628807,0.4939769471287419,1.7064739566344374,1.6760560005391791,1.433714829370786,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1942683682021555,1.0497433361449406,-0.0964548392899613,-0.071395908209171,-0.0852280936135692,1.0203823008628807,0.4939769471287419,1.7064739566344374,1.6760560005391791,1.433714829370786,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2027083661275006,1.0497433361449406,-0.0917464336916297,-0.1091397771169858,-0.0841049975484015,1.0203823008628807,0.4939769471287419,1.7064739566344374,1.6760560005391791,1.433714829370786,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.20088244914717,1.0497433361449406,-0.0938084818014267,-0.0937662921461634,-0.0908812414314816,1.0203823008628807,0.4939769471287419,1.7064739566344374,1.6760560005391791,1.433714829370786,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.198338408464843,1.0497433361449406,-0.1009940571997739,-0.1053489359645518,-0.0970268275413183,1.0203823008628807,0.4939769471287419,1.7064739566344374,1.6760560005391791,1.433714829370786,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2058484648497532,1.0497433361449406,-0.094430051142734,-0.1007432860978247,-0.0987203782895569,1.0203823008628807,0.4939769471287419,1.7064739566344374,1.6760560005391791,1.433714829370786,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2127651532543535,1.0497433361449406,-0.0918531110344442,-0.1019262658481063,-0.0974959635734354,1.0203823008628807,0.4939769471287419,1.7064739566344374,1.6760560005391791,1.433714829370786,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1999809648758415,1.0497433361449406,-0.0969535025786109,-0.1016474798576219,-0.0963504754705278,1.0203823008628807,0.4939769471287419,1.7064739566344374,1.6760560005391791,1.433714829370786,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2078747305011537,1.0497433361449406,-0.0729182793894339,-0.044740246078106,-0.0970585869633849,1.0203823008628807,0.4939769471287419,1.7064739566344374,1.6760560005391791,1.433714829370786,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1987122429470722,1.0497433361449406,-0.0961495500109238,-0.0875495279805432,-0.0955798368944404,1.0203823008628807,0.4939769471287419,1.7064739566344374,1.6760560005391791,1.433714829370786,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1979456349226243,1.0497433361449406,-0.0915424480882465,-0.1127100491829964,-0.1063320663255735,1.0203823008628807,0.4939769471287419,1.7064739566344374,1.6760560005391791,1.433714829370786,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1973606331774984,1.0497433361449406,-0.088658182530673,-0.0832227025016078,-0.0859539328410306,1.0203823008628807,0.4939769471287419,1.7064739566344374,1.6760560005391791,1.433714829370786,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.200207618536021,1.0497433361449406,-0.089847011570267,-0.0900335107394735,-0.0809954813067559,1.0203823008628807,0.4939769471287419,1.7064739566344374,1.6760560005391791,1.433714829370786,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1984669183232186,1.0497433361449406,-0.0789653045427213,-0.0871356794519606,-0.0971470879159936,1.0203823008628807,0.4939769471287419,1.7064739566344374,1.6760560005391791,1.433714829370786,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.203356298470491,1.0497433361449406,-0.0967783088551485,-0.1048561505287833,-0.1134341078571443,1.0203823008628807,0.4939769471287419,1.7064739566344374,1.6760560005391791,1.433714829370786,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1998700296545826,1.0497433361449406,-0.1020158082701825,-0.1065985237835383,-0.100867075991242,1.0203823008628807,0.4939769471287419,1.7064739566344374,1.6760560005391791,1.433714829370786,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2035305930307432,1.0497433361449406,-0.089923185625703,-0.0977722790466112,-0.0899325914269069,1.0203823008628807,0.4939769471287419,1.7064739566344374,1.6760560005391791,1.433714829370786,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1991281167645178,1.0497433361449406,-0.1080297313332781,-0.1207278910782849,-0.0953729024497011,1.0203823008628807,0.4939769471287419,1.7064739566344374,1.6760560005391791,1.433714829370786,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2062481534167977,1.0497433361449406,-0.0930478407623031,-0.1112331473848272,-0.0973793224373062,1.0203823008628807,0.4939769471287419,1.7064739566344374,1.6760560005391791,0.8972812665362,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.198594170019513,1.0497433361449406,-0.1025899644332634,-0.091885481007878,-0.086796851970374,1.0203823008628807,0.4939769471287419,1.7064739566344374,1.6760560005391791,0.8972812665362,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2871245856703806,1.0497433361449406,-0.0889816935337551,-0.1032243700777841,-0.0886134276591274,1.0203823008628807,0.4939769471287419,1.7064739566344374,1.6760560005391791,0.8972812665362,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.285135851263996,1.0497433361449406,-0.0870454027255622,-0.0940853589236815,-0.0947930881303929,1.0203823008628807,0.4939769471287419,1.7064739566344374,1.6760560005391791,0.8972812665362,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.283876314387569,1.0497433361449406,-0.0976134251805496,-0.0970801471549029,-0.0952323193752635,1.0203823008628807,0.4939769471287419,1.7064739566344374,1.6760560005391791,0.8972812665362,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2757772150933082,1.0497433361449406,-0.0856226008829169,-0.0982861642932392,-0.0904846502109028,1.0203823008628807,0.4939769471287419,1.7064739566344374,1.6760560005391791,0.8972812665362,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2858294599939042,1.0497433361449406,-0.1034395308716765,-0.1082345607857794,-0.1173058047449525,1.0203823008628807,0.4939769471287419,1.7064739566344374,1.6760560005391791,0.8972812665362,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2823058392613822,1.0497433361449406,-0.0769663086571031,-0.0494801498556575,-0.1104054701845029,1.0203823008628807,0.4939769471287419,1.7064739566344374,1.6760560005391791,0.8972812665362,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2799933928518523,1.0497433361449406,-0.0851169395777764,-0.082469799467152,-0.0955384123188705,1.0203823008628807,0.4939769471287419,1.7064739566344374,1.6760560005391791,0.8972812665362,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2732965354176988,1.0497433361449406,-0.0870885749677005,-0.0584148324617615,-0.0866469214724402,1.0203823008628807,0.4939769471287419,1.7064739566344374,1.6760560005391791,0.8972812665362,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2834064367367182,1.0497433361449406,-0.1031035995549012,-0.092030930682397,-0.1031173602599667,1.0203823008628807,0.4939769471287419,1.7064739566344374,1.6760560005391791,0.8972812665362,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2861927372475714,1.0497433361449406,-0.0787304121502621,-0.0392874255678893,-0.0934773419071425,1.0203823008628807,0.4939769471287419,1.7064739566344374,1.6760560005391791,0.8972812665362,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2793777643151385,1.0497433361449406,-0.108136278392382,-0.094754355047511,-0.1101922666427751,1.0203823008628807,0.8572852468210785,1.7064739566344374,1.6760560005391791,0.8972812665362,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2806442453065072,1.021751281944777,-0.073730378453715,-0.0549908493647826,-0.106331428894129,1.000427497388244,0.8572852468210785,-1.0707267540972725,1.6760560005391791,0.8972812665362,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.273847416683415,0.8560210666589213,-0.0884345871472547,-0.0608763795114057,-0.0827953350552541,0.7944448585661372,0.8572852468210785,-1.0707267540972725,1.6760560005391791,0.8972812665362,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1749239225957064,0.6571248137243739,-0.0771900318836761,-0.0532746908044338,-0.0949283725017035,0.5974268479245424,0.8572852468210785,-1.0707267540972725,1.6760560005391791,0.8972812665362,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0409393531038933,0.4678930125926385,-0.1022856913196192,-0.0877599117281585,-0.1123884168580522,0.4148788343411363,0.8572852468210785,-1.0707267540972725,1.6760560005391791,0.8972812665362,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9353416565607476,0.2858780881601244,-0.0797441521912869,-0.0704380883910381,-0.081032280286539,0.2400918441811829,0.8572852468210785,-1.0707267540972725,1.6760560005391791,0.8972812665362,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8408584368674332,0.1110675520092627,-0.0757471396308443,-0.0878495416814267,-0.0658202275246893,0.0720956895339621,0.8572852468210785,-1.0707267540972725,1.6760560005391791,0.8972812665362,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7351973841557985,-0.0564559176719814,-0.0883798802836806,-0.0921652644522556,-0.0748038741081768,-0.0892522356916522,0.8572852468210785,-1.0707267540972725,1.6760560005391791,0.8972812665362,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.683858193309316,-0.2153249680356828,-0.065972185358501,-0.0551212612699178,-0.0721182757648866,-0.2439387902737409,0.8572852468210785,-1.0707267540972725,1.6760560005391791,0.8972812665362,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6269799292088941,-0.3612919983832725,-0.068073249641702,-0.0288928332692635,-0.094691109360944,-0.3905539355423444,0.8572852468210785,-1.0707267540972725,1.6760560005391791,0.8972812665362,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5913794008609301,-0.4865205405724306,-0.0738267281059376,-0.0730671003704863,-0.0541471578105082,-0.5245615319301203,0.8572852468210785,-1.0707267540972725,1.6760560005391791,0.8972812665362,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5752577316928991,-0.5823295777359455,-0.0778884975191886,-0.080665752579895,-0.0644745470020986,-0.6376300293086696,0.8572852468210785,-1.0707267540972725,1.6760560005391791,0.8972812665362,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5727566950550517,-0.6450497663724317,-0.0510872520454756,-0.0640834484825464,-0.0521283372984182,-0.7214280254425082,0.8572852468210785,-1.0707267540972725,1.6760560005391791,0.8972812665362,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5722441449890318,-0.6791914359919174,-0.084049650702522,-0.0983201920451264,-0.0708840400798972,-0.7738969612964669,0.8572852468210785,-1.0707267540972725,1.6760560005391791,0.8972812665362,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5642310846483848,-0.6943870148063952,-0.0588688578519085,-0.04357739908954,-0.0573580758057167,-0.8010219879905718,0.8572852468210785,-1.0707267540972725,1.6760560005391791,0.8972812665362,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5768076800048151,-0.6998589672479375,-0.0629806923775235,-0.0890030987802561,-0.079588132475738,-0.812469938800736,0.8572852468210785,-1.0707267540972725,1.6760560005391791,0.8972812665362,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5655390207542017,-0.7014368863936477,-0.0655586489527673,-0.0847722692361691,-0.0716904047216444,-0.8163903761423383,0.8572852468210785,-1.0707267540972725,1.6760560005391791,0.8972812665362,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5730362767041075,-0.7017951316648351,-0.0508070377585923,-0.0681074810934748,-0.0553855846428772,-0.8174727741117477,0.8572852468210785,-1.0707267540972725,1.6760560005391791,0.8972812665362,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5829287218792678,-0.7018569670431228,-0.0672276256810663,-0.0749164683332579,-0.0676106130889175,-0.8177108232014539,0.8572852468210785,-1.0707267540972725,1.6760560005391791,0.8972812665362,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5701986219196258,-0.7018644209019475,-0.0667455714120934,-0.0658723246021308,-0.0536439776723524,-0.8177515079572757,0.8572852468210785,-1.0707267540972725,1.6760560005391791,0.8972812665362,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.572099229682006,-0.7018648816982502,-0.0577734841422548,-0.0306502354087203,-0.0578034267676385,-0.8177566321898578,0.8572852468210785,-1.0707267540972725,1.6760560005391791,0.8972812665362,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5819709959716375,-0.7018648584977473,-0.0482392280511823,-0.0381576427454642,-0.0617207810269229,-0.8177570483855642,0.8572852468210785,-1.0707267540972725,1.6760560005391791,0.8972812665362,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5735148711049165,-0.7018648516017745,-0.0628412303514714,-0.0880373973530361,-0.0633850803534562,-0.8177570605723211,0.8572852468210785,-1.0707267540972725,1.6760560005391791,0.8972812665362,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4514182239289256,-0.8139188171566516,-0.0511879467651913,-0.0532081561540239,-0.0444214383942212,-0.8147824724517346,0.8572852468210785,-1.0707267540972725,0.1124727284327729,0.8972812665362,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2352765361323503,-0.815611214308289,-0.0482800819290142,-0.0315723751849544,-0.0575102075158384,-0.808502912390216,0.8572852468210785,-1.0707267540972725,0.1124727284327729,0.8972812665362,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1420348027806421,-0.8223986123547294,-0.061025391788126,-0.0182569620898139,-0.0762821464066432,-0.8145874505423932,0.8572852468210785,-1.0707267540972725,0.1124727284327729,0.8972812665362,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2383965148588743,-0.74970530309252,-0.0540124527011359,-0.0269851113371818,-0.0713026413301716,-0.8266873931026819,0.8572852468210785,-1.0707267540972725,0.1124727284327729,0.8972812665362,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2251098986128924,-0.7479361361941308,-0.053592960759469,-0.0528583966287416,-0.0422004518853769,-0.828010396539125,0.8572852468210785,-1.0707267540972725,0.1124727284327729,0.8972812665362,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2441859608728888,-0.7464706182970541,-0.0596116616206254,-0.0693625701009086,-0.0520332270320996,-0.826865755556933,0.8572852468210785,-1.0707267540972725,0.1124727284327729,0.8972812665362,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.243362869457033,-0.7441242776692589,-0.0507037908704776,-0.0361974723827896,-0.0733173733185126,-0.8252324872512488,0.8572852468210785,-1.0707267540972725,0.1124727284327729,0.8972812665362,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2483247770074342,-0.7409185029503642,-0.0531041789166118,-0.0206139649316503,-0.065509235174877,-0.8227071358328039,0.8572852468210785,-1.0707267540972725,0.1124727284327729,0.8972812665362,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2407114307100352,-0.7339843973380972,-0.0764821959131662,-0.0635186573507717,-0.0655305864840681,-0.816039062774484,0.8572852468210785,-1.0707267540972725,0.1124727284327729,0.8972812665362,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2529195767059241,-0.7318943169210929,-0.0471004409814576,-0.0068372599086314,-0.0411736525078479,-0.8133194503116936,0.8572852468210785,-1.0707267540972725,0.1124727284327729,0.8972812665362,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2583185127865801,-0.7310387071347452,-0.0508799243524573,-0.0466817790684483,-0.0452402602184299,-0.8118246920538814,0.8572852468210785,-1.0707267540972725,0.1124727284327729,0.8972812665362,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2581860004545502,-0.7309086135846067,-0.0460455465686248,-0.0223269451007557,-0.0626351321776304,-0.8113312027929264,0.8572852468210785,-1.0707267540972725,0.1124727284327729,0.8972812665362,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
