c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
-1.4355256723100265,-1.357661440181675,0.0075001723237488,0.0028705658580792,-0.0139699656011134,-1.330862273995272,-1.1795859217180789,-1.191616980629035,0.6539974013052506,0.6464487082833656,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.44138605745712,-1.357661440181675,-0.0102031516037452,0.0182151603078317,-0.0104964716904841,-1.330862273995272,-1.1795859217180789,-1.191616980629035,0.6539974013052506,0.6464487082833656,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.4546229899450924,-1.357661440181675,0.0211461793302746,0.0210110339293308,0.023906195700731,-1.330862273995272,-1.1795859217180789,-1.191616980629035,0.6539974013052506,0.6464487082833656,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.4389732807211195,-1.357661440181675,0.0333630025834549,0.0496092320954188,-0.0275428517876753,-1.330862273995272,-1.1795859217180789,-1.191616980629035,0.6539974013052506,0.6464487082833656,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.4439480765784596,-1.357661440181675,0.0290895900696426,0.0130878058392445,0.052559719404556,-1.330862273995272,-1.1795859217180789,-1.191616980629035,0.6539974013052506,0.6464487082833656,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.4638352522980052,-1.357661440181675,0.0093365663983062,-2.991165440018914e-05,-0.0061600276856807,-1.330862273995272,-1.1795859217180789,-1.191616980629035,0.6539974013052506,0.6464487082833656,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.4484084143250486,-1.357661440181675,-0.0005273379671985,-0.0155046388037482,-0.0200987735082263,-1.330862273995272,-1.1795859217180789,-1.191616980629035,0.6539974013052506,0.6464487082833656,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.437852443102113,-1.357661440181675,-0.012187689731675,0.0615768084793481,0.0142366990115395,-1.3307756783627835,-1.1795859217180789,-1.191616980629035,1.171398427223678,0.6464487082833656,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.3804958268003336,-1.3468664110663215,-0.0018854556630781,-0.0092633604086594,-0.0093228600910512,-1.3312295756086432,-1.1795859217180789,-1.191616980629035,1.171398427223678,0.6464487082833656,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.3450384956043275,-1.3464869275503135,0.0289322515462311,0.0206496809512133,-0.0003530453004001,-1.3310311155146923,-1.1795859217180789,-1.191616980629035,1.171398427223678,0.6464487082833656,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.3578181030869347,-1.3458118733382174,-0.0178718831944206,0.0678751082956422,-0.0308021702772865,-1.3308819341302942,-1.1795859217180789,-1.191616980629035,1.171398427223678,0.6464487082833656,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.367319482102421,-1.351303899672734,-0.008205371681187,0.0131974229167876,0.0038128314139637,-1.3280725161680351,-1.1795859217180789,-1.191616980629035,1.171398427223678,0.6464487082833656,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.383724613975279,-1.3499582029384936,-0.0091507180608235,-0.0052836366624858,0.0071210059478384,-1.326451116595086,-1.1795859217180789,-1.191616980629035,1.171398427223678,0.6464487082833656,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.3381840566452825,-1.3499118517414743,-0.0232763386396597,-0.0564466901273282,-0.0180214737100107,-1.326213037915886,-1.1795859217180789,-1.191616980629035,1.171398427223678,0.6464487082833656,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.3610628571071206,-1.3504001808067447,-0.0263569420008637,-0.0071932509421981,-0.010770732324684,-1.326673982240638,-1.1795859217180789,-1.191616980629035,1.171398427223678,0.6464487082833656,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.37791151192941,-1.3508318097907903,0.0243433053066683,0.0202278693440476,-0.0181905058435258,-1.327112336362334,-1.1795859217180789,-1.191616980629035,1.171398427223678,0.6464487082833656,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.366853197496705,-1.3511943398092066,-0.0213806143229334,-0.0374845934855574,-0.0066970215697023,-1.327454627569579,-1.1795859217180789,-1.191616980629035,1.171398427223678,0.6464487082833656,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.3660386957927513,-1.3515965461205222,0.0169957014924608,0.0345545324321053,-0.0135613369368075,-1.327831410262469,-1.1795859217180789,-1.191616980629035,1.171398427223678,0.6464487082833656,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.382738683510402,-1.3520231903223818,-0.00776909141565,0.0207399719941101,-0.0034818968918719,-1.328246280035691,-1.1795859217180789,-1.191616980629035,1.171398427223678,0.6464487082833656,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.3915920215023936,-1.352420105617084,0.0252912792899181,0.0302934036867302,-0.0054521106031477,-1.328636974659599,-1.1795859217180789,-1.191616980629035,1.171398427223678,0.6464487082833656,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.395569199854118,-1.3527838643558503,-0.0204316720188602,-0.0519442835349121,-0.0318511891425485,-1.3289901805508746,-1.1795859217180789,-1.191616980629035,1.171398427223678,0.6464487082833656,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.3414538260983149,-1.3531368841041518,-0.0030384047264323,-0.0362537091436118,0.0157198922775513,-1.329330814168679,-1.1795859217180789,-1.191616980629035,1.171398427223678,0.6464487082833656,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.3845388124910425,-1.35347905164966,-0.0117893923530811,-0.0265034188393607,-0.0018845876401744,-1.3296663913785562,-1.1795859217180789,-1.191616980629035,1.171398427223678,0.6464487082833656,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.355159772465582,-1.3537839975400336,-0.0154100825884542,-0.0070423411521729,-0.0012772486491142,-1.3299737352417458,-1.1795859217180789,-1.191616980629035,1.171398427223678,0.6464487082833656,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.361067604736424,-1.3540245409027842,0.0079267415806632,-0.0084463921876418,0.0063520567373473,-1.3302230435550615,-1.1795859217180789,-1.191616980629035,1.171398427223678,0.6464487082833656,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.373387289499644,-1.3541915267309117,-0.0165144503768418,0.0186864762891948,-0.017561560263034,-1.330400511613014,-1.1795859217180789,-1.191616980629035,1.171398427223678,0.6464487082833656,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.3730918481572232,-1.3542942518436631,-0.001321522117475,-0.0163526292764713,-0.0207546174139467,-1.330512087845715,-1.1795859217180789,-1.191616980629035,1.171398427223678,0.6464487082833656,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.3608702777451198,-1.3543508177632,-0.0262928967732783,-0.0279124915990923,-0.0278440861085343,-1.330574697375032,-1.1795859217180789,-1.191616980629035,1.171398427223678,0.6464487082833656,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.3650082173299785,-1.354378977086314,0.0136938331105216,0.0233703038979478,0.0046397620155253,-1.3306063833710473,-1.1795859217180789,-1.191616980629035,1.171398427223678,0.6464487082833656,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.375375741111397,-1.3543917625263384,-0.0002825195374226,-0.0187534907073426,0.0086358753446828,-1.3306209813631706,-1.1795859217180789,-1.191616980629035,1.171398427223678,-0.5847975558295262,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.3504453021431446,-1.354397097609567,-0.0332276577390811,-0.0028196067844877,-0.0098940122511501,-1.3306271527909923,-1.1795859217180789,-1.191616980629035,1.171398427223678,-0.5847975558295262,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.3776380142648468,-1.3543991569027671,0.0019162034806522,-0.019868089232961,-0.0258676460412633,-1.330629563196784,-1.1795859217180789,-1.191616980629035,1.171398427223678,-0.5847975558295262,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.3567152465161862,-1.3543998962467034,0.0110156718804116,0.0220202163884354,0.0235477174269179,-1.3306304379879006,-1.1795859217180789,-1.191616980629035,1.171398427223678,-0.5847975558295262,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.0081761490175674,-1.3544001443145,-0.0111139005870095,-0.0284143671480199,0.0052878743220385,-1.330630734436454,-1.1795859217180789,-1.191616980629035,1.171398427223678,-0.5847975558295262,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9969796749435902,-1.3544002224110854,0.0069738756058197,-0.0095647674499378,0.0052301017695189,-1.3306308286316686,-1.1795859217180789,-1.191616980629035,1.171398427223678,-0.5847975558295262,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.0113125055741945,-1.354400245559175,0.0321536581830977,0.0859117846158478,0.0221580883948086,-1.3306308567944996,-1.1795859217180789,-1.191616980629035,1.171398427223678,-0.5847975558295262,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9955690735462116,-1.3544002520377767,-0.0159704403926528,0.0011088072652065,-0.005070423308551,-1.3306308647413372,-1.1795859217180789,-1.191616980629035,1.171398427223678,-0.5847975558295262,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9773868041415308,-1.3544002537540554,0.0189901614414289,0.029375472274404,0.0251936912261629,-1.3306308668630291,-1.1795859217180789,-1.191616980629035,1.171398427223678,-0.5847975558295262,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.995037879324976,-1.3544002541852973,0.040988800988822,0.0251136523803776,0.0372470224833348,-1.3304259584153932,-0.399536035108114,-1.191616980629035,1.171398427223678,-0.5847975558295262,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8918702699295289,-1.343662943800383,-0.0087434389974307,-0.0376838196066595,-0.0021718628722641,-1.330683657545161,-0.399536035108114,-1.191616980629035,1.171398427223678,-0.5847975558295262,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8304733444817782,-1.31941558612999,0.0258856802130375,0.0040635148266022,0.0217345859665805,-1.329979409770132,-0.399536035108114,-1.191616980629035,1.171398427223678,-0.5847975558295262,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8239686580690321,-1.3166169093248312,-0.0031961076368743,-0.0218304233945857,-0.0135162780163468,-1.3281558924479115,-0.399536035108114,-1.191616980629035,1.171398427223678,-0.5847975558295262,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8074383108831162,-1.2975484015791874,-0.0142088252382812,-0.0057163004348919,0.0117360135384127,-1.3096065746434808,-0.399536035108114,-1.191616980629035,1.171398427223678,-0.5847975558295262,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8005736809441563,-1.2882048968289228,-0.0100562517233788,-0.0357815873278205,-0.0028062021665822,-1.3006146979133557,-0.399536035108114,-1.191616980629035,1.171398427223678,-0.5847975558295262,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8048371629382388,-1.2788317929719102,-0.0167375638406306,-0.0364501772370701,0.0022820417047065,-1.2919003392834283,-0.399536035108114,-1.191616980629035,1.171398427223678,-0.5847975558295262,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7699083607783268,-1.268971402522793,-0.01557454108427,0.0273564508207644,-0.0106917780213907,-1.2827856162142912,-0.399536035108114,-1.191616980629035,1.171398427223678,-0.5847975558295262,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.770816411587853,-1.2587776919582965,-0.0260472968065072,-0.0124507159465721,-0.0180011878710681,-1.2730858127811029,-0.399536035108114,-1.191616980629035,1.171398427223678,-0.5847975558295262,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7799967192417635,-1.2488521700061448,-0.0227133631967416,0.0016859869691533,-0.0044872208097922,-1.2633501767801103,-0.399536035108114,-1.191616980629035,1.171398427223678,-0.5847975558295262,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7888510047527402,-1.2396989287408744,-0.026030365669677,-0.0564155266630559,-0.0096432566043913,-1.2542136877498848,-0.399536035108114,-1.191616980629035,1.171398427223678,-0.5847975558295262,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.786274443500019,-1.2315789797436416,-0.0195637162196745,-0.0383036171734095,-0.0113980853809497,-1.2459835619039823,-0.399536035108114,-1.191616980629035,1.171398427223678,-0.5847975558295262,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.770398527727404,-1.2246963408346931,-0.0605401315887296,-0.0664342602057845,-0.028089031626179,-1.2388273911457357,-0.399536035108114,-1.191616980629035,1.171398427223678,-0.5847975558295262,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7637238454884203,-1.2192582424208402,0.0131361658612067,-0.0133117085426733,0.0283464093458469,-1.2329677081047798,-0.399536035108114,-1.191616980629035,1.171398427223678,-0.5847975558295262,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7732442813378134,-1.215345024601998,0.0067698418555533,-0.0167943177080121,0.0185998708041677,-1.2285827478385032,-0.399536035108114,-1.191616980629035,1.171398427223678,-0.5847975558295262,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7697151186567499,-1.2128128616514326,-0.028624140877361,-0.0611197704789987,-0.0115408918113752,-1.225637946879745,-0.399536035108114,-1.191616980629035,1.171398427223678,-0.5847975558295262,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7696139552984353,-1.2113446366117415,-0.0102408104555736,0.0007868711820506,-0.0060803379458898,-1.223873722112757,-0.399536035108114,-1.191616980629035,1.171398427223678,-0.5847975558295262,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7736105622473731,-1.2105804219237517,-0.0196497667428585,-0.0181100973701891,-0.0114825332544526,-1.222929632270071,-0.399536035108114,-1.191616980629035,1.171398427223678,-0.5847975558295262,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7755666095228494,-1.210221862393576,-0.0168694610744973,-0.0348934180205206,-0.0103266963886039,-1.2224763419035445,-0.399536035108114,-1.191616980629035,1.171398427223678,-0.5847975558295262,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7640849494644733,-1.210069482170016,-0.0212301996988745,-0.0330062086720695,-0.0198309102482619,-1.2222800079324876,-0.399536035108114,-1.191616980629035,1.171398427223678,-0.5847975558295262,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7648160889706597,-1.2100105501028156,-0.0116642109217015,-0.0241510273755472,-0.0120448941599455,-1.222202888434801,-0.399536035108114,-1.191616980629035,1.171398427223678,-0.5847975558295262,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7795945122566156,-1.2099897227313243,0.0071625728006406,-0.0140073420315201,0.0196901468913745,-1.2221752880671606,-0.399536035108114,-1.191616980629035,1.171398427223678,-0.5847975558295262,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7709586910430617,-1.2099829731370764,0.012894782277159,-0.0188948876582783,0.0134844317739593,-1.2221662529101769,-0.399536035108114,-1.191616980629035,1.171398427223678,-0.5847975558295262,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7522098756257796,-1.209980961984204,-0.0114091798111948,-0.0287000437249097,0.014935412655323,-1.2221635393564336,-0.399536035108114,-1.191616980629035,1.171398427223678,-0.5847975558295262,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7751261833777805,-1.20998040998183,0.0082577208932657,0.0229875106360161,0.0028817327971956,-1.2221627900849616,-0.399536035108114,-1.191616980629035,1.171398427223678,-0.5847975558295262,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7675847336594144,-1.2099802702865872,-0.0049460483507057,-0.0210104165166347,0.012490060335193,-1.2221625996558652,-0.399536035108114,-1.191616980629035,1.171398427223678,-0.5847975558295262,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7683228584777276,-1.209980237691728,-0.0288368604823658,-0.0200499915195186,-0.0102097460473154,-1.2221625551056974,-0.399536035108114,-1.191616980629035,1.171398427223678,-0.5847975558295262,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7734552361319547,-1.2099802306883316,-0.0223084744001635,-0.0262649335582928,-0.0151714021991476,-1.2221625455234597,-0.399536035108114,-1.191616980629035,1.171398427223678,-0.5847975558295262,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7671140424825449,-1.2099802293064124,0.0329354414522361,-0.0063372905618105,0.0002471779315869,-1.2221625436338537,-0.399536035108114,-1.191616980629035,1.171398427223678,-0.5847975558295262,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.755359813496893,-1.2099802290572128,-0.0342416200919347,-0.0579104707515147,-0.0318533593481938,-1.2221625432939114,-0.399536035108114,-1.191616980629035,1.171398427223678,-0.5847975558295262,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7642242246390399,-1.209980229016486,0.0080652900715472,-0.0309030655204377,0.0028456158726787,-1.2221625432386158,-0.399536035108114,-1.191616980629035,1.171398427223678,-0.5847975558295262,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7617045400581239,-1.2099802290105484,-0.0214335496888793,0.0321373196473105,-0.0002872657738989,-1.2221625432305974,-0.399536035108114,-1.191616980629035,1.171398427223678,-0.5847975558295262,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7688734307802332,-1.2099802290097927,-0.0027670208065077,-0.0364327480239694,0.0021172180364733,-1.222162543229624,-0.399536035108114,-1.191616980629035,1.171398427223678,-0.5847975558295262,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7562277582876532,-1.20998022900971,0.0043990041357688,0.0447392037493124,-0.0030637509489304,-1.2221625432295198,-0.399536035108114,-1.191616980629035,1.171398427223678,-0.5847975558295262,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7707355279871765,-1.20998022900971,0.0078458164885381,0.0112170911004025,0.0186798318024513,-1.2221625432295198,-0.399536035108114,-1.191616980629035,1.171398427223678,-0.5847975558295262,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7507465865503028,-1.20998022900971,0.0194351629166107,0.0260128760351805,0.0190726393836759,-1.2221625432295198,-0.399536035108114,-1.191616980629035,1.171398427223678,-0.5847975558295262,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.766005473902289,-1.20998022900971,-0.0263970383422917,0.0144054680507533,-0.0249879055536655,-1.2221625432295198,-0.399536035108114,-1.191616980629035,1.171398427223678,-0.5847975558295262,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7574069763568366,-1.20998022900971,-0.0021825004226176,0.0737977803065174,-0.0134644242570001,-1.2221625432295198,-0.399536035108114,-1.191616980629035,1.171398427223678,-0.5847975558295262,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7787139189118657,-1.20998022900971,-0.0039149601259146,-0.0310244445199583,-0.0061057330416734,-1.2221625432295198,-0.399536035108114,-1.191616980629035,1.171398427223678,-0.5847975558295262,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7641179361399606,-1.20998022900971,-0.007650521840789,0.0074797383351281,-0.0007713065033007,-1.2221625432295198,-0.399536035108114,-1.191616980629035,1.171398427223678,-0.5847975558295262,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7570659346389133,-1.20998022900971,-0.0081461785008792,0.039648581199562,-0.0185370443001787,-1.2221625432295198,-0.399536035108114,-1.191616980629035,1.171398427223678,-0.5847975558295262,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7628545674663202,-1.20998022900971,-0.0139580489203699,-0.023461885675365,0.0038142548154351,-1.2221625432295198,-0.399536035108114,-1.191616980629035,1.171398427223678,-0.5847975558295262,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7580801209333644,-1.20998022900971,-0.0615816666910424,-0.0430516464779007,-0.0400275986599086,-1.2221625432295198,-0.399536035108114,-1.191616980629035,1.171398427223678,-0.5847975558295262,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7668921445931343,-1.20998022900971,-0.0212430625493091,-0.0103829121649863,-0.0081807984660499,-1.2221625432295198,-0.399536035108114,-1.191616980629035,1.171398427223678,-0.5847975558295262,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7596028703960275,-1.20998022900971,0.0243997931123524,0.0059250747719172,0.0313000172577222,-1.2221625432295198,-0.399536035108114,-1.191616980629035,1.171398427223678,-0.5847975558295262,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7665954770906218,-1.20998022900971,-0.0154682562017628,-0.0602395289807637,-0.032689463395429,-1.2221625432295198,-0.399536035108114,-1.191616980629035,1.171398427223678,-0.5847975558295262,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7648738218287819,-1.20998022900971,-0.0323569109532357,-0.013259525951268,-0.0274310999631647,-1.2221625432295198,-0.399536035108114,-1.191616980629035,1.171398427223678,-0.5847975558295262,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7638906934636377,-1.20998022900971,-0.0179087592713278,-0.0392914256674476,-0.000995630218467,-1.2221625432295198,-0.399536035108114,-1.191616980629035,1.171398427223678,-0.5847975558295262,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7747147409161269,-1.20998022900971,-0.0107820385325812,-0.0053827002500386,-0.0067914654283863,-1.2221625432295198,-0.399536035108114,-1.191616980629035,1.171398427223678,-0.5847975558295262,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7717120208486367,-1.20998022900971,-0.0476856630688,0.0231729518765896,-0.0214325434130977,-1.2221625432295198,-0.399536035108114,-1.191616980629035,1.171398427223678,-0.5847975558295262,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7644239948613706,-1.20998022900971,-0.0341877126603811,-0.0315835781394844,-0.0249975948455314,-1.2221625432295198,-0.399536035108114,-1.191616980629035,1.171398427223678,-0.5847975558295262,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7732835326788874,-1.20998022900971,-0.0021022412946937,0.0173043330207904,0.0043348523826402,-1.2221625432295198,-0.399536035108114,-1.191616980629035,1.171398427223678,-0.5847975558295262,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7629009257035628,-1.20998022900971,-0.0058544200480307,0.0496785141052066,0.0007245430016442,-1.2221625432295198,-0.399536035108114,-1.191616980629035,1.171398427223678,-0.5847975558295262,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7727786009415382,-1.20998022900971,0.024986836543391,0.0034228039507272,0.0094921988208479,-1.2221625432295198,-0.399536035108114,-1.191616980629035,1.171398427223678,-0.5847975558295262,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7804684653016538,-1.20998022900971,0.0088110828592534,-0.0064040817510558,-0.002718729797651,-1.2221625432295198,-0.399536035108114,-1.191616980629035,1.171398427223678,-0.5847975558295262,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7742680981049042,-1.20998022900971,-0.0124831669320472,0.0065539956524497,-0.0129288313153057,-1.2221625432295198,-0.399536035108114,-1.191616980629035,1.171398427223678,-0.5847975558295262,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7688781006355423,-1.20998022900971,-0.0286628734389111,-0.0536233462673923,-0.019327617487474,-1.2221625432295198,-0.399536035108114,-1.191616980629035,1.171398427223678,-0.5847975558295262,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7683709134873493,-1.20998022900971,-0.0201496235935194,0.0001046246077742,-0.0035683928030897,-1.2221625432295198,-0.399536035108114,-1.191616980629035,1.171398427223678,-0.5847975558295262,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7715408024167837,-1.20998022900971,-0.0231864309595594,-0.0079460799726692,-0.0149248475639028,-1.2221625432295198,-0.399536035108114,-1.191616980629035,1.171398427223678,-0.5847975558295262,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7787605143330155,-1.20998022900971,-0.0174303515350017,0.0127534513040722,-0.0081972773115997,-1.2221625432295198,-0.399536035108114,-1.191616980629035,1.171398427223678,-0.5847975558295262,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.768974905016632,-1.20998022900971,-0.0387195004029261,-0.0702647765609754,-0.0058734897398911,-1.2221625432295198,-0.399536035108114,-1.191616980629035,1.171398427223678,-0.5847975558295262,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7632422038702567,-1.20998022900971,0.0109325005824425,-0.0266902427902475,-0.019420764324411,-1.2221625432295198,-0.399536035108114,-1.191616980629035,1.171398427223678,-0.5847975558295262,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7723115463587857,-1.20998022900971,-0.0201549549449702,-0.0061403630865257,-0.0103511660373301,-1.2221625432295198,-0.399536035108114,-1.191616980629035,1.171398427223678,-0.5847975558295262,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7660239728578414,-1.20998022900971,0.0498903878444755,0.0350581449365,-0.0089583286522684,-1.2221625432295198,-0.399536035108114,-1.191616980629035,1.171398427223678,-0.5847975558295262,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7637265198182535,-1.20998022900971,0.0140983917254782,-0.0131808949106108,-0.0325313549429548,-1.2221625432295198,-0.399536035108114,-1.191616980629035,1.171398427223678,-0.5847975558295262,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7619219221060676,-1.20998022900971,-0.0250852060309713,-0.0613803319387385,-0.0074185658303178,-1.2225241725001366,-0.399536035108114,-1.2089902673360788,1.171398427223678,-0.5847975558295262,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7486490478935086,-1.2130618110293236,0.0186056711777349,-0.0087375453427898,0.0339277480919876,-1.2257386238517318,-0.399536035108114,-1.2089902673360788,1.171398427223678,-0.5847975558295262,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7543362023713271,-1.2162244074962796,0.0319194216468796,0.0567313467525335,0.0490277954768973,-1.2287473810296958,-0.399536035108114,-1.2089902673360788,1.171398427223678,-0.5847975558295262,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.772225953372092,-1.2193753014416635,-0.0433124631471697,-0.0859493550799125,-0.0161927254011868,-1.231741143496936,-0.399536035108114,-1.2089902673360788,1.171398427223678,-0.5847975558295262,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7757682041710068,-1.222526951013946,0.0133889259848479,-0.0022675292255897,0.0462856894729815,-1.2347355814892425,-0.399536035108114,-1.2089902673360788,1.171398427223678,-0.5847975558295262,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7736250314022461,-1.2256765435829862,0.0075675371337309,-0.0304750084898007,0.006461503998019,-1.2377321938196286,-0.399536035108114,-1.2089902673360788,1.171398427223678,-0.5847975558295262,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.762269603992029,-1.2288140501635298,0.0134313339107007,0.0097936021308566,0.0092906714139106,-1.2407227801257563,-0.399536035108114,-1.2089902673360788,1.171398427223678,-0.5847975558295262,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
