c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
-0.7693716594225304,-1.2162241589249607,-0.000894419047006,-0.0196249912446576,0.0028661625215558,-1.2784046875807509,1.568005573817494,-1.401280746471799,0.5207376068550841,-0.4088346852412132,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7860547770575169,-1.265175001107285,-0.0126718859694993,-0.025237554340027,-0.010318906686655,-1.327920946630247,1.568005573817494,-1.401280746471799,0.5207376068550841,-0.4088346852412132,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7922951183786933,-1.3082481097433605,-0.0020505411458498,-0.026944797787795,-0.0052264604750409,-1.3736526345681188,1.568005573817494,-1.401280746471799,0.5207376068550841,-0.4088346852412132,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7977926121419623,-1.3441561228546297,-0.014115367369874,-0.0340802053193721,0.0096891077459799,-1.4142295183249045,1.568005573817494,-1.401280746471799,0.5207376068550841,-0.4088346852412132,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8093499020895979,-1.37221242060685,-0.0004230647358906,0.0106968711246794,-0.0050607066088517,-1.4484118111874476,1.568005573817494,-1.401280746471799,0.5207376068550841,-0.4088346852412132,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8118568942932913,-1.39257041477591,-0.0196142534237446,-0.0071844081565947,-0.0249644878861563,-1.4754685372926188,1.568005573817494,-1.401280746471799,0.5207376068550841,-0.4088346852412132,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.797532316968164,-1.4061826279575362,-0.0030445696290665,-0.0201732880717808,-0.0399346193898815,-1.4954218317853187,1.568005573817494,-1.401280746471799,0.5207376068550841,-0.4088346852412132,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8079201116179675,-1.4145117516430092,-0.036778962831761,0.0198658416546239,-0.0176508807320627,-1.5090392559184045,1.568005573817494,-1.401280746471799,0.5207376068550841,-0.4088346852412132,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8038173282256392,-1.4191434740121884,-0.0036711410215548,0.0235828508461202,0.0141185161409171,-1.5175928050590153,1.568005573817494,-1.401280746471799,0.5207376068550841,-0.4088346852412132,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8032700681733196,-1.421465586747905,-0.0123104250862421,-0.033151105725638,-0.0134802316970513,-1.5225141619597142,1.568005573817494,-1.401280746471799,0.0729769022395143,-0.4088346852412132,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.880780289482012,-1.4935918864933058,0.0022899717510454,0.0018626428504337,-0.0099119540416374,-1.5144576873526696,1.568005573817494,-1.401280746471799,0.0729769022395143,-0.4088346852412132,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8129125742047644,-1.3957306038475186,0.0044946492442858,-0.0057837026332438,0.0002568653133456,-1.5199535529623314,1.568005573817494,-1.401280746471799,0.0729769022395143,-0.4088346852412132,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9022465540569669,-1.5135684845322128,-0.0210916230323623,-0.0180335415738409,-0.0084173604283577,-1.508781436583535,1.568005573817494,-1.401280746471799,0.0729769022395143,-0.4088346852412132,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8986396896233166,-1.507027279349526,-0.0103499564315074,-0.0398924328852098,-0.0275823431696857,-1.5009482650179602,1.568005573817494,-1.401280746471799,0.0729769022395143,-0.4088346852412132,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8971624070993285,-1.504033834351901,-0.0369350314631993,-0.0073848915363281,-0.0295868355577308,-1.4970772368233078,1.568005573817494,-1.401280746471799,0.0729769022395143,-0.4088346852412132,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8866642518820669,-1.503242580991777,0.0007289864915807,-0.006554779383779,0.0032927858953662,-1.4958167483429836,1.568005573817494,-1.401280746471799,0.0729769022395143,-0.4088346852412132,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8935298838086487,-1.5034658984756546,-0.0235326479402849,-0.0480018301348963,-0.0330668420658191,-1.495866097566937,1.568005573817494,-1.401280746471799,0.0729769022395143,-0.4088346852412132,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9055401398102128,-1.503936448116328,-0.0157381793321097,-0.0533135159627261,0.0103364648492454,-1.4963724872794102,1.568005573817494,-1.401280746471799,0.0729769022395143,-0.4088346852412132,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8889862313500366,-1.50417108495799,0.0182035515420432,0.0051377147268047,0.0220773082371317,-1.4968176512420432,1.568005573817494,-1.401280746471799,0.0729769022395143,-0.4088346852412132,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8921129696462203,-1.5038245839622606,-0.0273936496203265,-0.0290044582986315,-0.0127328153055414,-1.4968183453410748,1.568005573817494,-1.401280746471799,0.0729769022395143,-0.2885688032725509,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8958076174138838,-1.502705241497833,-0.0005370841894674,0.0102134178644758,-0.0287026623121672,-1.4960975057377774,1.568005573817494,-1.401280746471799,0.0729769022395143,-0.2885688032725509,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8966408017143075,-1.5008538140743846,-0.0051793970199988,-0.0131391908706189,-0.0151762769422892,-1.494560756288663,1.568005573817494,-1.401280746471799,0.0729769022395143,-0.2885688032725509,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9437945799022496,-1.4985924895626843,0.000341954913259,-0.0134275289575701,-0.0129688372521601,-1.4924054859778852,1.568005573817494,-1.401280746471799,0.0729769022395143,-0.2885688032725509,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9409996504844312,-1.4964452715015562,-0.0089802147806264,-0.0319215027325565,-0.0427890583401458,-1.49012123758759,1.568005573817494,-1.401280746471799,0.0729769022395143,-0.2885688032725509,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9245654320066335,-1.4949154938802012,-0.0067657593524931,-0.0284919120446881,-0.0040039984330549,-1.4882894856566544,1.568005573817494,-1.401280746471799,0.0729769022395143,-0.2885688032725509,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9231312717699284,-1.494257386029142,-0.0064117340460043,0.0185088922289872,-0.013251970196055,-1.4872995887284612,1.568005573817494,-1.401280746471799,0.0729769022395143,-0.2885688032725509,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9418705637126806,-1.494400152189689,-0.0042257373708564,-0.0120639683816506,-0.0116031899407888,-1.4871923826173332,1.568005573817494,-1.401280746471799,0.0729769022395143,-0.2885688032725509,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9250669796331308,-1.4950506068724605,-0.0016136727768301,-0.0105024508267029,-0.0017802701194022,-1.487718030331442,1.568005573817494,-1.401280746471799,0.0729769022395143,-0.2885688032725509,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9438552175050702,-1.4958712426566136,-0.0035154989910353,-0.0032549293724139,0.0158672835987969,-1.4885206753930766,1.568005573817494,-1.401280746471799,0.0729769022395143,-0.2885688032725509,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9398771209743984,-1.4966151150234512,-0.0066981162003278,0.0339292393131178,-0.0116497915076591,-1.4893072277558788,1.568005573817494,-1.401280746471799,0.0729769022395143,-0.2885688032725509,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9305160686651236,-1.497168531278196,0.0050645215417616,0.0178672569339724,0.0029843880797048,-1.4899211124535952,1.568005573817494,-1.401280746471799,0.0729769022395143,-0.2885688032725509,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9252047952999226,-1.497522985377755,-0.0140324186083047,0.0052807875646907,0.0019247044051502,-1.4903283286317424,1.568005573817494,-1.401280746471799,0.0729769022395143,-0.2885688032725509,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9309750208208444,-1.4977229650656558,0.0015432655756777,-0.0194489875729029,-0.0358342912526937,-1.4905646713329286,1.568005573817494,-1.401280746471799,0.0729769022395143,-0.2885688032725509,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9371770120951906,-1.4978236054342695,-0.012030796995567,-0.0268942802756313,0.0094205517155124,-1.4906865422813098,1.568005573817494,-1.401280746471799,0.0729769022395143,-0.2885688032725509,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9352506492362778,-1.4978691052314717,-0.023010296133163,-0.0139234194296567,-0.0085227614173627,-1.490742861829731,1.568005573817494,-1.401280746471799,0.0729769022395143,-0.2885688032725509,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9432003544116268,-1.4978876573117348,0.0011786519615055,0.0419599495657476,-0.0280952213517342,-1.4907663000846074,1.568005573817494,-1.401280746471799,0.0729769022395143,-0.2885688032725509,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9363696006233356,-1.497894493016682,0.0131714656582252,0.0060500297515236,-0.0035558179597593,-1.490775106930485,1.568005573817494,-1.401280746471799,0.0729769022395143,-0.2885688032725509,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9254722562574306,-1.4978967719819585,0.0005267628870827,-0.0057748172461453,-0.0037376671365614,-1.4907780994224322,1.568005573817494,-1.401280746471799,0.0729769022395143,-0.2885688032725509,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9431709165745598,-1.497897461115285,-0.0253290012989536,0.0022931909498481,-6.376522747426035e-05,-1.4912675420281112,0.6784020800593579,-1.401280746471799,0.0729769022395143,-0.2885688032725509,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9931849510622516,-1.4875211446656578,-0.0078770685473767,0.0313481470029631,-0.0142266940340521,-1.5015430999933257,0.6784020800593579,-1.401280746471799,0.0729769022395143,-0.2885688032725509,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9819545903165012,-1.431545513054599,-0.0014562548750386,-0.0193596853930221,0.0129165132791151,-1.511182667805,0.6784020800593579,-1.401280746471799,0.0729769022395143,-0.2885688032725509,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.0339840303243069,-1.5033243960728635,0.0067017902140883,-0.0214913117301354,-0.0066515819334913,-1.5166308397527333,0.6784020800593579,-1.401280746471799,0.0729769022395143,-0.2885688032725509,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.0307347871173598,-1.5122088189408731,0.0186181587823255,0.0071009047672635,0.00742152491153,-1.524331489297459,0.6784020800593579,-1.401280746471799,0.0729769022395143,-0.2885688032725509,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.0494918977621408,-1.5214192768538883,-0.0043691798565631,-0.032211931469004,-8.082622964275722e-05,-1.5287555787790288,0.6784020800593579,-1.2260256976928503,0.0729769022395143,-0.2885688032725509,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.0508872018942543,-1.4989488195288665,-0.0191721487124543,-0.0007156816093316,0.0002209343682898,-1.504437237939822,0.6784020800593579,-1.2260256976928503,0.0729769022395143,-0.2885688032725509,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.0325474450393288,-1.4760054550099453,-0.0092346346708188,-0.017047121249142,-0.0002664667443498,-1.482845852420098,0.6784020800593579,-1.2260256976928503,0.0729769022395143,-0.2885688032725509,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.0128554633539946,-1.4525148140852806,-0.0008573228363243,-0.0037703100275543,0.0035277594596955,-1.460851040793427,0.6784020800593579,-1.2260256976928503,0.0729769022395143,-0.2885688032725509,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9805077047642782,-1.428555809533888,0.0152850778011539,0.0139508763997509,0.0321395321673851,-1.4380590502775954,0.6784020800593579,-1.2260256976928503,0.0729769022395143,-0.2885688032725509,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.943707847121103,-1.4051124332859988,-0.0367532683942231,0.0007252655159081,-0.0149254854886959,-1.4151913109946646,0.6784020800593579,-1.2260256976928503,0.0729769022395143,-0.2885688032725509,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.930788822844324,-1.382832901067735,0.0193926281418423,-0.011788507182207,-0.0061967180844054,-1.3934914028595244,0.6784020800593579,-1.2260256976928503,0.0729769022395143,-0.2885688032725509,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9093538547084884,-1.3608498762730146,0.013542189270167,0.0482688264250256,0.0222462534606989,-1.3728967484298726,0.6784020800593579,-1.2260256976928503,0.0729769022395143,-0.2885688032725509,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.870116174672278,-1.337302681501505,0.0105542133222434,0.0062663744547272,0.0024656871538915,-1.3516668180733395,0.6784020800593579,-1.2260256976928503,0.0729769022395143,-0.2885688032725509,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8692568921268345,-1.3108760048118209,-0.0174679714339686,-0.0163666651896147,0.0026636409561522,-1.3279166064532546,0.6784020800593579,-1.2260256976928503,0.0729769022395143,-0.2885688032725509,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8492386411819407,-1.281776576396876,-0.004992310019376,-0.0132351551415962,-0.0004638202282611,-1.3010882212683352,0.6784020800593579,-1.2260256976928503,0.0729769022395143,-0.2885688032725509,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.841028448832496,-1.2516815654696367,-0.0257131220700851,-0.0233350446738712,-0.0392779301694374,-1.2722760334268457,0.6784020800593579,-1.2260256976928503,0.0729769022395143,-0.2885688032725509,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8279479498998262,-1.2230609742721028,0.0071106082119531,-0.015404043542271,-0.0409259945140285,-1.2437115937444805,0.6784020800593579,-1.2260256976928503,0.0729769022395143,-0.2885688032725509,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8174655493848946,-1.198305781337876,-0.0144961669825466,0.0037041530676822,-0.0187820071739162,-1.2179354571726126,0.6784020800593579,-1.2260256976928503,0.0729769022395143,-0.2885688032725509,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8266184803873744,-1.1789656121195693,0.0080034945112423,-0.0081976623761146,-0.0123719929791266,-1.196947921891342,0.6784020800593579,-1.2260256976928503,0.0729769022395143,-0.2885688032725509,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8288148889866346,-1.1653760364558063,0.007345454446459,-0.0047948866715714,0.0035521865938798,-1.1816174693458907,0.6784020800593579,-1.2260256976928503,0.0729769022395143,-0.2885688032725509,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8066658422460898,-1.1568042411674628,0.029972145027177,0.0264614181060103,-0.0104640034618309,-1.1716010484157555,0.6784020800593579,-1.2260256976928503,0.0729769022395143,-0.2885688032725509,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8219159102751131,-1.1519505240474228,-0.0246448593996338,-0.042693295879266,-0.0265471840743866,-1.1657501435057611,0.6784020800593579,-1.2260256976928503,0.0729769022395143,-0.2885688032725509,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8248728702171331,-1.149479841316232,-0.035112837938521,-0.0558938289873999,-0.0150681765732518,-1.1626906701098974,0.6784020800593579,-1.2260256976928503,0.0729769022395143,-0.2885688032725509,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8157706446599879,-1.1483468581955951,-0.0121312307190393,-0.0394621356284488,-0.0125764030874257,-1.1612552429350396,0.6784020800593579,-1.2260256976928503,0.0729769022395143,-0.2885688032725509,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8247771465557029,-1.147877701047396,-0.0116015188973245,-0.0213711472178051,-0.0118473775629372,-1.1606493698783285,0.6784020800593579,-1.2260256976928503,0.0729769022395143,-0.2885688032725509,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.814910359456959,-1.1477018847604294,-0.0002649007753588,0.0273856404103014,0.0121124468340132,-1.1604187201600498,0.6784020800593579,-1.2260256976928503,0.0729769022395143,-0.2885688032725509,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8156328673963041,-1.1476421524407807,0.0135761737313863,0.0001142170003496,0.0245820318584777,-1.1603393607315524,0.6784020800593579,-1.2260256976928503,0.0729769022395143,-0.2885688032725509,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8120182824561788,-1.1476237348040332,-0.0045032398838162,-0.0303583176160181,0.010305200394368,-1.1603146490946408,0.6784020800593579,-1.2260256976928503,0.0729769022395143,-0.2885688032725509,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8135608398456002,-1.1476185802182055,-0.0021917959990491,0.0240199960775993,0.0014047575239678,-1.1603076826574732,0.6784020800593579,-1.2260256976928503,0.0729769022395143,-0.2885688032725509,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8009478653616716,-1.1476172721899418,-0.0335671538720695,-0.0207802725450277,-0.0185345728910485,-1.160305906412595,0.6784020800593579,-1.2260256976928503,0.0729769022395143,-0.2885688032725509,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8095695950356279,-1.1476169720601517,-0.0215651499466502,-0.0569847405824304,-0.0167622870157641,-1.1603054979246763,0.6784020800593579,-1.2260256976928503,0.0729769022395143,-0.2885688032725509,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8223840150343316,-1.1476169101108555,-0.0019786163445906,-0.0026314615241627,0.0017718848930735,-1.1603054136446194,0.6784020800593579,-1.2260256976928503,0.0729769022395143,-0.2885688032725509,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.814483312662602,-1.147616898709657,-0.0167583749222541,-0.0075745781109691,0.0038637373988477,-1.160305398189461,0.6784020800593579,-1.2260256976928503,0.0729769022395143,-0.2885688032725509,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.803579467874111,-1.1476168968671376,-0.0036193182982484,-0.0059325622418953,-0.0104006345748573,-1.160305395711558,0.6784020800593579,-1.2260256976928503,0.0729769022395143,-0.2885688032725509,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8188325832753585,-1.1476168966129443,-0.0294861113838811,-0.0129374122046033,-0.0015847022421027,-1.1603053953747795,0.6784020800593579,-1.2260256976928503,0.0729769022395143,-0.2885688032725509,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8158749288097433,-1.1476168965847426,-0.0032313462101797,-0.0041072182292395,-0.033530772946995,-1.1603053953385338,0.6784020800593579,-1.2260256976928503,0.0729769022395143,-0.2885688032725509,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8135390617532664,-1.147616896582665,-0.0010875111647955,-0.0108219047080377,-0.0262847318958348,-1.160305395336089,0.6784020800593579,-1.2260256976928503,0.0729769022395143,-0.2885688032725509,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8149791196435778,-1.1476168965826887,-0.0063620620346225,-0.0084559401645616,-0.0239084483266419,-1.16030539533617,0.6784020800593579,-1.2260256976928503,0.0729769022395143,-0.2885688032725509,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.827376825848705,-1.1476168965827125,-0.0246868012007206,-0.0401308923587855,-0.0104713459411947,-1.1603053953361817,0.6784020800593579,-1.2260256976928503,0.0729769022395143,-0.2885688032725509,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8148517615753071,-1.1476168965827125,-0.0205812663184804,0.028088340975098,-0.0259874952222021,-1.1603053953361817,0.6784020800593579,-1.2260256976928503,0.0729769022395143,-0.2885688032725509,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8237096901821019,-1.1476168965827125,-0.0285148062873893,-0.0364333965248171,-0.0331190389845927,-1.1603053953361817,0.6784020800593579,-1.2260256976928503,0.0729769022395143,-0.2885688032725509,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8178119689194118,-1.1476168965827125,-0.0207203061586497,-0.019479360633489,-0.0089633641807048,-1.1603053953361817,0.6784020800593579,-1.2260256976928503,0.0729769022395143,-0.2885688032725509,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8135166432730134,-1.1476168965827125,-0.0080154021579764,-0.0299633805197326,-0.0125912105481231,-1.1603053953361817,0.6784020800593579,-1.2260256976928503,0.0729769022395143,-0.2885688032725509,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8164065132753443,-1.1476168965827125,-0.0183241729638124,-0.0214840437333346,0.0032848847561458,-1.1603053953361817,0.6784020800593579,-1.2260256976928503,0.0729769022395143,-0.2885688032725509,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8144068332515525,-1.1476168965827125,-0.021023960255206,-0.0490051254370735,-0.0241362288469028,-1.1603053953361817,0.6784020800593579,-1.2260256976928503,0.0729769022395143,-0.2885688032725509,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8175862714649572,-1.1476168965827125,0.0204809959291068,0.0231007447286973,0.0071125152791223,-1.1603053953361817,0.6784020800593579,-1.2260256976928503,0.0729769022395143,-0.2885688032725509,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8183743636760926,-1.1476168965827125,-0.0158848544810134,-0.0511191752111867,0.0035138072828255,-1.1603053953361817,0.6784020800593579,-1.2260256976928503,0.0729769022395143,-0.2885688032725509,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8168564576414148,-1.1476168965827125,0.0016643855223682,-0.0262519428101438,0.0038730492617471,-1.1603053953361817,0.6784020800593579,-1.2260256976928503,0.0729769022395143,-0.2885688032725509,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8108977721210278,-1.1476168965827125,0.0011206934347646,0.0010428630410871,0.0138243279627166,-1.1603053953361817,0.6784020800593579,-1.2260256976928503,0.0729769022395143,-0.2885688032725509,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8167043763540909,-1.1476168965827125,0.0140252488257763,-0.0145272758211403,0.0049866076590604,-1.1603053953361817,0.6784020800593579,-1.2260256976928503,0.0729769022395143,-0.2885688032725509,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8207775412857288,-1.1476168965827125,-0.0025137931231481,-0.0366479111027819,0.00211106250735,-1.1603053953361817,0.6784020800593579,-1.2260256976928503,0.0729769022395143,-0.2885688032725509,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8151792934300399,-1.1476168965827125,-0.0130026441034392,-0.0206955418155361,-0.0580881126630503,-1.1603053953361817,0.6784020800593579,-1.2260256976928503,0.0729769022395143,-0.2885688032725509,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.820963335903,-1.1476168965827125,0.0035924489623845,-0.0279966987746765,-0.0171669872191971,-1.1603053953361817,0.6784020800593579,-1.2260256976928503,0.0729769022395143,-0.2885688032725509,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8110628089322891,-1.1476168965827125,-0.0179412149573613,-0.0144328551564235,-0.0242082244674288,-1.1603053953361817,0.6784020800593579,-1.2260256976928503,0.0729769022395143,-0.2885688032725509,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8265669468788408,-1.1476168965827125,0.0152120914669122,0.0329502332756341,-0.0069409899132527,-1.1603053953361817,0.6784020800593579,-1.2260256976928503,0.0729769022395143,-0.2885688032725509,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8216091081909889,-1.1476168965827125,0.0273454183314338,0.0558868702476288,-0.0101185414619252,-1.1603053953361817,0.6784020800593579,-1.2260256976928503,0.0729769022395143,-0.2885688032725509,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8194519149259261,-1.1476168965827125,-0.0396127971819499,-0.0453174765987122,-0.0218987335169641,-1.1603053953361817,0.6784020800593579,-1.2260256976928503,0.0729769022395143,-0.2885688032725509,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8214098451759326,-1.1476168965827125,-0.0270982671908662,-0.0231899459711434,-0.0335532213581377,-1.1603053953361817,0.6784020800593579,-1.2260256976928503,0.0729769022395143,-0.2885688032725509,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8189613864390789,-1.1476168965827125,-0.0251430613732085,-0.034159848079637,-0.0125224070918494,-1.1603053953361817,0.6784020800593579,-1.2260256976928503,0.0729769022395143,-0.2885688032725509,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.812184993848478,-1.1476168965827125,0.0040079118583807,0.0258529824914531,-0.0049635471395349,-1.1603053953361817,0.6784020800593579,-1.2260256976928503,0.0729769022395143,-0.2885688032725509,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8247803062085061,-1.1476168965827125,-0.0315839935365357,-0.0152318754306658,-0.0241587855972307,-1.1603053953361817,0.6784020800593579,-1.2260256976928503,0.0729769022395143,-0.2885688032725509,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8210733189345966,-1.1476168965827125,-0.0303522883446559,-0.0414335460620509,-0.0166288425140246,-1.1603053953361817,0.6784020800593579,-1.2260256976928503,0.0729769022395143,-0.2885688032725509,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8212041291731548,-1.1476168965827125,-0.0204419224407918,-0.0391040102717022,-0.0073950161091391,-1.1603053953361817,0.6784020800593579,-1.2260256976928503,0.0729769022395143,-0.2885688032725509,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8243524058587365,-1.1476168965827125,-0.0043056470522044,-0.0312898516907968,-0.0169273834379573,-1.1603053953361817,0.6784020800593579,-1.2260256976928503,0.0729769022395143,-0.2885688032725509,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8233579011395563,-1.1476168965827125,-0.0188898651244557,-0.0322726541798752,-0.0143848143209997,-1.1603053953361817,0.6784020800593579,-1.2260256976928503,0.0729769022395143,-0.2885688032725509,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8144556483264547,-1.1476168965827125,-0.0051482446974274,0.0278415477961293,-0.018801850046078,-1.1603053953361817,0.6784020800593579,-1.2260256976928503,0.0729769022395143,-0.2885688032725509,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8125606496286427,-1.1476168965827125,0.0081909672386498,0.0219231436954029,0.0074927724844721,-1.1603053953361817,0.6784020800593579,-1.2260256976928503,0.0729769022395143,-0.2885688032725509,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8113200492576539,-1.1476168965827125,-0.0034076913001319,0.0196884310117862,0.0157368885858064,-1.1603053953361817,0.6784020800593579,-1.2260256976928503,0.0729769022395143,-0.2885688032725509,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8217151002578217,-1.1476168965827125,0.0087236034724732,0.0372633365471108,-0.0026901987778967,-1.1603053953361817,0.6784020800593579,-1.2260256976928503,0.0729769022395143,-0.2885688032725509,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8157841313928735,-1.1476168965827125,-0.0264364959603619,0.0058306065916738,-0.0190300838231691,-1.1603053953361817,0.6784020800593579,-1.2260256976928503,0.0729769022395143,-0.2885688032725509,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
