c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
-0.337000427692982,-0.4879830701354051,-0.0487304941516372,-0.0412901724216724,-0.0541186049835397,-0.4678387539604902,0.7666943205280997,-0.8725575516504266,-1.52395868988711,1.696440293068227,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3377649053153354,-0.4879830701354051,-0.0412434443075574,-0.0404755990132316,-0.0570908144072162,-0.4678387539604902,0.7666943205280997,-0.8725575516504266,-1.52395868988711,1.696440293068227,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3548519460642132,-0.4879830701354051,-0.0557991198013473,-0.0474314070897177,-0.0490736054078638,-0.4678387539604902,0.7666943205280997,-0.8725575516504266,-1.52395868988711,1.696440293068227,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3577835343336099,-0.4879830701354051,-0.047585586651518,-0.0607362246028414,-0.0606378847715023,-0.4678387539604902,0.7666943205280997,-0.8725575516504266,-1.52395868988711,1.696440293068227,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3422692902042078,-0.4879830701354051,-0.04922844876828,-0.0047381936160164,-0.0499527855331813,-0.4678387539604902,0.7666943205280997,-0.8725575516504266,-1.52395868988711,1.696440293068227,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.333678758347334,-0.4879830701354051,-0.049183815970994,-0.0385230444093782,-0.0521276341680317,-0.4678387539604902,0.7666943205280997,-0.8725575516504266,-1.52395868988711,1.696440293068227,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3481708966100222,-0.4879830701354051,-0.0440121307706275,-0.0486364409206693,-0.0584467889099614,-0.4678387539604902,0.7666943205280997,-0.8725575516504266,-1.52395868988711,1.696440293068227,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3538493579472159,-0.4879830701354051,-0.0489129545407135,-0.0379966609695761,-0.0529508944822735,-0.4678387539604902,0.7666943205280997,-0.8725575516504266,-1.52395868988711,1.696440293068227,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3310938842290522,-0.4879830701354051,-0.0529805540638179,-0.0297431599997109,-0.0515981108504685,-0.4678387539604902,0.7666943205280997,-0.8725575516504266,-1.52395868988711,1.696440293068227,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3449312230731645,-0.4879830701354051,-0.0472688154629537,-0.0452001613965919,-0.0534560967805499,-0.4678387539604902,0.7666943205280997,-0.8725575516504266,-1.52395868988711,1.696440293068227,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3292711806423247,-0.4879830701354051,-0.0499152987175856,-0.0263724938795241,-0.0526215390966423,-0.4678387539604902,0.7666943205280997,-0.8725575516504266,-1.52395868988711,1.696440293068227,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3392989389831823,-0.4879830701354051,-0.0525303053139492,-0.031250037981093,-0.0582508300137683,-0.4678387539604902,0.7666943205280997,-0.8725575516504266,-1.52395868988711,1.696440293068227,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3539267560898748,-0.4879830701354051,-0.0528069625617506,-0.046685836957548,-0.0585945391578563,-0.4668866618975416,0.7666943205280997,-0.8725575516504266,0.0526720096580467,1.696440293068227,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0256240367801961,-0.4387541352734788,-0.0623194910900401,-0.0369234973122402,-0.0558504400695236,-0.4597682149270086,0.7666943205280997,-0.8725575516504266,0.0526720096580467,1.696440293068227,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1903529732907621,-0.3822167310487311,-0.057410643674623,-0.0418914192956385,-0.0564375675891729,-0.4475388099722179,0.7666943205280997,-0.8725575516504266,0.0526720096580467,1.696440293068227,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1879398858174946,-0.4300269621250763,-0.0667746100789389,-0.0391693857860593,-0.0645011969426913,-0.4421879160217046,0.7666943205280997,-0.8725575516504266,0.0526720096580467,1.696440293068227,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1926731366507935,-0.4335100977786688,-0.0654331286167119,-0.055104567176133,-0.0738930832493,-0.4454832288715548,0.7666943205280997,-0.8725575516504266,0.0526720096580467,1.696440293068227,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1768392821072851,-0.4373497022328549,-0.0576428513396847,-0.0330065524224485,-0.0557669670447136,-0.4491872248482162,0.7666943205280997,-0.8725575516504266,0.0526720096580467,1.696440293068227,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.19267390519847,-0.4412208899506857,-0.0493672383119982,-0.072420617997493,-0.0523037135737712,-0.4528811211565103,0.7666943205280997,-0.8725575516504266,0.0526720096580467,1.696440293068227,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1849943930935725,-0.4452982744059475,-0.0563019120464294,-0.0551346930002296,-0.0538951724157754,-0.4567111566127302,0.7666943205280997,-0.8725575516504266,0.0526720096580467,1.696440293068227,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1760448404867784,-0.4496803117321409,-0.0616808557953014,-0.0579042758692883,-0.0712023139057446,-0.4609167010603727,0.7666943205280997,-0.8725575516504266,0.0526720096580467,1.696440293068227,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1842311596874179,-0.4536675857122638,-0.0716143232152614,-0.0367878041236063,-0.0670364530443681,-0.4649841082825184,0.7666943205280997,-0.8725575516504266,0.0526720096580467,1.696440293068227,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1619478527756193,-0.4563915785810549,-0.058218603073272,-0.0502687402040167,-0.0554411652026874,-0.4679328261747519,0.7666943205280997,-0.8725575516504266,0.0526720096580467,1.696440293068227,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1631648098223684,-0.4577593253660805,-0.0678162028315439,-0.018791302357052,-0.0575928868028185,-0.4694854779167771,0.7666943205280997,-0.8725575516504266,0.0526720096580467,1.696440293068227,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1624170200783033,-0.4582685399767678,-0.0666145610466981,-0.0638650567142365,-0.0690222051345749,-0.4700844001446193,0.7666943205280997,-0.8725575516504266,0.0526720096580467,1.696440293068227,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1680939052662087,-0.4584113855072154,-0.069811950343993,-0.0521082942939586,-0.0679204298175386,-0.4702566596517057,0.7666943205280997,-0.8725575516504266,0.0526720096580467,1.696440293068227,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1817099340053465,-0.458442087325989,-0.0569355429175403,0.0001378977201167,-0.0755401218752289,-0.4702942949642524,0.7666943205280997,-0.8725575516504266,0.0526720096580467,1.696440293068227,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1719666909588374,-0.4584472141358258,-0.0528222225008757,-0.0374315108668787,-0.0542999705172553,-0.4703006391158618,0.7666943205280997,-0.8725575516504266,0.0526720096580467,1.696440293068227,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1861140248361461,-0.4584478851656512,-0.0602268701022201,-0.0710349449480206,-0.0933163252015316,-0.4703014724883754,0.7666943205280997,-0.8725575516504266,0.0526720096580467,1.696440293068227,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1719899699591477,-0.458447954099385,-0.0585761374309807,-0.0393192636685764,-0.0742414023000793,-0.470301557956138,0.7666943205280997,-0.8725575516504266,0.0526720096580467,1.696440293068227,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1626550355264935,-0.4584479596009256,-0.0616230794267796,-0.0723151024503098,-0.0584464177149218,-0.4703015647274598,0.7666943205280997,-0.8725575516504266,0.0526720096580467,1.696440293068227,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1701942991272122,-0.458447959931189,-0.0575380952337931,-0.0409594362336571,-0.0608948213270474,-0.4703015651277959,0.7666943205280997,-0.8725575516504266,0.0526720096580467,1.696440293068227,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1769599181087818,-0.4584479599447645,-0.0609070032455427,-0.0794330748402486,-0.0658804971563955,-0.4703015651437635,0.7666943205280997,-0.8725575516504266,0.0526720096580467,1.696440293068227,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1646329129436008,-0.458447959945036,-0.068938200855369,-0.0840209575152345,-0.0704870835363053,-0.47030156514403,0.7666943205280997,-0.8725575516504266,0.0526720096580467,1.696440293068227,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1827755400679097,-0.458447959945036,-0.0632612241122261,-0.0889992239641326,-0.0579670510339265,-0.47030156514403,0.7666943205280997,-0.8725575516504266,0.0526720096580467,1.696440293068227,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1689533501777715,-0.458447959945036,-0.0555751375077807,-0.0659972956141956,-0.0575702995075074,-0.47030156514403,0.7666943205280997,-0.8725575516504266,0.0526720096580467,1.696440293068227,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1830450313496003,-0.458447959945036,-0.0635686467921683,-0.0630013958201309,-0.0644510015732416,-0.47030156514403,0.7666943205280997,-0.8725575516504266,0.0526720096580467,1.696440293068227,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1790059010085283,-0.458447959945036,-0.0633278996099817,-0.0414954964508318,-0.0580703438145863,-0.47030156514403,0.7666943205280997,-0.8725575516504266,0.0526720096580467,1.696440293068227,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1613198532646332,-0.458447959945036,-0.0627138669473949,-0.0330990799851547,-0.0739725441547923,-0.47030156514403,0.7666943205280997,-0.8725575516504266,0.0526720096580467,1.696440293068227,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1638501672702385,-0.458447959945036,-0.0546582769884644,-0.0189294062122076,-0.062521383728916,-0.4696928896545959,0.7666943205280997,-0.8725575516504266,0.9738469403383664,1.696440293068227,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.365412666005009,-0.3853330950683523,-0.0649433608993031,-0.0771818092969066,-0.0580804402262439,-0.4712576768764806,0.7666943205280997,-0.8725575516504266,0.9738469403383664,1.696440293068227,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.329508355014661,-0.4448451837246303,-0.0894055467492918,-0.0861002651176556,-0.0838187092137085,-0.4659407697134614,0.7666943205280997,-0.8725575516504266,0.9738469403383664,1.696440293068227,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3169332062133216,-0.462374068098037,-0.0670235421588615,-0.0690340442672973,-0.0696388791730074,-0.4388995703100997,0.7666943205280997,0.2916786294165317,0.9738469403383664,1.696440293068227,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3787983288794332,-0.2777257104860895,-0.0625428855396151,-0.0670888763979891,-0.0629566676035221,-0.2459245968190536,0.7666943205280997,0.2916786294165317,0.9738469403383664,1.696440293068227,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5470416302469303,-0.0733581187095199,-0.0720324138745693,-0.0157036677441407,-0.0699988706796315,-0.0469292430599163,0.7666943205280997,0.2916786294165317,0.9738469403383664,1.696440293068227,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7466564225784207,0.1401145960149723,-0.07770773839326,-0.0870050365927281,-0.0817021173540142,0.1606641260836196,0.7666943205280997,0.2916786294165317,0.9738469403383664,1.696440293068227,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8518445026230955,0.3651246739326068,-0.0931241640921623,-0.0398511881836903,-0.0965923493185244,0.3808750686341973,0.7666943205280997,0.2916786294165317,0.9738469403383664,1.696440293068227,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8816381944569391,0.5172066617281796,-0.0853453161248878,-0.0868203546718985,-0.0933347265693412,0.5281119088527022,0.7666943205280997,0.2916786294165317,0.9738469403383664,1.696440293068227,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8819811124555612,0.5421789121366042,-0.0836104025563583,-0.0875231669957966,-0.0888893040842268,0.5506180717211876,0.7666943205280997,0.2916786294165317,0.9738469403383664,1.696440293068227,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8867041396135383,0.5427825623021862,-0.0829997195641886,-0.0865959341906572,-0.0881177667456964,0.5511074355715962,0.7666943205280997,0.2916786294165317,0.9738469403383664,1.696440293068227,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8839180781303412,0.5427838076577787,-0.0944496403040658,-0.1098578228797801,-0.0783660252108757,0.5511082602700067,0.7666943205280997,0.2916786294165317,0.9738469403383664,1.696440293068227,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8821219399241469,0.5427838062793893,-0.0801847713737465,-0.0731615105571204,-0.0899188405142107,0.5511082593510263,0.7666943205280997,0.2916786294165317,0.9738469403383664,1.696440293068227,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8816710883230917,0.542783806280735,-0.0748049979221814,-0.0779515645492978,-0.1016088405868115,0.5511082593518026,0.7666943205280997,0.2916786294165317,0.9738469403383664,1.696440293068227,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8874750094635091,0.542783806280735,-0.0735776158391153,-0.0772562010479899,-0.0686216919084823,0.5511082593518026,0.7666943205280997,0.2916786294165317,0.9738469403383664,1.696440293068227,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8902619345479086,0.542783806280735,-0.0803703961379482,-0.0937832420961193,-0.0749327450555653,0.5511082593518026,0.7666943205280997,0.2916786294165317,0.9738469403383664,1.696440293068227,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8850439996749963,0.542783806280735,-0.0873908613769611,-0.088365676318042,-0.0910740510058932,0.5511082593518026,0.7666943205280997,0.2916786294165317,0.9738469403383664,1.696440293068227,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8915024503581744,0.542783806280735,-0.0794717531985709,-0.0944659880719562,-0.0850708580638385,0.5511082593518026,0.7666943205280997,0.2916786294165317,0.9738469403383664,1.696440293068227,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.884400679193432,0.542783806280735,-0.0900739557503518,-0.1019064328500042,-0.0954823301024224,0.5511082593518026,0.7666943205280997,0.2916786294165317,0.9738469403383664,1.696440293068227,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8740079259880537,0.542783806280735,-0.0941909986731259,-0.0989660793857832,-0.1035893168557499,0.5511082593518026,0.7666943205280997,0.2916786294165317,0.9738469403383664,1.696440293068227,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8885974898597033,0.542783806280735,-0.0864466820374365,-0.0664536377704792,-0.0824735483226801,0.5498756309893249,-1.627508752713729,0.2916786294165317,0.9738469403383664,1.696440293068227,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.676671383343954,0.5405900691481836,-0.0838624688904229,-0.0894503461540386,-0.0666308947833133,0.5413741580118812,-1.627508752713729,0.2916786294165317,0.9738469403383664,1.696440293068227,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5235576869125248,0.516687751191779,-0.0791129102765909,-0.0564372334817206,-0.0782867400486257,0.536141192712099,-1.627508752713729,0.2916786294165317,0.9738469403383664,1.696440293068227,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4802794825826096,0.5522647803130977,-0.0728057743419503,-0.086627141944289,-0.0603678987536292,0.5286765215773789,-1.627508752713729,0.2916786294165317,0.9738469403383664,1.696440293068227,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3990355333333697,0.4952959380179215,-0.0641850819258534,-0.0889578846830502,-0.0569514928786754,0.5138845644112217,-1.627508752713729,0.2916786294165317,0.9738469403383664,1.696440293068227,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4084286713075931,0.4686667108254872,-0.0700743470352063,-0.0776899469071737,-0.0631184056139803,0.4885260212785564,-1.627508752713729,0.2916786294165317,0.9738469403383664,1.696440293068227,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3874391916054591,0.4604201555436403,-0.0745687195890205,-0.1035672838265678,-0.0777814751858657,0.4812460918125865,-1.627508752713729,0.2916786294165317,0.9738469403383664,1.696440293068227,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3761707347485942,0.4598667998483866,-0.0565136494047905,-0.0798014520459156,-0.0751065585626232,0.4807869480417772,-1.627508752713729,0.2916786294165317,0.9738469403383664,1.696440293068227,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3787458857106328,0.4598559802417863,-0.0598448726585768,-0.075959455430047,-0.0521954608732888,0.4807783596683714,-1.627508752713729,0.2916786294165317,0.9738469403383664,1.696440293068227,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3701629751451959,0.4598558978990198,-0.0702274652414587,-0.0533808629815112,-0.0665851282633768,0.4807782964108201,-1.627508752713729,0.2916786294165317,0.9738469403383664,1.696440293068227,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3786573147209581,0.4598558976021759,-0.0603751796449719,-0.0792001557825854,-0.0819936840021787,0.4807782961885026,-1.627508752713729,0.2916786294165317,0.9738469403383664,1.696440293068227,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3770832379964485,0.4598558976016328,-0.0718510182846915,-0.1012954902127214,-0.0631127031059245,0.4807782961881087,-1.627508752713729,0.2916786294165317,0.9738469403383664,1.696440293068227,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3868448308594655,0.4598558976016328,-0.0519448073380743,-0.0160825445381867,-0.0456776125991881,0.4807782961881087,-1.627508752713729,0.2916786294165317,0.9738469403383664,1.696440293068227,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3979371612717204,0.4598558976016328,-0.0771661076712968,-0.084164845157093,-0.0751889847972877,0.4807782961881087,-1.627508752713729,0.2916786294165317,0.9738469403383664,1.696440293068227,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3919097272063471,0.4598558976016328,-0.0859867409652377,-0.0924988495982547,-0.0838005759358165,0.4807782961881087,-1.627508752713729,0.2916786294165317,0.9738469403383664,1.696440293068227,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3792975411879143,0.4598558976016328,-0.0659249497380962,-0.0501212170062149,-0.0766120311959501,0.4807782961881087,-1.627508752713729,0.2916786294165317,0.9738469403383664,1.696440293068227,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3878096697360511,0.4598558976016328,-0.0859505861160026,-0.1059495474807514,-0.0722642623003854,0.4807782961881087,-1.627508752713729,0.2916786294165317,0.9738469403383664,1.696440293068227,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4024329717991301,0.4598558976016328,-0.0591840513945683,-0.0818126948302514,-0.0713702223751943,0.4807782961881087,-1.627508752713729,0.2916786294165317,0.9738469403383664,1.696440293068227,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3723560162924539,0.4598558976016328,-0.0785482810883982,-0.0926724264309952,-0.0588980860749991,0.4807782961881087,-1.627508752713729,0.2916786294165317,0.9738469403383664,1.696440293068227,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3697525801884574,0.4598558976016328,-0.0749221116046814,-0.0953945068453739,-0.0715521960855555,0.4807782961881087,-1.627508752713729,0.2916786294165317,0.9738469403383664,1.696440293068227,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3810469232071795,0.4598558976016328,-0.0688661879279155,-0.0859465715153163,-0.0725707562102392,0.4807782961881087,-1.627508752713729,0.2916786294165317,0.9738469403383664,1.696440293068227,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4004694335428392,0.4598558976016328,-0.0610866730629343,-0.0735641683160276,-0.047569745217475,0.4807782961881087,-1.627508752713729,0.2916786294165317,0.9738469403383664,1.696440293068227,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3911152323768755,0.4598558976016328,-0.079416532787409,-0.0738219952127097,-0.0793758968736409,0.4807782961881087,-1.627508752713729,0.2916786294165317,0.9738469403383664,1.696440293068227,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3860377184567914,0.4598558976016328,-0.0808370501321929,-0.0744664634956594,-0.0812397338126063,0.4807782961881087,-1.627508752713729,0.2916786294165317,0.9738469403383664,1.696440293068227,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3848369972382281,0.4598558976016328,-0.0636771715719063,-0.0586172519619997,-0.0469201149735172,0.4807782961881087,-1.627508752713729,0.2916786294165317,0.9738469403383664,1.696440293068227,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3766739342036088,0.4598558976016328,-0.0824880447967749,-0.0962568327891609,-0.0791755859875966,0.4807782961881087,-1.627508752713729,0.2916786294165317,0.9738469403383664,1.696440293068227,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.363003378073686,0.4598558976016328,-0.0783640818289335,-0.0807535871272783,-0.0744206931434728,0.4807782961881087,-1.627508752713729,0.2916786294165317,0.9738469403383664,1.696440293068227,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3716949755145244,0.4598558976016328,-0.0582517573178584,-0.0356695814440103,-0.077312565443032,0.4807782961881087,-1.627508752713729,0.2916786294165317,0.9738469403383664,1.696440293068227,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3593369437651253,0.4598558976016328,-0.0793969741500695,-0.0807770240827424,-0.0635551125508534,0.4807782961881087,-1.627508752713729,0.2916786294165317,0.9738469403383664,1.696440293068227,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.38769502577245,0.4598558976016328,-0.0708198188248518,-0.0841786847049869,-0.0590530296151643,0.4807782961881087,-1.627508752713729,0.2916786294165317,0.9738469403383664,1.696440293068227,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3886859278110394,0.4598558976016328,-0.0855666925805581,-0.1152908783247231,-0.0699775278463317,0.4807782961881087,-1.627508752713729,0.2916786294165317,0.9738469403383664,1.696440293068227,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3769076194635787,0.4598558976016328,-0.0746379442805101,-0.0857140543893872,-0.0818250144523629,0.4807782961881087,-1.627508752713729,0.2916786294165317,0.9738469403383664,1.696440293068227,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3967310656708476,0.4598558976016328,-0.0650100709789856,-0.0792737301658826,-0.0744963805932361,0.4807782961881087,-1.627508752713729,0.2916786294165317,0.9738469403383664,1.696440293068227,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4878272934794578,0.4599974454757414,-0.0778807238758223,-0.0670907419649077,-0.076227443738493,0.4808182958921305,-1.627508752713729,0.2916786294165317,1.6790860985410292,-0.0830114905599534,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5177607589751393,0.4599974454757414,-0.0553138110804313,-0.0864413412827057,-0.0519859210573886,0.4808182958921305,-1.627508752713729,0.2916786294165317,1.6790860985410292,-0.0830114905599534,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4917366418439529,0.4599974454757414,-0.0806871295125369,-0.0945256973803039,-0.0885136781422073,0.4808182958921305,-1.627508752713729,0.2916786294165317,1.6790860985410292,-0.0830114905599534,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4937927924057722,0.4599974454757414,-0.066947053782293,-0.0152084940877208,-0.0901972021142619,0.4808182958921305,-1.627508752713729,0.2916786294165317,1.6790860985410292,-0.0830114905599534,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9354377427895536,0.4599974454757414,-0.0494927855466214,-0.0874866964364711,-0.0432961074388059,0.4808182958921305,-1.627508752713729,0.2916786294165317,1.6790860985410292,-0.0830114905599534,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9666857631940096,0.4599974454757414,-0.0822024661486625,-0.008168196365833,-0.0807161979284089,0.4808182958921305,-1.627508752713729,0.2916786294165317,1.6790860985410292,-0.0830114905599534,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9266795165499536,0.4599974454757414,-0.0629307543027479,-0.0996693919344571,-0.0620980997344392,0.4808182958921305,-1.627508752713729,0.2916786294165317,1.6790860985410292,-0.0830114905599534,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9324062807882144,0.4599974454757414,-0.0360702973931387,0.1056810999047744,-0.0402590674839503,0.4808182958921305,-1.627508752713729,0.2916786294165317,1.6790860985410292,-0.0830114905599534,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9522877857471888,0.4599974454757414,-0.0495576071108444,-0.0443655094051599,-0.032901942291477,0.4808182958921305,-1.627508752713729,0.2916786294165317,1.6790860985410292,-0.0830114905599534,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9596725984660888,0.4599974454757414,-0.0593664926252559,-0.0632270840758274,-0.0488312877104129,0.4808182958921305,-1.627508752713729,0.2916786294165317,1.6790860985410292,-0.0830114905599534,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.955628293907819,0.4599974454757414,-0.0458528129241334,-0.0147891099905642,-0.0350263447183019,0.4808182958921305,-1.627508752713729,0.2916786294165317,1.6790860985410292,-0.0830114905599534,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9172065520492092,0.4599974454757414,-0.0479289879791811,-0.0651672813728451,-0.0392741939170787,0.4808182958921305,-1.627508752713729,0.2916786294165317,1.6790860985410292,-0.0830114905599534,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.950900695440002,0.4599974454757414,-0.0692718452113003,-0.0782038046086651,-0.0475304259756329,0.4808182958921305,-1.627508752713729,0.2916786294165317,1.6790860985410292,-0.0830114905599534,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.964680597290066,0.4599974454757414,-0.055121311357887,-0.0726516321581106,-0.0458260853277613,0.4808182958921305,-1.627508752713729,0.2916786294165317,1.6790860985410292,-0.0830114905599534,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9419162729733244,0.4599974454757414,-0.0505928201873978,-0.0655622033863312,-0.0487707764636104,0.4808182958921305,-1.627508752713729,0.2916786294165317,1.6790860985410292,-0.0830114905599534,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9521163536741698,0.4599974454757414,-0.0722746207967796,-0.061939000037702,-0.0723412559141931,0.4808182958921305,-1.627508752713729,0.2916786294165317,1.6790860985410292,-0.0830114905599534,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9551127621358662,0.4599974454757414,-0.0326279110792378,-0.0269506277020954,-0.0465843219490022,0.4808182958921305,-1.627508752713729,0.2916786294165317,1.6790860985410292,-0.0830114905599534,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9356599026413004,0.4599974454757414,-0.0560980389781842,-0.0758613330784588,-0.0395845097696162,0.4808182958921305,-1.627508752713729,0.2916786294165317,1.6790860985410292,-0.0830114905599534,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9822101674448416,0.4786290438955031,-0.0579175742577032,-0.0816917669370514,-0.0685652598270822,0.4804754069503615,-0.1323504111643714,0.2916786294165317,1.6790860985410292,-0.0830114905599534,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1662053248456146,0.4894427196654946,-0.0791482410147593,-0.1007044963809906,-0.0745918733463987,0.4821522506166524,-0.1323504111643714,0.2916786294165317,1.6790860985410292,-0.0830114905599534,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2623823034870718,0.5461299831602342,-0.0675261877741768,-0.0825992905533288,-0.0631775318012679,0.4920548610418278,-0.1323504111643714,0.2916786294165317,1.6790860985410292,-0.0830114905599534,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2552356754727705,0.5618855873275996,-0.0639097684712472,-0.0751447520997017,-0.0706098807851086,0.5070786741710717,-0.1323504111643714,0.2916786294165317,1.6790860985410292,-0.0830114905599534,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
