c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
-0.2588324535521357,0.9374816493195016,-0.0567081487198002,-0.0434522661114815,-0.0749295914835809,0.9428020283416756,0.1905149022390151,1.4151910681090791,0.804913948468261,1.2776008583166767,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2587021080592001,0.9374816493195016,-0.0830825987461762,-0.0874486183318986,-0.0600040731846195,0.9428020283416756,0.1905149022390151,1.4151910681090791,0.804913948468261,1.2776008583166767,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2583462533997185,0.9374816493195016,-0.0520568319628939,-0.0763427297554725,-0.0822515247317248,0.9428020283416756,0.1905149022390151,1.4151910681090791,0.804913948468261,1.2776008583166767,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.258656615927291,0.9374816493195016,-0.0869562452537263,-0.0846301418037224,-0.071315864737733,0.9428020283416756,0.1905149022390151,1.4151910681090791,0.804913948468261,1.2776008583166767,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2581942082536773,0.9374816493195016,-0.0637656036268847,-0.098183525221332,-0.063506076147898,0.9428020283416756,0.1905149022390151,1.4151910681090791,0.804913948468261,1.2776008583166767,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2584405805513589,0.9374816493195016,-0.0399904704736225,-0.0390681410886252,-0.0577513345518048,0.9427377992987278,-0.0160377460061911,1.4151910681090791,0.804913948468261,1.2776008583166767,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.258700870727987,0.9583621332689702,-0.0513252266337871,-0.054564481834649,-0.046568162426331,0.9412460686240142,-0.0160377460061911,1.4151910681090791,0.804913948468261,1.2776008583166767,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2667512290416802,0.9275507397517642,-0.0430129574779827,-0.0612967624938129,-0.0444289479142661,0.9424157938428164,-0.0160377460061911,1.4151910681090791,0.804913948468261,1.2776008583166767,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.265328700684526,0.9342684179849208,-0.0357386859748781,-0.0400197685139708,-0.0530558006780925,0.941226295214007,-0.0160377460061911,1.4151910681090791,0.804913948468261,1.2776008583166767,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2651732347874627,0.9329238491949714,-0.0750381229592366,-0.1022253870280708,-0.0915543304978357,0.9399326749677084,-0.0160377460061911,1.4151910681090791,0.804913948468261,1.2776008583166767,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.263840763254101,0.9328804765048276,-0.0789679544727269,-0.0631388866136814,-0.0722458888549991,0.939904168687302,-0.0160377460061911,1.4151910681090791,0.804913948468261,1.2776008583166767,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2644517880141411,0.9328804770678348,-0.0706883208328296,-0.0741612936351799,-0.0926898072150414,0.9399041690493528,-0.0160377460061911,1.4151910681090791,0.804913948468261,1.2776008583166767,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2640375123822802,0.9328804770678348,-0.0525862125811283,-0.0590722964077041,-0.0590749711025804,0.9399041690493528,-0.0160377460061911,1.4151910681090791,0.804913948468261,1.2776008583166767,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2647197270705069,0.9328804770678348,-0.0619811948190969,-0.0739748060643631,-0.0330927462357093,0.9399041690493528,-0.0160377460061911,1.4151910681090791,0.804913948468261,1.2776008583166767,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2647381009512127,0.9328804770678348,-0.0336808376000373,-0.0470093220496369,-0.074203938063396,0.9399041690493528,-0.0160377460061911,1.4151910681090791,0.804913948468261,1.2776008583166767,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2639323797094901,0.9328804770678348,-0.0512558929296304,-0.043439535447178,-0.0431968227377814,0.9399041690493528,-0.0160377460061911,1.4151910681090791,0.804913948468261,1.2776008583166767,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2641418753065105,0.9328804770678348,-0.0695389797005671,-0.0594203079505281,-0.0610075911368978,0.9399041690493528,-0.0160377460061911,1.4151910681090791,0.804913948468261,1.2776008583166767,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2645829179870057,0.9328804770678348,-0.0796845496117297,-0.0896546193695117,-0.0755124321421549,0.9399041690493528,-0.0160377460061911,1.4151910681090791,0.804913948468261,1.2776008583166767,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2652268287147655,0.9328804770678348,-0.0662961619428327,-0.078697320686363,-0.0534351942297114,0.9399041690493528,-0.0160377460061911,1.4151910681090791,0.804913948468261,1.2776008583166767,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2648788134871596,0.9512679869215624,-0.0727294186240227,-0.0741296547425895,-0.0587447657853937,0.93930935424713,-0.0160377460061911,1.4151910681090791,-1.1263065259937235,1.2776008583166767,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.284843310135739,0.9479637650926396,-0.0761689322142846,-0.0443100633237338,-0.0673161962467844,0.936795872488674,-0.0160377460061911,1.4151910681090791,-1.1263065259937235,1.2776008583166767,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3086761899318183,0.9122160765605172,-0.0688017396523656,-0.0895284434475738,-0.0655920519398148,0.9340160932967884,-0.0160377460061911,1.4151910681090791,-1.1263065259937235,1.2776008583166767,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3129080491372343,0.9089756415722636,-0.0619427277987223,-0.0642614283038458,-0.0618705050896159,0.929668497308714,-0.0160377460061911,1.4151910681090791,-1.1263065259937235,1.2776008583166767,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3145318717076893,0.9115213742387094,-0.0571779902938286,-0.0569494055053487,-0.0525302514789862,0.9353704073703356,-0.0160377460061911,1.4151910681090791,-1.1263065259937235,1.2776008583166767,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3105418812113259,0.9191601023365944,-0.0659724626515817,-0.0408507210734734,-0.0541822245969909,0.9404681736219032,-0.0160377460061911,1.4151910681090791,-1.1263065259937235,1.2776008583166767,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3126819411473953,0.9191613805490774,-0.0820454108097875,-0.0627979902189238,-0.0651571450399626,0.9404686487510466,-0.0160377460061911,1.4151910681090791,-1.1263065259937235,1.2776008583166767,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3108130140818007,0.9191613805477198,-0.0566684543572154,-0.0755200221554311,-0.0658355987680812,0.9404686487505948,-0.0160377460061911,1.4151910681090791,-1.1263065259937235,1.2776008583166767,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3124217314834781,0.9191613805477198,-0.0630735705278931,-0.0623974359664703,-0.0595891498209206,0.9404686487505948,-0.0160377460061911,1.4151910681090791,-1.1263065259937235,1.2776008583166767,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3098943037813532,0.9191613805477198,-0.0597910077032587,-0.0804373209784559,-0.0595281126745121,0.9404686487505948,-0.0160377460061911,1.4151910681090791,-1.1263065259937235,1.2776008583166767,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3124021696328315,0.9191613805477198,-0.0655137359801531,-0.0528765431105506,-0.0879119050259464,0.9404686487505948,-0.0160377460061911,1.4151910681090791,-1.1263065259937235,1.2776008583166767,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3119340344098774,0.9191613805477198,-0.0516159208527493,-0.0501547421064444,-0.0853517812712066,0.9404686487505948,-0.0160377460061911,1.4151910681090791,-1.1263065259937235,1.2776008583166767,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3087720769232484,0.9191613805477198,-0.0679735814205128,-0.0641643361583854,-0.0739556224696907,0.9404686487505948,-0.0160377460061911,1.4151910681090791,-1.1263065259937235,1.2776008583166767,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3093143949194196,0.9191613805477198,-0.0365410850488226,-0.0399381863348012,-0.051473535713536,0.9404686487505948,-0.0160377460061911,1.4151910681090791,-1.1263065259937235,1.2776008583166767,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3128064282941715,0.9191613805477198,-0.0473073085639122,-0.0556774269331466,-0.056902387023197,0.9404686487505948,-0.0160377460061911,1.4151910681090791,-1.1263065259937235,1.2776008583166767,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3108089891246046,0.9191613805477198,-0.0724151617311801,-0.0825611135699512,-0.0663348300222465,0.9404686487505948,-0.0160377460061911,1.4151910681090791,-1.1263065259937235,1.2776008583166767,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3110170819969048,0.9191613805477198,-0.063521332351801,-0.0671481665870135,-0.0735401674561324,0.9404686487505948,-0.0160377460061911,1.4151910681090791,-1.1263065259937235,1.2776008583166767,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3133630978610647,0.9191613805477198,-0.0516102121448319,-0.0381951744836306,-0.0479023864182578,0.9404686487505948,-0.0160377460061911,1.4151910681090791,-1.1263065259937235,1.2776008583166767,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3125426108730442,0.9191613805477198,-0.063028007648518,-0.0693982011878728,-0.0563510813832896,0.9404686487505948,-0.0160377460061911,1.4151910681090791,-1.1263065259937235,1.2776008583166767,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3135550398418476,0.9191613805477198,-0.057833862065565,-0.062212227034983,-0.0682514705139531,0.9404686487505948,-0.0160377460061911,1.4151910681090791,-1.1263065259937235,1.2776008583166767,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3117806454280232,0.9191613805477198,-0.0708610988370002,-0.0667374427342578,-0.0706403176263063,0.9404686487505948,-0.0160377460061911,1.4151910681090791,-1.1263065259937235,1.2776008583166767,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3114485346722823,0.9191613805477198,-0.0701140084384359,-0.0723251220100855,-0.0764557195519808,0.940513601414466,0.7141259785220411,1.4151910681090791,-1.1263065259937235,1.2776008583166767,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2935755476223478,0.9253686844440012,-0.0670026932462539,-0.0355119984601934,-0.0702681018818359,0.941604769789853,0.7141259785220411,1.4151910681090791,-1.1263065259937235,1.2776008583166767,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2973683607541678,0.922678498734364,-0.0434354113760077,-0.0663214690188836,-0.0781740434231287,0.9439505281523068,0.7141259785220411,1.4151910681090791,-1.1263065259937235,1.2776008583166767,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2917436203339622,0.9249521103566056,-0.0576403071658386,-0.0606259696611792,-0.0741773959426704,0.945973940702086,0.7141259785220411,1.4151910681090791,-1.1263065259937235,1.2776008583166767,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2867035299569357,0.9415584369811356,-0.0701962686656497,-0.0626252630236933,-0.0728224829823713,0.9498493326738612,0.7141259785220411,1.4151910681090791,-1.1263065259937235,1.2776008583166767,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2840276558177233,0.9421594438653544,-0.0619616004275298,-0.0549483847948187,-0.0737685846921114,0.9502866954762452,0.7141259785220411,1.4151910681090791,-1.1263065259937235,1.2776008583166767,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.285352294986486,0.9421594564358908,-0.0704262481254801,-0.0497071566745506,-0.0907133187423615,0.9502866963763958,0.7141259785220411,1.4151910681090791,-1.1263065259937235,1.0452115332797751,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2844849673122164,0.9421594564360326,-0.0491063563945908,-0.0345645228653818,-0.0360883846541257,0.950286696376477,0.7141259785220411,1.4151910681090791,-1.1263065259937235,1.0452115332797751,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.285745632492186,0.9421594564360326,-0.0593167676703947,-0.0678706958865646,-0.060144964601693,0.950286696376477,0.7141259785220411,1.4151910681090791,-1.1263065259937235,1.0452115332797751,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.284991621942757,0.9421594564360326,-0.0581208545819555,-0.0471954569705473,-0.0679707933263193,0.950286696376477,0.7141259785220411,1.4151910681090791,-1.1263065259937235,1.0452115332797751,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.277289118126908,0.9421594564360326,-0.0770392469005292,-0.0626916374115577,-0.0755645811448673,0.950286696376477,0.7141259785220411,1.4151910681090791,-1.1263065259937235,1.0452115332797751,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2767935685012098,0.9421594564360326,-0.0557409499199539,-0.0523639955980024,-0.0636809886889833,0.950286696376477,0.7141259785220411,1.4151910681090791,-1.1263065259937235,1.0452115332797751,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2769176544518411,0.9421594564360326,-0.0622281988117731,-0.076960253463483,-0.0608823324630532,0.950286696376477,0.7141259785220411,1.4151910681090791,-1.1263065259937235,1.0452115332797751,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2788227306791135,0.9421594564360326,-0.0558224373512888,-0.0523650578672748,-0.0616040928352191,0.950286696376477,0.7141259785220411,1.4151910681090791,-1.1263065259937235,1.0452115332797751,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2775254331790542,0.9421594564360326,-0.0532784128329363,-0.0346941021162325,-0.0676735211172593,0.950286696376477,0.7141259785220411,1.4151910681090791,-1.1263065259937235,1.0452115332797751,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2773439518673358,0.9421594564360326,-0.062573782526506,-0.0608661642505805,-0.0828489964278902,0.950286696376477,0.7141259785220411,1.4151910681090791,-1.1263065259937235,1.0452115332797751,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2788420040475798,0.9421594564360326,-0.0792226624886235,-0.0396377110181248,-0.076949243584,0.950286696376477,0.7141259785220411,1.4151910681090791,-1.1263065259937235,1.0452115332797751,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2786771543279416,0.9421594564360326,-0.0638089359297106,-0.0535639176115995,-0.0691514844532398,0.950286696376477,0.7141259785220411,1.4151910681090791,-1.1263065259937235,1.0452115332797751,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2770189096803209,0.9421594564360326,-0.0663079682700127,-0.0577112940962193,-0.0513578423110601,0.950286696376477,0.7141259785220411,1.4151910681090791,-1.1263065259937235,1.0452115332797751,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2782330051538097,0.9421594564360326,-0.0365872145995087,-0.028626881893088,-0.0687733495752281,0.950286696376477,0.7141259785220411,1.4151910681090791,-1.1263065259937235,1.0452115332797751,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2771897660518873,0.9421594564360326,-0.0530440128086863,-0.0537306106718016,-0.0615755838907399,0.950286696376477,0.7141259785220411,1.4151910681090791,-1.1263065259937235,1.0452115332797751,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2783873855813368,0.9421594564360326,-0.0689431866172385,-0.0446215075454772,-0.0893392093743087,0.950286696376477,0.7141259785220411,1.4151910681090791,-1.1263065259937235,1.0452115332797751,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2762107438330637,0.9421594564360326,-0.0625440993903214,-0.034835962865375,-0.0665985607013147,0.950286696376477,0.7141259785220411,1.4151910681090791,-1.1263065259937235,1.0452115332797751,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2776205319170175,0.9421594564360326,-0.0611331190059402,-0.0709628448813942,-0.0711859989511415,0.950286696376477,0.7141259785220411,1.4151910681090791,-1.1263065259937235,1.0452115332797751,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2776781820890951,0.9421594564360326,-0.0534185711450377,-0.0188256583947496,-0.0709300877918581,0.950286696376477,0.7141259785220411,1.4151910681090791,-1.1263065259937235,1.0452115332797751,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2783584815107165,0.9421594564360326,-0.0583374103684484,-0.029580721733682,-0.0628794346883808,0.950286696376477,0.7141259785220411,1.4151910681090791,-1.1263065259937235,1.0452115332797751,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.276736357008387,0.9421594564360326,-0.0586812909184035,-0.0540796435498087,-0.0570213208523199,0.950286696376477,0.7141259785220411,1.4151910681090791,-1.1263065259937235,1.0452115332797751,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2773496077893737,0.9421594564360326,-0.0588243622706129,-0.054871013546842,-0.0723806733628796,0.950286696376477,0.7141259785220411,1.4151910681090791,-1.1263065259937235,1.0452115332797751,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2788152292540509,0.9421594564360326,-0.0598937714554924,-0.0821257828705565,-0.0608421117569899,0.950286696376477,0.7141259785220411,1.4151910681090791,-1.1263065259937235,1.0452115332797751,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2779610189712354,0.9421594564360326,-0.0833520413731068,-0.071673127478893,-0.0787309917659994,0.950286696376477,0.7141259785220411,1.4151910681090791,-1.1263065259937235,1.0452115332797751,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2776148788220129,0.9421594564360326,-0.0646487100002438,-0.0829618851325934,-0.0802736284849095,0.950286696376477,0.7141259785220411,1.4151910681090791,-1.1263065259937235,1.0452115332797751,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2774155301544939,0.9421594564360326,-0.0481480943695254,-0.044717858692347,-0.0775898031213594,0.950286696376477,0.7141259785220411,1.4151910681090791,-1.1263065259937235,1.0452115332797751,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2779452454255246,0.9421594564360326,-0.064935349630146,-0.0248124241044125,-0.0762883651719665,0.950286696376477,0.7141259785220411,1.4151910681090791,-1.1263065259937235,1.0452115332797751,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2779939837540282,0.9421594564360326,-0.062405548934515,-0.0209335948891495,-0.0650752563840695,0.950286696376477,0.7141259785220411,1.4151910681090791,-1.1263065259937235,1.0452115332797751,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2784587844005806,0.9421594564360326,-0.0600054664793846,-0.0628838042439441,-0.0640777913118234,0.950286696376477,0.7141259785220411,1.4151910681090791,-1.1263065259937235,1.0452115332797751,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2802927896753033,0.9421594564360326,-0.0666137474081433,-0.0614211356704294,-0.0748704312640442,0.9519868374894576,0.7141259785220411,1.633405743318907,-1.1263065259937235,1.0452115332797751,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2760509827036289,0.9571250876008456,-0.0488345524460664,-0.0372955008812566,-0.0598913631306867,0.9676189866608512,0.7141259785220411,1.633405743318907,-1.1263065259937235,1.0452115332797751,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2731119074469894,0.9729687907002574,-0.0742901353910524,-0.0746797596027106,-0.0731135330018383,0.9830694680338063,0.7141259785220411,1.633405743318907,-1.1263065259937235,1.0452115332797751,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2685596848842713,0.9886977330758916,-0.0646354468982976,-0.0591316895920526,-0.0655207913023014,0.9983934974457728,0.7141259785220411,1.633405743318907,-1.1263065259937235,1.0452115332797751,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2664508893391809,0.994300746611644,-0.0719138247722524,-0.0782935459273745,-0.0705486561422394,1.0032075891355334,0.7141259785220411,1.633405743318907,-1.1263065259937235,1.0452115332797751,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2668100198091381,0.9943080675215844,-0.0783606960626156,-0.0816289431432849,-0.0672437652377101,1.0032110675696844,0.7141259785220411,1.633405743318907,-1.1263065259937235,1.0452115332797751,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2676118591231211,0.994308067517748,-0.0832535813104524,-0.0901654216879418,-0.0728594752562246,1.003211067571249,0.7141259785220411,1.633405743318907,-1.1263065259937235,1.0452115332797751,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2678738471104876,0.994308067517748,-0.0722946146203692,-0.0770869156083748,-0.0676698751597638,1.003211067571249,0.7141259785220411,1.633405743318907,-1.1263065259937235,1.0452115332797751,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2660829053787936,0.994308067517748,-0.0524276417474717,-0.0575785195206056,-0.0837732989562519,1.003211067571249,0.7141259785220411,1.633405743318907,-1.1263065259937235,1.0452115332797751,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2675819749034878,0.994308067517748,-0.0743251105998068,-0.0855127043795383,-0.0797960394600632,1.003211067571249,0.7141259785220411,1.633405743318907,-1.1263065259937235,1.0452115332797751,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2673512241657862,0.994308067517748,-0.0799136715261822,-0.0727171658757197,-0.0854876146569803,1.003211067571249,0.7141259785220411,1.633405743318907,-1.1263065259937235,1.0452115332797751,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2664614657158571,0.994308067517748,-0.0780829012754058,-0.0929678972395071,-0.0915802468216174,1.003211067571249,0.7141259785220411,1.633405743318907,-1.1263065259937235,1.0452115332797751,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2673233663458609,0.994308067517748,-0.0611037958625214,-0.0646199734933048,-0.0620280281671394,1.003211067571249,0.7141259785220411,1.633405743318907,-1.1263065259937235,1.0452115332797751,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2662559941514409,0.994308067517748,-0.060209652970854,-0.058514701929017,-0.0779448460442663,1.003211067571249,0.7141259785220411,1.633405743318907,-1.1263065259937235,1.0452115332797751,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2648461694869818,0.994308067517748,-0.0604788391869621,-0.0208118702798147,-0.0830877940785908,1.003211067571249,0.7141259785220411,1.633405743318907,-1.1263065259937235,1.0452115332797751,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2666618096447922,0.994308067517748,-0.0818481426788008,-0.0834758728754906,-0.0695447422854474,1.003211067571249,0.7141259785220411,1.633405743318907,-1.1263065259937235,1.0452115332797751,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2663345569329214,0.994308067517748,-0.0735815022279872,-0.0560876007825337,-0.0780782097274797,1.003211067571249,0.7141259785220411,1.633405743318907,-1.1263065259937235,1.0452115332797751,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2668223343244794,0.994308067517748,-0.0547645943278263,-0.0341293723610339,-0.0615048753555192,1.003211067571249,0.7141259785220411,1.633405743318907,-1.1263065259937235,1.4246845607533916,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2669031784542435,0.994308067517748,-0.0654546065201816,-0.0355426359204851,-0.0573697474351917,1.003211067571249,0.7141259785220411,1.633405743318907,-1.1263065259937235,1.4246845607533916,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2618457235263702,1.0005403557102834,-0.0630728121136749,-0.069380235803501,-0.0726775215611063,1.0089217195985891,1.7521929372484195,0.5623240385573115,-1.1263065259937235,1.4246845607533916,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2689307721505556,0.9325528945624534,-0.073107814479054,-0.0672809820577935,-0.079084232924438,0.9378513790176802,1.7521929372484195,0.5623240385573115,-1.1263065259937235,1.4246845607533916,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2871716281705314,0.8613978494887152,-0.0501105128325953,-0.0428688688564622,-0.070022802032696,0.8685162809111964,1.7521929372484195,0.5623240385573115,-1.1263065259937235,1.4246845607533916,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3130410543916569,0.7918065871039651,-0.0551015719931418,-0.0525588356070472,-0.0691177586076562,0.800733952238873,1.7521929372484195,0.5623240385573115,-1.1263065259937235,1.4246845607533916,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3336068022005498,0.7246020297881131,-0.0674068703598105,-0.0572853085107378,-0.0887386208797587,0.7353368756295904,1.7521929372484195,0.5623240385573115,-1.1263065259937235,1.4246845607533916,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3379566759884863,0.6852008012843317,-0.0556726324118959,-0.0424830957115844,-0.075075532691971,0.69829651465222,1.7521929372484195,0.5623240385573115,-1.1263065259937235,1.4246845607533916,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3393101198346563,0.680616318730098,-0.0647348930058134,-0.0681747801199833,-0.0799582869556306,0.6943510886724203,1.7521929372484195,0.5623240385573115,-1.1263065259937235,1.4246845607533916,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3388055037745718,0.6805495227854473,-0.0684511783744921,-0.0455511813483994,-0.0813835286859437,0.694299648247281,1.7521929372484195,0.5623240385573115,-1.1263065259937235,1.4246845607533916,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3379855378694067,0.6805494208951667,-0.0532640473907783,-0.0516161149299999,-0.0649942534207378,0.6942995803370872,1.7521929372484195,0.5623240385573115,-1.1263065259937235,1.4246845607533916,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3386476033651847,0.6805494209111033,-0.0555017495811479,-0.0572504250446449,-0.0544797496874186,0.6942995803485935,1.7521929372484195,0.5623240385573115,-1.1263065259937235,1.4246845607533916,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3369958496850276,0.6805494209111033,-0.0435648618689814,-0.0596095440412452,-0.0447712439235085,0.6942995803485935,1.7521929372484195,0.5623240385573115,-1.1263065259937235,1.4246845607533916,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3377228299494028,0.6805494209111033,-0.0685733211651597,-0.0584200482856224,-0.0581451164185397,0.6942995803485935,1.7521929372484195,0.5623240385573115,-1.1263065259937235,1.4246845607533916,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3371525925048809,0.6805494209111033,-0.0605970866744718,-0.0485208646435727,-0.0631702254400094,0.6942995803485935,1.7521929372484195,0.5623240385573115,-1.1263065259937235,1.4246845607533916,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3380832777507517,0.6805494209111033,-0.0507548715607677,-0.0480722756121071,-0.0675909860285289,0.6942995803485935,1.7521929372484195,0.5623240385573115,-1.1263065259937235,1.4246845607533916,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3381690472538301,0.6805494209111033,-0.0514435844578351,-0.0609044487539372,-0.0546473544881682,0.6942995803485935,1.7521929372484195,0.5623240385573115,-1.1263065259937235,1.4246845607533916,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3391876749160045,0.6805494209111033,-0.068493180486031,-0.0732038421946763,-0.0731573024576163,0.6942995803485935,1.7521929372484195,0.5623240385573115,-1.1263065259937235,1.4246845607533916,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
