c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
-0.1164072406262723,0.2948215205284777,-0.0414080503543032,-0.0590504667003586,-0.0375208293263946,0.3258164332553432,-1.7122775138659505,0.0459598806931642,-1.2334562900798336,0.532635719455331,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1112158427271399,0.2948215205284777,-0.0347746711832759,-0.0338714909790451,-0.0503810510579227,0.3258164332553432,-1.7122775138659505,0.0459598806931642,-1.2334562900798336,0.532635719455331,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1321840710784906,0.2948215205284777,-0.0418507547706903,0.00609156730323,-0.0636913546385241,0.3258164332553432,-1.7122775138659505,0.0459598806931642,-1.2334562900798336,0.532635719455331,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0944818782697428,0.2948215205284777,-0.0379270612331196,-0.0513876907120163,-0.0491811484419276,0.3258164332553432,-1.7122775138659505,0.0459598806931642,-1.2334562900798336,0.532635719455331,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.114817949992891,0.2948215205284777,-0.0353320616894235,-0.0501992362774032,-0.0488547797170837,0.3258164332553432,-1.7122775138659505,0.0459598806931642,-1.2334562900798336,0.532635719455331,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1096117720159335,0.2948215205284777,-0.0324976490680403,-0.0304608223294038,-0.0323948515918647,0.3258164332553432,-1.7122775138659505,0.0459598806931642,-1.2334562900798336,0.532635719455331,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1205600536406926,0.2948215205284777,-0.0390786461786103,-0.0186989404132552,-0.0433201547582449,0.3258164332553432,-1.7122775138659505,0.0459598806931642,-1.2334562900798336,0.532635719455331,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1113705344030434,0.2948215205284777,-0.0373253431696094,-0.0566992393155078,-0.0480606861423059,0.3258164332553432,-1.7122775138659505,0.0459598806931642,-1.2334562900798336,0.532635719455331,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0843886301448348,0.2948215205284777,-0.0278152353169816,-0.0137487779905724,-0.0385940268307799,0.3258164332553432,-1.7122775138659505,0.0459598806931642,-1.2334562900798336,0.532635719455331,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1243408980235751,0.2948215205284777,-0.0278228949295236,-0.0226958011300416,-0.0343885863069516,0.3258164332553432,-1.7122775138659505,0.0459598806931642,-1.2334562900798336,0.532635719455331,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1061548699630558,0.2948215205284777,-0.0330395110240205,-0.0323248448205611,-0.0301114297434918,0.3258164332553432,-1.7122775138659505,0.0459598806931642,-1.2334562900798336,0.532635719455331,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0969345427141105,0.2948215205284777,-0.0443354443754323,-0.0215061264894556,-0.050339683219984,0.3258164332553432,-1.7122775138659505,0.0459598806931642,-1.2334562900798336,0.532635719455331,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1166801511284779,0.2948215205284777,-0.0282874796731515,-0.0381830363120751,-0.0252227494172968,0.3258164332553432,-1.7122775138659505,0.0459598806931642,-1.2334562900798336,0.532635719455331,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0954997479367739,0.2948215205284777,-0.0289777779140074,-0.0089073220798089,-0.0389538100175164,0.3258164332553432,-1.7122775138659505,0.0459598806931642,-1.2334562900798336,0.532635719455331,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1150923635045772,0.2948215205284777,-0.0346860052430765,-0.0505656758627421,-0.0534821021401447,0.3258164332553432,-1.7122775138659505,0.0459598806931642,-1.2334562900798336,0.532635719455331,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1207757378714345,0.2948215205284777,-0.042759976496882,-0.021685756645095,-0.0388853572047719,0.3258164332553432,-1.7122775138659505,0.0459598806931642,-1.2334562900798336,0.532635719455331,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1087587374104066,0.2948215205284777,-0.0205894342282809,-0.0268536819950597,-0.025317697898093,0.3258164332553432,-1.7122775138659505,0.0459598806931642,-1.2334562900798336,0.532635719455331,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1082837965398066,0.2948215205284777,-0.0304683432681238,-0.0457420598276503,-0.0256991717815352,0.3258164332553432,-1.7122775138659505,0.0459598806931642,-1.2334562900798336,0.532635719455331,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1175394292024906,0.2948215205284777,-0.0434709999420395,-0.047586206013798,-0.0431699695576566,0.3258164332553432,-1.7122775138659505,0.0459598806931642,-1.2334562900798336,0.532635719455331,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0968916757629402,0.2948215205284777,-0.0258511246446544,-0.0269540964047496,-0.0294616542517366,0.3258164332553432,-1.7122775138659505,0.0459598806931642,-1.2334562900798336,0.532635719455331,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1299338106656994,0.2948215205284777,-0.0381571974981836,-0.0483334617614215,-0.0315389578574363,0.3258164332553432,-1.7122775138659505,0.0459598806931642,-1.2334562900798336,0.532635719455331,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1080662127542576,0.2948215205284777,-0.023007051851795,-0.0401927794826028,-0.0389358653844917,0.3258164332553432,-1.7122775138659505,0.0459598806931642,-1.2334562900798336,0.532635719455331,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0882121160747238,0.2948215205284777,-0.0309683550758217,-0.0395492060402132,-0.0435993030974434,0.3258164332553432,-1.7122775138659505,0.0459598806931642,-1.2334562900798336,0.532635719455331,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0879113341389621,0.2948215205284777,-0.0335121753698817,0.0020052273259369,-0.0342350107681672,0.3258164332553432,-1.7122775138659505,0.0459598806931642,-1.2334562900798336,0.532635719455331,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1068497579070109,0.2948215205284777,-0.0621369232121294,-0.0667623349723673,-0.0538215053853731,0.3258164332553432,-1.7122775138659505,0.0459598806931642,-1.2334562900798336,0.532635719455331,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1216640993014938,0.2948215205284777,-0.029098108709205,-0.0438332522064676,-0.0558522489886374,0.3258164332553432,-1.7122775138659505,0.0459598806931642,-1.2334562900798336,0.532635719455331,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0784432471353298,0.2948215205284777,-0.0222455952499089,-0.0293417094789591,-0.0460051130051936,0.3258164332553432,-1.7122775138659505,0.0459598806931642,-1.2334562900798336,0.532635719455331,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1334752201090926,0.2948215205284777,-0.0442563299228461,-0.0372985999186509,-0.0350255926352548,0.3258164332553432,-1.7122775138659505,0.0459598806931642,-1.2334562900798336,0.532635719455331,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0958575428426865,0.2948215205284777,-0.0377394071623161,-0.0524844497557709,-0.0419386955545371,0.3258164332553432,-1.7122775138659505,0.0459598806931642,-1.2334562900798336,0.532635719455331,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.119903285411545,0.2948215205284777,-0.0350872848382005,-0.0016338042712447,-0.03439093510987,0.3258164332553432,-1.7122775138659505,0.0459598806931642,-1.2334562900798336,0.532635719455331,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1164763886683204,0.2948215205284777,-0.0437771060053591,-0.0432749561106479,-0.0340522736325428,0.3258164332553432,-1.7122775138659505,0.0459598806931642,-1.2334562900798336,0.532635719455331,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1243123891730725,0.2948215205284777,-0.0462143457021473,-0.0584118047756876,-0.0435613177218732,0.3258164332553432,-1.7122775138659505,0.0459598806931642,-1.2334562900798336,0.532635719455331,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1109994613981428,0.2948215205284777,-0.0442226605213457,-0.0547874691618236,-0.0345220474242518,0.3258164332553432,-1.7122775138659505,0.0459598806931642,-1.2334562900798336,0.532635719455331,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1234435866154005,0.2948215205284777,-0.0286240995195411,-0.0345774891087362,-0.0418326939774487,0.3258164332553432,-1.7122775138659505,0.0459598806931642,-1.2334562900798336,0.532635719455331,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0924275867558412,0.2948215205284777,-0.0294630372656928,-0.0274769956217141,-0.0337828351259545,0.3258164332553432,-1.7122775138659505,0.0459598806931642,-1.2334562900798336,0.532635719455331,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1416138129500144,0.2948215205284777,-0.0238925593867558,-0.0574018325364014,-0.0343337001064422,0.3258164332553432,-1.7122775138659505,0.0459598806931642,-1.2334562900798336,0.532635719455331,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1381118395346397,0.2948215205284777,-0.0600564482803956,-0.0317868783879115,-0.0446745515787577,0.3258164332553432,-1.7122775138659505,0.0459598806931642,-1.2334562900798336,0.532635719455331,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1057722024455556,0.2948215205284777,-0.0301724821081102,-0.0205852475237316,-0.026682561080729,0.3258182095862356,-1.664853398552454,0.0459598806931642,-1.2334562900798336,0.532635719455331,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1158291557789294,0.2835648041892205,-0.0417195858798794,-0.0073786829002193,-0.0393456197487442,0.3262543194337018,-1.664853398552454,0.0459598806931642,-1.2334562900798336,0.532635719455331,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1167792892938794,0.2835898697182578,-0.0452291754002769,-0.0374989239576537,-0.0366851544994684,0.326395769870351,-1.664853398552454,0.0459598806931642,-1.2334562900798336,0.532635719455331,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1303712647613413,0.2815361302558577,-0.031279222687853,-0.0307181786035245,-0.0276100533418809,0.3264205866773336,-1.664853398552454,0.0459598806931642,-1.2334562900798336,0.532635719455331,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1156662388343647,0.2963419422662328,-0.0571757258081628,-0.0645968957925974,-0.0659656655168868,0.3264264216883121,-1.664853398552454,0.0459598806931642,-1.2334562900798336,0.532635719455331,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0909461027818622,0.2955131334194936,-0.0432524235162326,-0.0484170231473173,-0.0445814050507636,0.3265334310697517,-1.664853398552454,0.0459598806931642,-1.2334562900798336,0.532635719455331,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.111549846187542,0.2844704423659914,-0.0369122833521977,-0.0551600333347471,-0.0635003133312899,0.3271207982385827,-1.664853398552454,0.0459598806931642,-1.2334562900798336,0.532635719455331,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1052957095347242,0.284992534478529,-0.0344836478780036,-0.0486158004669681,-0.0294270543855552,0.3277959547392507,-1.664853398552454,0.0459598806931642,-1.2334562900798336,0.532635719455331,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1122665306592994,0.2852044989794154,-0.033526803605605,-0.0203114837079665,-0.0231734610712877,0.3279425395450535,-1.664853398552454,0.0459598806931642,-1.2334562900798336,0.532635719455331,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0952743192663115,0.285212015153851,-0.0391236884291812,0.0009946840200232,-0.0458732668974515,0.3279473256772577,-1.664853398552454,0.0459598806931642,-1.2334562900798336,0.532635719455331,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0738637453201897,0.2852121698811944,-0.0403016532885893,-0.045862914403666,-0.0372493852614251,0.3279474189803052,-1.664853398552454,0.0459598806931642,-1.2334562900798336,0.532635719455331,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0832871849327744,0.2852121718117189,-0.0198301054559177,-0.0303432534374253,-0.0259526951962436,0.3279474200830979,-1.664853398552454,0.0459598806931642,-1.2334562900798336,0.532635719455331,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0673028895688452,0.2852121718267346,-0.0492651933787152,-0.0516521949526142,-0.0410105507477395,0.3279474200912671,-1.664853398552454,0.0459598806931642,-1.2334562900798336,0.532635719455331,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.113436049071142,0.28521217182677,-0.0362360258635615,-0.0598624097535098,-0.0361615572076322,0.3279474200912903,-1.664853398552454,0.0459598806931642,-1.2334562900798336,0.532635719455331,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1093837500617824,0.28521217182677,-0.0182670386056358,-0.0434318976408736,-0.0142008934378996,0.3279474200912903,-1.664853398552454,0.0459598806931642,-1.2334562900798336,0.532635719455331,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0939155117149446,0.28521217182677,-0.027272822820658,-0.0458761002467901,-0.0323748609375108,0.3279474200912903,-1.664853398552454,0.0459598806931642,-1.2334562900798336,0.532635719455331,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1197401805512207,0.28521217182677,-0.0176966689100534,0.0462110176421417,-0.0278542433044889,0.3279474200912903,-1.664853398552454,0.0459598806931642,-1.2334562900798336,0.532635719455331,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1144909430661006,0.28521217182677,-0.0363175381164821,-0.0442918562231261,-0.0436050380058862,0.3279474200912903,-1.664853398552454,0.0459598806931642,-1.2334562900798336,0.532635719455331,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1177585348168253,0.28521217182677,-0.0404036733242756,-0.0500522638360206,-0.0517221709301154,0.3279474200912903,-1.664853398552454,0.0459598806931642,-1.2334562900798336,0.532635719455331,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0955943639904489,0.28521217182677,-0.0403667567983693,-0.0442884989720308,-0.0288844077433379,0.3279474200912903,-1.664853398552454,0.0459598806931642,-1.2334562900798336,0.532635719455331,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1049654738521424,0.28521217182677,-0.0312717938589061,-0.0449818192245208,-0.0514746463597316,0.3279474200912903,-1.664853398552454,0.0459598806931642,-1.2334562900798336,0.532635719455331,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0436079117710968,0.3027259560584129,-0.054155854216754,-0.0655934042752821,-0.0390667315586026,0.3280628176708269,1.3836264250777517,0.0459598806931642,-1.2334562900798336,0.532635719455331,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3140172129745363,0.3145695962531314,-0.0355490878816077,0.0196734087943444,-0.0576574744930952,0.3349259614356784,1.3836264250777517,0.0459598806931642,-1.2334562900798336,0.532635719455331,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5777566371061225,0.3248226153248995,-0.0687536850873102,-0.0835482709950443,-0.0606749025928386,0.3428861055877061,1.3836264250777517,0.0459598806931642,-1.2334562900798336,0.532635719455331,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7922343620030732,0.3511355155052983,-0.0662165504340391,-0.0746787886643072,-0.0637115714909407,0.3525283755874214,1.3836264250777517,0.0459598806931642,-1.2334562900798336,0.532635719455331,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8007974397770686,0.3826377248996998,-0.0715798641269548,-0.0585179109101705,-0.0766243413717413,0.3831937267281454,1.3836264250777517,0.0459598806931642,-1.2334562900798336,0.532635719455331,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8337005092622529,0.4160078031081272,-0.0593011452798108,-0.0595839486086295,-0.0605428881626693,0.4160126624334358,1.3836264250777517,0.0459598806931642,-1.2334562900798336,0.532635719455331,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8323030017655318,0.4313893244310444,-0.0722254361819596,-0.0268926519868542,-0.0724457817226274,0.4316971584467903,1.3836264250777517,0.0459598806931642,-1.2334562900798336,0.532635719455331,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8338175484154569,0.4332417194991183,-0.0739335808437214,-0.0648960314190794,-0.0749620041139893,0.4335887488893994,1.3836264250777517,0.0459598806931642,-1.2334562900798336,0.532635719455331,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.822705282153229,0.4332970404357879,-0.0734625582617666,-0.0729873947540589,-0.0834510846302116,0.4336430100900449,1.3836264250777517,0.0459598806931642,-1.2334562900798336,0.532635719455331,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8295126773975908,0.4332974044849563,-0.0767109300690821,-0.064587091607502,-0.0732924869657785,0.4336433322979297,1.3836264250777517,0.0459598806931642,-1.2334562900798336,0.532635719455331,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8272869071285638,0.4332974043857958,-0.0732288298871159,-0.058466777265335,-0.0794119100835153,0.4336433321004557,1.3836264250777517,0.0459598806931642,-1.2334562900798336,0.532635719455331,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8208004726115975,0.4332974043851701,-0.0638918277764882,-0.0580943182857333,-0.0754678563876539,0.4336433321001081,1.3836264250777517,0.0459598806931642,-1.2334562900798336,0.532635719455331,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8338511917330501,0.4332974043851701,-0.0558473605983607,-0.0404938364357205,-0.0565333537343711,0.4336433321001081,1.3836264250777517,0.0459598806931642,-1.2334562900798336,0.532635719455331,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8379331456248083,0.4332974043851701,-0.0615612120839283,-0.0824726693864714,-0.0646347218635933,0.4336433321001081,1.3836264250777517,0.0459598806931642,-1.2334562900798336,0.532635719455331,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8196988739161856,0.4332974043851701,-0.072820871951572,-0.0829981652273628,-0.0690097930426592,0.4336433321001081,1.3836264250777517,0.0459598806931642,-1.2334562900798336,0.532635719455331,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8400172898337441,0.4332974043851701,-0.0627643558360783,-0.0598695420427828,-0.0626287069463684,0.4336433321001081,1.3836264250777517,0.0459598806931642,-1.2334562900798336,0.532635719455331,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8197208331447277,0.4332974043851701,-0.0723935955598043,-0.0665190410525053,-0.0636973317277191,0.4336433321001081,1.3836264250777517,0.0459598806931642,-1.2334562900798336,0.532635719455331,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8294939634573022,0.4332974043851701,-0.0675258373835591,-0.0768333353653715,-0.0634253720901468,0.4336433321001081,1.3836264250777517,0.0459598806931642,-1.2334562900798336,0.532635719455331,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8286127511294146,0.4332974043851701,-0.0702612547289263,-0.0595123695323921,-0.0700999532265605,0.4336433321001081,1.3836264250777517,0.0459598806931642,-1.2334562900798336,0.532635719455331,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8304977090159574,0.4332974043851701,-0.0759170817252422,-0.0837054452340726,-0.0658192248845849,0.4336433321001081,1.3836264250777517,0.0459598806931642,-1.2334562900798336,0.532635719455331,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8303591889184649,0.4332974043851701,-0.0625700941277438,-0.0631851751930062,-0.0698417134354917,0.4336433321001081,1.3836264250777517,0.0459598806931642,-1.2334562900798336,0.532635719455331,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8416704094760045,0.4332974043851701,-0.0674279158078575,-0.0539214742516411,-0.0808163963675005,0.4336433321001081,1.3836264250777517,0.0459598806931642,-1.2334562900798336,0.532635719455331,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8305071567754243,0.4332974043851701,-0.0742430912696423,-0.062589187291606,-0.06979739009367,0.4336433321001081,1.3836264250777517,0.0459598806931642,-1.2334562900798336,0.532635719455331,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8359372179524955,0.4332974043851701,-0.0725410091890747,-0.0777199619330543,-0.0683584635544948,0.4336433321001081,1.3836264250777517,0.0459598806931642,-1.2334562900798336,0.532635719455331,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8375878527509252,0.4332974043851701,-0.0619588342189564,-0.0668828781844965,-0.0635957488053163,0.4340909498165564,1.3836264250777517,0.0459598806931642,-0.8063536961873444,0.532635719455331,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9213697714982222,0.4378370593749854,-0.0776726352636089,-0.0528720491720056,-0.0885766361540625,0.4374597059467195,1.3836264250777517,0.0459598806931642,-0.8063536961873444,0.532635719455331,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9093533462661876,0.4244597207948981,-0.0778344988788551,-0.0711597158635575,-0.0656347497942772,0.4408303211746219,1.3836264250777517,0.0459598806931642,-0.8063536961873444,0.532635719455331,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8770535983800262,0.4223492973968755,-0.0868004095031101,-0.0742627702589708,-0.0816602685409413,0.4387052890186948,1.3836264250777517,0.0459598806931642,-0.8063536961873444,-0.5501913522571581,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8913132658207998,0.4202626970776993,-0.0736765505609172,-0.0579700980894653,-0.0866137714013694,0.4367113964891465,1.3836264250777517,0.0459598806931642,-0.8063536961873444,-0.5501913522571581,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8838497761957935,0.4191335339419243,-0.0677668070915342,-0.0601405673854768,-0.0579374474823904,0.4356394052054772,1.3836264250777517,0.0459598806931642,-0.8063536961873444,-0.5501913522571581,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2042487246069646,0.4189549313666164,-0.0586863299725,-0.05063044375059,-0.0702640727873122,0.425544150691684,1.3836264250777517,-0.7833589967822374,-0.8063536961873444,-0.5501913522571581,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.189517620437338,0.3301665938971045,-0.0598534686385664,-0.0465318909729966,-0.0847687692890865,0.3327845980755592,1.3836264250777517,-0.7833589967822374,-0.8063536961873444,-0.5501913522571581,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.149791578252031,0.2383116948715835,-0.0448639158906183,-0.0408857574140771,-0.052823882545173,0.2436438839662421,1.3836264250777517,-0.7833589967822374,-0.8063536961873444,-0.5501913522571581,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0863342724360496,0.1482893490697626,-0.0514273182222559,-0.0401003420008759,-0.0564721461427253,0.1562666989237805,1.3836264250777517,-0.7833589967822374,-0.8063536961873444,-0.5501913522571581,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0224374125128892,0.0601873155632867,-0.0633939788418002,-0.0613665269118912,-0.0485189606816347,0.0707672645873913,1.3836264250777517,-0.7833589967822374,-0.8063536961873444,-0.5501913522571581,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9717704870456022,-0.0260715980608319,-0.0554845932081719,-0.0764582120007332,-0.0507769299475497,-0.0129809130580559,1.3836264250777517,-0.7833589967822374,-0.8063536961873444,-0.5501913522571581,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9414778781667216,-0.1097154663435064,-0.0364621568804237,-0.0061096036852919,-0.0554098219872065,-0.094327046075819,1.3836264250777517,-0.7833589967822374,-0.8063536961873444,-0.5501913522571581,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.901644366260688,-0.1875094982949775,-0.0509362391618839,-0.0445779222561185,-0.0641891809570904,-0.1705389984104768,1.3836264250777517,-0.7833589967822374,-0.8063536961873444,-0.5501913522571581,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9112045240062654,-0.2500703500518627,-0.0417007836168783,-0.0404918839487738,-0.0469349415374683,-0.2327327155095628,1.3836264250777517,-0.7833589967822374,-0.8063536961873444,-0.5501913522571581,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8868196937788488,-0.2882324848478397,-0.0462673106102641,-0.0398672663113518,-0.0462686862310702,-0.2713247752689909,1.3836264250777517,-0.7833589967822374,-0.8063536961873444,-0.5501913522571581,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8758912277890333,-0.3045626921657991,-0.0412652165372736,-0.0549288973288328,-0.0611001407562635,-0.2880975907155598,1.3836264250777517,-0.7833589967822374,-0.8063536961873444,-0.5501913522571581,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8990409821749413,-0.3093612306689656,-0.0462632719144304,-0.052672429101609,-0.0454067689821246,-0.2930916817253365,1.3836264250777517,-0.7833589967822374,-0.8063536961873444,-0.5501913522571581,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8953843278933339,-0.310334507363825,-0.0388544367019623,-0.0543441303947611,-0.0442999719116393,-0.2941162193597142,1.3836264250777517,-0.7833589967822374,-0.8063536961873444,-0.5501913522571581,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8811164898652525,-0.3104721017011269,-0.0512986950409394,-0.0624935434183155,-0.0451734245540573,-0.294728977250964,-0.274142906515987,-0.7833589967822374,-0.8063536961873444,-0.5501913522571581,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8031074343896413,-0.2603058759747499,-0.0262772541901043,-0.0052293217890989,-0.0142817074730268,-0.3065786131394701,-0.274142906515987,-0.7833589967822374,-0.8063536961873444,-0.5501913522571581,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6325789164175232,-0.3344299556873538,-0.0359660295721595,0.0195394535200689,-0.0319430146869096,-0.3144172873169903,-0.274142906515987,-0.7833589967822374,-0.8063536961873444,-0.5501913522571581,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5533885458181729,-0.3453434841082785,-0.0350978104171526,-0.0382755917987328,-0.0205556320399107,-0.3238109896781052,-0.274142906515987,-0.7833589967822374,-0.8063536961873444,-0.5501913522571581,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5486856619784389,-0.3455735697897927,-0.0264790298777863,-0.0376787382018093,-0.021763176438395,-0.3363359390121193,-0.274142906515987,-0.7833589967822374,-0.8063536961873444,-0.5501913522571581,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5452976326478254,-0.3609776751464767,-0.0290126898314737,-0.009127701269714,-0.016917218942088,-0.3507822521688657,-0.274142906515987,-0.7833589967822374,-0.8063536961873444,-0.5501913522571581,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5604690253807029,-0.3788647808349298,-0.0397552447252165,-0.0319930606765521,-0.0361903778511469,-0.368121197378318,-0.274142906515987,-0.7833589967822374,-0.8063536961873444,-0.5501913522571581,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5376626551607055,-0.3963201900526614,-0.0201060522874475,0.0244643297107377,-0.0184913081328909,-0.3848500912389534,-0.274142906515987,-0.7833589967822374,-0.360705984159677,-0.5501913522571581,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5684288195434528,-0.4123472799564314,-0.0327156922730279,-0.0200236396384415,-0.0333655892479341,-0.4009016064827124,-0.274142906515987,-0.7833589967822374,-0.360705984159677,-0.5501913522571581,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.598942098416044,-0.4275157247021472,-0.0350676376730124,-0.0007427145135727,-0.0275305972713064,-0.4101614308343627,-0.274142906515987,-0.7833589967822374,-0.360705984159677,-0.5501913522571581,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6256966296484607,-0.4301195136854365,-0.0295915038740984,0.0229937838793738,-0.0212967899055636,-0.4127394562791429,-0.274142906515987,-0.7833589967822374,-0.360705984159677,-0.5501913522571581,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
