c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
0.918289144427573,0.8469936319139812,-0.0730740306410112,-0.068247474622178,-0.0774147708410416,0.8523308104373029,0.6904447213740831,1.0530922220363854,-0.7081086382389663,1.1582713646122806,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9018864776356617,0.8469936319139812,-0.0855904053866575,-0.0954930782817305,-0.0937881537369171,0.8523308104373029,0.6904447213740831,1.0530922220363854,-0.7081086382389663,1.1582713646122806,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9097848754070036,0.8469936319139812,-0.0823412111673096,-0.080383966137755,-0.091806750956752,0.8523308104373029,0.6904447213740831,1.0530922220363854,-0.7081086382389663,1.1582713646122806,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9145296643424344,0.8469936319139812,-0.0833446450213344,-0.0629766723119544,-0.0770188746539534,0.8523308104373029,0.6904447213740831,1.0530922220363854,-0.7081086382389663,1.1582713646122806,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9084953029278484,0.8469936319139812,-0.0784707761197211,-0.0893164954842932,-0.0761420310472332,0.8523308104373029,0.6904447213740831,1.0530922220363854,-0.7081086382389663,1.1582713646122806,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9057950025993148,0.8469936319139812,-0.0806236720651239,-0.0843701306758692,-0.0724773045293529,0.8523308104373029,0.6904447213740831,1.0530922220363854,-0.7081086382389663,1.1582713646122806,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.905978891061707,0.8469936319139812,-0.0866737132207846,-0.100144980010806,-0.0898712806567405,0.8523308104373029,0.6904447213740831,1.0530922220363854,-0.7081086382389663,1.1582713646122806,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9063609821485514,0.8469936319139812,-0.0841930446594089,-0.0995951393287443,-0.0859788408664756,0.8523308104373029,0.6904447213740831,1.0530922220363854,-0.7081086382389663,1.1582713646122806,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9042680108506206,0.8469936319139812,-0.0730627689460112,-0.0819788502678095,-0.0656491393891751,0.8523308104373029,0.6904447213740831,1.0530922220363854,-0.7081086382389663,1.1582713646122806,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.916276405916793,0.8469936319139812,-0.086771009908488,-0.0945488040086116,-0.0899902455253591,0.8523308104373029,0.6904447213740831,1.0530922220363854,-0.7081086382389663,1.1582713646122806,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.900072733521246,0.8469936319139812,-0.0837260923262134,-0.0662231087501391,-0.0887625185124269,0.8523308104373029,0.6904447213740831,1.0530922220363854,-0.7081086382389663,1.1582713646122806,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.906202249469515,0.8469936319139812,-0.074673605686394,-0.0193868023967492,-0.0813275029587067,0.8523308104373029,0.6904447213740831,1.0530922220363854,-0.7081086382389663,1.1582713646122806,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9067479167524904,0.8469936319139812,-0.0773932951554965,-0.0697380400439277,-0.0788168830500335,0.8523308104373029,0.6904447213740831,1.0530922220363854,-0.7081086382389663,1.1582713646122806,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8997538150942029,0.8469936319139812,-0.0720704922363164,-0.0645418032421972,-0.0745951934750997,0.8523308104373029,0.6904447213740831,1.0530922220363854,-0.7081086382389663,1.1582713646122806,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9011250249820087,0.8469936319139812,-0.0847446597509729,-0.0655822865744822,-0.090077126552237,0.8523308104373029,0.6904447213740831,1.0530922220363854,-0.7081086382389663,1.1582713646122806,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8987556584768362,0.8469936319139812,-0.0747036421002604,-0.0514417333789649,-0.066617949468817,0.8523308104373029,0.6904447213740831,1.0530922220363854,-0.7081086382389663,1.1582713646122806,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9073559109077656,0.8469936319139812,-0.078681265467724,-0.0810591889372281,-0.0813620851887316,0.8523308104373029,0.6904447213740831,1.0530922220363854,-0.7081086382389663,1.1582713646122806,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9082554375077948,0.8469936319139812,-0.0827152175571138,-0.0910225302950457,-0.0747241571229894,0.8523308104373029,0.6904447213740831,1.0530922220363854,-0.7081086382389663,1.1582713646122806,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9147192250209836,0.8469936319139812,-0.0807963761496343,-0.0955263585796644,-0.1005697894813295,0.8523308104373029,0.6904447213740831,1.0530922220363854,-0.7081086382389663,1.1582713646122806,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9124981572763372,0.8469936319139812,-0.0800349165029426,-0.0743236685300383,-0.0789134526526143,0.8523308104373029,0.6904447213740831,1.0530922220363854,-0.7081086382389663,1.1582713646122806,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9002562255732081,0.8469936319139812,-0.0853488269861482,-0.0468596702708505,-0.0876860609462381,0.8523308104373029,0.6904447213740831,1.0530922220363854,-0.7081086382389663,1.1582713646122806,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8975834555485098,0.8469936319139812,-0.0815007592097582,-0.0806633531758222,-0.0835664809772005,0.8523308104373029,0.6904447213740831,1.0530922220363854,-0.7081086382389663,1.1582713646122806,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9033809166057278,0.8469936319139812,-0.0655351969036648,-0.0491668444446005,-0.0786975717692481,0.8523308104373029,0.6904447213740831,1.0530922220363854,-0.7081086382389663,1.1582713646122806,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9150394049463844,0.8469936319139812,-0.084030427011641,-0.0931107860447132,-0.0764755329188139,0.8523308104373029,0.6904447213740831,1.0530922220363854,-0.7081086382389663,1.1582713646122806,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9095368826971229,0.8469936319139812,-0.0807052314909329,-0.0719442008795229,-0.0698169688098272,0.8523308104373029,0.6904447213740831,1.0530922220363854,-0.7081086382389663,1.1582713646122806,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8982253100758268,0.8469936319139812,-0.0776875042676896,-0.0799075768373816,-0.0867463921919166,0.8523308104373029,0.6904447213740831,1.0530922220363854,-0.7081086382389663,1.1582713646122806,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9120197396872446,0.8469936319139812,-0.0666491319919138,-0.0532570115363695,-0.0862600818587724,0.8523308104373029,0.6904447213740831,1.0530922220363854,-0.7081086382389663,1.1582713646122806,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.903583946731864,0.8469936319139812,-0.0736555113776831,-0.0726869003215968,-0.0842328110970499,0.8523308104373029,0.6904447213740831,1.0530922220363854,-0.7081086382389663,1.1582713646122806,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.903499157804554,0.8469936319139812,-0.0899177326641514,-0.0800572459813843,-0.0882492190809004,0.8523308104373029,0.6904447213740831,1.0530922220363854,-0.7081086382389663,1.1582713646122806,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8975861161445905,0.8469936319139812,-0.0931186079106604,-0.0793286543255032,-0.0847028670702449,0.8523308104373029,0.6904447213740831,1.0530922220363854,-0.7081086382389663,1.1582713646122806,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.908355344808147,0.8469936319139812,-0.072634945662429,-0.0815086202056871,-0.0793804477331576,0.8523308104373029,0.6904447213740831,1.0530922220363854,-0.7081086382389663,1.1582713646122806,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9141126938048116,0.8469936319139812,-0.0832744734786719,-0.0763919483635945,-0.0929069569411639,0.8523308104373029,0.6904447213740831,1.0530922220363854,-0.7081086382389663,1.1582713646122806,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.90787718421673,0.8469936319139812,-0.0786425414093984,-0.0600385266047924,-0.0873743897774594,0.8523308104373029,0.6904447213740831,1.0530922220363854,-0.7081086382389663,1.1582713646122806,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.904786056402628,0.8469936319139812,-0.0724630294544584,-0.0756522863565565,-0.0868973406260881,0.8523308104373029,0.6904447213740831,1.0530922220363854,-0.7081086382389663,1.1582713646122806,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8884633204171156,0.8469936319139812,-0.0854274122044295,-0.1008948900586742,-0.0748117188017597,0.8523308104373029,0.6904447213740831,1.0530922220363854,-0.7081086382389663,1.1582713646122806,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9060272297072014,0.8469936319139812,-0.0848748305395431,-0.0530103768368057,-0.0950802796331854,0.8523308104373029,0.6904447213740831,1.0530922220363854,-0.7081086382389663,1.1582713646122806,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9031829484481774,0.8469936319139812,-0.0890403029010635,-0.1014533447484519,-0.0842157536107356,0.8523308104373029,0.6904447213740831,1.0530922220363854,-0.7081086382389663,1.1582713646122806,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9027702019260938,0.8469936319139812,-0.0786698584930183,-0.0912950404634396,-0.0884621206045581,0.8523308104373029,0.6904447213740831,1.0530922220363854,-0.7081086382389663,1.1582713646122806,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8943900797959805,0.8469936319139812,-0.0791100641994041,-0.0741202249906957,-0.0792517213782175,0.8523308104373029,0.6904447213740831,1.0530922220363854,-0.7081086382389663,1.1582713646122806,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8987091931284082,0.8469936319139812,-0.0806349675048008,-0.0773339225389326,-0.0968917681072746,0.8523308104373029,0.6904447213740831,1.0530922220363854,-0.7081086382389663,1.1582713646122806,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.904120506252002,0.8469936319139812,-0.0763496454936039,-0.0732277629068463,-0.0600764986011492,0.8523308104373029,0.6904447213740831,1.0530922220363854,-0.7081086382389663,1.1582713646122806,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9096841864367348,0.8469936319139812,-0.0678181053700576,-0.0717332462999252,-0.0650944746511947,0.8523308104373029,0.6904447213740831,1.0530922220363854,-0.7081086382389663,1.1582713646122806,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9073143545602484,0.8469936319139812,-0.0796345942512964,-0.0887312203862867,-0.0890754770723987,0.8523308104373029,0.6904447213740831,1.0530922220363854,-0.7081086382389663,1.1582713646122806,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9092228848468016,0.8469936319139812,-0.0896740640968255,-0.0727721715569796,-0.084717959721258,0.8523308104373029,0.6904447213740831,1.0530922220363854,-0.7081086382389663,1.1582713646122806,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9093307529253284,0.8469936319139812,-0.083128121840181,-0.0851698249036403,-0.0923889497016257,0.8523308104373029,0.6904447213740831,1.0530922220363854,-0.7081086382389663,1.1582713646122806,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9061836568451525,0.8469936319139812,-0.0917057116615291,-0.0778662441631844,-0.0910893924347225,0.8523308104373029,0.6904447213740831,1.0530922220363854,-0.7081086382389663,1.1582713646122806,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.902677029879632,0.8469936319139812,-0.0871202552413453,-0.0893092115224656,-0.0861793961121676,0.8523308104373029,0.6904447213740831,1.0530922220363854,-0.7081086382389663,1.1582713646122806,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9107599604282254,0.8469936319139812,-0.0788627138808181,-0.0560636478796673,-0.0846995174000616,0.8523308104373029,0.6904447213740831,1.0530922220363854,-0.7081086382389663,1.1582713646122806,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9043080049142144,0.8469936319139812,-0.0859752482413,-0.0792730196045387,-0.0850897567151459,0.8523308104373029,0.6904447213740831,1.0530922220363854,-0.7081086382389663,1.1582713646122806,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9025404337459768,0.8469936319139812,-0.0899712711507981,-0.0903774917516227,-0.0830244051992157,0.8523308104373029,0.6904447213740831,1.0530922220363854,-0.7081086382389663,1.1582713646122806,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9040697915174496,0.8469936319139812,-0.0780090797297044,-0.0861999765726545,-0.0743625923046542,0.8523308104373029,0.6904447213740831,1.0530922220363854,-0.7081086382389663,1.1582713646122806,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9050500565280296,0.8469936319139812,-0.0838426920393021,-0.0978529938310191,-0.0727261897849081,0.8523308104373029,0.6904447213740831,1.0530922220363854,-0.7081086382389663,1.1582713646122806,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9005587521568764,0.8469936319139812,-0.0781615196040108,-0.0669478463428066,-0.0828727190675233,0.8523308104373029,0.6904447213740831,1.0530922220363854,-0.7081086382389663,1.1582713646122806,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9068784704900792,0.8469936319139812,-0.0769614720606074,-0.0653493901601842,-0.085375255282221,0.8523308104373029,0.6904447213740831,1.0530922220363854,-0.7081086382389663,1.1582713646122806,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9083901129735936,0.8469936319139812,-0.0945246663135646,-0.1019630578783411,-0.0994725307894058,0.8523308104373029,0.6904447213740831,1.0530922220363854,-0.7081086382389663,1.1582713646122806,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9191002932201556,0.8469936319139812,-0.0813994931128216,-0.0825524494198945,-0.082664878448037,0.8523308104373029,0.6904447213740831,1.0530922220363854,-0.7081086382389663,1.1582713646122806,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9090180359181294,0.8469936319139812,-0.0721228268260876,-0.0827905165395703,-0.0664353039772354,0.8523308104373029,0.6904447213740831,1.0530922220363854,-0.7081086382389663,1.1582713646122806,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.901775350497014,0.8469936319139812,-0.0706978678277403,-0.0588111504074482,-0.0705251220595993,0.8523308104373029,0.6904447213740831,1.0530922220363854,-0.7081086382389663,1.1582713646122806,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9115877333655368,0.8469936319139812,-0.0841181013422952,-0.0567730232035166,-0.0821391634785747,0.8523308104373029,0.6904447213740831,1.0530922220363854,-0.7081086382389663,1.1582713646122806,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.896048251929542,0.8469936319139812,-0.0942323976684043,-0.0707306134781124,-0.0906768175353194,0.8523308104373029,0.6904447213740831,1.0530922220363854,-0.7081086382389663,1.1582713646122806,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.904207682399152,0.8469936319139812,-0.090053281271513,-0.0619739032450793,-0.0853603541432001,0.8523308104373029,0.6904447213740831,1.0530922220363854,-0.7081086382389663,1.1582713646122806,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9086885765899728,0.8469936319139812,-0.0793474353533378,-0.0824682137541676,-0.0908318771541027,0.8523308104373029,0.6904447213740831,1.0530922220363854,-0.7081086382389663,1.1582713646122806,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8967893496227762,0.8469936319139812,-0.0777562829730429,-0.0794352682180742,-0.08151227451484,0.8523308104373029,0.6904447213740831,1.0530922220363854,-0.7081086382389663,1.1582713646122806,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9095793052397616,0.8676109943324157,-0.0893301043928357,-0.0886926791450486,-0.0832512354077823,0.8521430842966762,-1.165158513531103,1.0530922220363854,-0.7081086382389663,1.1582713646122806,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7448906152446609,0.827490690504529,-0.0809833554981871,-0.0886289824015537,-0.07244325106344,0.8480913930179858,-1.165158513531103,1.0530922220363854,-0.7081086382389663,1.1582713646122806,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6611963940829738,0.8496696907619581,-0.0766047145718392,-0.08048691977069,-0.0785077836644131,0.8412927379280957,-1.165158513531103,1.0530922220363854,-0.7081086382389663,1.1582713646122806,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5733984487710891,0.8147274587520794,-0.0578932728329772,-0.0622330305241339,-0.0633754285867066,0.8372425277031116,-1.165158513531103,1.0530922220363854,-0.7081086382389663,1.1582713646122806,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4657829530641746,0.7933884818942838,-0.0750590321840272,-0.0829414260262629,-0.088994743753447,0.8203429714072912,-1.165158513531103,1.0530922220363854,-0.7081086382389663,1.1582713646122806,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4957526958547369,0.7930210404241783,-0.0618933687347055,-0.0627799142031061,-0.0550335043571847,0.8201846394901011,-1.165158513531103,1.0530922220363854,-0.7081086382389663,1.1582713646122806,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4859907857621534,0.7930210281549714,-0.0713799119214374,-0.0578178256544236,-0.0727575901111233,0.8201846354225456,-1.165158513531103,1.0530922220363854,-0.7081086382389663,1.1582713646122806,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5108074489534552,0.7930210281549714,-0.0727328863786829,-0.0756922662985558,-0.0667392895171893,0.8201846354225456,-1.165158513531103,1.0530922220363854,-0.7081086382389663,1.1582713646122806,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4888845911221335,0.7930210281549714,-0.0629715405501916,-0.0559530272993796,-0.0672467814632577,0.8201846354225456,-1.165158513531103,1.0530922220363854,-0.7081086382389663,1.1582713646122806,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4820636900981554,0.7930210281549714,-0.0736514709655056,-0.0817814808590039,-0.0656264734769295,0.8201846354225456,-1.165158513531103,1.0530922220363854,-0.7081086382389663,1.1582713646122806,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4769336696033077,0.7930210281549714,-0.061846773317992,-0.0716067101969104,-0.0556146075369654,0.8201846354225456,-1.165158513531103,1.0530922220363854,-0.7081086382389663,1.1582713646122806,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4770217270628166,0.7930210281549714,-0.0699728059324433,-0.06935686391106,-0.0633330009085271,0.8201846354225456,-1.165158513531103,1.0530922220363854,-0.7081086382389663,1.1582713646122806,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5088175781549131,0.7930210281549714,-0.053782354413584,-0.0775237060960887,-0.0606711640405387,0.8201846354225456,-1.165158513531103,1.0530922220363854,-0.7081086382389663,1.1582713646122806,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5049595211711585,0.7930210281549714,-0.053081481963508,-0.0325102696227554,-0.0634401253189465,0.8201846354225456,-1.165158513531103,1.0530922220363854,-0.7081086382389663,1.1582713646122806,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4965951365785394,0.7930210281549714,-0.054829187828068,-0.0496134209727758,-0.073880814582731,0.8201846354225456,-1.165158513531103,1.0530922220363854,-0.7081086382389663,1.1582713646122806,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4806218515570894,0.7930210281549714,-0.0664824859183036,-0.0873724505691585,-0.0641980592517102,0.8201846354225456,-1.165158513531103,1.0530922220363854,-0.7081086382389663,1.1582713646122806,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4987081268316107,0.7930210281549714,-0.0607745661220565,-0.071127837785383,-0.0497958181671348,0.8201846354225456,-1.165158513531103,1.0530922220363854,-0.7081086382389663,1.1582713646122806,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4938552208894865,0.7930210281549714,-0.0596087947146138,-0.0396591397551387,-0.0855484891469774,0.8201846354225456,-1.165158513531103,1.0530922220363854,-0.7081086382389663,1.1582713646122806,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4955743938735422,0.7930210281549714,-0.0709014937439069,-0.0601922735348706,-0.0799154197433782,0.8201846354225456,-1.165158513531103,1.0530922220363854,-0.7081086382389663,1.1582713646122806,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4710584564309399,0.7930210281549714,-0.0558112992830146,-0.0719559423418047,-0.0775053925228795,0.8201846354225456,-1.165158513531103,1.0530922220363854,-0.7081086382389663,1.1582713646122806,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4962289331452776,0.7930210281549714,-0.0645595661651606,-0.0671803090366063,-0.0533430526250319,0.8201846354225456,-1.165158513531103,1.0530922220363854,-0.7081086382389663,1.1582713646122806,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5017854946436674,0.7930210281549714,-0.0675484840888653,-0.0704706416765456,-0.0568583399586822,0.8201846354225456,-1.165158513531103,1.0530922220363854,-0.7081086382389663,1.1582713646122806,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4931093712047883,0.7930210281549714,-0.0718297977975721,-0.0680951072497342,-0.0757063605662279,0.8201846354225456,-1.165158513531103,1.0530922220363854,-0.7081086382389663,1.1582713646122806,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4827331893563986,0.7930210281549714,-0.0630886433272931,-0.0647225524267082,-0.063748426424613,0.8201846354225456,-1.165158513531103,1.0530922220363854,-0.7081086382389663,1.1582713646122806,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4958232845080567,0.7930210281549714,-0.0704726412533976,-0.0892904648718299,-0.0577747131964026,0.8201846354225456,-1.165158513531103,1.0530922220363854,-0.7081086382389663,1.1582713646122806,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4842326746269552,0.7930210281549714,-0.0691623179421313,-0.0944043544622163,-0.0816416960918953,0.8201846354225456,-1.165158513531103,1.0530922220363854,-0.7081086382389663,1.1582713646122806,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4858075801137391,0.7930210281549714,-0.0609477481888257,-0.0720762854097679,-0.0601097016049131,0.8201846354225456,-1.165158513531103,1.0530922220363854,-0.7081086382389663,1.1582713646122806,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4808347458308645,0.7930210281549714,-0.0714161645645651,-0.0754524149961518,-0.0876287565034539,0.8201846354225456,-1.165158513531103,1.0530922220363854,-0.7081086382389663,1.1582713646122806,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4950469553268685,0.7930210281549714,-0.0719458212207201,-0.0447822697116248,-0.052808954753545,0.8201846354225456,-1.165158513531103,1.0530922220363854,-0.7081086382389663,1.1582713646122806,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4933152008787421,0.7930210281549714,-0.0809735216421398,-0.0678378014329563,-0.0758399867433951,0.8201846354225456,-1.165158513531103,1.0530922220363854,-0.7081086382389663,1.1582713646122806,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4989387810816008,0.7930210281549714,-0.0565875780693559,-0.0778074387421959,-0.0573146491108023,0.8201846354225456,-1.165158513531103,1.0530922220363854,-0.7081086382389663,1.1582713646122806,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4851939469543229,0.7930210281549714,-0.0710329700103248,-0.0685594808587274,-0.080293746596833,0.8201846354225456,-1.165158513531103,1.0530922220363854,-0.7081086382389663,1.1582713646122806,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5132731290091993,0.7930210281549714,-0.0816237317517358,-0.0473784071571148,-0.0849997182735914,0.8201846354225456,-1.165158513531103,1.0530922220363854,-0.7081086382389663,1.1582713646122806,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4859327220611929,0.7930210281549714,-0.0712155457732872,-0.0798113528356713,-0.055698634728683,0.8201846354225456,-1.165158513531103,1.0530922220363854,-0.7081086382389663,1.1582713646122806,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5065269980599445,0.7930210281549714,-0.0660406978342147,-0.0842297070323147,-0.0815348248559284,0.8201846354225456,-1.165158513531103,1.0530922220363854,-0.7081086382389663,1.1582713646122806,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4756053483233581,0.7930210281549714,-0.072042971129043,-0.0751703743498103,-0.078376111855512,0.8201846354225456,-1.165158513531103,1.0530922220363854,-0.7081086382389663,1.1582713646122806,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4888905873555712,0.7930210281549714,-0.0570060283285054,-0.0598894442833535,-0.0707436582216952,0.8201846354225456,-1.165158513531103,1.0530922220363854,-0.7081086382389663,1.1582713646122806,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.496411935318481,0.7930210281549714,-0.0601462728271718,-0.0732920273194521,-0.0671711273051386,0.8138453714931247,-1.165158513531103,0.3578183298991796,-0.7081086382389663,1.1582713646122806,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.524953911435674,0.7409323310384188,-0.0677534882157896,-0.0612750914859676,-0.0649147319165179,0.7523388362651089,-1.165158513531103,0.3578183298991796,1.3609475921340035,1.1582713646122806,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.637990593316111,0.6883750492490287,-0.0789974598065001,-0.0340128007898575,-0.0646571356491157,0.6955512099753627,-1.165158513531103,0.3578183298991796,1.3609475921340035,1.1582713646122806,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6917804415898743,0.6285644568898496,-0.0630722168123253,-0.0624868350189662,-0.0707818843782811,0.6414752089707885,-1.165158513531103,0.3578183298991796,1.3609475921340035,1.1582713646122806,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7463602520803164,0.5739009386373944,-0.0691611645505877,-0.0726370094139099,-0.0544575428953731,0.5874576192294717,-1.165158513531103,0.3578183298991796,1.3609475921340035,1.1582713646122806,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7279532058667663,0.5283571260366975,-0.0857671568835837,-0.0788092387449482,-0.0784691324545023,0.5443536519134352,-1.165158513531103,0.3578183298991796,1.3609475921340035,1.1582713646122806,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7213369477956613,0.5129724196348115,-0.0830026306312462,-0.0880399874167226,-0.0660406367244088,0.5305088909892024,-1.165158513531103,0.3578183298991796,1.3609475921340035,1.1582713646122806,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7273137562032364,0.5129239925069302,-0.0678221837183552,-0.0823305083109954,-0.0657492033431352,0.5304700407676985,-1.165158513531103,0.3578183298991796,1.3609475921340035,1.1582713646122806,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7076785675535235,0.5129235518775167,-0.0706705025767669,-0.0493623710319974,-0.084735923374754,0.5304697056256523,-1.165158513531103,0.3578183298991796,1.3609475921340035,1.1582713646122806,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.731257250450876,0.5129235504479415,-0.0831774668785095,-0.0685246029190921,-0.0724123772702113,0.5304697045841227,-1.165158513531103,0.3578183298991796,1.3609475921340035,-1.5302237148903592,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7914720468341163,0.5353116600676417,-0.0816655605154098,-0.099510452652416,-0.1027134223544132,0.530036926791612,1.3238969545127834,0.3578183298991796,1.3609475921340035,-1.5302237148903592,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9983366512463838,0.5434158883473922,-0.0907206120316917,-0.0912244804270435,-0.0860011772339543,0.533335927803901,1.3238969545127834,0.3578183298991796,1.3609475921340035,-1.5302237148903592,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.698131919529422,0.5886868620122291,-0.084370386360657,-0.1255958732224571,-0.0520839993967761,0.5371863162004549,1.3238969545127834,0.3578183298991796,1.3609475921340035,-1.5302237148903592,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
