c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
0.6580691489113906,-0.3748245503405272,-0.026187984485895,-0.0334532737649231,-0.0356412170842869,-0.3578599345892796,0.5315881880354737,-0.783367395321234,-1.099526049806843,-0.5695195498922536,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6502129921577336,-0.3748245503405272,-0.0296669608227883,-0.0150318968409849,-0.0250598715090448,-0.3578599345892796,0.5315881880354737,-0.783367395321234,-1.099526049806843,-0.5695195498922536,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6425168787807013,-0.3748245503405272,-0.0449107361866021,-0.0293268406956458,-0.0493049384109793,-0.3578599345892796,0.5315881880354737,-0.783367395321234,-1.099526049806843,-0.5695195498922536,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6619658048972749,-0.3748245503405272,-0.0157895146918926,0.0064869395454625,-0.0288009223401491,-0.3578599345892796,0.5315881880354737,-0.783367395321234,-1.099526049806843,-0.5695195498922536,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6573202106051818,-0.3748245503405272,-0.0249084478784903,0.0363443691733149,-0.0169061924228948,-0.3578599345892796,0.5315881880354737,-0.783367395321234,-1.099526049806843,-0.5695195498922536,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6710846153137678,-0.3748245503405272,-0.0196978608635955,-0.0237689954943516,-0.0302983835278593,-0.3578599345892796,0.5315881880354737,-0.783367395321234,-1.099526049806843,-0.5695195498922536,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6457491565385842,-0.3748245503405272,-0.039770443109642,-0.0553110123688658,-0.0318398736272286,-0.3578599345892796,0.5315881880354737,-0.783367395321234,-1.099526049806843,-0.5695195498922536,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6593387000377596,-0.3748245503405272,-0.03127205453929,-0.0341461159537873,-0.0199788904144838,-0.3578599345892796,0.5315881880354737,-0.783367395321234,-1.099526049806843,-0.5695195498922536,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6534693212126318,-0.3748245503405272,-0.0397805841308739,-0.0399538188215935,-0.0253426422810431,-0.3578599345892796,0.5315881880354737,-0.783367395321234,-1.099526049806843,-0.5695195498922536,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6435474523330834,-0.3748245503405272,-0.0248385505734913,-0.0203332220791254,-0.0299624941646338,-0.3578599345892796,0.5315881880354737,-0.783367395321234,-1.099526049806843,-0.5695195498922536,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6660895546584389,-0.3748245503405272,-0.0214439008439216,0.0134826005780988,-0.0308060363480427,-0.3578599345892796,0.5315881880354737,-0.783367395321234,-1.099526049806843,-0.5695195498922536,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6636766738289767,-0.3748245503405272,-0.0237093717946384,-0.0021666159203365,-0.0382203769099512,-0.3578599345892796,0.5315881880354737,-0.783367395321234,-1.099526049806843,-0.5695195498922536,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6454398447645439,-0.3748245503405272,-0.0282047641644068,-0.0487350106123653,-0.0298167041790729,-0.3578599345892796,0.5315881880354737,-0.783367395321234,-1.099526049806843,-0.5695195498922536,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6569909331431196,-0.3748245503405272,-0.047528772604744,-0.0193407584480752,-0.0368953871605069,-0.3578599345892796,0.5315881880354737,-0.783367395321234,-1.099526049806843,-0.5695195498922536,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6609815489937474,-0.3748245503405272,-0.0362230815465513,-0.0448672769821007,-0.0541903474046621,-0.3394537126501611,0.5315881880354737,0.2767324022622466,-1.099526049806843,-0.5695195498922536,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6776721622470415,-0.2136275011307146,-0.0242663585899452,-0.0510623112700952,-0.0352851299598232,-0.1708421714007157,0.5315881880354737,0.2767324022622466,-1.099526049806843,-0.5695195498922536,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7933756361047726,-0.0347156175100851,-0.0385840870127662,-0.0354551105932758,-0.0631061277634317,0.0037939734547025,0.5315881880354737,0.2767324022622466,-1.099526049806843,-0.5695195498922536,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9413021164098476,0.1517341972067377,-0.048560010412819,-0.0576572666173908,-0.0538133133940402,0.1857654206149623,0.5315881880354737,0.2767324022622466,-1.099526049806843,-0.5695195498922536,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0760594331829596,0.3426679145123522,-0.0504810820667642,-0.0559997737036159,-0.0685376859846562,0.3718812060440924,0.5315881880354737,0.2767324022622466,-1.099526049806843,-0.5695195498922536,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1020499558853525,0.4867653493213882,-0.0480857413769357,-0.0173621672324655,-0.068815161540357,0.5081274583603913,0.5315881880354737,0.2767324022622466,-1.099526049806843,-0.5695195498922536,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1020206716600478,0.5186141040805615,-0.0521881747207022,-0.0368394140220431,-0.0656501970952578,0.5361597053431202,0.5315881880354737,0.2767324022622466,-1.099526049806843,-0.5695195498922536,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1010327182107684,0.5199877211951134,-0.058488583810788,-0.0739211628695477,-0.0596634545252226,0.5372810030057429,0.5315881880354737,0.2767324022622466,-1.099526049806843,-0.5695195498922536,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1057329933569902,0.5200007755997388,-0.0583860435872367,-0.0673584451302285,-0.052546396570157,0.5372909846768185,0.5315881880354737,0.2767324022622466,-1.099526049806843,-0.5695195498922536,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.105531507739805,0.5200008063445586,-0.0477122664111556,-0.0484411763077209,-0.0459909823336919,0.5372910067905872,0.5315881880354737,0.2767324022622466,-1.099526049806843,-0.5695195498922536,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1135177101470692,0.5200008063595744,-0.0458333662754053,-0.0031708691439846,-0.0619944525029844,0.5372910068005756,0.5315881880354737,0.2767324022622466,-1.099526049806843,-0.5695195498922536,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0871245736677992,0.5200008063595744,-0.0750192696360984,-0.066140027766196,-0.0769546648624954,0.5372910068005756,0.5315881880354737,0.2767324022622466,-1.099526049806843,-0.5695195498922536,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1086087868849948,0.5200008063595744,-0.0681674643945492,-0.0580957484131954,-0.0498894332760261,0.5372910068005756,0.5315881880354737,0.2767324022622466,-1.099526049806843,-0.5695195498922536,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1081100001563997,0.5200008063595744,-0.0636508001843929,-0.0550967728609404,-0.0620336114504797,0.5372910068005756,0.5315881880354737,0.2767324022622466,-1.099526049806843,-0.5695195498922536,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0943623462375,0.5200008063595744,-0.0554052858329274,-0.0734152658346765,-0.0495053273731077,0.5372910068005756,0.5315881880354737,0.2767324022622466,-1.099526049806843,-0.5695195498922536,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1130081720459362,0.5200008063595744,-0.0645850426397535,-0.074846161550444,-0.0620175039837204,0.5372910068005756,0.5315881880354737,0.2767324022622466,-1.099526049806843,-0.5695195498922536,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.100512788415783,0.5200008063595744,-0.0434148863638774,-0.0251204927963016,-0.0409799123797629,0.5372910068005756,0.5315881880354737,0.2767324022622466,-1.099526049806843,-0.5695195498922536,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1159797172197916,0.5200008063595744,-0.0619620562124645,-0.0493256185278333,-0.0770225387711426,0.5372910068005756,0.5315881880354737,0.2767324022622466,-1.099526049806843,-0.5695195498922536,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0962340671404742,0.5200008063595744,-0.0505804195626651,-0.056193791473754,-0.0581662089175238,0.5372910068005756,0.5315881880354737,0.2767324022622466,-1.099526049806843,-0.5695195498922536,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.095674797393985,0.5200008063595744,-0.0464833293522073,-0.0335237807005442,-0.0507049232055125,0.5372910068005756,0.5315881880354737,0.2767324022622466,-1.099526049806843,-0.5695195498922536,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0968294281883542,0.5200008063595744,-0.0555036246376904,-0.0510304114707395,-0.0512372302993206,0.5372910068005756,0.5315881880354737,0.2767324022622466,-1.099526049806843,-0.5695195498922536,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0976470729861032,0.5200008063595744,-0.062969580613953,-0.0771992365569207,-0.0588367356330465,0.5372910068005756,0.5315881880354737,0.2767324022622466,-1.099526049806843,-0.5695195498922536,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1027093860750257,0.5200008063595744,-0.0469539654371074,-0.0120088114246722,-0.0675739214177579,0.5372910068005756,0.5315881880354737,0.2767324022622466,-1.099526049806843,-0.5695195498922536,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1131002386686133,0.5200008063595744,-0.052084094769455,-0.0416257248190183,-0.0523182481496424,0.5372686948070323,0.4265980766208005,0.2767324022622466,-1.099526049806843,-0.5695195498922536,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0985908175669383,0.5240115866973778,-0.0708892421953668,-0.0930003879820076,-0.0757049881396952,0.5368600431413838,0.4265980766208005,0.2767324022622466,-1.099526049806843,-0.5695195498922536,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1135650428421413,0.5325290752725107,-0.0655075188379316,-0.0942130011293321,-0.0563946649015796,0.5348886021052106,0.4265980766208005,0.2767324022622466,-1.099526049806843,-0.5695195498922536,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0992733499833165,0.5573642148604552,-0.0613444346455477,-0.0712915963102278,-0.0596041374868204,0.5324672585156546,0.4265980766208005,0.2767324022622466,-1.099526049806843,-0.5695195498922536,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0805001118677413,0.5146442803304513,-0.0596899256547319,-0.0565558856108804,-0.0602055369332244,0.5352463858192671,0.4265980766208005,0.2767324022622466,-1.099526049806843,-0.5695195498922536,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0621133295692249,0.5139650091330906,-0.0490158719749558,-0.041703388906177,-0.0624388536847511,0.5345990150251386,0.4265980766208005,0.2767324022622466,-1.099526049806843,-0.5695195498922536,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.072922930468595,0.5137219693582192,-0.0601088990913876,-0.0805232162988161,-0.0542703056519927,0.5343840428309246,0.4265980766208005,0.2767324022622466,-1.099526049806843,-0.5695195498922536,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0651354502304675,0.5137089048784893,-0.0410916802662409,-0.0383793224643487,-0.0388803094119461,0.5343735574448386,0.4265980766208005,0.2767324022622466,-1.099526049806843,-0.5695195498922536,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0853942080543435,0.5137088072465841,-0.0621047506730032,-0.0417454225409548,-0.0604806724797885,0.5343734849794298,0.4265980766208005,0.2767324022622466,-1.099526049806843,-0.5695195498922536,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0786071526307726,0.5137088071422058,-0.0563603722470092,-0.0457423417425029,-0.0742433720143811,0.5343734849088041,0.4265980766208005,0.2767324022622466,-1.099526049806843,-0.5695195498922536,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0556879513206836,0.5137088071422177,-0.0666588917872668,-0.0224970877595698,-0.0460736511482539,0.5343734849088041,0.4265980766208005,0.2767324022622466,-1.099526049806843,-0.5695195498922536,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0666275733481658,0.5137088071422177,-0.0706575749173075,-0.0839582645591308,-0.0681535734547761,0.5343734849088041,0.4265980766208005,0.2767324022622466,-1.099526049806843,-0.5695195498922536,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.077965007697013,0.5137088071422177,-0.0549726135529692,-0.0787460203883532,-0.0742634709331395,0.5343734849088041,0.4265980766208005,0.2767324022622466,-1.099526049806843,-0.5695195498922536,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0595041039959583,0.5137088071422177,-0.0662306513265515,-0.0840128691615625,-0.0657183104692033,0.5343734849088041,0.4265980766208005,0.2767324022622466,-1.099526049806843,-0.5695195498922536,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.052542322488483,0.5137088071422177,-0.0850983176907994,-0.0946639621266796,-0.0686020769097461,0.5343734849088041,0.4265980766208005,0.2767324022622466,-1.099526049806843,-0.5695195498922536,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0735953938800922,0.5137088071422177,-0.0433704941685522,-0.0281988307807225,-0.0592858273610809,0.5343734849088041,0.4265980766208005,0.2767324022622466,-1.099526049806843,-0.5695195498922536,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0740554456461162,0.5137088071422177,-0.0671393442422938,-0.03102738371513,-0.0699600031794385,0.5343734849088041,0.4265980766208005,0.2767324022622466,-1.099526049806843,-0.5695195498922536,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0688266200728656,0.5137088071422177,-0.0709873810794155,-0.069653338976475,-0.0626067319328547,0.5343734849088041,0.4265980766208005,0.2767324022622466,-1.099526049806843,-0.5695195498922536,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0655497818987296,0.5137088071422177,-0.0666311288477077,-0.0696863961135283,-0.0528917399890574,0.5343734849088041,0.4265980766208005,0.2767324022622466,-1.099526049806843,-0.5695195498922536,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.080289488847025,0.5137088071422177,-0.0668189637709964,-0.0730999542866938,-0.0495980344900387,0.5343734849088041,0.4265980766208005,0.2767324022622466,-1.099526049806843,-0.5695195498922536,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0696265643368317,0.5137088071422177,-0.0579903973693495,-0.0469575660538492,-0.0674271831723876,0.5343734849088041,0.4265980766208005,0.2767324022622466,-1.099526049806843,-0.5695195498922536,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0730302828995952,0.5137088071422177,-0.0421451954443497,-0.0503508359063655,-0.0285725935431203,0.5343734849088041,0.4265980766208005,0.2767324022622466,-1.099526049806843,-0.5695195498922536,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.065132409203652,0.5137088071422177,-0.076023002571047,-0.0812455192896821,-0.0585420631688497,0.5343734849088041,0.4265980766208005,0.2767324022622466,-1.099526049806843,-0.5695195498922536,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.057096045713294,0.5137088071422177,-0.0518491688173041,-0.0418827501832472,-0.0479965720825112,0.5343734849088041,0.4265980766208005,0.2767324022622466,-1.099526049806843,-0.5695195498922536,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.069548203086515,0.5137088071422177,-0.0596141714995049,-0.0297934843381534,-0.0510043685773994,0.5343734849088041,0.4265980766208005,0.2767324022622466,-1.099526049806843,-0.5695195498922536,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0625406602064826,0.5137088071422177,-0.0520106458621938,-0.0518504573716444,-0.0711083007825506,0.5343734849088041,0.4265980766208005,0.2767324022622466,-1.099526049806843,-0.5695195498922536,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0721266996490373,0.5137088071422177,-0.0619894866224896,-0.0552554315483308,-0.0564437198083797,0.5343734849088041,0.4265980766208005,0.2767324022622466,-1.099526049806843,-0.5695195498922536,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.058322194519179,0.5137088071422177,-0.051405010550543,-0.0391178908734822,-0.0589885567317983,0.5343734849088041,0.4265980766208005,0.2767324022622466,-1.099526049806843,-0.5695195498922536,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0513045911244694,0.5137088071422177,-0.0619071898247953,-0.0720014719524302,-0.0884111379867544,0.5343734849088041,0.4265980766208005,0.2767324022622466,-1.099526049806843,-0.5695195498922536,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0729893529473815,0.5137088071422177,-0.0483513121629762,-0.0297080533357348,-0.0626167422471857,0.5343734849088041,0.4265980766208005,0.2767324022622466,-1.099526049806843,-1.512499915147929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0786538263443477,0.5137088071422177,-0.0570199874984771,-0.0584628771839807,-0.0605879299994629,0.5343734849088041,0.4265980766208005,0.2767324022622466,-1.099526049806843,-1.512499915147929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.04792007786701,0.5137088071422177,-0.0634552305884357,-0.0530007096185815,-0.0624079746504758,0.5343734849088041,0.4265980766208005,0.2767324022622466,-1.099526049806843,-1.512499915147929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0589511646487055,0.5137088071422177,-0.0593682906125729,-0.0447056963468046,-0.066360554733504,0.5343734849088041,0.4265980766208005,0.2767324022622466,-1.099526049806843,-1.512499915147929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4814872910354815,0.5137088071422177,-0.0297721978743899,-0.0548646100052763,-0.0280045612450118,0.5343734849088041,0.4265980766208005,0.2767324022622466,-1.099526049806843,-1.512499915147929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4977245377856845,0.5137088071422177,-0.0505317959573137,-0.0508685744466862,-0.0402496760158189,0.5343734849088041,0.4265980766208005,0.2767324022622466,-1.099526049806843,-1.512499915147929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.477997866898772,0.5137088071422177,-0.0534821355439399,-0.0810477882898609,-0.0518235253660078,0.5343734849088041,0.4265980766208005,0.2767324022622466,-1.099526049806843,-1.512499915147929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.483124338441533,0.5137088071422177,-0.0248771495671282,0.0412796288338253,-0.0258347753068132,0.5343734849088041,0.4265980766208005,0.2767324022622466,-1.099526049806843,-1.512499915147929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4928509820271636,0.5137088071422177,-0.0351257901228219,-0.0479860132247182,-0.0450865805158827,0.5343734849088041,0.4265980766208005,0.2767324022622466,-1.099526049806843,-1.512499915147929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4825219777419631,0.5137088071422177,-0.0536995115878162,0.0006136451122324,-0.0566422437261934,0.5343734849088041,0.4265980766208005,0.2767324022622466,-1.099526049806843,-1.512499915147929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4646563568677768,0.5137088071422177,-0.0560976486552165,-0.0914196782628112,-0.0329928182037894,0.5343734849088041,0.4265980766208005,0.2767324022622466,-1.099526049806843,-1.512499915147929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.488747774790514,0.5137088071422177,-0.0341933717635843,-0.0534979753857673,-0.0326516580270527,0.5343734849088041,0.4265980766208005,0.2767324022622466,-1.099526049806843,-1.512499915147929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.48141056332574,0.5137088071422177,-0.0205732526807146,-0.0041772998561353,-0.0469826117653493,0.5343734849088041,0.4265980766208005,0.2767324022622466,-1.099526049806843,-1.512499915147929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.488463419001778,0.5137088071422177,-0.0410851957366041,0.0583859323442461,-0.0306710903824962,0.5343734849088041,0.4265980766208005,0.2767324022622466,-1.099526049806843,-1.512499915147929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4754009748718129,0.5137088071422177,-0.0448511650117867,-0.063555161824848,-0.0721905013803388,0.5343734849088041,0.4265980766208005,0.2767324022622466,-1.099526049806843,-1.512499915147929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5004344897811468,0.5137088071422177,-0.0483196599066158,-0.0486583571209253,-0.0470497744821402,0.5343734849088041,0.4265980766208005,0.2767324022622466,-1.099526049806843,-1.512499915147929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4802255144866032,0.5137088071422177,-0.0684734287126754,-0.0854624447459104,-0.0664651760488232,0.5343734849088041,0.4265980766208005,0.2767324022622466,-1.099526049806843,-1.512499915147929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4759520774061088,0.5137088071422177,-0.0621598596494559,-0.0688985893461256,-0.0430829619545731,0.5343734849088041,0.4265980766208005,0.2767324022622466,-1.099526049806843,-1.512499915147929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.485540601561609,0.5137088071422177,-0.0380111869634952,-0.0497650992627306,-0.0415028720382905,0.5343734849088041,0.4265980766208005,0.2767324022622466,-1.099526049806843,-1.512499915147929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4665013015588446,0.5137088071422177,-0.0356502039081878,-0.0360361416344315,-0.0624440252876988,0.5343734849088041,0.4265980766208005,0.2767324022622466,-1.099526049806843,-1.512499915147929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.489116049346821,0.5137088071422177,-0.0491128665466382,0.0440678068221068,-0.0551417936729763,0.5343734849088041,0.4265980766208005,0.2767324022622466,-1.099526049806843,-1.512499915147929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.477413515717356,0.5137088071422177,-0.059179214414932,-0.083373450111822,-0.0590823420929375,0.5343734849088041,0.4265980766208005,0.2767324022622466,-1.099526049806843,-1.512499915147929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4758677812808645,0.5137088071422177,-0.0593428612480278,-0.0613267536355231,-0.0402284545493217,0.5343734849088041,0.4265980766208005,0.2767324022622466,-1.099526049806843,-1.512499915147929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4756966633393067,0.5137088071422177,-0.0343215408521519,-0.0657956801579333,-0.0345462546974511,0.5343734849088041,0.4265980766208005,0.2767324022622466,-1.099526049806843,-1.512499915147929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.482096474148326,0.5137088071422177,-0.0428973617381203,-0.0631837597323046,-0.0525553964768715,0.5343734849088041,0.4265980766208005,0.2767324022622466,-1.099526049806843,-1.512499915147929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4737674161714114,0.5137088071422177,-0.0345489252074436,-0.0391361399561424,-0.0422427575374038,0.5343734849088041,0.4265980766208005,0.2767324022622466,-1.099526049806843,-1.512499915147929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4765019774798722,0.5137088071422177,-0.0377013617700088,-0.0463602486800636,-0.0309325567172727,0.5343734849088041,0.4265980766208005,0.2767324022622466,-1.099526049806843,-1.512499915147929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.488937533501698,0.5137088071422177,-0.0394789970161937,-0.063770281518981,-0.0284416378029665,0.5343734849088041,0.4265980766208005,0.2767324022622466,-1.099526049806843,-1.512499915147929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.482640663660347,0.5137088071422177,-0.0632997892096908,-0.0567297974017134,-0.0741557570130836,0.5343734849088041,0.4265980766208005,0.2767324022622466,-1.099526049806843,-1.512499915147929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.498436382466631,0.5137088071422177,-0.0206661349792537,-0.0043271318739136,-0.0224857934322198,0.5343734849088041,0.4265980766208005,0.2767324022622466,-1.099526049806843,-1.512499915147929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4837649313721075,0.5137088071422177,-0.0603378900874753,-0.0350296158257158,-0.0726754582903268,0.5343734849088041,0.4265980766208005,0.2767324022622466,-1.099526049806843,-1.512499915147929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4804411147502674,0.5137088071422177,-0.0438624003114196,-0.0614658585043534,-0.0319893216371749,0.5343734849088041,0.4265980766208005,0.2767324022622466,-1.099526049806843,-1.512499915147929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4907573219547336,0.5137088071422177,-0.0395743833135205,-0.0357410728056611,-0.0358604393027044,0.5343734849088041,0.4265980766208005,0.2767324022622466,-1.099526049806843,-1.512499915147929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.473564704264953,0.5137088071422177,-0.0658570656545638,-0.0364090001008641,-0.0365725823677397,0.5343734849088041,0.4265980766208005,0.2767324022622466,-1.099526049806843,-1.512499915147929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4924498416367031,0.5137088071422177,-0.0525480328351345,-0.0552971050943535,-0.0565359759663849,0.5343734849088041,0.4265980766208005,0.2767324022622466,-1.099526049806843,-1.512499915147929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4794900749403344,0.5137088071422177,-0.0488943318082833,-0.069678804469165,-0.049364249105466,0.5343734849088041,0.4265980766208005,0.2767324022622466,-1.099526049806843,-1.512499915147929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.482974066012019,0.5137088071422177,-0.0461091668957558,-0.0085151414586835,-0.0434886097082722,0.5343734849088041,0.4265980766208005,0.2767324022622466,-1.099526049806843,-1.512499915147929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.477182140311337,0.5137088071422177,-0.0685276515489325,-0.0707282226106316,-0.0498334585687563,0.5343734849088041,0.4265980766208005,0.2767324022622466,-1.099526049806843,-1.512499915147929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.478173584588903,0.5137088071422177,-0.0401200664969125,-0.0360147351990444,-0.0411432845678478,0.5343734849088041,0.4265980766208005,0.2767324022622466,-1.099526049806843,-1.512499915147929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4913010696520113,0.5137088071422177,-0.0487585952634571,0.0207482043736531,-0.0463435078191095,0.5343734849088041,0.4265980766208005,0.2767324022622466,-1.099526049806843,-1.512499915147929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4671242972121317,0.5137088071422177,-0.0452579182949357,-0.0204339392726078,-0.040445734887695,0.5343734849088041,0.4265980766208005,0.2767324022622466,-1.099526049806843,-1.512499915147929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.482520577892678,0.5137088071422177,-0.0606870985336913,-0.0436308388895752,-0.0594469477555102,0.5343233203604163,0.4265980766208005,0.2767324022622466,-1.4180020750270244,-1.512499915147929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.467656584467145,0.5125428796458773,-0.0238078389266184,-0.0353576455976744,-0.057144559497656,0.5334302122857788,0.4265980766208005,0.2767324022622466,-1.4180020750270244,-1.512499915147929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4648234456267266,0.5554134287694236,-0.0331950039702948,-0.0464986211133364,-0.0576525814158202,0.5312118609168655,0.4265980766208005,0.2767324022622466,-1.4180020750270244,-1.512499915147929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4493951531997735,0.5092981466651894,-0.0348285402161711,-0.0759664436928581,-0.0361463369642552,0.5292395383634451,0.4265980766208005,0.2767324022622466,-1.4180020750270244,-1.512499915147929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4395811235580265,0.5098682153558634,-0.0771533428622799,-0.0442196853191532,-0.0522180456744327,0.5309525942637169,0.4265980766208005,0.2767324022622466,-1.4180020750270244,-1.512499915147929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4419548816554273,0.5128386953851787,-0.0368650113105498,-0.0113165111101302,-0.0184382541224605,0.5337989599627244,0.4265980766208005,0.2767324022622466,-1.4180020750270244,-1.512499915147929,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
