c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
-0.3936814075593678,-1.330216565034014,-0.0148907235071757,-5.942776078778784e-05,-0.044322628419055,-1.3107848238012658,-0.8832599758662689,-1.3037717889410678,1.0570373979699406,1.0132742681776368,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4208279603895018,-1.2466342433664002,-0.0368087169398083,-0.0368502035795037,-0.0391383509080982,-1.3216244419145993,-0.8832599758662689,-1.3037717889410678,1.0570373979699406,1.0132742681776368,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4958565868757764,-1.269277512420112,-0.0381657161657125,0.0218045858811747,-0.0466551286191965,-1.3336907751206273,-0.8832599758662689,-1.3037717889410678,1.0570373979699406,1.0132742681776368,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.5136008562693624,-1.2931724578824528,-0.0374550670025641,-0.0117637923494006,-0.0308319953600785,-1.356730968022546,-0.8832599758662689,-1.3037717889410678,1.0570373979699406,1.0132742681776368,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.5571584130726768,-1.3164349982923904,-0.024901293797685,0.0571623230325465,-0.0162758071699584,-1.31365253359102,-0.8832599758662689,1.6433565935662249,1.0570373979699406,1.0132742681776368,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4108431828542577,-0.7655176422473638,-0.0498621557077545,-0.0621251612495755,-0.0427839207693745,-0.7363320177002648,-0.8832599758662689,1.6433565935662249,1.0570373979699406,1.0132742681776368,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2079670459087942,-0.0463860626434109,-0.0506735384948633,-0.0418160763969944,-0.0517550092592318,-0.0410061659179012,-0.8832599758662689,1.6433565935662249,1.0570373979699406,1.0132742681776368,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0171845167412945,0.9429702668437098,-0.0886101435814413,-0.1024610512448247,-0.0872216482168567,0.9238900657741964,-0.8832599758662689,1.6433565935662249,1.0570373979699406,1.0132742681776368,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.025588309835932,1.0012289060940134,-0.0803890774482309,-0.0770496885919466,-0.0974882982352616,0.9895624530334955,-0.8832599758662689,1.6433565935662249,1.0570373979699406,1.0132742681776368,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0337560059759123,1.001228913368437,-0.0607753635686091,-0.089461704831392,-0.0646567661678477,0.9895624644889198,-0.8832599758662689,1.6433565935662249,1.0570373979699406,1.0132742681776368,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.012201815987671,1.001228913368437,-0.0991359739652311,-0.1099614698845495,-0.0994087867381989,0.9895624644889198,-0.8832599758662689,1.6433565935662249,1.0570373979699406,1.0132742681776368,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.036779990269794,1.001228913368437,-0.0847433142493361,-0.0838628618335954,-0.0708896017370827,0.9895624644889198,-0.8832599758662689,1.6433565935662249,1.0570373979699406,1.0132742681776368,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0308217607330008,1.001228913368437,-0.0985755070651296,-0.067985851643336,-0.0899175845479829,0.9895624644889198,-0.8832599758662689,1.6433565935662249,1.0570373979699406,1.0132742681776368,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.027394159563634,1.001228913368437,-0.0635370788757506,-0.0690902700676736,-0.0538803314305081,0.9895624644889198,-0.8832599758662689,1.6433565935662249,1.0570373979699406,1.0132742681776368,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0297393060714433,1.001228913368437,-0.0821951946770451,-0.0668079138386011,-0.0656309957694401,0.9895624644889198,-0.8832599758662689,1.6433565935662249,1.0570373979699406,1.0132742681776368,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.037733526180053,1.001228913368437,-0.0803551750555043,-0.0922748563221766,-0.0945128014650307,0.9895624644889198,-0.8832599758662689,1.6433565935662249,1.0570373979699406,1.0132742681776368,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0155143839965346,1.001228913368437,-0.0974015056678075,-0.0550881143691029,-0.0836457688781098,0.9895624644889198,-0.8832599758662689,1.6433565935662249,1.0570373979699406,1.0132742681776368,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.020417583242296,1.001228913368437,-0.0893683857790301,-0.1100244949067833,-0.07606782485319,0.9895624644889198,-0.8832599758662689,1.6433565935662249,1.0570373979699406,1.0132742681776368,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.032573092632134,1.001228913368437,-0.0925430337412164,-0.0438921839898006,-0.0885221148718196,0.9895624644889198,-0.8832599758662689,1.6433565935662249,1.0570373979699406,1.0132742681776368,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0252144624934738,1.001228913368437,-0.1026389617036553,-0.1089307711992574,-0.0958887420432307,0.9895624644889198,-0.8832599758662689,1.6433565935662249,1.0570373979699406,1.0132742681776368,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0295979163418227,1.001228913368437,-0.0717738658779131,-0.0811106120430797,-0.0639284214194253,0.9895624644889198,-0.8832599758662689,1.6433565935662249,1.0570373979699406,1.0132742681776368,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0327012068825574,1.001228913368437,-0.0811879075675764,-0.0866420801241375,-0.0836816012048822,0.9895624644889198,-0.8832599758662689,1.6433565935662249,1.0570373979699406,1.0132742681776368,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.025900406833234,1.001228913368437,-0.0947425615897496,-0.1012768175805464,-0.0968530384137687,0.9895624644889198,-0.8832599758662689,1.6433565935662249,1.0570373979699406,1.0132742681776368,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0255845018501708,1.001228913368437,-0.0860400357327945,-0.0953544137371409,-0.0757050008948143,0.9895624644889198,-0.8832599758662689,1.6433565935662249,1.0570373979699406,1.0132742681776368,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.016350385273033,1.001228913368437,-0.0713964623187839,-0.0821610681923843,-0.0947120951731915,0.9895624644889198,-0.8832599758662689,1.6433565935662249,1.0570373979699406,1.0132742681776368,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.02956165124107,1.001228913368437,-0.0831059816510671,-0.054466416534397,-0.0964023753245032,0.9895624644889198,-0.8832599758662689,1.6433565935662249,1.0570373979699406,1.0132742681776368,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0229752114618167,1.001228913368437,-0.0740351450766368,-0.0833463171355347,-0.0911533103918082,0.9895624644889198,-0.8832599758662689,1.6433565935662249,1.0570373979699406,1.0132742681776368,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0380702881064323,1.001228913368437,-0.0946031472535362,-0.0852476027809066,-0.0860180991811519,0.9895624644889198,-0.8832599758662689,1.6433565935662249,1.0570373979699406,1.0132742681776368,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0207449931705062,1.001228913368437,-0.0697454329464429,-0.0824806731205533,-0.0649155448857762,0.9895624644889198,-0.8832599758662689,1.6433565935662249,1.0570373979699406,1.0132742681776368,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0293660927932855,1.001228913368437,-0.0724273798971868,-0.098142082569065,-0.0583971536487705,0.9895624644889198,-0.8832599758662689,1.6433565935662249,1.0570373979699406,1.0132742681776368,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0190492078329725,1.001228913368437,-0.0665010883511264,-0.0426548427022556,-0.0630465857062168,0.9895624644889198,-0.8832599758662689,1.6433565935662249,1.0570373979699406,1.0132742681776368,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0339008914643146,1.001228913368437,-0.0887860372112598,-0.0777355239535599,-0.0836810905201547,0.9895624644889198,-0.8832599758662689,1.6433565935662249,1.0570373979699406,1.0132742681776368,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.02096182897505,1.001228913368437,-0.0897675235128471,-0.1064384537917004,-0.0716925332962215,0.9895624644889198,-0.8832599758662689,1.6433565935662249,1.0570373979699406,1.0132742681776368,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0238905260539246,1.001228913368437,-0.089394515278416,-0.0862323627197093,-0.0946767909700218,0.9895624644889198,-0.8832599758662689,1.6433565935662249,1.0570373979699406,1.0132742681776368,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0192872238090216,1.001228913368437,-0.0690752775594616,-0.0668478748253809,-0.0728156698633279,0.9895624644889198,-0.8832599758662689,1.6433565935662249,1.0570373979699406,1.0132742681776368,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0304114753302285,1.001228913368437,-0.0845801501055378,-0.0986848592720198,-0.0787642831565562,0.9895624644889198,-0.8832599758662689,1.6433565935662249,1.0570373979699406,1.0132742681776368,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0187459099319511,1.001228913368437,-0.0942390011440687,-0.0551901629082911,-0.0901495110917608,0.9895624644889198,-0.8832599758662689,1.6433565935662249,1.0570373979699406,1.0132742681776368,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0310977279372813,1.001228913368437,-0.0815839726265605,-0.0746702199158466,-0.0564090760511252,0.9895624644889198,-0.8832599758662689,1.6433565935662249,1.0570373979699406,1.0132742681776368,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0289831372338876,1.001228913368437,-0.0726865195638227,-0.0720283742224119,-0.0813386837611341,0.9895624644889198,-0.8832599758662689,1.6433565935662249,1.0570373979699406,1.0132742681776368,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0260202148072428,1.001228913368437,-0.0861521335478695,-0.0663728673574512,-0.1009840558134899,0.9895624644889198,-0.8832599758662689,1.6433565935662249,1.0570373979699406,1.0132742681776368,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0214302960413404,1.001228913368437,-0.0880798535202913,-0.1151094132665233,-0.0806167978037516,0.9895624644889198,-0.8832599758662689,1.6433565935662249,1.0570373979699406,1.0132742681776368,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0252011335557891,1.001228913368437,-0.0836490436119331,-0.0749095168109837,-0.0795746905760847,0.9895624644889198,-0.8832599758662689,1.6433565935662249,1.0570373979699406,1.0132742681776368,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0257843398586186,1.001228913368437,-0.0742631837839793,-0.0712418114237307,-0.0642101494850433,0.9895624644889198,-0.8832599758662689,1.6433565935662249,1.0570373979699406,1.0132742681776368,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0221272470457812,1.001228913368437,-0.0942989324392882,-0.1050818400057128,-0.0961348365854723,0.9895624644889198,-0.8832599758662689,1.6433565935662249,1.0570373979699406,1.0132742681776368,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0162016163423275,1.001228913368437,-0.1106524145295171,-0.118228005088354,-0.1036372594305892,0.9895624644889198,-0.8832599758662689,1.6433565935662249,1.0570373979699406,1.0132742681776368,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0223907816698028,1.001228913368437,-0.0689332009884136,-0.0879281047054274,-0.0988019822010539,0.9895624644889198,-0.8832599758662689,1.6433565935662249,1.0570373979699406,1.0132742681776368,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0335559988238432,1.001228913368437,-0.0722220811028696,-0.0916923211250534,-0.0812515113598431,0.9895624644889198,-0.8832599758662689,1.6433565935662249,1.0570373979699406,1.0132742681776368,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0218261185843638,1.001228913368437,-0.0812796579045611,-0.0737036263508802,-0.0884713955345487,0.9895624644889198,-0.8832599758662689,1.6433565935662249,1.0570373979699406,1.0132742681776368,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0358589982740454,1.001228913368437,-0.0846991710490933,-0.0822888639133329,-0.084247454632902,0.9895624644889198,-0.8832599758662689,1.6433565935662249,1.0570373979699406,1.0132742681776368,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0202014584105814,1.001228913368437,-0.0913447506824842,-0.0795040112799938,-0.0757957611385655,0.9895624644889198,-0.8832599758662689,1.6433565935662249,1.0570373979699406,1.0132742681776368,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.023079067027945,1.001228913368437,-0.0896177015448793,-0.069011325605092,-0.088290152949159,0.9895624644889198,-0.8832599758662689,1.6433565935662249,1.0570373979699406,1.0132742681776368,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0288868182204824,1.001228913368437,-0.097430736932797,-0.0992655490240961,-0.0854528928464831,0.9895624644889198,-0.8832599758662689,1.6433565935662249,1.0570373979699406,1.0132742681776368,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0217392601562,1.001228913368437,-0.0622706615128202,-0.0805241808626568,-0.0680389398393653,0.9895624644889198,-0.8832599758662689,1.6433565935662249,1.0570373979699406,1.0132742681776368,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0284098305918756,1.001228913368437,-0.0863503756865077,-0.0723478007425152,-0.0887406587393043,0.9895624644889198,-0.8832599758662689,1.6433565935662249,1.0570373979699406,1.0132742681776368,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.031785687998218,1.001228913368437,-0.0770211537379811,-0.0978587724044938,-0.0737998036676272,0.9895624644889198,-0.8832599758662689,1.6433565935662249,1.0570373979699406,1.0132742681776368,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0148628273488516,1.001228913368437,-0.0796633625603514,-0.0716017311555337,-0.0804769261756282,0.9895624644889198,-0.8832599758662689,1.6433565935662249,1.0570373979699406,1.0132742681776368,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0300528427074354,1.001228913368437,-0.0465358346217814,-0.0688678725925477,-0.0767136203575173,0.9895624644889198,-0.8832599758662689,1.6433565935662249,1.0570373979699406,1.0132742681776368,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0346591746267704,1.001228913368437,-0.0678120223313636,-0.0260963728929279,-0.0752314710431873,0.9895624644889198,-0.8405838565973069,1.6433565935662249,1.0570373979699406,1.0132742681776368,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0228845646625762,1.0012872076248975,-0.081424734389009,-0.0689420008200964,-0.0942933984492761,0.9896576105970344,-0.8405838565973069,1.6433565935662249,1.0570373979699406,1.0132742681776368,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.021408821288112,0.9825297355507042,-0.0948963532724999,-0.1041159401703463,-0.0896465056926189,0.9900959315023876,-0.8405838565973069,1.6433565935662249,1.0570373979699406,1.0132742681776368,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0296545941461062,0.9826529858284176,-0.0967717150844353,-0.1129625666045691,-0.0957577885129614,0.9903422159446332,-0.8405838565973069,1.6433565935662249,1.0570373979699406,1.0132742681776368,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.022443141629035,0.9829873851285033,-0.0730744371617007,-0.0714942360126909,-0.0832538029042203,0.9906501020681564,-0.8405838565973069,1.6433565935662249,1.0570373979699406,1.0132742681776368,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.025192081741496,0.9829873863417904,-0.0831302055729285,-0.0802933795529365,-0.0924007776537806,0.9906501025380868,-0.8405838565973069,1.6433565935662249,1.0570373979699406,1.0132742681776368,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.013129154661606,0.9829873863417904,-0.0824836482680923,-0.1047517435541029,-0.0812958681643298,0.9906501025380868,-0.8405838565973069,1.6433565935662249,1.0570373979699406,1.0132742681776368,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0263705454755865,0.9829873863417904,-0.0743894328116876,-0.0638245825906259,-0.0725304809220168,0.9906501025380868,-0.8405838565973069,1.6433565935662249,1.0570373979699406,1.0132742681776368,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0222851454417925,0.9829873863417904,-0.0805682742964784,-0.0645473515260701,-0.0795793735042561,0.9906501025380868,-0.8405838565973069,1.6433565935662249,1.0570373979699406,1.0132742681776368,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0245323501385954,0.9829873863417904,-0.0994080446817187,-0.0982095740221529,-0.093073956675939,0.9906501025380868,-0.8405838565973069,1.6433565935662249,1.0570373979699406,1.0132742681776368,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
