c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
-0.4344039151287837,-0.2314003678226931,-0.0640849899972065,-0.05879280470026,-0.0645313051999951,-0.2498258041947137,0.4871169720223381,-0.6923137067857065,0.9857129290647996,-0.1184956330427773,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.430567068218097,-0.2314003678226931,-0.0324356487262295,-0.0186066934896617,-0.0403495484003193,-0.2498258041947137,0.4871169720223381,-0.6923137067857065,0.9857129290647996,-0.1184956330427773,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4399401541368163,-0.2314003678226931,-0.0642084459143869,-0.047144629020448,-0.0442874250295772,-0.2498258041947137,0.4871169720223381,-0.6923137067857065,0.9857129290647996,-0.1184956330427773,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4328930155893642,-0.2314003678226931,-0.0612895835406084,-0.0182542600565322,-0.0503897103446969,-0.2498258041947137,0.4871169720223381,-0.6923137067857065,0.9857129290647996,-0.1184956330427773,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4328820976115189,-0.2314003678226931,-0.065596140045422,-0.0794709550185945,-0.0745857388977789,-0.2498258041947137,0.4871169720223381,-0.6923137067857065,0.9857129290647996,-0.1184956330427773,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4328764438954912,-0.2314003678226931,-0.0268866775507344,-0.0331983045892637,-0.0356855408710826,-0.2498258041947137,0.4871169720223381,-0.6923137067857065,0.9857129290647996,0.1155168051456846,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4319981848766712,-0.2314003678226931,-0.0569257406616055,-0.090780532059853,-0.0603179579259975,-0.2498258041947137,0.4871169720223381,-0.6923137067857065,0.9857129290647996,0.1155168051456846,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4403483000653326,-0.2314003678226931,-0.0852051019464954,-0.0656200098971791,-0.0720031987580165,-0.2498258041947137,0.4871169720223381,-0.6923137067857065,0.9857129290647996,0.1155168051456846,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4636265046591447,-0.2314003678226931,-0.0674243505335464,-0.0672244344966172,-0.0389330758717421,-0.2498258041947137,0.4871169720223381,-0.6923137067857065,0.9857129290647996,0.1155168051456846,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4636492181571772,-0.2314003678226931,-0.0434863343804652,0.0196592905345001,-0.025610253417194,-0.2498258041947137,0.4871169720223381,-0.6923137067857065,0.9857129290647996,0.1155168051456846,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4552675645295811,-0.2314003678226931,-0.0429492791582089,-0.0213803880723241,-0.0604205684947737,-0.2498258041947137,0.4871169720223381,-0.6923137067857065,0.9857129290647996,0.1155168051456846,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4582874776547197,-0.2314003678226931,-0.0447791532265303,-0.0107220505792023,-0.0669766918797941,-0.2498258041947137,0.4871169720223381,-0.6923137067857065,0.9857129290647996,0.1155168051456846,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4565285262270309,-0.2314003678226931,-0.048491052912847,-0.0274767985804475,-0.0722937413018495,-0.2498258041947137,0.4871169720223381,-0.6923137067857065,0.9857129290647996,0.1155168051456846,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4588960187936901,-0.2314003678226931,-0.0349253146063651,-0.050172486051996,-0.0523094712814356,-0.2498258041947137,0.4871169720223381,-0.6923137067857065,0.9857129290647996,0.1155168051456846,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4582022469431617,-0.2314003678226931,-0.0687718815431102,-0.0610348870994492,-0.0792853060404189,-0.2498258041947137,0.4871169720223381,-0.6923137067857065,0.9857129290647996,0.1155168051456846,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4617894514462369,-0.2314003678226931,-0.0496157522478673,-0.063147883091176,-0.0393212094296568,-0.2498258041947137,0.4871169720223381,-0.6923137067857065,0.9857129290647996,0.1155168051456846,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4594202470449532,-0.2314003678226931,-0.0581583371975004,-0.0672329583656712,-0.0520121977682972,-0.2498258041947137,0.4871169720223381,-0.6923137067857065,0.9857129290647996,0.1155168051456846,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4614262394351091,-0.2314003678226931,-0.0709118868021669,-0.0754616629810169,-0.0765854030344197,-0.2498258041947137,0.4871169720223381,-0.6923137067857065,0.9857129290647996,0.1155168051456846,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4589129904286865,-0.2314003678226931,-0.0682382765384181,-0.0555850300637119,-0.0455236450350267,-0.2498258041947137,0.4871169720223381,-0.6923137067857065,0.9857129290647996,0.1155168051456846,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4565667830621269,-0.2314003678226931,-0.0229353719194241,-0.039170565076555,-0.0690241056535759,-0.2498258041947137,0.4871169720223381,-0.6923137067857065,0.9857129290647996,0.1155168051456846,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4639145579982613,-0.2314003678226931,-0.078608608012907,-0.0745677777112719,-0.0576423637233432,-0.2498258041947137,0.4871169720223381,-0.6923137067857065,0.9857129290647996,0.1155168051456846,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4644492888915698,-0.2314003678226931,-0.057505109412536,-0.0495446708045876,-0.04820137188613,-0.2498258041947137,0.4871169720223381,-0.6923137067857065,0.9857129290647996,0.1155168051456846,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4623871518003007,-0.2314003678226931,-0.0275351976848939,-0.0344674652725791,-0.0193375835398111,-0.2498258041947137,0.4871169720223381,-0.6923137067857065,0.9857129290647996,0.1155168051456846,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4579792809964141,-0.2314003678226931,-0.0332277241267268,-0.0593958774502979,-0.0178129692486369,-0.2498258041947137,0.4871169720223381,-0.6923137067857065,0.9857129290647996,0.1155168051456846,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4653380869670273,-0.2314003678226931,-0.0434994050794125,-0.0370278587788393,-0.044807022005653,-0.2498258041947137,0.4871169720223381,-0.6923137067857065,0.9857129290647996,0.1155168051456846,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.461116852020791,-0.2314003678226931,-0.0267138235117656,-0.0084065410866431,-0.049382478327797,-0.2498258041947137,0.4871169720223381,-0.6923137067857065,0.9857129290647996,0.1155168051456846,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4597705794962168,-0.2314003678226931,-0.0342542579661662,-0.0477296491213933,-0.0418398452174641,-0.2498258041947137,0.4871169720223381,-0.6923137067857065,0.9857129290647996,0.1155168051456846,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4619435159510537,-0.2314003678226931,-0.0748116842435323,-0.0654758704563609,-0.0737552463937657,-0.2498258041947137,0.4871169720223381,-0.6923137067857065,0.9857129290647996,0.1155168051456846,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4637654155499686,-0.2314003678226931,-0.0502795642700875,-0.0682731531699813,-0.0451955171785376,-0.2498258041947137,0.4871169720223381,-0.6923137067857065,0.9857129290647996,0.1155168051456846,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4614911206859363,-0.2314003678226931,-0.0562911263331685,-0.065033592503062,-0.044796412078806,-0.2498258041947137,0.4871169720223381,-0.6923137067857065,0.9857129290647996,0.1155168051456846,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4646786705615137,-0.2314003678226931,-0.0320138647719211,-0.050715026785637,-0.0469404124248463,-0.2498258041947137,0.4871169720223381,-0.6923137067857065,0.9857129290647996,0.1155168051456846,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4630793690529458,-0.2314003678226931,-0.0424749532168661,-0.0478120475546527,-0.0655078505629548,-0.2498258041947137,0.4871169720223381,-0.6923137067857065,0.9857129290647996,0.1155168051456846,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4620001292354497,-0.2314003678226931,-0.0369559279095596,-0.0298894879724934,-0.0364544127738824,-0.2498258041947137,0.4871169720223381,-0.6923137067857065,0.9857129290647996,0.1155168051456846,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4607648986475635,-0.2314003678226931,-0.0555721970814303,-0.0766456902772356,-0.0309518681663177,-0.2498258041947137,0.4871169720223381,-0.6923137067857065,0.9857129290647996,0.1155168051456846,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4620307217645368,-0.2314003678226931,-0.0508728376123705,-0.0622675416698653,-0.0485262217509924,-0.2498258041947137,0.4871169720223381,-0.6923137067857065,0.9857129290647996,0.1155168051456846,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4638972073563024,-0.2314003678226931,-0.058724471598141,-0.0652492481091527,-0.041738252966758,-0.2498258041947137,0.4871169720223381,-0.6923137067857065,0.9857129290647996,0.1155168051456846,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4564479361825311,-0.2314003678226931,-0.0561529730931744,-0.0842441446828732,-0.0505595977886635,-0.2498258041947137,0.4871169720223381,-0.6923137067857065,0.9857129290647996,0.1155168051456846,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4636286435219897,-0.2314003678226931,-0.0351160435200464,-0.047111591989461,-0.0580524955425317,-0.2498258041947137,0.4871169720223381,-0.6923137067857065,0.9857129290647996,0.1155168051456846,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.458199610448168,-0.2314003678226931,-0.0450537047817757,-0.0802175851300124,-0.0235468086379698,-0.2498258041947137,0.4871169720223381,-0.6923137067857065,0.9857129290647996,0.1155168051456846,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4633154244956173,-0.2314003678226931,-0.0496974008242886,-0.075158336023854,-0.0351461901047778,-0.2498258041947137,0.4871169720223381,-0.6923137067857065,0.9857129290647996,0.1155168051456846,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4627482556948202,-0.2314003678226931,-0.0465116232665731,-0.0761474848747978,-0.0300927605099613,-0.2498258041947137,0.4871169720223381,-0.6923137067857065,0.9857129290647996,0.1155168051456846,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4585441954251515,-0.2314003678226931,-0.0227297675570568,-0.0472304887985346,-0.0696910140725123,-0.2498258041947137,0.4871169720223381,-0.6923137067857065,0.9857129290647996,0.1155168051456846,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4562076352959494,-0.1921419539513011,-0.0354354991105155,-0.0353882816983243,-0.0433982945282152,-0.2608693915446047,0.4871169720223381,-1.3613445273514118,-0.337993249366739,0.1155168051456846,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5320958215132623,-0.2958300375328683,-0.0197805374954898,-0.0572573678455357,-0.0384892405106608,-0.3613115336255911,0.4871169720223381,-1.3613445273514118,-0.337993249366739,0.1155168051456846,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6011735320864318,-0.3951179100583173,-0.0265042605742186,-0.0611162077859425,-0.0097236126410281,-0.4559205195047748,0.4871169720223381,-1.3613445273514118,-0.337993249366739,0.1155168051456846,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6820980838364973,-0.5333067398787006,-0.040013661616039,-0.0240215823874249,-0.0320071036370663,-0.5463018843685031,0.4871169720223381,-1.3613445273514118,-0.337993249366739,0.1155168051456846,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7456817983901397,-0.623247010288355,-0.0140003062467242,-0.0006995727652422,-0.0351095441888971,-0.6321257047378546,0.4871169720223381,-1.3613445273514118,-0.337993249366739,0.1155168051456846,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.817994600035272,-0.7089049703045517,-0.0472670546064915,-0.0393201198364885,-0.0285539103788577,-0.7149044201374227,0.4871169720223381,-1.3613445273514118,-0.337993249366739,0.1155168051456846,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8788972925042493,-0.7918770723319114,-0.0127461349673676,-0.0083608243155484,-0.030581015583873,-0.7948449492888122,0.4871169720223381,-1.3613445273514118,-0.337993249366739,0.1155168051456846,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.0117906384489477,-0.951443445593753,-0.0137815506886142,-0.0166263590187659,-0.0130549698197968,-0.948015002222003,0.4871169720223381,-1.3613445273514118,-0.337993249366739,0.1155168051456846,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.0586195077972471,-1.0281204518501144,-0.0328184249094369,0.0140507504089443,-0.0129584593631039,-1.021806517564807,0.4871169720223381,-1.3613445273514118,-0.337993249366739,0.1155168051456846,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.1014774485809082,-1.1025677333956825,0.0224079069038602,-0.0023483927202775,0.0071573799614436,-1.0935255680891298,0.4871169720223381,-1.3613445273514118,-0.337993249366739,0.1155168051456846,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.1732463367192467,-1.1745959217079356,-0.0142737047512713,-0.0063432934055786,-0.0192541294318853,-1.1630862559400437,0.4871169720223381,-1.3613445273514118,-0.337993249366739,0.1155168051456846,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.1802442631128354,-1.2436361388167143,0.0089075831762988,-0.0120333845366986,-0.0059173940226239,-1.2302479676001543,0.4871169720223381,-1.3613445273514118,-0.337993249366739,0.1155168051456846,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.2234710727671985,-1.3085059940736758,0.0232183004418292,0.0564892334791162,0.0099766086640885,-1.2942536540170972,0.4871169720223381,-1.3613445273514118,-0.337993249366739,0.1155168051456846,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.2456576837074274,-1.3674799306322756,-0.0044979028531384,-0.0259415718587402,0.0093393118548119,-1.3536958043433118,0.4871169720223381,-1.3613445273514118,-0.337993249366739,0.1155168051456846,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.270532957114091,-1.4186947180854892,-0.0075420435195113,0.0351481908845519,-0.005141559743635,-1.4067387838704284,0.4871169720223381,-1.3613445273514118,-0.337993249366739,0.1155168051456846,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.2719852749488736,-1.460727316863206,0.0155119460470609,-0.002122975898101,-0.0134763331766605,-1.451639578877554,0.4871169720223381,-1.3613445273514118,-0.337993249366739,0.1155168051456846,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.2780695752771078,-1.4930697445416918,0.0045141909383934,-0.0060816399609071,0.0190828873800631,-1.4873328560524013,0.4871169720223381,-1.3613445273514118,-0.337993249366739,0.1155168051456846,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.2867192773049074,-1.5162783064127954,-0.0079146617617355,0.013700070921967,-0.0067031127481175,-1.513790819225208,0.4871169720223381,-1.3613445273514118,-0.337993249366739,0.1155168051456846,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.2916556390986895,-1.5317606550784166,0.0378994890172884,0.0279873375020831,-0.0116596188445207,-1.5319982490749695,0.4871169720223381,-1.3613445273514118,-0.337993249366739,0.1155168051456846,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.2928051001290792,-1.5413463863256336,0.0135196278381585,-0.0148954162919611,-0.0064949917598484,-1.5436024652818587,0.4871169720223381,-1.3613445273514118,-0.337993249366739,0.1155168051456846,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.29427068650683,-1.546850913605711,0.031131088304181,0.034188998235943,0.017512828089931,-1.5504445351138303,0.4871169720223381,-1.3613445273514118,-0.337993249366739,0.1155168051456846,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.287055835051259,-1.5497821365249382,0.0189748461653052,-0.0118565952290517,-0.0019448864529173,-1.5541755060520526,0.4871169720223381,-1.3613445273514118,-0.337993249366739,0.1155168051456846,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.286086097957085,-1.551229585265535,0.0246569274464869,0.0079488881202759,0.0164990421350427,-1.556057020926112,0.4871169720223381,-1.3613445273514118,-0.337993249366739,0.1155168051456846,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.2971000881679675,-1.551892274128657,0.018825266481851,-0.0031384733693155,0.0340813786520855,-1.5569344368772275,0.4871169720223381,-1.3613445273514118,-0.337993249366739,0.1155168051456846,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.283829854877097,-1.5521734079973435,0.028297898790442,0.0490639733416075,0.0012838796307404,-1.557312626804313,0.4871169720223381,-1.3613445273514118,-0.337993249366739,-0.0708836648470217,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
