c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
1.0237729959884938,0.6545840569159795,-0.0632143251739651,-0.0789333456604296,-0.0660701556266567,0.6548929477268512,0.35019056742633,0.5366766487371002,0.4358720785666651,0.7693694595476429,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0172323796105025,0.6545840569159795,-0.083386153045912,-0.10442280863426,-0.0717431119502238,0.6548929477268512,0.35019056742633,0.5366766487371002,0.4358720785666651,0.7693694595476429,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0107560412154977,0.6545840569159795,-0.0775574451253801,-0.0854802511044798,-0.0828541758330488,0.6563372260309062,0.35019056742633,0.6713624197926036,0.4358720785666651,0.7693694595476429,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0186853877956406,0.6674474660871285,-0.0903981369114864,-0.0962295178828415,-0.0897332865146707,0.6697721542003637,0.35019056742633,0.6713624197926036,0.4358720785666651,0.7693694595476429,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0284698976706468,0.6811376492814315,-0.0804980332777898,-0.0734948150709493,-0.0860309740339502,0.6830865964612759,0.35019056742633,0.6713624197926036,0.4358720785666651,0.7693694595476429,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0406527508834948,0.6947576733912639,-0.0801904514088033,-0.0827993560473062,-0.0763889540004995,0.6963301536144519,0.35019056742633,0.6713624197926036,0.4358720785666651,0.7693694595476429,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0389543105698824,0.7068802988703752,-0.0872161045275697,-0.0950881547426119,-0.0817770437579647,0.7082108159115914,0.35019056742633,0.6713624197926036,0.4358720785666651,0.7693694595476429,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0433312355240254,0.7097819664879574,-0.0936851305149912,-0.0474019411737521,-0.0934869004209745,0.7109645685784998,0.35019056742633,0.6713624197926036,0.4358720785666651,0.7693694595476429,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0385896313520826,0.709827010420992,-0.0921878554311411,-0.1019654271994615,-0.080529542406712,0.7110017907284459,0.35019056742633,0.6713624197926036,0.4358720785666651,0.7693694595476429,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0473631992137586,0.7098270356317254,-0.1055351532201161,-0.0900980235045549,-0.0991304661782451,0.7110018057377642,0.35019056742633,0.6713624197926036,0.4358720785666651,0.7693694595476429,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0283316422010462,0.7098270356287625,-0.0847582952342765,-0.0926460510043841,-0.086674449076932,0.7110018057360956,0.35019056742633,0.6713624197926036,0.4358720785666651,0.7693694595476429,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0368508651650925,0.7098270356287625,-0.0729842414382289,-0.0704710385545836,-0.0830516700186328,0.7110018057360956,0.35019056742633,0.6713624197926036,0.4358720785666651,0.7693694595476429,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0425930239640009,0.7326120934618888,-0.101221229113907,-0.1199120679034603,-0.0898998157008283,0.7105645723749558,-1.400694737494531,0.6713624197926036,0.4358720785666651,0.7693694595476429,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8769816432603208,0.6862553214838997,-0.0795925590791045,-0.0774048278496823,-0.073382610626569,0.7073825740545462,-1.400694737494531,0.6713624197926036,0.4358720785666651,0.7693694595476429,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7806324604468536,0.6818807747662841,-0.074585928981863,-0.0648951332945217,-0.0984947858603909,0.70252250829044,-1.400694737494531,0.6713624197926036,0.4358720785666651,0.7693694595476429,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7092069378496163,0.6767807608058383,-0.075722036486994,-0.0745411554879186,-0.0758755651461627,0.6981621204537111,-1.400694737494531,0.6713624197926036,0.4358720785666651,0.7693694595476429,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6995144395860734,0.6674070162633888,-0.0563787046640912,-0.0339645945453063,-0.052025569254991,0.6859363237538985,-1.400694737494531,0.6713624197926036,0.4358720785666651,0.7693694595476429,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7142034132135335,0.6519940027504126,-0.053273746252991,-0.0811344153061702,-0.0639119776212646,0.6724946240916777,-1.400694737494531,0.6713624197926036,0.4358720785666651,0.7693694595476429,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7047474685961407,0.6513198873665688,-0.0860929820808272,-0.1055226327177899,-0.0738702236564963,0.6720053588778399,-1.400694737494531,0.6713624197926036,0.4358720785666651,0.7693694595476429,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.70645634556698,0.6513174446544312,-0.0805383968432471,-0.0432356768237879,-0.0662970918829055,0.672003775761815,-1.400694737494531,0.6713624197926036,0.4358720785666651,0.7693694595476429,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7140780931909737,0.6513174431402392,-0.0657624152043111,-0.0615416022920121,-0.0725549309303489,0.6720037748582344,-1.400694737494531,0.6713624197926036,0.4358720785666651,0.7693694595476429,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.686072404695698,0.6513174431400621,-0.0748733730259692,-0.0763250374819973,-0.0611680276908551,0.6720037748581185,-1.400694737494531,0.6713624197926036,0.4358720785666651,0.7693694595476429,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7115240235465201,0.6513174431400621,-0.0462121698498425,-0.0711683110978911,-0.0800470279451585,0.6720037748581185,-1.400694737494531,0.6713624197926036,0.4358720785666651,0.7693694595476429,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6942273109938577,0.6513174431400621,-0.068336346648602,-0.0483551513157592,-0.0656377856423966,0.6720037748581185,-1.400694737494531,0.6713624197926036,0.4358720785666651,0.7693694595476429,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6972749159198766,0.6513174431400621,-0.0596007194943027,-0.0756329014779798,-0.0561795528714746,0.6720037748581185,-1.400694737494531,0.6713624197926036,0.4358720785666651,0.7693694595476429,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6911412696340484,0.6513174431400621,-0.0642126217379329,-0.0531659777085658,-0.0740100801263358,0.6720037748581185,-1.400694737494531,0.6713624197926036,0.4358720785666651,0.7693694595476429,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6784494286046656,0.6513174431400621,-0.0735983389729069,-0.087780977798423,-0.0455119266905636,0.6720037748581185,-1.400694737494531,0.6713624197926036,0.4358720785666651,0.7693694595476429,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.702435893901555,0.6513174431400621,-0.0724613497841591,-0.0485506465287323,-0.0785097855363558,0.6720037748581185,-1.400694737494531,0.6713624197926036,0.4358720785666651,0.7693694595476429,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.682539210197273,0.6513174431400621,-0.0740988365962881,-0.0953028951379621,-0.0667829426167588,0.6720037748581185,-1.400694737494531,0.6713624197926036,0.4358720785666651,0.7693694595476429,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6887971143803988,0.6513174431400621,-0.0492845291805777,-0.0565777210303612,-0.0598416938764557,0.6720037748581185,-1.400694737494531,0.6713624197926036,0.4358720785666651,0.7693694595476429,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.686311612557733,0.6513174431400621,-0.06854519574306,-0.0850719580996467,-0.0635832529564608,0.6720037748581185,-1.400694737494531,0.6713624197926036,0.4358720785666651,0.7693694595476429,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7022292945956424,0.6513174431400621,-0.0610151908206177,-0.0818127462896183,-0.0891869296618721,0.6720037748581185,-1.400694737494531,0.6713624197926036,0.4358720785666651,0.5905485307704201,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7159178498700695,0.6513174431400621,-0.06755093451697,-0.0409632788190535,-0.0659298232600015,0.6720037748581185,-1.400694737494531,0.6713624197926036,0.4358720785666651,0.5905485307704201,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7055964125262668,0.6513174431400621,-0.0697884546155737,-0.0663901102587787,-0.0706381473908361,0.6720037748581185,-1.400694737494531,0.6713624197926036,0.4358720785666651,0.5905485307704201,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6802747077599971,0.6513174431400621,-0.0611601799097811,-0.0803315304296991,-0.0583392815692517,0.6720037748581185,-1.400694737494531,0.6713624197926036,0.4358720785666651,0.5905485307704201,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7201424947906051,0.6513174431400621,-0.0672946683784856,-0.0821583625734711,-0.061173589863576,0.6720037748581185,-1.400694737494531,0.6713624197926036,0.4358720785666651,0.5905485307704201,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7365751459912238,0.6513174431400621,-0.0677292371995379,-0.088557392651142,-0.0684627721868455,0.6720037748581185,-1.400694737494531,0.6713624197926036,0.4358720785666651,0.5905485307704201,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7294106803637378,0.6513174431400621,-0.0412665733277505,-0.0365369275668144,-0.0370498585879899,0.6720037748581185,-1.400694737494531,0.6713624197926036,0.4358720785666651,0.5905485307704201,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7204042312927964,0.6513174431400621,-0.0579305399258318,-0.0492356136824134,-0.0738620016666316,0.6720037748581185,-1.400694737494531,0.6713624197926036,0.4358720785666651,0.5905485307704201,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7200611866582942,0.6513174431400621,-0.0734797194066539,-0.0318889686883185,-0.0686248942490855,0.6720037748581185,-1.400694737494531,0.6713624197926036,0.4358720785666651,0.5905485307704201,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7429887837711531,0.6513174431400621,-0.0549458799938078,-0.0310903826252095,-0.0330558532170843,0.6720037748581185,-1.400694737494531,0.6713624197926036,0.4358720785666651,0.5905485307704201,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7431643085184323,0.6513174431400621,-0.0673472302240378,-0.0629826887304267,-0.0677759078119923,0.6720037748581185,-1.400694737494531,0.6713624197926036,0.4358720785666651,0.5905485307704201,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7469104806825659,0.6513174431400621,-0.0697145202665884,-0.0823443763259146,-0.0586643025896219,0.6720037748581185,-1.400694737494531,0.6713624197926036,0.4358720785666651,0.5905485307704201,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7372565204057239,0.6513174431400621,-0.07306272390399,-0.1022704354748301,-0.0667799553306657,0.6720037748581185,-1.400694737494531,0.6713624197926036,0.4358720785666651,0.5905485307704201,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7479306943983227,0.6513174431400621,-0.0819885378235444,-0.0529035323917743,-0.0865847083071501,0.6720037748581185,-1.400694737494531,0.6713624197926036,0.4358720785666651,0.5905485307704201,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7272628891800458,0.6513174431400621,-0.0870154763696274,-0.0548201791048943,-0.080176678413689,0.6720037748581185,-1.400694737494531,0.6713624197926036,0.4358720785666651,0.5905485307704201,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7210261211441067,0.6513174431400621,-0.0898469093576508,-0.0688305358499444,-0.0742566507744588,0.6720037748581185,-1.400694737494531,0.6713624197926036,0.4358720785666651,0.5905485307704201,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7236083898058627,0.6513174431400621,-0.0736506165444063,-0.0499993739161597,-0.066348680715745,0.6720037748581185,-1.400694737494531,0.6713624197926036,0.4358720785666651,0.5905485307704201,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.741064264417321,0.6513174431400621,-0.0803556655360815,0.101913100785811,-0.0727293991492906,0.6720037748581185,-1.400694737494531,0.6713624197926036,0.4358720785666651,0.5905485307704201,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7381583035832845,0.6513174431400621,-0.0889753267818341,-0.0868527118427547,-0.0699132481724348,0.6720037748581185,-1.400694737494531,0.6713624197926036,0.4358720785666651,0.5905485307704201,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7306333622516457,0.6513174431400621,-0.0510684120717534,-0.068829015844611,-0.0749951050479212,0.6720037748581185,-1.400694737494531,0.6713624197926036,0.4358720785666651,0.5905485307704201,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7320056396756252,0.6513174431400621,-0.0517781259973091,-0.0356928070883572,-0.0528198529778871,0.6720037748581185,-1.400694737494531,0.6713624197926036,0.4358720785666651,0.5905485307704201,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7627359522249858,0.6513174431400621,-0.0650177823581909,-0.0449019437858825,-0.0625104157572929,0.672052603178519,-1.400694737494531,0.6713624197926036,0.9540409860381912,0.5905485307704201,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7755927774851151,0.6584018820789158,-0.0858226051854067,-0.0717937866398353,-0.0670173710568189,0.6725269007097244,-1.400694737494531,0.6713624197926036,0.9540409860381912,0.5905485307704201,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8106034434297094,0.6551320517610756,-0.0697520310245726,-0.0597952967972605,-0.0694737905755029,0.673298120602653,-1.400694737494531,0.6713624197926036,0.9540409860381912,0.5905485307704201,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8215442416145375,0.6547621826867674,-0.0763420430603116,-0.043316460029148,-0.0690875695602692,0.6745167481302659,-1.400694737494531,0.6713624197926036,0.9540409860381912,0.5905485307704201,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.801842828402536,0.6521501015246919,-0.0668766618760919,-0.0463463634816175,-0.0674925831511859,0.6728817190668546,-1.400694737494531,0.6713624197926036,0.9540409860381912,0.5905485307704201,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7938280561843805,0.6511785240398814,-0.07422020788206,-0.0546209783293801,-0.0680932353487331,0.672042044985657,-1.400694737494531,0.6713624197926036,0.9540409860381912,0.5905485307704201,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8200969789753578,0.6511429182029118,-0.0513867932238487,-0.0647427519094729,-0.0572919548259948,0.6720165249716231,-1.400694737494531,0.6713624197926036,0.9540409860381912,0.5905485307704201,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7941454778692115,0.6511428076437874,-0.0544383579751779,-0.0187384935037208,-0.0660113043576032,0.6720164538259596,-1.400694737494531,0.6713624197926036,0.9540409860381912,0.5905485307704201,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8115166760377791,0.6511428075827093,-0.0792806688063503,-0.0584632224509485,-0.0648754655211675,0.6720164537897951,-1.400694737494531,0.6713624197926036,0.9540409860381912,0.5905485307704201,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8290014431717354,0.6511428075827093,-0.0835268249494768,-0.0918768440838935,-0.0686831644448211,0.6720164537897951,-1.400694737494531,0.6713624197926036,0.9540409860381912,0.5905485307704201,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8031231611674297,0.6511428075827093,-0.0523244794671444,-0.0430836056372287,-0.0666711918567812,0.6720164537897951,-1.400694737494531,0.6713624197926036,0.9540409860381912,0.5905485307704201,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7950573999994994,0.6511428075827093,-0.0572419757224936,-0.0840393902544925,-0.0648323613696459,0.6720164537897951,-1.400694737494531,0.6713624197926036,0.9540409860381912,1.0357117437395116,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7955041990828253,0.6511428075827093,-0.0743921893921487,-0.0896606881938341,-0.075140244992988,0.6720164537897951,-1.400694737494531,0.6713624197926036,0.9540409860381912,1.0357117437395116,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8130873864913635,0.6511428075827093,-0.0772089442893497,-0.1057696866238287,-0.0848837233997152,0.6720164537897951,-1.400694737494531,0.6713624197926036,0.9540409860381912,1.0357117437395116,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7890885151622822,0.6511428075827093,-0.0681140207710813,-0.1015768728020212,-0.0562291216608204,0.6720164537897951,-1.400694737494531,0.6713624197926036,0.9540409860381912,1.0357117437395116,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7206122791929992,0.6511428075827093,-0.0620598033613963,-0.085515241419557,-0.0800493978875756,0.6720164537897951,-1.400694737494531,0.6713624197926036,0.9540409860381912,1.0357117437395116,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7036184858492666,0.6511428075827093,-0.0588926197212377,-0.0450372674491424,-0.0833656101838886,0.6720164537897951,-1.400694737494531,0.6713624197926036,0.9540409860381912,1.0357117437395116,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7086712573895494,0.6511428075827093,-0.0803256898767671,-0.041655553578548,-0.0572462388343501,0.6720164537897951,-1.400694737494531,0.6713624197926036,0.9540409860381912,1.0357117437395116,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6719222809264558,0.6511428075827093,-0.0798763769432285,-0.0806905543395982,-0.0742130692718999,0.6720164537897951,-1.400694737494531,0.6713624197926036,0.9540409860381912,1.0357117437395116,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7100251984203646,0.6511428075827093,-0.0745653685718539,-0.0934110938503262,-0.0793177908881972,0.6720164537897951,-1.400694737494531,0.6713624197926036,0.9540409860381912,1.0357117437395116,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6896551507133547,0.6511428075827093,-0.080661955113777,-0.0924590412446933,-0.0591897277525913,0.6720164537897951,-1.400694737494531,0.6713624197926036,0.9540409860381912,1.0357117437395116,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7110113903278771,0.6511428075827093,-0.0760373161833999,-0.0854803913600018,-0.0876709662636357,0.6720164537897951,-1.400694737494531,0.6713624197926036,0.9540409860381912,1.0357117437395116,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7080314412957734,0.6511428075827093,-0.0811554760221902,-0.0573592266862173,-0.0666251124502665,0.6720164537897951,-1.400694737494531,0.6713624197926036,0.9540409860381912,1.0357117437395116,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.70345763933436,0.6511428075827093,-0.0767980106238752,-0.0810891555194893,-0.0745212331747986,0.6720164537897951,-1.400694737494531,0.6713624197926036,0.9540409860381912,1.0357117437395116,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6949147979142648,0.6511428075827093,-0.0867598803757243,-0.0640234684204627,-0.0796502933902356,0.6720164537897951,-1.400694737494531,0.6713624197926036,0.9540409860381912,1.0357117437395116,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6967908999864312,0.6511428075827093,-0.0867668082585058,-0.0493262744289761,-0.0795518357594945,0.6720164537897951,-1.400694737494531,0.6713624197926036,0.9540409860381912,1.0357117437395116,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7015320368539345,0.6511428075827093,-0.0598306590484246,-0.0879961052589625,-0.0727124044112835,0.6720164537897951,-1.400694737494531,0.6713624197926036,0.9540409860381912,1.0357117437395116,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6986069918230536,0.6511428075827093,-0.0802087029500882,-0.0554341996118043,-0.0621062479719666,0.6775413496422574,-1.400694737494531,1.213693444738223,0.9540409860381912,1.0357117437395116,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.717029492269338,0.702767998322866,-0.0741315262305339,-0.0507103366160417,-0.0734004396340969,0.7318429655950887,-1.400694737494531,1.213693444738223,0.9540409860381912,1.0357117437395116,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7320509324988543,0.7584831829858595,-0.0886193452784723,-0.0807254880513586,-0.080459082407216,0.7863171609132846,-1.400694737494531,1.213693444738223,0.9540409860381912,1.0357117437395116,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7858975271626409,0.8147565803115363,-0.0583821300256305,-0.03115148262535,-0.0645413715025504,0.8412997437828348,-1.400694737494531,1.213693444738223,0.9540409860381912,1.0357117437395116,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7907258557082989,0.8454300133169919,-0.0735515101645924,-0.0680512919833385,-0.071193456260112,0.8666917596571712,-1.400694737494531,1.213693444738223,0.9540409860381912,1.0357117437395116,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8090459005669045,0.8457823411553432,-0.0685163547831268,-0.088491782085224,-0.0738839815180456,0.8668749662155919,-1.400694737494531,1.213693444738223,0.9540409860381912,1.0357117437395116,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8080029158259907,0.8457823539864947,-0.0768205802532579,-0.0894783835473907,-0.0606476669978862,0.8668749706822437,-1.400694737494531,1.213693444738223,0.9540409860381912,1.0357117437395116,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8305668297834765,0.8457823539864947,-0.066336159776015,-0.0214029992579045,-0.1035853500356074,0.8668749706822437,-1.400694737494531,1.213693444738223,0.9540409860381912,1.0357117437395116,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8162313059314842,0.8457823539864947,-0.0874397392724275,-0.0855866762488679,-0.0842407681569158,0.8668749706822437,-1.400694737494531,1.213693444738223,0.9540409860381912,1.0357117437395116,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8185546641330407,0.8457823539864947,-0.0634480269571023,-0.0236074140023829,-0.0778537321402999,0.8668749706822437,-1.400694737494531,1.213693444738223,0.9540409860381912,1.0357117437395116,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7895352487071852,0.8457823539864947,-0.0973241049344675,-0.0878821639959547,-0.0809399733417833,0.8668749706822437,-1.400694737494531,1.213693444738223,0.9540409860381912,1.0357117437395116,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8010397159059458,0.8457823539864947,-0.0826342577266747,-0.0892159759637802,-0.0645478919694355,0.8668749706822437,-1.400694737494531,1.213693444738223,0.9540409860381912,1.0357117437395116,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8154336148002334,0.8457823539864947,-0.0985736188744101,-0.1009379305948212,-0.091087394553942,0.8668749706822437,-1.400694737494531,1.213693444738223,0.9540409860381912,1.0357117437395116,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.805439309254534,0.8457823539864947,-0.0818490382014651,-0.0883962640021043,-0.087145167298052,0.8668749706822437,-1.400694737494531,1.213693444738223,0.9540409860381912,1.0357117437395116,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8087865664339416,0.8457823539864947,-0.0679007100822846,-0.0584436083165529,-0.0599548050738392,0.8668749706822437,-1.400694737494531,1.213693444738223,0.9540409860381912,1.0357117437395116,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7945884090531241,0.8457823539864947,-0.067977678077155,-0.0944996665038741,-0.0562725028183963,0.8668749706822437,-1.400694737494531,1.213693444738223,0.9540409860381912,1.0357117437395116,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8117609081472712,0.8457823539864947,-0.0947047185514122,-0.113771026663206,-0.0982261910027655,0.8668749706822437,-1.400694737494531,1.213693444738223,0.9540409860381912,1.0357117437395116,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7957516998120316,0.8457823539864947,-0.0917425070324975,-0.1123397138467133,-0.0777358257066571,0.8668749706822437,-1.400694737494531,1.213693444738223,0.9540409860381912,1.0357117437395116,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8109041942777169,0.8457823539864947,-0.0627989314822367,-0.0643881248563393,-0.0553146481521759,0.8668749706822437,-1.400694737494531,1.213693444738223,0.9540409860381912,1.0357117437395116,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8087322970549232,0.8457823539864947,-0.0813031984486242,-0.0975276155225144,-0.0906077667904411,0.8668749706822437,-1.400694737494531,1.213693444738223,0.9540409860381912,1.0357117437395116,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7954164241603551,0.8457823539864947,-0.0753371326190609,-0.0270369187944783,-0.0708177888810321,0.8668749706822437,-1.400694737494531,1.213693444738223,0.9540409860381912,1.0357117437395116,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.806887703056064,0.8457823539864947,-0.0860026262660376,-0.1088818372020804,-0.0795242035397918,0.8668749706822437,-1.400694737494531,1.213693444738223,0.9540409860381912,1.0357117437395116,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8003894896135811,0.8457823539864947,-0.0658440825918785,-0.0885917032950898,-0.0850051431609075,0.8668749706822437,-1.400694737494531,1.213693444738223,0.9540409860381912,1.0357117437395116,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8156581349255531,0.8457823539864947,-0.0838203061612088,-0.1059703471444555,-0.0769514350794327,0.8668749706822437,-1.400694737494531,1.213693444738223,0.9540409860381912,1.0357117437395116,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8043394555085086,0.8457823539864947,-0.0738656052150793,-0.0738997715270785,-0.0762705301940626,0.8668749706822437,-1.400694737494531,1.213693444738223,0.9540409860381912,1.0357117437395116,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8190356337834052,0.8457823539864947,-0.0613506562644418,-0.0897391309125399,-0.0531959917016928,0.8668749706822437,-1.400694737494531,1.213693444738223,0.9540409860381912,1.0357117437395116,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8202592052032028,0.8457823539864947,-0.0722769171082581,-0.0812451433565095,-0.0790447189764954,0.8668749706822437,-1.400694737494531,1.213693444738223,0.9540409860381912,1.0357117437395116,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8078914378698892,0.8457823539864947,-0.0831929616365118,-0.0703047075159122,-0.0744649479260656,0.8668749706822437,-1.400694737494531,1.213693444738223,0.9540409860381912,1.0357117437395116,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8022829376193868,0.8457823539864947,-0.078934036958474,-0.0850280657522172,-0.0674173686192334,0.8668749706822437,-1.400694737494531,1.213693444738223,0.9540409860381912,1.0357117437395116,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8118230711446253,0.8457823539864947,-0.079842324355066,-0.0628529604306596,-0.0669109680186075,0.8668749706822437,-1.400694737494531,1.213693444738223,0.9540409860381912,1.0357117437395116,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8089237398167313,0.8457823539864947,-0.0949575232525043,-0.1006862971100114,-0.0785632630511043,0.8668749706822437,-1.400694737494531,1.213693444738223,0.9540409860381912,1.0357117437395116,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.816389259731733,0.8457823539864947,-0.0775801814418802,-0.0586849670312255,-0.0819812767898456,0.8668749706822437,-1.400694737494531,1.213693444738223,0.9540409860381912,1.0357117437395116,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.80616586393781,0.8457823539864947,-0.085679629315452,-0.105829371941799,-0.081414406575595,0.8668749706822437,-1.400694737494531,1.213693444738223,0.9540409860381912,1.0357117437395116,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8093859000095885,0.8457823539864947,-0.0816383281703764,-0.088649886337134,-0.1108675362716755,0.8668749706822437,-1.400694737494531,1.213693444738223,0.9540409860381912,1.0357117437395116,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8072181565466624,0.8457823539864947,-0.0723379924584601,-0.0636674848440614,-0.0685863464632056,0.8668749706822437,-1.400694737494531,1.213693444738223,0.9540409860381912,1.0357117437395116,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8000437369818133,0.8457823539864947,-0.0728082306645964,-0.0847344073119879,-0.0780993381670014,0.8668749706822437,-1.400694737494531,1.213693444738223,0.9540409860381912,1.0357117437395116,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
