c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
0.5581319188309422,0.91731547079904,-0.0787738669218123,-0.0806250482784289,-0.0762392963134842,0.9408605382367602,-0.5795373006265796,1.4287481721926782,-1.6101919489891745,0.7629844638202663,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5526551853268333,0.91731547079904,-0.0642471801336544,-0.0683699934492718,-0.0564842260496371,0.9408605382367602,-0.5795373006265796,1.4287481721926782,-1.6101919489891745,0.7629844638202663,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5633786310387392,0.91731547079904,-0.0573989840207843,-0.0795527206658777,-0.0526350689814699,0.9408605382367602,-0.5795373006265796,1.4287481721926782,-1.6101919489891745,0.7629844638202663,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5664331993421295,0.91731547079904,-0.0534453427650223,-0.0442291515750186,-0.0562585623891436,0.9408605382367602,-0.5795373006265796,1.4287481721926782,-1.6101919489891745,0.7629844638202663,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5612054228910063,0.91731547079904,-0.066112435755315,-0.0423699041511939,-0.0630221356192487,0.9408605382367602,-0.5795373006265796,1.4287481721926782,-1.6101919489891745,0.7629844638202663,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5708984738080972,0.91731547079904,-0.0446529104362409,-0.0483660522498874,-0.0524897630106436,0.9408605382367602,-0.5795373006265796,1.4287481721926782,-1.6101919489891745,0.7629844638202663,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5685174382100217,0.91731547079904,-0.0586262018841561,-0.0563290830599102,-0.0649297876334583,0.9408605382367602,-0.5795373006265796,1.4287481721926782,-1.6101919489891745,0.7629844638202663,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.554018249273141,0.91731547079904,-0.0654229008036176,-0.0686086970684764,-0.058275240647109,0.9408605382367602,-0.5795373006265796,1.4287481721926782,-1.6101919489891745,0.7629844638202663,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5618724042631693,0.91731547079904,-0.0614407522649216,-0.0689480475321625,-0.0702006126956684,0.9408605382367602,-0.5795373006265796,1.4287481721926782,-1.6101919489891745,0.7629844638202663,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5489228469461224,0.91731547079904,-0.0691069932218038,-0.0717581230230952,-0.0663593192039969,0.9408605382367602,-0.5795373006265796,1.4287481721926782,-1.6101919489891745,0.7629844638202663,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5677333302644277,0.91731547079904,-0.0534289302730335,-0.058744541591749,-0.0568769475522302,0.9408605382367602,-0.5795373006265796,1.4287481721926782,-1.6101919489891745,0.7629844638202663,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5828424135836093,0.91731547079904,-0.0585305270112301,-0.0502998977668571,-0.0630457874468495,0.9408605382367602,-0.5795373006265796,1.4287481721926782,-1.6101919489891745,0.7629844638202663,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5616479920816054,0.91731547079904,-0.0762991837400258,-0.0771612733467723,-0.0705798260788204,0.9408605382367602,-0.5795373006265796,1.4287481721926782,-1.6101919489891745,0.7629844638202663,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5645961236006897,0.91731547079904,-0.0681226386277188,-0.0650016589388861,-0.0687657464798649,0.9408605382367602,-0.5795373006265796,1.4287481721926782,-1.6101919489891745,0.7629844638202663,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5654462211397049,0.91731547079904,-0.0516781651186539,-0.056186844349174,-0.0751316458574214,0.9408605382367602,-0.5795373006265796,1.4287481721926782,-1.6101919489891745,0.7629844638202663,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5648959512180252,0.91731547079904,-0.0724497274336675,-0.0600036348827658,-0.0765260174257316,0.9408605382367602,-0.5795373006265796,1.4287481721926782,-1.6101919489891745,0.7629844638202663,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5751210097891493,0.91731547079904,-0.0726501952325979,-0.0617040306086298,-0.0764531043417094,0.9408605382367602,-0.5795373006265796,1.4287481721926782,-1.6101919489891745,0.7629844638202663,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5627314024778031,0.91731547079904,-0.0733116235826739,-0.0862027741567984,-0.0709465098010634,0.9408605382367602,-0.5795373006265796,1.4287481721926782,-1.6101919489891745,0.7629844638202663,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5685011839086551,0.91731547079904,-0.0589893186632728,-0.0710291906653016,-0.0600452674449722,0.9408605382367602,-0.5795373006265796,1.4287481721926782,-1.6101919489891745,0.7629844638202663,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.553595282934135,0.91731547079904,-0.0677426285492282,-0.0632503769760991,-0.0667826514162762,0.9408605382367602,-0.5795373006265796,1.4287481721926782,-1.6101919489891745,0.7629844638202663,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5627689836532883,0.91731547079904,-0.0588753086467271,-0.0712093247132562,-0.0745557253690012,0.9408605382367602,-0.5795373006265796,1.4287481721926782,-1.6101919489891745,0.7629844638202663,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5531917465735592,0.91731547079904,-0.0738949733893058,-0.0600029034873427,-0.0626179457222753,0.9408605382367602,-0.5795373006265796,1.4287481721926782,-1.6101919489891745,0.7629844638202663,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5677729118860705,0.91731547079904,-0.0668007269094708,-0.0760801642907763,-0.0729076090577548,0.9408605382367602,-0.5795373006265796,1.4287481721926782,-1.6101919489891745,0.7629844638202663,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5606435228800916,0.91731547079904,-0.0654266320941923,-0.0760052909224158,-0.0724451143240764,0.9408605382367602,-0.5795373006265796,1.4287481721926782,-1.6101919489891745,0.7629844638202663,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.554131779556069,0.91731547079904,-0.057155070043161,-0.0488840485468791,-0.0655514884003623,0.9408605382367602,-0.5795373006265796,1.4287481721926782,-1.6101919489891745,0.7629844638202663,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5555863602177236,0.91731547079904,-0.0624552320747375,-0.0667410285004557,-0.0641387915743524,0.9408605382367602,-0.5795373006265796,1.4287481721926782,-1.6101919489891745,0.7629844638202663,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5707957099015537,0.91731547079904,-0.0683097361447292,-0.0710370638040469,-0.0744333986394268,0.9408605382367602,-0.5795373006265796,1.4287481721926782,-1.6101919489891745,0.7629844638202663,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5783199665177015,0.91731547079904,-0.0640440979749392,-0.0727417068373759,-0.0634353018163313,0.9408605382367602,-0.5795373006265796,1.4287481721926782,-1.6101919489891745,0.7629844638202663,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5655557004278744,0.91731547079904,-0.059783356258439,-0.0556855273191576,-0.0677179645398457,0.9408605382367602,-0.5795373006265796,1.4287481721926782,-1.6101919489891745,0.7629844638202663,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5653601360489922,0.91731547079904,-0.0578272633827339,-0.0654499052662373,-0.05182185159123,0.9408605382367602,-0.5795373006265796,1.4287481721926782,-1.6101919489891745,0.7629844638202663,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5749911164840067,0.91731547079904,-0.050082988114046,-0.0124890246500614,-0.058750359506817,0.9408605382367602,-0.5795373006265796,1.4287481721926782,-1.6101919489891745,0.7629844638202663,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5573548060915484,0.91731547079904,-0.0643197034658283,-0.0633263435086732,-0.0670927727191125,0.9408605382367602,-0.5795373006265796,1.4287481721926782,-1.6101919489891745,0.7629844638202663,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5695737362346167,0.91731547079904,-0.0626062463640061,-0.0696343171798744,-0.0631832457385412,0.9408605382367602,-0.5795373006265796,1.4287481721926782,-1.6101919489891745,0.7629844638202663,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5660537831043285,0.91731547079904,-0.0607427085420286,-0.0725653496306071,-0.0636296112258159,0.9408605382367602,-0.5795373006265796,1.4287481721926782,-1.6101919489891745,0.7629844638202663,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5533146612154075,0.91731547079904,-0.0533963662232863,-0.0623747977874686,-0.0720327436367904,0.9408605382367602,-0.5795373006265796,1.4287481721926782,-1.6101919489891745,0.7629844638202663,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.558321690679483,0.91731547079904,-0.0631237687478898,-0.0636746546088268,-0.0602151161136474,0.9408605382367602,-0.5795373006265796,1.4287481721926782,-1.6101919489891745,0.7629844638202663,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5623076331911216,0.91731547079904,-0.0633811284727509,-0.065522518957006,-0.0553067337026555,0.9408605382367602,-0.5795373006265796,1.4287481721926782,-1.6101919489891745,0.7629844638202663,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5632600429803067,0.91731547079904,-0.056540736087128,-0.0549312134488061,-0.0738671983124385,0.9408605382367602,-0.5795373006265796,1.4287481721926782,-1.6101919489891745,0.7629844638202663,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5695091862990874,0.91731547079904,-0.0756812547024506,-0.0541757362564569,-0.0743706903319258,0.9408605382367602,-0.5795373006265796,1.4287481721926782,-1.6101919489891745,0.7629844638202663,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5655816993651122,0.91731547079904,-0.0656594425750829,-0.0742390352612149,-0.0745683444491561,0.9408605382367602,-0.5795373006265796,1.4287481721926782,-1.6101919489891745,0.7629844638202663,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5631405310270498,0.91731547079904,-0.0620163506237052,-0.0538067998978864,-0.0845829656456424,0.9408605382367602,-0.5795373006265796,1.4287481721926782,-1.6101919489891745,0.7629844638202663,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5676105442246905,0.91731547079904,-0.0611741955540569,-0.0721973341424736,-0.0649931276908935,0.9408605382367602,-0.5795373006265796,1.4287481721926782,-1.6101919489891745,0.7629844638202663,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.558762215030991,0.91731547079904,-0.0699637437984121,-0.0346434273348181,-0.0588640811014967,0.9408605382367602,-0.5795373006265796,1.4287481721926782,-1.6101919489891745,0.7629844638202663,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5590827528916521,0.91731547079904,-0.0678862876049968,-0.0177780548667584,-0.0780569980800156,0.9408605382367602,-0.5795373006265796,1.4287481721926782,-1.6101919489891745,0.7629844638202663,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5617713819193413,0.91731547079904,-0.0563717882067438,-0.0415772040737808,-0.0648879037910368,0.9408605382367602,-0.5795373006265796,1.4287481721926782,-1.6101919489891745,0.7629844638202663,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5608110350119234,0.91731547079904,-0.0624870504631841,-0.0807023677895562,-0.0514148349769001,0.9408605382367602,-0.5795373006265796,1.4287481721926782,-1.6101919489891745,0.7629844638202663,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5599965664520098,0.91731547079904,-0.0699681439843535,-0.0672563234195769,-0.0639028677374651,0.9408605382367602,-0.5795373006265796,1.4287481721926782,-1.6101919489891745,0.7629844638202663,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5655726882709068,0.91731547079904,-0.0781275507103745,-0.0612107841325656,-0.0634428453492026,0.9408605382367602,-0.5795373006265796,1.4287481721926782,-1.6101919489891745,0.7629844638202663,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.566526794653762,0.91731547079904,-0.0579649593181751,-0.0315681703519496,-0.0593797417661141,0.9408605382367602,-0.5795373006265796,1.4287481721926782,-1.6101919489891745,0.7629844638202663,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5718697906518011,0.91731547079904,-0.064883821491674,-0.0572503213235237,-0.0547472570549511,0.9408605382367602,-0.5795373006265796,1.4287481721926782,-1.6101919489891745,0.7629844638202663,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5593518005995713,0.91731547079904,-0.0662744443460723,-0.0628548907035746,-0.0709535259761789,0.9408605382367602,-0.5795373006265796,1.4287481721926782,-1.6101919489891745,0.7629844638202663,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5689441890529866,0.91731547079904,-0.0631726108975576,-0.075385400188996,-0.068949092049357,0.9408605382367602,-0.5795373006265796,1.4287481721926782,-1.6101919489891745,0.7629844638202663,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5642705132201228,0.91731547079904,-0.0566635836173236,-0.0487227293297372,-0.0596019456235222,0.9408605382367602,-0.5795373006265796,1.4287481721926782,-1.6101919489891745,0.7629844638202663,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5607857201525395,0.91731547079904,-0.0549520516982239,-0.0719212716107267,-0.0714576462876504,0.9408605382367602,-0.5795373006265796,1.4287481721926782,-1.6101919489891745,0.7629844638202663,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5718086934997922,0.91731547079904,-0.0591343783577903,-0.0733384274098651,-0.0641726477337189,0.9408605382367602,-0.5795373006265796,1.4287481721926782,-1.6101919489891745,0.7629844638202663,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5672146184818327,0.91731547079904,-0.0617674325632244,-0.0658327181299365,-0.0611218061392848,0.9408605382367602,-0.5795373006265796,1.4287481721926782,-1.6101919489891745,0.7629844638202663,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.569292597355976,0.91731547079904,-0.0603370976977626,-0.077742252277877,-0.062816536423714,0.9408605382367602,-0.5795373006265796,1.4287481721926782,-1.6101919489891745,0.7629844638202663,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5572458904665977,0.91731547079904,-0.0694439629619549,-0.0773282751857763,-0.0636476626039177,0.9408605382367602,-0.5795373006265796,1.4287481721926782,-1.6101919489891745,0.7629844638202663,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.563889812573592,0.91731547079904,-0.0658166075237253,-0.0637734681506481,-0.0624054547655207,0.9408605382367602,-0.5795373006265796,1.4287481721926782,-1.6101919489891745,0.7629844638202663,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5642576494319138,0.91731547079904,-0.0663051663680958,-0.0738971217172191,-0.06513551634143,0.9408605382367602,-0.5795373006265796,1.4287481721926782,-1.6101919489891745,0.7629844638202663,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5665030878193509,0.91731547079904,-0.0712126729171182,-0.054651288339854,-0.0704119079433178,0.9408605382367602,-0.5795373006265796,1.4287481721926782,-1.6101919489891745,0.7629844638202663,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5638685361761194,0.91731547079904,-0.0746268577881943,-0.0763589597304353,-0.0736129001041361,0.9408605382367602,-0.5795373006265796,1.4287481721926782,-1.6101919489891745,0.7629844638202663,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5504741581995547,0.91731547079904,-0.0607675536484207,-0.0806552281944674,-0.058178567363275,0.9408605382367602,-0.5795373006265796,1.4287481721926782,-1.6101919489891745,0.7629844638202663,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5754017795799228,0.91731547079904,-0.0599459919128405,-0.0610874743820508,-0.0546203789744027,0.9408605382367602,-0.5795373006265796,1.4287481721926782,-1.6101919489891745,0.7629844638202663,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5571201584069777,0.91731547079904,-0.0620750331150415,-0.0648107022283453,-0.0742511792501359,0.9408605382367602,-0.5795373006265796,1.4287481721926782,-1.6101919489891745,0.7629844638202663,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5667682879900836,0.91731547079904,-0.0658827995645474,-0.0671036559391959,-0.054855884405877,0.9408605382367602,-0.5795373006265796,1.4287481721926782,-1.6101919489891745,0.7629844638202663,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5885652471458587,0.91731547079904,-0.0652479841254099,-0.0632029862195881,-0.0520688268380622,0.9408605382367602,-0.5795373006265796,1.4287481721926782,-1.6101919489891745,0.7629844638202663,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5585029526456361,0.91731547079904,-0.065714171420441,-0.0873054743518564,-0.0586733622677485,0.9408605382367602,-0.5795373006265796,1.4287481721926782,-1.6101919489891745,0.7629844638202663,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.571085574818455,0.91731547079904,-0.0559220954332856,-0.0401915603841964,-0.0696221638839376,0.9408605382367602,-0.5795373006265796,1.4287481721926782,-1.6101919489891745,0.7629844638202663,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5631044629753716,0.91731547079904,-0.0659679995153484,-0.0708690582139895,-0.0703058785281164,0.9408605382367602,-0.5795373006265796,1.4287481721926782,-1.6101919489891745,0.7629844638202663,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5648011414216524,0.91731547079904,-0.071320519397497,-0.0786387580531342,-0.0651570350965581,0.9408605382367602,-0.5795373006265796,1.4287481721926782,-1.6101919489891745,0.7629844638202663,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5797185437511455,0.91731547079904,-0.0567762512752505,-0.0528010281405147,-0.068964294780824,0.9408605382367602,-0.5795373006265796,1.4287481721926782,-1.6101919489891745,0.7629844638202663,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5657517395664081,0.91731547079904,-0.0636807613677477,-0.0467346508972957,-0.0699171368993982,0.9408605382367602,-0.5795373006265796,1.4287481721926782,-1.6101919489891745,0.7629844638202663,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5678880332135328,0.91731547079904,-0.0600602098444274,-0.0767564435931012,-0.0591760973275887,0.9408605382367602,-0.5795373006265796,1.4287481721926782,-1.6101919489891745,0.7629844638202663,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.559644211718756,0.91731547079904,-0.0741513900235073,-0.0441666576507139,-0.0801087311803655,0.9408605382367602,-0.5795373006265796,1.4287481721926782,-1.6101919489891745,0.7629844638202663,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5622348679222597,0.91731547079904,-0.0739595213506701,-0.0652146771134785,-0.0756425690623379,0.9408605382367602,-0.5795373006265796,1.4287481721926782,-1.6101919489891745,0.7629844638202663,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5555159018842439,0.91731547079904,-0.0522752623004937,-0.0444845868683042,-0.0518835338426828,0.9408605382367602,-0.5795373006265796,1.4287481721926782,-1.6101919489891745,0.7629844638202663,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5644933299459772,0.91731547079904,-0.0503345832421963,-0.0551171840484086,-0.0503053649940746,0.9408605382367602,-0.5795373006265796,1.4287481721926782,-1.6101919489891745,0.7629844638202663,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5674349792207187,0.91731547079904,-0.0699124465567242,-0.0589324596552531,-0.0628310561998556,0.9408605382367602,-0.5795373006265796,1.4287481721926782,-1.6101919489891745,0.7629844638202663,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5712240969473213,0.91731547079904,-0.0598937828259126,-0.0578181211122954,-0.0595493098242789,0.9408605382367602,-0.5795373006265796,1.4287481721926782,-1.6101919489891745,0.7629844638202663,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5649482880288099,0.91731547079904,-0.0610568505122346,-0.0708358925620233,-0.0596652752730629,0.9408605382367602,-0.5795373006265796,1.4287481721926782,-1.6101919489891745,0.7629844638202663,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5640915143600367,0.91731547079904,-0.0668055526638604,-0.0652321748545508,-0.0597611438751962,0.9408605382367602,-0.5795373006265796,1.4287481721926782,-1.6101919489891745,0.7629844638202663,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5484851048268388,0.91731547079904,-0.0606426130408638,-0.0800399300598534,-0.0744658994490171,0.9408605382367602,-0.5795373006265796,1.4287481721926782,-1.6101919489891745,-0.0366386245075995,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5457615951976108,0.91731547079904,-0.0622017614853801,-0.0703060301857308,-0.0727083494969238,0.9408605382367602,-0.5795373006265796,1.4287481721926782,-1.6101919489891745,-0.0366386245075995,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5507547451534649,0.91731547079904,-0.0693017856149741,-0.0752530113006131,-0.0649284904440369,0.9408605382367602,-0.5795373006265796,1.4287481721926782,-1.6101919489891745,-0.0366386245075995,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5671940079627804,0.91731547079904,-0.0690830914842265,-0.0529720315399773,-0.063970295102809,0.9408605382367602,-0.5795373006265796,1.4287481721926782,-1.6101919489891745,-0.0366386245075995,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5719142415683838,0.91731547079904,-0.0735070725416218,-0.0708174411896381,-0.0634988697798539,0.9408605382367602,-0.5795373006265796,1.4287481721926782,-1.6101919489891745,-0.0366386245075995,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7706095130490924,0.91731547079904,-0.0480913119131557,-0.0636435512412549,-0.0504599610556486,0.9408605382367602,-0.5795373006265796,1.4287481721926782,-1.6101919489891745,-0.0366386245075995,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7801143961931012,0.91731547079904,-0.0536258266932154,-0.0638167678763006,-0.0552177714569889,0.9408605382367602,-0.5795373006265796,1.4287481721926782,-1.6101919489891745,-0.0366386245075995,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7967654110740345,0.91731547079904,-0.0492202518699097,-0.0479661551958827,-0.0572442380070813,0.9408605382367602,-0.5795373006265796,1.4287481721926782,-1.6101919489891745,-0.0366386245075995,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7909288770834634,0.91731547079904,-0.066068410423098,-0.060718329877598,-0.0643549718624671,0.9408605382367602,-0.5795373006265796,1.4287481721926782,-1.6101919489891745,-0.0366386245075995,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7707889142914756,0.91731547079904,-0.0666436658109927,-0.0577840451237373,-0.065972192989729,0.9408605382367602,-0.5795373006265796,1.4287481721926782,-1.6101919489891745,-0.0366386245075995,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7616186519745388,0.91731547079904,-0.0420656013995012,-0.0520108233977377,-0.0505682798854254,0.9408605382367602,-0.5795373006265796,1.4287481721926782,-1.6101919489891745,-0.0366386245075995,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7834095418228333,0.91731547079904,-0.0459679669901678,-0.062437596252413,-0.0489390889685868,0.9408605382367602,-0.5795373006265796,1.4287481721926782,-1.6101919489891745,-0.0366386245075995,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7800917029788405,0.91731547079904,-0.0636869627320388,-0.0432839182070556,-0.0594682913818631,0.9410474591655256,1.3763045322303624,1.4287481721926782,-1.6101919489891745,-0.0366386245075995,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8858899419476296,0.92335321582199,-0.0727234821914643,-0.0759881702579034,-0.061904814080625,0.9455626501613824,1.3763045322303624,1.4287481721926782,-1.6101919489891745,-0.0366386245075995,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.023032407286737,0.9306088935305988,-0.0562937339232317,-0.0488817988967658,-0.0604535094665798,0.951121567838794,1.3763045322303624,1.4287481721926782,-1.6101919489891745,-0.0366386245075995,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1132517907256216,0.937005162664067,-0.0721812359045175,-0.0683478217706994,-0.0672025363791615,0.9574024416177755,1.3763045322303624,1.4287481721926782,-1.6101919489891745,-0.0366386245075995,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1364463325251528,0.9529099167062148,-0.0697809740944695,-0.0671418207189591,-0.0798321774773046,0.9684148193758124,1.3763045322303624,1.4287481721926782,-1.6101919489891745,-0.0366386245075995,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1688378197223983,0.9915769863650497,-0.0751278610069809,-0.0661388410161716,-0.0813442308323841,0.9680119707047654,1.3763045322303624,1.4287481721926782,0.7371049177286895,-0.0366386245075995,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3336952323904163,1.0065031889446538,-0.0752165022162059,-0.0795937209318777,-0.0882713982510275,0.975670154972313,1.3763045322303624,1.4287481721926782,0.7371049177286895,-0.0366386245075995,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4301377599427194,1.0162054779048324,-0.1066597028593411,-0.1151814550661199,-0.0838378017931212,0.9832133404793538,1.3763045322303624,1.4287481721926782,0.7371049177286895,-0.0366386245075995,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.424023353156147,1.002066349167562,-0.095673943961125,-0.1177349550338925,-0.1013264859626217,0.9698674978469116,1.3763045322303624,1.4287481721926782,0.7371049177286895,-0.0366386245075995,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.427004050883426,0.9990105374203064,-0.1018040901476508,-0.097707237359146,-0.0886519833775022,0.9654199750720072,1.3763045322303624,1.4287481721926782,0.7371049177286895,-0.0366386245075995,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4281017087358552,0.9990100702033872,-0.0753110197189006,-0.0811116428701271,-0.0834441676612222,0.965419185859082,1.3763045322303624,1.4287481721926782,0.7371049177286895,-0.0366386245075995,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4209200151300754,0.9990100702241757,-0.0952046682258236,-0.1136794365924823,-0.0910713760719296,0.9654191858797192,1.3763045322303624,1.4287481721926782,0.7371049177286895,-0.0366386245075995,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4192810963921776,0.9990100702241757,-0.0929775154836716,-0.103909383574431,-0.1037690751454553,0.9654191858797192,1.3763045322303624,1.4287481721926782,0.7371049177286895,-0.0366386245075995,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4287392648405692,0.9990100702241757,-0.094040631464664,-0.0944779993920093,-0.1039197693047785,0.9654191858797192,1.3763045322303624,1.4287481721926782,0.7371049177286895,-0.0366386245075995,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.425897994720242,0.9990100702241757,-0.0739875735369077,-0.1006779984518254,-0.0911318838757673,0.9654191858797192,1.3763045322303624,1.4287481721926782,0.7371049177286895,-0.0366386245075995,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.429028707611041,0.9990100702241757,-0.1181366959338368,-0.106885017693649,-0.0974492984275961,0.9654191858797192,1.3763045322303624,1.4287481721926782,0.7371049177286895,-0.0366386245075995,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4222541787878222,0.9990100702241757,-0.0981501688675147,-0.1105062278707328,-0.0893767443203099,0.9654191858797192,1.3763045322303624,1.4287481721926782,0.7371049177286895,-0.0366386245075995,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.427714887975933,0.9990100702241757,-0.0939172198360174,-0.097040134479281,-0.0927517367382224,0.9654191858797192,1.3763045322303624,1.4287481721926782,0.7371049177286895,-0.0366386245075995,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4251589580877448,0.9990100702241757,-0.0828654247356688,-0.0886960391750304,-0.0967859003180683,0.9654191858797192,1.3763045322303624,1.4287481721926782,0.7371049177286895,0.2554777484217662,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
