c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
-0.317505238541912,-0.7909423323121482,0.0056231437857386,-0.0399647349318769,0.0184031384755629,-0.8122287968248294,0.9329290146152144,-1.0790669737728402,0.292945526250743,-1.62232605855975,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.310785794707359,-0.7909428795704848,-0.0419491268208657,-0.0770951863638803,-0.0180397542477942,-0.8122295242166808,0.9329290146152144,-1.0790669737728402,0.292945526250743,-1.62232605855975,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.321927285128485,-0.7909429852183921,-0.0530437371668508,-0.0838697049315059,-0.0231649203194721,-0.81222966499985,0.9329290146152144,-1.0790669737728402,0.292945526250743,-1.62232605855975,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3184921691779828,-0.7909430027328451,0.0025841597062869,-0.0085585231397401,-0.0012032342600754,-0.8122296883165042,0.9329290146152144,-1.0790669737728402,0.292945526250743,-1.62232605855975,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.319832459125021,-0.7909430051952238,0.0152437415638823,0.036005456092792,0.0126689937529331,-0.8122296915776633,0.9329290146152144,-1.0790669737728402,0.292945526250743,-1.62232605855975,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3171396550702551,-0.790943005482246,-0.0120642428284228,0.0019156751492183,-0.0237351186245255,-0.8122296919536078,0.9329290146152144,-1.0790669737728402,0.292945526250743,-1.62232605855975,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3171866163628891,-0.7909430055088423,-0.0113903949276988,-0.0543146713253074,0.0214764436798691,-0.8122296919876866,0.9329290146152144,-1.0790669737728402,0.292945526250743,-1.62232605855975,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3187174095589515,-0.7909430055106484,0.0058788728916393,0.0608764507393112,-0.0302180361586484,-0.8122296919898883,0.9329290146152144,-1.0790669737728402,0.292945526250743,-1.62232605855975,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3168998431324935,-0.7909430055107193,-0.0351515048540972,-0.0690580884243686,-0.0138323848390955,-0.8122296919899693,0.9329290146152144,-1.0790669737728402,0.292945526250743,-1.62232605855975,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3190193795802038,-0.7909430055107193,-0.0361414065698482,-0.0725448668285904,-0.0041298742346719,-0.8122296919899693,0.9329290146152144,-1.0790669737728402,0.292945526250743,-1.62232605855975,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3176750693015995,-0.7909430055107193,-0.0503060468064034,-0.0789776280532705,-0.0428493354912349,-0.8122296919899693,0.9329290146152144,-1.0790669737728402,0.292945526250743,-1.62232605855975,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3233040377250085,-0.7434269532359139,0.001291666071099,-0.0427536395095294,0.0322729609507133,-0.8129553848112729,-0.7412952341140329,-1.0790669737728402,0.292945526250743,-1.62232605855975,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3722919810583845,-0.8281266837615168,-0.0619338863054064,-0.0758062047120692,-0.0241157049928827,-0.818542931847426,-0.7412952341140329,-1.0790669737728402,0.292945526250743,-1.62232605855975,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3688846500602716,-0.7688966129687194,-0.0283371623021435,-0.0586001567190743,-0.0479582885672802,-0.8291443093055717,-0.7412952341140329,-1.0790669737728402,0.292945526250743,-1.62232605855975,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3969110184175202,-0.8271266341726501,-0.0307082799957142,-0.0316714552101477,-0.0315061437162209,-0.8340524046974996,-0.7412952341140329,-1.0790669737728402,0.292945526250743,-1.62232605855975,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4043459978120464,-0.8632858604830762,0.0077442915410512,-0.0310796219678004,0.032704528635851,-0.845202886406174,-0.7412952341140329,-1.0790669737728402,0.292945526250743,-1.62232605855975,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4144714182404615,-0.8791038364097061,0.0646982426749735,0.0339817514422912,0.0787260504186256,-0.8602174870819231,-0.7412952341140329,-1.0790669737728402,0.292945526250743,-1.62232605855975,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4214354883884184,-0.8963882757784171,-0.0017106711268621,-0.0387374163340388,0.021968770907334,-0.8766110715440123,-0.7412952341140329,-1.0790669737728402,0.292945526250743,-1.62232605855975,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4030871682597398,-0.914857246075229,0.0468850338662698,0.0258894013284052,0.052260353216787,-0.894310608275737,-0.7412952341140329,-1.0790669737728402,0.292945526250743,-1.62232605855975,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4403862216472429,-0.9335633280291232,0.0030084233074101,-0.0377257891244542,0.0300952271589609,-0.9124042866928752,-0.7412952341140329,-1.0790669737728402,0.292945526250743,-1.62232605855975,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4284770635085506,-0.9517568989725428,0.0078540878661903,-0.0402033421152594,0.0419029352449503,-0.9300842330212552,-0.7412952341140329,-1.0790669737728402,0.292945526250743,-1.62232605855975,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4236295491097092,-0.969001058470569,-0.0177408501891063,-0.0628048669972355,0.0146842056024095,-0.9469609264961986,-0.7412952341140329,-1.0790669737728402,0.292945526250743,-1.62232605855975,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4377204059918243,-0.9845498145111312,0.0203403984537234,-0.0294469967313564,0.0554469849537054,-0.9623980787483234,-0.7412952341140329,-1.0790669737728402,0.292945526250743,-1.62232605855975,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4380859221091817,-0.9973534928404764,-0.0090147836838551,-0.050256389186143,0.0191939393945788,-0.97536045079532,-0.7412952341140329,-1.0790669737728402,0.292945526250743,-1.62232605855975,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4397360977547005,-1.006706305725827,-0.0017795786059407,-0.0446520236667651,0.0276609866997606,-0.985030422280869,-0.7412952341140329,-1.0790669737728402,0.292945526250743,-1.62232605855975,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4369883179589161,-1.012692202182668,0.0402916552562421,-0.0008756850222959,0.0658757241296303,-0.9913461052692544,-0.7412952341140329,-1.0790669737728402,0.292945526250743,-1.62232605855975,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4406824346742348,-1.0160443026798538,0.0147793797042731,-0.025893229048216,0.0411963854950641,-0.9949494296845668,-0.7412952341140329,-1.0790669737728402,0.292945526250743,-1.62232605855975,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4347714815265605,-1.0176939838019716,0.0060113774137178,-0.0304132468548158,0.0286981769490803,-0.9967528275996342,-0.7412952341140329,-1.0790669737728402,0.292945526250743,-1.62232605855975,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4332393502871033,-1.0184123198043455,0.0058880210172347,-0.0432108295904949,0.0410643263080248,-0.9975500603404006,-0.7412952341140329,-1.0790669737728402,0.292945526250743,-1.62232605855975,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4403177761832919,-1.018691160335934,0.0589875456347079,0.0580696759174278,0.043961557336872,-0.9978637724890612,-0.7412952341140329,-1.0790669737728402,0.292945526250743,-1.62232605855975,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4461023126804433,-1.0187883629417451,-0.0143519429760253,-0.0562124325520315,0.0147425197706913,-0.9917902928786724,-0.7412952341140329,-0.7413074801784704,0.292945526250743,-1.62232605855975,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.432758119439133,-0.963301467129042,0.0601546275149758,0.0241346686048593,0.0796410593153614,-0.9337826645975508,-0.7412952341140329,-0.7413074801784704,0.292945526250743,-1.62232605855975,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4229438954473319,-0.9032066987674464,-0.0248864498053681,-0.0555514456986385,-0.0062735338018994,-0.875695858875834,-0.7412952341140329,-0.7413074801784704,0.292945526250743,-1.62232605855975,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4043037435602185,-0.841763328565105,-0.0603626002976429,-0.0920176321400399,-0.0389387570339249,-0.816287216137193,-0.7412952341140329,-0.7413074801784704,0.292945526250743,-1.62232605855975,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3680311284299986,-0.779165062567068,-0.0238468840129575,-0.0514519391765826,-0.0083015658922627,-0.7557303813160008,-0.7412952341140329,-0.7413074801784704,0.292945526250743,-1.62232605855975,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3575727977504012,-0.7157332038624133,-0.0078202230820887,-0.0506228444972844,0.0218641625579455,-0.6943560212207609,-0.7412952341140329,-0.7413074801784704,0.292945526250743,-1.62232605855975,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3378538083405079,-0.6514824668590667,-0.0249299146492811,-0.0741928772179191,0.0120027941069757,-0.6321849743396658,-0.7412952341140329,-0.7413074801784704,0.292945526250743,-1.62232605855975,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3386235647279259,-0.5869862637433857,-0.039230287025937,-0.0814319372610034,-0.008512403570392,-0.569563438677004,-0.7412952341140329,-0.7413074801784704,0.292945526250743,-1.62232605855975,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3250521591431911,-0.5260329255206676,-0.0328513515808775,-0.0645290131878614,-0.0128288713989707,-0.5097355402315964,-0.7412952341140329,-0.7413074801784704,0.292945526250743,-1.508640877068634,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3185889103538752,-0.4764198578647233,0.0190106784641992,-0.0174945280214116,0.0411041575751175,-0.4601870288066521,-0.7412952341140329,-0.7413074801784704,0.292945526250743,-1.508640877068634,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3202262335824685,-0.4442241943679078,-0.0547940468627668,-0.0813309278101879,-0.0386993435979393,-0.4274216587398121,-0.7412952341140329,-0.7413074801784704,0.292945526250743,-1.508640877068634,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3196314790257619,-0.4281188785703987,-0.0167756411184305,-0.0581283750691383,0.0119441435144714,-0.410748358534692,-0.7412952341140329,-0.7413074801784704,0.292945526250743,-1.508640877068634,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3503842098707724,-0.4219071142542109,-0.0387042641943651,-0.0633121593547617,-0.0025954603093729,-0.4042230543359427,-0.7412952341140329,-0.7413074801784704,0.292945526250743,-1.508640877068634,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3480893391575279,-0.4200299573541288,-0.0191533439919643,-0.0502472919378371,-0.0075202936392723,-0.4022267752538621,-0.7412952341140329,-0.7413074801784704,0.292945526250743,-1.508640877068634,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3514302324763183,-0.4195762166458334,-0.0073165093832216,-0.0484457371872624,0.0215105237730743,-0.4017391714934399,-0.7412952341140329,-0.7413074801784704,0.292945526250743,-1.508640877068634,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3421424832004784,-0.4194866871604932,0.0422830113583346,0.0502097525198259,0.0194101986067524,-0.4016420864063481,-0.7412952341140329,-0.7413074801784704,0.292945526250743,-1.508640877068634,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3467980544028568,-0.4194720026013784,-0.0499579010641159,-0.0791501329415602,-0.0314981454694607,-0.4016260352031177,-0.7412952341140329,-0.7413074801784704,0.292945526250743,-1.508640877068634,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3466782528987353,-0.4194699691516027,-0.0206985897131176,-0.006333668041929,-0.0323107562335894,-0.4016237965743581,-0.7412952341140329,-0.7413074801784704,0.292945526250743,-1.508640877068634,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3524132794131106,-0.4194697283219062,-0.0488868110607191,0.016513318390436,-0.0575674924995061,-0.4016235297141511,-0.7412952341140329,-0.7413074801784704,0.292945526250743,-1.508640877068634,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3473877928576531,-0.4194697036668492,-0.014132548095425,-0.0278466445110375,0.001080234265095,-0.4016235022295243,-0.7412952341140329,-0.7413074801784704,0.292945526250743,-1.508640877068634,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3482352349330267,-0.419469701466266,0.015535685770919,0.0020531212794691,0.0460418103938054,-0.4016234997625484,-0.7412952341140329,-0.7413074801784704,0.292945526250743,-1.508640877068634,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3440755249405345,-0.4194697012938567,0.0457482358553135,0.0780593240700592,-0.0013205712109637,-0.4016234995682378,-0.7412952341140329,-0.7413074801784704,0.292945526250743,-1.508640877068634,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3503959837733348,-0.4194697012819811,-7.422387541429087e-05,-0.0347633502012987,0.024933399271277,-0.4016234995547384,-0.7412952341140329,-0.7413074801784704,0.292945526250743,-1.508640877068634,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3387901258246352,-0.4194697012812727,-0.0217735149263408,-0.0515311901609561,-0.0042153269556175,-0.4016234995539852,-0.7412952341140329,-0.7413074801784704,0.292945526250743,-1.508640877068634,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3481518759406729,-0.4194697012812727,-0.0239843215348741,-0.0725577430094299,0.0122508784862047,-0.401623499553962,-0.7412952341140329,-0.7413074801784704,0.292945526250743,-1.508640877068634,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3449332560497135,-0.4194697012812727,0.0331564783688773,0.0148206669746509,0.0366225068445319,-0.401623499553962,-0.7412952341140329,-0.7413074801784704,0.292945526250743,-1.508640877068634,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3450927819722797,-0.4194697012812727,-0.0137371188261497,-0.0527029731440418,0.012474538529995,-0.401623499553962,-0.7412952341140329,-0.7413074801784704,0.292945526250743,-1.508640877068634,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3442851416658169,-0.4194697012812727,0.0228907496094462,0.0211835845924748,0.0105100918768011,-0.401623499553962,-0.7412952341140329,-0.7413074801784704,0.292945526250743,-1.508640877068634,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3481290175995189,-0.4194697012812727,0.0125611591539645,-0.0363681594436971,-0.0220704704985189,-0.401623499553962,-0.7412952341140329,-0.7413074801784704,0.292945526250743,-1.508640877068634,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3393752072402719,-0.4194697012812727,-0.01916417778272,-0.0639486655134404,0.0130592180480923,-0.401623499553962,-0.7412952341140329,-0.7413074801784704,0.292945526250743,-1.508640877068634,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3421429926510286,-0.4194697012812727,-0.0371883152849092,-0.0744381211156424,-0.0114532794442767,-0.401623499553962,-0.7412952341140329,-0.7413074801784704,0.292945526250743,-1.508640877068634,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3522778629715323,-0.4194697012812727,-0.05582467463502,-0.0919065718748216,-0.0182781014363365,-0.401623499553962,-0.7412952341140329,-0.7413074801784704,0.292945526250743,-1.508640877068634,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3468340216719557,-0.4194697012812727,-0.0631346875443995,-0.0537499321336377,-0.0264072079654829,-0.401623499553962,-0.7412952341140329,-0.7413074801784704,0.292945526250743,-1.508640877068634,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3497154190866001,-0.4194697012812727,-0.0674049158006363,-0.0823393011968059,-0.0361552644974187,-0.401623499553962,-0.7412952341140329,-0.7413074801784704,0.292945526250743,-1.508640877068634,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3462987993573038,-0.4194697012812727,0.0019698738348983,-0.0030856064142475,0.0307698220098137,-0.401623499553962,-0.7412952341140329,-0.7413074801784704,0.292945526250743,0.591571215351012,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3439652478900012,-0.4194697012812727,-0.0245978100111116,-0.0593015177740364,-0.002022015013998,-0.401623499553962,-0.7412952341140329,-0.7413074801784704,0.292945526250743,0.591571215351012,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3458105982950669,-0.4194697012812727,0.0126570297492379,-0.0102817568259102,0.0217174341225154,-0.401623499553962,-0.7412952341140329,-0.7413074801784704,0.292945526250743,0.591571215351012,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3437714758626363,-0.4194697012812727,0.0072424734804028,-0.0228303059477016,0.0236094955777812,-0.401623499553962,-0.7412952341140329,-0.7413074801784704,0.292945526250743,0.591571215351012,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7530997613063071,-0.4194697012812727,-0.0452398468734951,-0.0560004905349404,-0.0380254951662999,-0.401623499553962,-0.7412952341140329,-0.7413074801784704,0.292945526250743,0.591571215351012,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7509165311009374,-0.4194697012812727,-0.0086109862341134,-0.0031916469884988,-0.0119348871510241,-0.401623499553962,-0.7412952341140329,-0.7413074801784704,0.292945526250743,0.591571215351012,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7443249121024554,-0.4194697012812727,-0.0260343237556769,0.0001877167993641,-0.0137244293537,-0.4020141867970699,-0.7412952341140329,-0.7413074801784704,-1.0975047514451448,0.591571215351012,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8635761688335596,-0.4305975557255494,-0.0440801691572765,-0.0333964959011461,-0.0472921210037466,-0.4058793336663578,-0.7412952341140329,-0.7413074801784704,-1.0975047514451448,0.591571215351012,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.933693372866668,-0.4451962906154894,-0.0341448587363507,-0.062199961673658,-0.0486592572609507,-0.4111758271561966,-0.7412952341140329,-0.7413074801784704,-1.0975047514451448,0.591571215351012,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9158600222111772,-0.385638249195169,-0.0008613377315282,-0.0074528803666176,0.0025946051574367,-0.4165799375824635,-0.7412952341140329,-0.7413074801784704,-1.0975047514451448,0.591571215351012,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.929941571158096,-0.4053783621823531,-0.0401650844418696,-0.0045100213613254,-0.0540986592766446,-0.4205365790109888,-0.7412952341140329,-0.7413074801784704,-1.0975047514451448,0.591571215351012,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.947751451595843,-0.4461005785287218,-0.0294877120946136,-0.0214887708373427,-0.0332941050293896,-0.422505578410544,-0.7412952341140329,-0.7413074801784704,-1.0975047514451448,0.591571215351012,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9399568121908148,-0.44311879810043,-0.0023579525922667,-0.0076185610539429,-0.0124530526278595,-0.4196910524361106,-0.7412952341140329,-0.7413074801784704,-1.0975047514451448,0.591571215351012,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9369193224431132,-0.4390757450403967,-0.0181060169784196,-0.0072688603019832,-0.0340869898536234,-0.4158373077405194,-0.7412952341140329,-0.7413074801784704,-1.0975047514451448,0.591571215351012,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9469848572062204,-0.4341855190479896,-0.0162673837352082,-0.0048438317752105,-0.027202047238583,-0.4111187630099311,-0.7412952341140329,-0.7413074801784704,-1.0975047514451448,0.591571215351012,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.950013133704232,-0.4296765819881507,-0.0293873186932547,-0.0416064595433522,-0.0324895329439075,-0.4066737997342782,-0.7412952341140329,-0.7413074801784704,-1.0975047514451448,0.591571215351012,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9343251150242255,-0.4267270613428405,-0.0017998057777825,-0.0041725519036457,-0.0119266508149148,-0.4037007701185547,-0.7412952341140329,-0.7413074801784704,-1.0975047514451448,0.591571215351012,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9409803687773944,-0.4253583724001084,-0.0149215039989805,-0.0325711974257248,-0.020769363141404,-0.4022925281481807,-0.7412952341140329,-0.7413074801784704,-1.0975047514451448,0.591571215351012,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9383510691091392,-0.4248973234038429,-0.0093109124729389,0.0163295590854427,-0.0190896262045303,-0.4018095136556626,-0.7412952341140329,-0.7413074801784704,-1.0975047514451448,0.591571215351012,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9343085034125062,-0.4247811486096839,-0.0129884038408895,0.0015014720495492,-0.0144261925461007,-0.4016858824186854,-0.7412952341140329,-0.7413074801784704,-1.0975047514451448,0.591571215351012,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9175315659827638,-0.4247586544427318,-0.0163874660391035,-0.0121793683734924,-0.0132022038398854,-0.4016616117651774,-0.7412952341140329,-0.7413074801784704,-1.0975047514451448,0.591571215351012,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.917037910509159,-0.4247552454674749,-0.0206546251559229,0.0232615043845778,-0.0314172634892807,-0.4016578867868012,-0.7412952341140329,-0.7413074801784704,-1.0975047514451448,0.591571215351012,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9385274504372,-0.4247548388877578,-0.0145348772621821,-0.0370637161896295,-0.0253667673140839,-0.4016574369789354,-0.7412952341140329,-0.7413074801784704,-1.0975047514451448,0.591571215351012,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9405227301825404,-0.4247548014062712,-0.0066878886677969,-0.022742841137737,-0.0220270994006126,-0.4016573949335189,-0.7412952341140329,-0.7413074801784704,-1.0975047514451448,0.591571215351012,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9316602233471486,-0.4247547989469618,-0.03081187938966,-0.0047646565972389,-0.0475185258042894,-0.4016573921165892,-0.7412952341140329,-0.7413074801784704,-1.0975047514451448,0.591571215351012,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9417002930111849,-0.424754798875885,-0.0245123782734452,0.0015823664417633,-0.0180121214593076,-0.4016573920283273,-0.7412952341140329,-0.7413074801784704,-1.0975047514451448,0.591571215351012,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9381143759158728,-0.4247547988840067,-0.0236917586349628,-0.0516110815426116,-0.0351031184615223,-0.4016573920366819,-0.7412952341140329,-0.7413074801784704,-1.0975047514451448,0.591571215351012,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9325597201670464,-0.4247547988856358,-0.0189950904387523,-0.0267370079099621,-0.0298651197373379,-0.4012191137658645,-0.7412952341140329,-0.7413074801784704,1.3714515136499033,0.591571215351012,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7093808918912782,-0.3875361490015637,-0.0339724679487055,-0.0295386512681134,-0.0247534662576819,-0.3946006177430671,-0.7412952341140329,-0.7413074801784704,1.3714515136499033,0.591571215351012,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6453761296412956,-0.3761103125834597,-0.0281621736364607,-0.0158032090467121,-0.045041999657821,-0.3836399938366742,-0.6012025878739962,-0.7413074801784704,1.3714515136499033,0.591571215351012,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6417062715422214,-0.3825344497855851,-0.053105087465984,-0.0496471646550932,-0.0561888768621505,-0.3730458955938344,-0.6012025878739962,-0.7413074801784704,1.3714515136499033,0.591571215351012,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5978554107042224,-0.3203310000053878,-0.0256424616889844,-0.0593277866700628,-0.0515534504637013,-0.3743785662690082,-0.6012025878739962,-0.7413074801784704,1.3714515136499033,0.591571215351012,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6018558689808621,-0.3249824885156519,-0.0382709640386489,-0.0692011593469093,-0.0169004919617046,-0.381945910897527,-0.6012025878739962,-0.7413074801784704,1.3714515136499033,0.591571215351012,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6127432150662948,-0.3289296765830636,-0.0116494304034,0.0111770839380917,-0.0321603696658948,-0.385363828603161,-0.6012025878739962,-0.7413074801784704,1.3714515136499033,0.591571215351012,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6085660482558912,-0.3328741162340177,-0.0547631502228925,-0.0297633772734801,-0.057864540288435,-0.3892143884341509,-0.6012025878739962,-0.7413074801784704,1.3714515136499033,0.591571215351012,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6162951579990779,-0.3364809353642066,-0.0272640994410868,-0.0557666364164603,-0.0120647293595986,-0.3928247217646316,-0.6012025878739962,-0.7413074801784704,1.3714515136499033,0.591571215351012,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6165363556034982,-0.3390521761176207,-0.0207703559219812,-0.0206067641388525,-0.048380800971655,-0.3958417741740531,-0.6012025878739962,-0.7413074801784704,1.3714515136499033,0.591571215351012,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6167720706642322,-0.3399885346770311,-0.0353892477990611,-0.0467467023630835,-0.0513740356308724,-0.3974431056321847,-0.6012025878739962,-0.7413074801784704,1.3714515136499033,0.591571215351012,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6155245717678094,-0.3398572036600817,-0.0541576296323362,-0.0554165564453361,-0.0437924340413809,-0.3976794349152814,-0.6012025878739962,-0.7413074801784704,1.3714515136499033,0.591571215351012,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.622050200507474,-0.3395255447238332,-0.0398961119856736,-0.0428730336855384,-0.0339241520440183,-0.3973893904341213,-0.6012025878739962,-0.7413074801784704,1.3714515136499033,0.591571215351012,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6235555850354186,-0.3393348459566771,-0.0527946060938494,-0.0659234362457916,-0.0677646937150836,-0.3971406952644622,-0.6012025878739962,-0.7413074801784704,1.3714515136499033,0.591571215351012,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6151040373417606,-0.3392663808758234,-0.0368352897231012,-0.0360493076183209,-0.0318704137765763,-0.3970307932933823,-0.6012025878739962,-0.7413074801784704,1.3714515136499033,0.591571215351012,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6100810655004606,-0.3392483599460586,-0.0384674402210126,-0.0230098755118695,-0.0566681475132329,-0.396996913171394,-0.6012025878739962,-0.7413074801784704,1.3714515136499033,0.591571215351012,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6243489424831166,-0.339244641833369,-0.038636167488527,-0.0696529194341701,-0.0390525284482989,-0.3969888934445941,-0.6012025878739962,-0.7413074801784704,1.3714515136499033,0.591571215351012,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6147164965236712,-0.3392440179965699,-0.0563240642929977,-0.0828935847612334,-0.0707628167797498,-0.3969873643865946,-0.6012025878739962,-0.7413074801784704,1.3714515136499033,0.591571215351012,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
