c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
0.9081892895559748,0.6471906303902606,-0.0780850403942956,-0.0709649815245105,-0.0775340538819497,0.6510945231398585,0.6712893232517309,0.5102143606441011,-1.1199910729293874,0.3336054141854512,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.910344057286717,0.647190630390237,-0.060074178382042,-0.0395776092051343,-0.0762892061106404,0.6510945231398353,0.6712893232517309,0.5102143606441011,-1.1199910729293874,0.3336054141854512,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9184243225784798,0.647190630390237,-0.0686672635518701,-0.0584839679787656,-0.0750162404747048,0.6510945231398353,0.6712893232517309,0.5102143606441011,-1.1199910729293874,0.3336054141854512,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9034972749067316,0.647190630390237,-0.078239997184446,-0.0255251577101117,-0.0723734759178103,0.6510945231398353,0.6712893232517309,0.5102143606441011,-1.1199910729293874,0.3336054141854512,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9130156475600506,0.647190630390237,-0.0732785123037286,-0.05242389778959,-0.0863118004865859,0.6510945231398353,0.6712893232517309,0.5102143606441011,-1.1199910729293874,0.3336054141854512,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8978018469864105,0.647190630390237,-0.0614638091649589,-0.0702161991216503,-0.0752341291896237,0.6510945231398353,0.6712893232517309,0.5102143606441011,-1.1199910729293874,0.3336054141854512,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9157134219744602,0.647190630390237,-0.0750199913347378,-0.0577603911331296,-0.0721364916427281,0.6510945231398353,0.6712893232517309,0.5102143606441011,-1.1199910729293874,0.3336054141854512,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8984995520727959,0.647190630390237,-0.0746727061613357,-0.0810208096879815,-0.07284718159037,0.6510945231398353,0.6712893232517309,0.5102143606441011,-1.1199910729293874,0.3336054141854512,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8934710593266966,0.647190630390237,-0.0687958018080342,-0.0729078299417666,-0.066040265926405,0.6510945231398353,0.6712893232517309,0.5102143606441011,-1.1199910729293874,0.3336054141854512,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.909830621499094,0.647190630390237,-0.0809659210604306,-0.0622355974868343,-0.07156299165957,0.6510945231398353,0.6712893232517309,0.5102143606441011,-1.1199910729293874,0.3336054141854512,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9048829101261118,0.647190630390237,-0.0619982409274816,-0.0595127077901402,-0.0695124956847993,0.6510945231398353,0.6712893232517309,0.5102143606441011,-1.1199910729293874,0.3336054141854512,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9172259181925516,0.647190630390237,-0.0669387394167985,-0.0494517457636039,-0.0726483507394047,0.6510945231398353,0.6712893232517309,0.5102143606441011,-1.1199910729293874,0.3336054141854512,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9088619626471034,0.647190630390237,-0.0682204015427654,-0.0749910293573481,-0.0624956678537043,0.6510945231398353,0.6712893232517309,0.5102143606441011,-1.1199910729293874,0.3336054141854512,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.895089728938878,0.647190630390237,-0.0703140895952885,-0.0826328320749503,-0.0693241977856473,0.6510945231398353,0.6712893232517309,0.5102143606441011,-1.1199910729293874,0.3336054141854512,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9122412379015676,0.647190630390237,-0.076232084553025,-0.068045730302684,-0.0768613305779087,0.6510945231398353,0.6712893232517309,0.5102143606441011,-1.1199910729293874,0.3336054141854512,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9161796318505516,0.647190630390237,-0.0730364042494993,-0.0896352868134002,-0.080883629182634,0.6510945231398353,0.6712893232517309,0.5102143606441011,-1.1199910729293874,0.3336054141854512,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8505829749393212,0.6208062531130026,-0.0844810285881676,-0.0546163066567187,-0.0723519292089065,0.6519538212684723,-1.489598407897002,0.5102143606441011,-1.1199910729293874,0.3336054141854512,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6894084875063232,0.6173173855053717,-0.0626171213047932,-0.0343823561835499,-0.0630041155113132,0.6450149695178011,-1.489598407897002,0.5102143606441011,-1.1199910729293874,0.3336054141854512,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5931432443477319,0.6139474538960674,-0.0658540606652836,-0.0635391337542219,-0.0642586579872103,0.6369343291971225,-1.489598407897002,0.5102143606441011,-1.1199910729293874,0.3336054141854512,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5061051415611006,0.6302608809334745,-0.0458506062539521,-0.0470325563666212,-0.0567904410101582,0.6279043400690961,-1.489598407897002,0.5102143606441011,-1.1199910729293874,0.3336054141854512,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4042979646595308,0.583114499444324,-0.0558319570338607,-0.0771290199130643,-0.0755215264564497,0.6210078262310796,-1.489598407897002,0.5102143606441011,-1.1199910729293874,0.3336054141854512,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3599549676996397,0.5904241295589475,-0.0411750824410505,-0.0657174532750737,-0.0619009060552361,0.6137293414393213,-1.489598407897002,0.5102143606441011,-1.1199910729293874,0.3336054141854512,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2870056649506061,0.5636029441669923,-0.0436578953121159,-0.0344981083683421,-0.0526859273112248,0.6002953878449905,-1.489598407897002,0.5102143606441011,-1.1199910729293874,0.3336054141854512,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.32293034594816,0.5593902331560219,-0.0201444556055478,-0.0298963971239294,-0.0390270691406023,0.5979103977752266,-1.489598407897002,0.5102143606441011,-1.1199910729293874,0.3336054141854512,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.318297571622996,0.5593691582317434,-0.0549537165414832,-0.0667487908855211,-0.035874520375362,0.5979009336503681,-1.489598407897002,0.5102143606441011,-1.1199910729293874,0.3336054141854512,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2884350606156365,0.5593691317109232,-0.0455402648290118,-0.0573690641443162,-0.0315155993657128,0.5979009230852219,-1.489598407897002,0.5102143606441011,-1.1199910729293874,0.3336054141854512,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2957718963728051,0.5593691316964623,-0.0582488640446035,-0.0542048768803501,-0.0545213492110681,0.5979009230799612,-1.489598407897002,0.5102143606441011,-1.1199910729293874,0.3336054141854512,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2979473884029407,0.5593691316964623,-0.0653408697984619,-0.0569493438874802,-0.0647284014229244,0.5979009230799612,-1.489598407897002,0.5102143606441011,-1.1199910729293874,0.3336054141854512,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3224036479239252,0.5593691316964623,-0.0370735499532876,-0.0314588080155516,-0.0505243781900447,0.5979009230799612,-1.489598407897002,0.5102143606441011,-1.1199910729293874,0.3336054141854512,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2862864981724605,0.5593691316964623,-0.0501638855711994,-0.0046809300834379,-0.0563939096126396,0.5979009230799612,-1.489598407897002,0.5102143606441011,-1.1199910729293874,0.3336054141854512,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3185012069737539,0.5593691316964623,-0.0351318532591977,-0.0529193063112285,-0.0527232984057792,0.5979009230799612,-1.489598407897002,0.5102143606441011,-1.1199910729293874,0.3336054141854512,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3112218753783901,0.5593691316964623,-0.0360056941954717,-0.0404492933310981,-0.0493192903716453,0.5979009230799612,-1.489598407897002,0.5102143606441011,-1.1199910729293874,0.3336054141854512,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3346075130915962,0.5593691316964623,-0.0369560143160236,-0.0339083811432326,-0.0389961280175153,0.5979009230799612,-1.489598407897002,0.5102143606441011,-1.1199910729293874,0.3336054141854512,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3035100688880591,0.5593691316964623,-0.041135809378933,-0.0444152725576985,-0.0652031912739147,0.5979009230799612,-1.489598407897002,0.5102143606441011,-1.1199910729293874,0.3336054141854512,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.27638269512459,0.5593691316964623,-0.061481584383885,-0.0884127975484016,-0.0711620764186284,0.5979009230799612,-1.489598407897002,0.5102143606441011,-1.1199910729293874,0.3336054141854512,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3110282238748605,0.5593691316964623,-0.045574096274109,-0.0672446959150591,-0.0484304282372092,0.5979009230799612,-1.489598407897002,0.5102143606441011,-1.1199910729293874,0.3336054141854512,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2834272435031382,0.5593691316964623,-0.0496819869541246,-0.0766953422068041,-0.0564378754791239,0.5979009230799612,-1.489598407897002,0.5102143606441011,-1.1199910729293874,0.3336054141854512,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3100500493373577,0.5593691316964623,-0.0443061786260508,-0.0667887375757139,-0.0405802799593749,0.5979009230799612,-1.489598407897002,0.5102143606441011,-1.1199910729293874,0.3336054141854512,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3133574426434796,0.5593691316964623,-0.0431151053868519,-0.0639950946880315,-0.0550522731980236,0.5979009230799612,-1.489598407897002,0.5102143606441011,-1.1199910729293874,0.3336054141854512,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3123351092082497,0.5593691316964623,-0.0398974956864586,-0.0710169735357729,-0.0365120480706039,0.5979009230799612,-1.489598407897002,0.5102143606441011,-1.1199910729293874,0.3336054141854512,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2989895374864834,0.5593691316964623,-0.0340869999908519,-0.026346629992281,-0.0400460064955891,0.5979009230799612,-1.489598407897002,0.5102143606441011,-1.1199910729293874,0.3336054141854512,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3343721023634682,0.5593691316964623,-0.0438365366606399,-0.0096765573823887,-0.0359504158457449,0.5979009230799612,-1.489598407897002,0.5102143606441011,-1.1199910729293874,0.3336054141854512,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2822174372683988,0.5593691316964623,-0.030583185867879,-0.0312436041225206,-0.0379739752518982,0.5979009230799612,-1.489598407897002,0.5102143606441011,-1.1199910729293874,0.3336054141854512,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.275478199509179,0.5593691316964623,-0.0601735714027112,-0.0554044562007637,-0.0703666888526112,0.5979009230799612,-1.489598407897002,0.5102143606441011,-1.1199910729293874,0.3336054141854512,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2875161359758497,0.5593691316964623,-0.0418731556888802,-0.0401548279011625,-0.0598635906990954,0.5979009230799612,-1.489598407897002,0.5102143606441011,-1.1199910729293874,0.3336054141854512,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3135179031453879,0.5593691316964623,-0.0323178046377649,-0.0196478641974424,-0.0561930903507567,0.5979009230799612,-1.489598407897002,0.5102143606441011,-1.1199910729293874,0.3336054141854512,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3005999511017254,0.5593691316964623,-0.0415070232310013,-0.0455104659728947,-0.0489411481382881,0.5979009230799612,-1.489598407897002,0.5102143606441011,-1.1199910729293874,0.3336054141854512,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3316352524717032,0.5593691316964623,-0.0414372219097039,-0.0655768995318399,-0.04677957877585,0.5979009230799612,-1.489598407897002,0.5102143606441011,-1.1199910729293874,0.3336054141854512,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2864575977721824,0.5593691316964623,-0.0365257506867842,0.0071795875095401,-0.0464801041480003,0.5979009230799612,-1.489598407897002,0.5102143606441011,-1.1199910729293874,0.3336054141854512,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3326504612999668,0.5593691316964623,-0.0565184976513668,-0.0602523125417001,-0.0449154308069466,0.5979009230799612,-1.489598407897002,0.5102143606441011,-1.1199910729293874,0.3336054141854512,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2783203393328918,0.5593691316964623,-0.0443450239267645,-0.0567374650320999,-0.0386703931710896,0.5979009230799612,-1.489598407897002,0.5102143606441011,-1.1199910729293874,0.3336054141854512,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.328375217977573,0.5593691316964623,-0.0532603719286396,-0.061482696946914,-0.048441386205248,0.5979009230799612,-1.489598407897002,0.5102143606441011,-1.1199910729293874,0.3336054141854512,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3038791476920531,0.5593691316964623,-0.0499351500467089,-0.0739730433749658,-0.0447178614593957,0.5979009230799612,-1.489598407897002,0.5102143606441011,-1.1199910729293874,0.3336054141854512,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3237360203031786,0.5593691316964623,-0.0396108272764525,-0.021695429206315,-0.0312289769732265,0.5979009230799612,-1.489598407897002,0.5102143606441011,-1.1199910729293874,0.3336054141854512,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2933391243083957,0.5593691316964623,-0.0523806134123455,-0.056656521891309,-0.0468497077551162,0.5979009230799612,-1.489598407897002,0.5102143606441011,-1.1199910729293874,0.3336054141854512,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3115023907648374,0.5593691316964623,-0.0560882337475846,-0.0599211447923353,-0.0697934580518372,0.5979009230799612,-1.489598407897002,0.5102143606441011,-1.1199910729293874,0.3336054141854512,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2909821262853275,0.5593691316964623,-0.0523484258509589,-0.04630243600655,-0.058606027612508,0.5979274146454133,-1.3941562813213673,0.5102143606441011,-1.1199910729293874,0.3336054141854512,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3516145740622881,0.5738907027391362,-0.0528566833699474,-0.0437683262277049,-0.0482270918678028,0.5977912178224052,-1.3941562813213673,0.5102143606441011,-1.1199910729293874,0.3336054141854512,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3081332640386292,0.5698820326314453,-0.047006281578177,-0.0665340225697646,-0.0468813123773947,0.5981731725137117,-1.3941562813213673,0.5102143606441011,-1.1199910729293874,0.3336054141854512,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.302498821456807,0.5600308467202986,-0.0577702068012872,-0.0315249469586379,-0.0763986499007046,0.5986636872591298,-1.3941562813213673,0.5102143606441011,-1.1199910729293874,0.3336054141854512,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3430238106922754,0.5744116377646535,-0.0481397565452249,-0.0322430703933995,-0.0381199307401178,0.5984892183073778,-1.3941562813213673,0.5102143606441011,-1.1199910729293874,0.3336054141854512,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3398712711123157,0.5707941124359752,-0.0452199900721807,-0.0427355764579101,-0.0352034323471611,0.5990705754254055,-1.3941562813213673,0.5102143606441011,-1.1199910729293874,0.3336054141854512,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3768706221636398,0.5778346448301164,-0.054687007692085,-0.0440516747390649,-0.0582424855715451,0.5997642487817187,-1.3941562813213673,0.5102143606441011,0.7062742264163867,0.3336054141854512,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5371057207675582,0.5828863137250829,-0.0619603822614297,-0.057225421032367,-0.0705382533710879,0.6041781252528097,-1.3941562813213673,0.5102143606441011,0.7062742264163867,0.3336054141854512,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.700120973895205,0.5876117123025129,-0.0511000786334623,-0.0339543109102068,-0.0458687437994486,0.6089053666288566,-1.3941562813213673,0.5102143606441011,0.7062742264163867,0.3336054141854512,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7707219529267695,0.5925937735364155,-0.0662313998595632,-0.064619786041985,-0.0610674835319723,0.6138057067682816,-1.3941562813213673,0.5102143606441011,0.7062742264163867,0.3336054141854512,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.807335514252947,0.5962679741914986,-0.0626457331125835,-0.0545984603529375,-0.0561494571033385,0.6090628005692377,-1.3941562813213673,0.5102143606441011,0.7062742264163867,0.3336054141854512,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8313489276728906,0.5871065254923944,-0.0492171410526734,-0.0344553964929059,-0.0448598867464193,0.6005116743745356,-1.3941562813213673,0.5102143606441011,0.7062742264163867,0.3336054141854512,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8134795980875364,0.5862846314526632,-0.0751411423831796,-0.0937283331498781,-0.0621765832150164,0.5998232929951011,-1.3941562813213673,0.5102143606441011,0.7062742264163867,0.3336054141854512,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7982067507977455,0.5862741638324319,-0.0622815400797091,-0.0898096616490202,-0.0651474828889604,0.5998152810666452,-1.3941562813213673,0.5102143606441011,0.7062742264163867,0.3336054141854512,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8228039960558696,0.5862741317875357,-0.0617189676881421,-0.0781101978631824,-0.0587407691474879,0.5998152581676273,-1.3941562813213673,0.5102143606441011,0.7062742264163867,0.3336054141854512,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8090511163595183,0.5862741317546593,-0.0602906980312419,-0.0783849997624157,-0.0854162477572632,0.5998152581453909,-1.3941562813213673,0.5102143606441011,0.7062742264163867,0.3336054141854512,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8433786004231082,0.5862741317546593,-0.0649494120670293,-0.0326296677804196,-0.0694255463217979,0.5998152581453909,-1.3941562813213673,0.5102143606441011,0.7062742264163867,0.3336054141854512,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.825260959956803,0.5862741317546593,-0.0738064232496326,-0.0995357674807796,-0.0757114579508415,0.5998152581453909,-1.3941562813213673,0.5102143606441011,0.7062742264163867,0.3336054141854512,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8414523513541835,0.5862741317546593,-0.0654845120647516,-0.0626922893470723,-0.0657823665295525,0.5998152581453909,-1.3941562813213673,0.5102143606441011,0.7062742264163867,0.3336054141854512,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8399741440426935,0.5862741317546593,-0.0396426969068606,-0.0397072058690609,-0.0598402736054417,0.5998152581453909,-1.3941562813213673,0.5102143606441011,0.7062742264163867,0.3336054141854512,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8348575866455663,0.5862741317546593,-0.0750324218939635,-0.0418193727665061,-0.0759382507979655,0.5906774321124387,-1.3941562813213673,-0.3326773090966066,0.7062742264163867,0.3336054141854512,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8076572489800583,0.503098475950023,-0.0747732271082776,-0.0699943316343759,-0.0481286503434885,0.5035770803683749,-1.3941562813213673,-0.3326773090966066,0.7062742264163867,0.3336054141854512,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7564323277234245,0.4154765224209897,-0.0693467349990478,-0.0766884616554845,-0.1034334811871596,0.4184908947298613,-1.3941562813213673,-0.3326773090966066,0.7062742264163867,0.3336054141854512,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6755581107388768,0.3295162411194877,-0.0708064198959601,-0.0493937922024962,-0.0577105846458941,0.3350038629708547,-1.3941562813213673,-0.3326773090966066,0.7062742264163867,0.3336054141854512,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5977112820823782,0.2453775709277157,-0.0354439905274176,-0.0083229701959579,-0.0594502785738424,0.2532920252787828,-1.3941562813213673,-0.3326773090966066,0.7062742264163867,0.3336054141854512,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.541489807538052,0.1633262937058092,-0.0615205819498674,-0.0686481100114735,-0.083310964013024,0.1735043061526935,-1.3941562813213673,-0.3326773090966066,0.7062742264163867,0.3336054141854512,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5303047128368368,0.0899487916574464,-0.0348677130914036,-0.0545210379471539,-0.0694467044460345,0.1014367854854575,-1.3941562813213673,-0.3326773090966066,0.7062742264163867,0.3336054141854512,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5067560377042057,0.0434711037584212,-0.0514715413540282,-0.0525339696540661,-0.05505804828615,0.0550948373041893,-1.3941562813213673,-0.3326773090966066,0.7062742264163867,0.3336054141854512,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5012188350705007,0.0265595084527159,-0.0521933387345018,-0.0654036086409556,-0.0363418894469989,0.0380920997115872,-1.3941562813213673,-0.3326773090966066,0.7062742264163867,0.3336054141854512,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4850024456566989,0.0231136640578205,-0.0549228980605765,0.06393285845341,-0.0588509937644456,0.034624587289826,-1.3941562813213673,-0.3326773090966066,0.7062742264163867,0.3336054141854512,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4762486254066627,0.0226959144898587,-0.068533529278559,-0.08969302758085,-0.0628074359135373,0.0342055321160391,-1.3941562813213673,-0.3326773090966066,0.7062742264163867,0.3336054141854512,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5090079307601038,0.0226617398590837,-0.0479485839592279,-0.0515081468365348,-0.0394960002055217,0.0341714225193758,-1.3941562813213673,-0.3326773090966066,0.7062742264163867,0.3336054141854512,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4667005957665683,0.0226616739090765,-0.0352088026391959,-0.004856453186839,-0.0437651653562118,0.0341713573398776,-1.3941562813213673,-0.3326773090966066,0.7062742264163867,0.3336054141854512,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4489143695202723,0.022661672015572,-0.053221151022723,-0.0679399740895917,-0.074524920438343,0.0341713554769805,-1.3941562813213673,-0.3326773090966066,0.7062742264163867,0.3336054141854512,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4798182495691371,0.0226616719734642,-0.0579976380262513,-0.0333044471235053,-0.0477309306430581,0.0341713554356942,-1.3941562813213673,-0.3326773090966066,0.7062742264163867,0.3336054141854512,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5004695745758543,0.022661671972756,-0.0417257549015581,-0.0569592311550444,-0.0488170425776065,0.0341713554350222,-1.3941562813213673,-0.3326773090966066,0.7062742264163867,0.3336054141854512,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4930261240182461,0.022661671972756,-0.0428552530295594,-0.0378141168982504,-0.0473227276418159,0.0341713554350222,-1.3941562813213673,-0.3326773090966066,0.7062742264163867,0.3336054141854512,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4859085444476045,0.022661671972756,-0.0485166370442511,-0.0660068310571365,-0.037275732123561,0.0341713554350222,-1.3941562813213673,-0.3326773090966066,0.7062742264163867,0.3336054141854512,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5022650294480677,0.022661671972756,-0.049262006311291,-0.0527674392162207,-0.0495171964028959,0.0341713554350222,-1.3941562813213673,-0.3326773090966066,0.7062742264163867,0.3336054141854512,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4786388589811432,0.022661671972756,-0.0502173277528663,-0.0278069036823159,-0.0575066820957932,0.0341713554350222,-1.3941562813213673,-0.3326773090966066,0.7062742264163867,0.3336054141854512,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5082370607794665,0.022661671972756,-0.0478038111931283,-0.0581485280638073,-0.0560819565318907,0.0341713554350222,-1.3941562813213673,-0.3326773090966066,0.7062742264163867,0.3336054141854512,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4894265268337665,0.022661671972756,-0.0408776735485531,-0.0640542859633163,-0.043767628115302,0.0341713554350222,-1.3941562813213673,-0.3326773090966066,0.7062742264163867,0.3336054141854512,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5052604066565223,0.022661671972756,-0.0613922607846288,-0.0775932110479175,-0.0426968094886751,0.0341713554350222,-1.3941562813213673,-0.3326773090966066,0.7062742264163867,0.3336054141854512,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4747644320531721,0.022661671972756,-0.0517193549715013,-0.0511805551455445,-0.0472248957992895,0.0341713554350222,-1.3941562813213673,-0.3326773090966066,0.7062742264163867,0.3336054141854512,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5059233262829792,0.022661671972756,-0.0582216153901647,-0.0085008289083933,-0.0508222651792159,0.0341713554350222,-1.3941562813213673,-0.3326773090966066,0.7062742264163867,0.3336054141854512,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.499629781099885,0.022661671972756,-0.0540655042667787,-0.0683307484101121,-0.0531792956482704,0.0341713554350222,-1.3941562813213673,-0.3326773090966066,0.7062742264163867,0.3336054141854512,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4717998954096622,0.022661671972756,-0.0626798020740459,-0.0813031878501729,-0.0463753944960815,0.0341713554350222,-1.3941562813213673,-0.3326773090966066,0.7062742264163867,0.3336054141854512,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4956258145945784,0.022661671972756,-0.0437037699800268,-0.0177468977707709,-0.0333446523625959,0.0341713554350222,-1.3941562813213673,-0.3326773090966066,0.7062742264163867,0.3336054141854512,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5160501443535309,0.022661671972756,-0.038784840963071,-0.0504713003086795,-0.038019138439709,0.0341713554350222,-1.3941562813213673,-0.3326773090966066,0.7062742264163867,0.3336054141854512,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4880028812206582,0.022661671972756,-0.0446003215535701,-0.0689366277989219,-0.0484599215863727,0.0341713554350222,-1.3941562813213673,-0.3326773090966066,0.7062742264163867,0.2526820265946697,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4850468886783171,0.022661671972756,-0.0507834556540382,-0.0184687594036873,-0.0554369699644137,0.0341713554350222,-1.3941562813213673,-0.3326773090966066,0.7062742264163867,0.2526820265946697,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4622810828489017,0.022661671972756,-0.0540815016860108,-0.030513887383008,-0.0531670655760063,0.0341713554350222,-1.3941562813213673,-0.3326773090966066,0.7062742264163867,0.2526820265946697,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4920719934182593,0.022661671972756,-0.0584260801472042,-0.0784467640736254,-0.052298648812068,0.0341713554350222,-1.3941562813213673,-0.3326773090966066,0.7062742264163867,0.2526820265946697,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5389773180166599,0.022661671972756,-0.0525156395228382,-0.0512720977216431,-0.0577320601729362,0.0341713554350222,-1.3941562813213673,-0.3326773090966066,0.7062742264163867,0.2526820265946697,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4852842844563366,0.022661671972756,-0.0515968481791263,-0.0422520182268434,-0.052398303793815,0.0341713554350222,-1.3941562813213673,-0.3326773090966066,0.7062742264163867,0.2526820265946697,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5384226002076282,0.022661671972756,-0.0328689139609042,-0.0160546712196063,-0.0717659195920851,0.0341713554350222,-1.3941562813213673,-0.3326773090966066,0.7062742264163867,0.2526820265946697,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4993147824829863,0.022661671972756,-0.0671887403953217,-0.0673638596530867,-0.0756301168236917,0.0341713554350222,-1.3941562813213673,-0.3326773090966066,0.7062742264163867,0.2526820265946697,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
