c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
1.0083317135153282,0.7003980843091191,-0.0846932827113392,-0.060694752552059,-0.0911642621080252,0.658218369793448,0.6190970188341126,0.5363736217081452,1.2644478275557176,1.5358263489738335,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0144649932194654,0.7003980843091191,-0.1020799615226681,-0.1035947650464997,-0.0874941624057877,0.658218369793448,0.6190970188341126,0.5363736217081452,1.2644478275557176,1.5358263489738335,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0177583702619264,0.7003980843091191,-0.0758447377744017,-0.0860763441056982,-0.0893229515795419,0.658218369793448,0.6190970188341126,0.5363736217081452,1.2644478275557176,1.5358263489738335,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.007268550402184,0.7003980843091191,-0.0956042403490545,-0.1099935063493642,-0.0878930757928997,0.658218369793448,0.6190970188341126,0.5363736217081452,1.2644478275557176,1.5358263489738335,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0090928070421343,0.7003980843091191,-0.0797221095941472,-0.0849626949684299,-0.0867909157677142,0.658218369793448,0.6190970188341126,0.5363736217081452,1.2644478275557176,1.5358263489738335,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0139725017669214,0.7003980843091191,-0.080319518937052,-0.1001245483195491,-0.0936376640336208,0.658218369793448,0.6190970188341126,0.5363736217081452,1.2644478275557176,1.5358263489738335,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.014906319996614,0.7003980843091191,-0.077421980428085,-0.0683013410563845,-0.0940893003854003,0.6398822090998082,0.6190970188341126,-1.1430089667501346,1.2644478275557176,1.5358263489738335,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9747667467869872,0.5407826012169202,-0.0955818043983653,-0.0995634229688456,-0.0873728993710762,0.4689865512635024,0.6190970188341126,-1.1430089667501346,1.2644478275557176,1.5358263489738335,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8459203118708776,0.3768117523143711,-0.0684278558932418,-0.0673671258694813,-0.081407256584009,0.3104973664044904,0.6190970188341126,-1.1430089667501346,1.2644478275557176,1.5358263489738335,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7175192177314561,0.2189485704238231,-0.0748948027452277,-0.0789778624938088,-0.0873721888502816,0.1591324258152818,0.6190970188341126,-1.1430089667501346,1.2644478275557176,1.5358263489738335,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6090006215708705,0.0666092930959582,-0.0628713792096389,-0.0606597541656918,-0.0657557268034284,0.0133130379958365,0.6190970188341126,-1.1430089667501346,1.2644478275557176,1.5358263489738335,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.482505911884014,-0.0803277676836625,-0.0711380798431909,-0.0591399033688977,-0.0644372921254667,-0.1273844568698024,0.6190970188341126,-1.1430089667501346,1.2644478275557176,1.5358263489738335,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3744165754517603,-0.2219077416588949,-0.0763268615757691,-0.0588691072828351,-0.0725757412468287,-0.2630743711309908,0.6190970188341126,-1.1430089667501346,1.2644478275557176,1.5358263489738335,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2899884436327639,-0.3578566854917693,-0.0591174116140133,-0.0746864324122959,-0.0525622412830488,-0.3937987179816756,0.6190970188341126,-1.1430089667501346,1.2644478275557176,1.5358263489738335,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2432579475554347,-0.4867515388571937,-0.066598438545468,-0.0472921286269981,-0.0871807820644352,-0.5192593206699201,0.6190970188341126,-1.1430089667501346,1.2644478275557176,1.5358263489738335,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1733724170907224,-0.6047377364011561,-0.0601062166610279,-0.0586150528891737,-0.0579418580487637,-0.6378828600826655,0.6190970188341126,-1.1430089667501346,1.2644478275557176,1.5358263489738335,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1471005170746578,-0.7054269609041044,-0.0473099008920169,-0.0595769960105477,-0.0455954799237246,-0.7455496541165442,0.6190970188341126,-1.1430089667501346,1.2644478275557176,1.5358263489738335,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1426039078146979,-0.7826071578828893,-0.0767553166007587,-0.0716226095256526,-0.0787381669924883,-0.8359154227119768,0.6190970188341126,-1.1430089667501346,1.2644478275557176,1.5358263489738335,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1147827720420283,-0.8342128865444675,-0.0554937429514473,-0.055962102243843,-0.0523111077187035,-0.9035377416019196,0.6190970188341126,-1.1430089667501346,1.2644478275557176,1.5358263489738335,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1168539159800208,-0.8637776054864623,-0.0528445081118585,-0.0555407904082638,-0.0594573822104494,-0.9474912915022132,0.6190970188341126,-1.1430089667501346,1.2644478275557176,1.5358263489738335,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1250095814698019,-0.8781618213736019,-0.0573565841090515,-0.0597709253886048,-0.0559653550989004,-0.9719518575382234,0.6190970188341126,-1.1430089667501346,1.2644478275557176,1.5358263489738335,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1161161404219682,-0.8840835093629754,-0.0454938724413362,-0.0446645769829312,-0.0540314549084173,-0.9835379683882788,0.6190970188341126,-1.1430089667501346,1.2644478275557176,1.5358263489738335,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1057765020013331,-0.8861423203724246,-0.045603044507788,-0.0072256406831565,-0.0515112274306827,-0.9882025703020272,0.6190970188341126,-1.1430089667501346,1.2644478275557176,1.5358263489738335,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1070718691324645,-0.8868925497204736,-0.053901097906242,-0.0339023451858455,-0.061361582482025,-0.9902631861811708,0.6190970188341126,-1.1430089667501346,1.2644478275557176,1.5358263489738335,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1197208613545579,-0.8869223075246785,-0.0497131047554274,-0.0346592394368761,-0.061314426210452,-0.9903774909398418,0.6190970188341126,-1.1430089667501346,1.2644478275557176,1.5358263489738335,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1291764662416722,-0.886927098891547,-0.0469190281217263,-0.037923056343499,-0.0562047801553471,-0.9904011446993104,0.6190970188341126,-1.1430089667501346,1.2644478275557176,1.5358263489738335,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.121802497318295,-0.8869276697060892,-0.0445973560201788,-0.0048669199856116,-0.0505108745423115,-0.9904051933955832,0.6190970188341126,-1.1430089667501346,1.2644478275557176,1.5358263489738335,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1119653446130458,-0.8869277081478977,-0.0548419160413927,0.0577134458076598,-0.0552024731240701,-0.9904057489717472,0.6190970188341126,-1.1430089667501346,1.2644478275557176,1.5358263489738335,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1127476157242562,-0.8869277065125292,-0.0622908841955718,-0.0686449661408335,-0.0551930660171819,-0.9904058061416964,0.6190970188341126,-1.1430089667501346,1.2644478275557176,1.5358263489738335,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.099918970155009,-0.8869277057182656,-0.0549574744916803,0.0012637478588097,-0.0486827459542134,-0.9904058098088114,0.6190970188341126,-1.1430089667501346,1.2644478275557176,1.5358263489738335,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1141199374185648,-0.8869277056328696,-0.0691684720621889,-0.0805572627500068,-0.0735398827322501,-0.9904058098379308,0.6190970188341126,-1.1430089667501346,1.2644478275557176,1.5358263489738335,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1107156602201565,-0.8869277056338494,-0.05577814397894,-0.0035372844014175,-0.0586313718412319,-0.9904058098246517,0.6190970188341126,-1.1430089667501346,1.2644478275557176,1.5358263489738335,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1169241873064498,-0.8869277056352187,-0.0633022698908574,-0.0640438095137382,-0.0504230980976058,-0.9904058098262276,0.6190970188341126,-1.1430089667501346,1.2644478275557176,1.5358263489738335,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.114830303567317,-0.8869277056353722,-0.0584013951379248,-0.0407564037933832,-0.0634521181104092,-0.9904058098269228,0.6190970188341126,-1.1430089667501346,1.2644478275557176,1.5358263489738335,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.126291754306648,-0.8869277056353722,-0.0500999116665571,-0.037319968307332,-0.0517672931393699,-0.9904058098270038,0.6190970188341126,-1.1430089667501346,1.2644478275557176,1.5358263489738335,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1192807667309786,-0.8869277056353722,-0.0527920883410564,-0.0546782064483445,-0.0716219530917871,-0.9904058098270038,0.6190970188341126,-1.1430089667501346,1.2644478275557176,1.5358263489738335,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1135521610355945,-0.8869277056353722,-0.0488900251441144,-0.0294809601331664,-0.0530562334738329,-0.9904058098270038,0.6190970188341126,-1.1430089667501346,1.2644478275557176,1.5358263489738335,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1146163549105687,-0.8869277056353722,-0.0570952400494791,-0.0202740100785534,-0.0548167076867763,-0.9904058098270038,0.6190970188341126,-1.1430089667501346,1.2644478275557176,1.5358263489738335,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0921216234024034,-0.8869277056353722,-0.0538361223967564,-0.015257035710835,-0.0745818080128638,-0.9904058098270038,0.6190970188341126,-1.1430089667501346,1.2644478275557176,1.5358263489738335,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1219471738087958,-0.8869277056353722,-0.0648347293036916,-0.0740513362143021,-0.069869777475513,-0.9904058098270038,0.6190970188341126,-1.1430089667501346,1.2644478275557176,1.5358263489738335,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1184746217311756,-0.8869277056353722,-0.0546569214678231,0.0554734921317785,-0.0684748500152483,-0.9904058098270038,0.6190970188341126,-1.1430089667501346,1.2644478275557176,1.5358263489738335,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1290897548457458,-0.8869277056353722,-0.061201331813564,-0.0792563493320716,-0.0578302047675376,-0.9904058098270038,0.6190970188341126,-1.1430089667501346,1.2644478275557176,1.5358263489738335,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1138796028122909,-0.8869277056353722,-0.0516708615758814,-0.0610738592726237,-0.0582362513485971,-0.9904058098270038,0.6190970188341126,-1.1430089667501346,1.2644478275557176,1.5358263489738335,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.127273733396188,-0.8869277056353722,-0.0591495904743209,-0.0547951264047504,-0.0476715739749156,-0.9904058098270038,0.6190970188341126,-1.1430089667501346,1.2644478275557176,1.5358263489738335,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1151641390519324,-0.8869277056353722,-0.0470743102682284,-0.0193393173629739,-0.0599013142581749,-0.9904058098270038,0.6190970188341126,-1.1430089667501346,1.2644478275557176,1.5358263489738335,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.103620592238047,-0.8869277056353722,-0.0486027912722003,-0.0438726002720453,-0.0548082283165571,-0.9904058098270038,0.6190970188341126,-1.1430089667501346,1.2644478275557176,1.5358263489738335,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1122476336284695,-0.8869277056353722,-0.0431575482952323,-0.0522149520831149,-0.0538020573350789,-0.9904058098270038,0.6190970188341126,-1.1430089667501346,1.2644478275557176,1.5358263489738335,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1153588729986657,-0.8869277056353722,-0.0631588912986567,-0.0650176555421756,-0.0691970351837353,-0.9904058098270038,0.6190970188341126,-1.1430089667501346,1.2644478275557176,1.5358263489738335,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0992935606440927,-0.8869277056353722,-0.061018658897384,-0.0663572599453377,-0.0646366515762884,-0.9904058098270038,0.6190970188341126,-1.1430089667501346,1.2644478275557176,1.5358263489738335,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.131003835714581,-0.8869277056353722,-0.0562335435598145,-0.0021821302189577,-0.0482532875508286,-0.9904058098270038,0.6190970188341126,-1.1430089667501346,1.2644478275557176,1.5358263489738335,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1169023781881282,-0.8869277056353722,-0.0507255461711105,-0.0068158186949521,-0.0674451364945158,-0.9904058098270038,0.6190970188341126,-1.1430089667501346,1.2644478275557176,1.5358263489738335,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1127486195993652,-0.8869277056353722,-0.0475954601008762,-0.0498001127378059,-0.0689247482990822,-0.9904058098270038,0.6190970188341126,-1.1430089667501346,1.2644478275557176,1.5358263489738335,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.116255197344137,-0.8869277056353722,-0.05481940298272,-0.0635747230785639,-0.0607613701936905,-0.9904058098270038,0.6190970188341126,-1.1430089667501346,1.2644478275557176,1.5358263489738335,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1075228499700671,-0.8869277056353722,-0.0599114857969694,-0.0572807072952048,-0.0549262562988621,-0.9904058098270038,0.6190970188341126,-1.1430089667501346,1.2644478275557176,1.5358263489738335,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1277044484473588,-0.8869277056353722,-0.0412531079176668,-0.060213878277515,-0.0720873861052857,-0.9904058098270038,0.6190970188341126,-1.1430089667501346,1.2644478275557176,1.5358263489738335,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0963639911714823,-0.8869277056353722,-0.0618923370301769,-0.0658309842032159,-0.0550474194897023,-0.9904058098270038,0.6190970188341126,-1.1430089667501346,1.2644478275557176,1.5358263489738335,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1087850937005922,-0.8869277056353722,-0.0623240607706898,-0.0730447347538419,-0.0618017308908327,-0.9904058098270038,0.6190970188341126,-1.1430089667501346,1.2644478275557176,1.5358263489738335,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1098664550224386,-0.8869277056353722,-0.0597078390370016,-0.0657688916567143,-0.055698389018619,-0.9904058098270038,0.6190970188341126,-1.1430089667501346,1.2644478275557176,1.5358263489738335,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1074014508859871,-0.8869277056353722,-0.0666538836897482,-0.0646958872195736,-0.0602363302618257,-0.9904058098270038,0.6190970188341126,-1.1430089667501346,1.2644478275557176,1.5358263489738335,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1043596519080263,-0.8869277056353722,-0.0452019651773845,-0.0394653063685774,-0.0534272193978764,-0.9904058098270038,0.6190970188341126,-1.1430089667501346,1.2644478275557176,1.5358263489738335,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1181989335102196,-0.8869277056353722,-0.0515187029841052,-0.0194789771733559,-0.0600582720990732,-0.9904058098270038,0.6190970188341126,-1.1430089667501346,1.2644478275557176,1.5358263489738335,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1065274367423838,-0.8869277056353722,-0.0565268105778448,-0.0745102878799052,-0.0589432821652747,-0.9904058098270038,0.6190970188341126,-1.1430089667501346,1.2644478275557176,1.5358263489738335,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1157119007275858,-0.8869277056353722,-0.0599392581029673,-0.0507970188528347,-0.0548250803163556,-0.9904058098270038,0.6190970188341126,-1.1430089667501346,1.2644478275557176,1.5358263489738335,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0874144399052894,-0.8869277056353722,-0.0507972266012407,-0.0504535478034185,-0.0450072193917747,-0.9904058098270038,0.6190970188341126,-1.1430089667501346,1.2644478275557176,1.5358263489738335,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1232368272599364,-0.8869277056353722,-0.0626790645433653,-0.0765510246674568,-0.0587342590410681,-0.9904058098270038,0.6190970188341126,-1.1430089667501346,1.2644478275557176,1.5358263489738335,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1189848518365422,-0.8869277056353722,-0.0645611613340879,-0.0565673634671286,-0.0628672265443038,-0.9904058098270038,0.6190970188341126,-1.1430089667501346,1.2644478275557176,1.5358263489738335,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1057571886802902,-0.8869277056353722,-0.0560063986891969,-0.0424206222223809,-0.0651553225905716,-0.9904058098270038,0.6190970188341126,-1.1430089667501346,1.2644478275557176,1.5358263489738335,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1318586199335899,-0.8869277056353722,-0.0690772858721217,-0.0594703154790571,-0.0780762700496091,-0.9904058098270038,0.6190970188341126,-1.1430089667501346,1.2644478275557176,1.5358263489738335,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1242110811083504,-0.8869277056353722,-0.0694532743823184,-0.0555306748972447,-0.0813107694772811,-0.9904058098270038,0.6190970188341126,-1.1430089667501346,1.2644478275557176,1.5358263489738335,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1214492725654492,-0.8869277056353722,-0.0617471979381637,-0.0477489668751422,-0.0496039902677686,-0.9904058098270038,0.6190970188341126,-1.1430089667501346,1.2644478275557176,1.5358263489738335,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1196311736527847,-0.8869277056353722,-0.0628595779070128,-0.0489781103164511,-0.0564356348781231,-0.9904058098270038,0.6190970188341126,-1.1430089667501346,1.2644478275557176,1.5358263489738335,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.096286102068287,-0.8869277056353722,-0.0590010646998691,-0.058249272912917,-0.0607890926325301,-0.9904058098270038,0.6190970188341126,-1.1430089667501346,1.2644478275557176,1.5358263489738335,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1232084605351777,-0.8869277056353722,-0.0612989911131772,-0.0351971336523005,-0.058440769177177,-0.9904058098270038,0.6190970188341126,-1.1430089667501346,1.2644478275557176,1.5358263489738335,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1277572094777884,-0.8869277056353722,-0.0747380650299005,-0.0862606140709343,-0.0620759653507162,-0.9904058098270038,0.6190970188341126,-1.1430089667501346,1.2644478275557176,1.5358263489738335,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1205128618821468,-0.8869277056353722,-0.0367545504885234,-0.0069682945201948,-0.0551544687491392,-0.9904058098270038,0.6190970188341126,-1.1430089667501346,1.2644478275557176,1.5358263489738335,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1411198047588353,-0.8869277056353722,-0.0606623088019269,-0.0784885502736803,-0.0697081998768101,-0.9904058098270038,0.6190970188341126,-1.1430089667501346,1.2644478275557176,1.5358263489738335,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1166334238192771,-0.8869277056353722,-0.0617411762083001,-0.042884804773595,-0.0454383304587359,-0.9904058098270038,0.6190970188341126,-1.1430089667501346,1.2644478275557176,1.5358263489738335,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1335903121809104,-0.8869277056353722,-0.0690148236048149,-0.0622490990993681,-0.0638873651076828,-0.9904058098270038,0.6190970188341126,-1.1430089667501346,1.2644478275557176,1.5358263489738335,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1083086810398647,-0.8869277056353722,-0.0507986337411892,-0.0700963801400328,-0.0568030630437121,-0.9904058098270038,0.6190970188341126,-1.1430089667501346,1.2644478275557176,1.5358263489738335,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1230226720913717,-0.8869277056353722,-0.0662261697590012,-0.0557719319361305,-0.0661123902547487,-0.9904058098270038,0.5008153501278173,-1.1430089667501346,1.2644478275557176,1.5358263489738335,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1241371937954942,-0.8800710136898019,-0.0463517494001399,-0.0420079701269778,-0.0576565576122042,-0.9917055326637813,0.5008153501278173,-1.1430089667501346,1.2644478275557176,1.5358263489738335,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.13979262867702,-0.8776441743904507,-0.0430568376496281,-0.038002753241202,-0.0654008955829965,-0.993994395452076,0.5008153501278173,-1.1430089667501346,1.2644478275557176,1.5358263489738335,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0197612015890645,-0.979803229119577,-0.0530585868381691,-0.0105912855917253,-0.0557874920010208,-0.9767888184359764,0.5008153501278173,-1.1430089667501346,1.2644478275557176,1.5358263489738335,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0161790387078719,-0.9768514927572765,-0.0561265408655401,-0.0589561257264286,-0.0653022638705547,-0.9728983612174084,0.5008153501278173,-1.1430089667501346,1.2644478275557176,1.5358263489738335,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0076283597408307,-0.9775975223753156,-0.0489950765529564,-0.0182612747118605,-0.0494492734047569,-0.973255814290068,0.5008153501278173,-1.1430089667501346,1.2644478275557176,1.5358263489738335,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0237652473192834,-0.9795756957388034,-0.0476459232784191,-0.0474691351466033,-0.0505097652398397,-0.975047208093473,0.5008153501278173,-1.1430089667501346,1.2644478275557176,1.5358263489738335,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0123966519041209,-0.981882289579463,-0.0572252523899242,0.0105927534390011,-0.0595312032262728,-0.9772788930034372,0.5008153501278173,-1.1430089667501346,1.2644478275557176,1.5358263489738335,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0165330217748878,-0.9840593793642682,-0.0532195524674672,-0.0642726953992149,-0.0507762028256704,-0.979482328499852,0.5008153501278173,-1.1430089667501346,1.2644478275557176,1.5358263489738335,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0270070801450025,-0.985763086773805,-0.0609859311670939,-0.0436658575712316,-0.0481242643657619,-0.9812543507909474,0.5008153501278173,-1.1430089667501346,1.2644478275557176,1.5358263489738335,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.020518631753591,-0.9869318682787208,-0.0434311164278458,-0.0471871918860385,-0.048431984523812,-0.9824813546797496,0.5008153501278173,-1.1430089667501346,1.2644478275557176,-0.8662062360240522,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0246058579564137,-0.9876981678946852,-0.0506249428849714,-0.073828262070426,-0.0527817872377122,-0.9832874156403476,0.5008153501278173,-1.1430089667501346,1.2644478275557176,-0.8662062360240522,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0032283464688665,-0.988195140487308,-0.0408685627322503,0.028211287415122,-0.0267116461972658,-0.9838143652055332,0.5008153501278173,-1.1430089667501346,1.2644478275557176,-0.8662062360240522,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9563356096193129,-0.9885012745839,-0.0480395019738488,-0.0579069861918872,-0.0401366201741522,-0.9841444288012854,0.5008153501278173,-1.1430089667501346,1.2644478275557176,-0.8662062360240522,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9361064135546018,-0.98867020442453,-0.0548993306921502,-0.0660972390741356,-0.0426944592788912,-0.9843303006995268,0.5008153501278173,-1.1430089667501346,1.2644478275557176,-0.8662062360240522,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9498595403019676,-0.988750704353311,-0.0472376876362494,0.0589443475636415,-0.0498860879991329,-0.9844206573581596,0.5008153501278173,-1.1430089667501346,1.2644478275557176,-0.8662062360240522,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.945353370359893,-0.9887833132599696,-0.0025332429139158,0.0326491426683347,-0.0065211786287969,-0.9844579322000128,0.5008153501278173,-1.1430089667501346,1.2644478275557176,-0.8662062360240522,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9358765060107936,-0.9887944763335677,-0.0434681562771112,-0.0814062200355299,-0.0325564757801452,-0.9844709055385856,0.5008153501278173,-1.1430089667501346,1.2644478275557176,-0.8662062360240522,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9749469874966168,-0.98879769382239,-0.0295923248964086,-0.040244994415743,-0.0356894567445109,-0.9844747028505744,0.5008153501278173,-1.1430089667501346,1.2644478275557176,-0.8662062360240522,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9520121255812262,-0.9887984696595844,-0.0267319294541737,-0.062814447219063,-0.0014123627541373,-0.984475632338384,0.5008153501278173,-1.1430089667501346,1.2644478275557176,-0.8662062360240522,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.936421768689154,-0.9887986240999412,-0.0289459787062259,-0.0549508186932019,-0.0387931516294708,-0.984475820272822,0.5008153501278173,-1.1430089667501346,1.2644478275557176,-0.8662062360240522,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9491349697531918,-0.9887986487907904,-0.0291592075785703,-0.0558722519333232,-0.0163207200137058,-0.9844758508612153,0.5008153501278173,-1.1430089667501346,1.2644478275557176,-0.8662062360240522,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9366707908612644,-0.9887986517735136,-0.0434408532696779,-0.0634046924459937,-0.0359223658153098,-0.9844758546473454,0.5008153501278173,-1.1430089667501346,1.2644478275557176,-0.8662062360240522,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9435173664710744,-0.988798652001972,-0.0252225842789702,-0.0429731231156469,0.0007726218009197,-0.9844758549515054,0.5008153501278173,-1.1430089667501346,1.2644478275557176,-0.8662062360240522,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9555030128618076,-0.9887986520037548,-0.0291487067263029,-0.0271062027292129,-0.0426188785511453,-0.9844758549562794,0.5008153501278173,-1.1430089667501346,1.2644478275557176,-0.8662062360240522,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9231493065168036,-0.9887986520018424,-0.0272105997987789,-0.0527106981061273,-0.0147447362600928,-0.9844758549540198,0.5008153501278173,-1.1430089667501346,1.2644478275557176,-0.8662062360240522,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.972528098635192,-0.9887986520017242,-0.0352030774346301,-0.0415772585187613,-0.0131882329736012,-0.9844758549538344,0.5008153501278173,-1.1430089667501346,1.2644478275557176,-0.8662062360240522,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9529352361484286,-0.9887986520017242,-0.0250718486287041,0.0042799603243993,-0.0075012188251364,-0.9844758549538344,0.5008153501278173,-1.1430089667501346,1.2644478275557176,-0.8662062360240522,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.927391685570334,-0.9887986520017242,-0.0133224932083604,-0.0241077542113238,-0.0070611226992739,-0.9844758549538344,0.5008153501278173,-1.1430089667501346,1.2644478275557176,-0.8662062360240522,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9516447426419794,-0.9887986520017242,-0.0839130782270664,-0.0197714753647222,-0.0705843399389405,-0.9844758549538344,0.5008153501278173,-1.1430089667501346,1.2644478275557176,-0.8662062360240522,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9557746755580172,-0.9887986520017242,-0.0133366402540095,0.0739144550900849,-0.0376957789617345,-0.9844758549538344,0.5008153501278173,-1.1430089667501346,1.2644478275557176,-0.8662062360240522,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9404467920030988,-0.9887986520017242,-0.0134324138834587,0.0175141925865624,-0.0041808953453028,-0.9844758549538344,0.5008153501278173,-1.1430089667501346,1.2644478275557176,-0.8662062360240522,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9493081381443006,-0.9887986520017242,-0.0424881105950892,-0.0563619424612152,-0.0261813796260089,-0.9848529058448688,0.5008153501278173,-1.1430089667501346,0.261312887401105,-0.8662062360240522,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
