c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
-0.7194668981030856,-0.0664323555289449,-0.0438475255220728,-0.0309422212431904,-0.0286606862657938,-0.0450886048508333,-1.0792801629667348,-0.4267307866799357,-0.110409380258228,1.2324067238677712,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7228684312148022,-0.0664323555289449,-0.0248394353496278,-0.0154458490316766,-0.0454368821685494,-0.0450886048508333,-1.0792801629667348,-0.4267307866799357,-0.110409380258228,1.2324067238677712,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7195281236440557,-0.0664323555289449,-0.0479797205186949,0.0030827545456901,-0.0303558861058874,-0.0450886048508333,-1.0792801629667348,-0.4267307866799357,-0.110409380258228,1.2324067238677712,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7175551970695035,-0.0664323555289449,-0.025852706698069,-0.0316343265331435,-0.0204850151177438,-0.0450886048508333,-1.0792801629667348,-0.4267307866799357,-0.110409380258228,1.2324067238677712,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7172986973572808,-0.0664323555289449,-0.0410424344654123,-0.0519297447328808,-0.0449108189023463,-0.0450886048508333,-1.0792801629667348,-0.4267307866799357,-0.110409380258228,1.2324067238677712,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7179923091692492,-0.0664323555289449,-0.0410908078188655,-0.0711987917520922,-0.0320467028143563,-0.0450886048508333,-1.0792801629667348,-0.4267307866799357,-0.110409380258228,1.2324067238677712,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7280564050884852,-0.0664323555289449,-0.0358661620232173,-0.0557570604282158,-0.0151770875340612,-0.0450886048508333,-1.0792801629667348,-0.4267307866799357,-0.110409380258228,1.2324067238677712,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7168616291554616,-0.0664323555289449,-0.0395999441019414,-0.0437430308053128,-0.033171153546745,-0.0450886048508333,-1.0792801629667348,-0.4267307866799357,-0.110409380258228,1.2324067238677712,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7125145899094334,-0.0664323555289449,-0.0275176507931279,-0.0338323268731761,-0.0237324161027603,-0.0450886048508333,-1.0792801629667348,-0.4267307866799357,-0.110409380258228,1.2324067238677712,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7181177542440073,-0.0664323555289449,-0.0403631419101624,-0.0351201684482192,-0.0461140650579668,-0.0450886048508333,-1.0792801629667348,-0.4267307866799357,-0.110409380258228,1.2324067238677712,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7105103315044436,-0.0664323555289449,-0.0154758722803874,-0.0030078445744621,-0.0113882753888329,-0.0450886048508333,-1.0792801629667348,-0.4267307866799357,-0.110409380258228,1.2324067238677712,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7207452475391755,-0.0664323555289449,-0.0226006355986342,-0.0533361571893817,-0.0549423880779144,-0.0450886048508333,-1.0792801629667348,-0.4267307866799357,-0.110409380258228,1.2324067238677712,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7194112115368163,-0.0664323555289449,-0.0398434778082637,-0.052210060233414,-0.055847372025209,-0.0450886048508333,-1.0792801629667348,-0.4267307866799357,-0.110409380258228,1.2324067238677712,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7199338745626281,-0.0664323555289449,-0.0220879470332317,-0.0415050155641856,-0.0289459331165663,-0.0450886048508333,-1.0792801629667348,-0.4267307866799357,-0.110409380258228,1.2324067238677712,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.722347320006451,-0.0664323555289449,-0.039225242576112,-0.0322281902872958,-0.0413140532804607,-0.0450886048508333,-1.0792801629667348,-0.4267307866799357,-0.110409380258228,1.2324067238677712,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7210318186857934,-0.0664323555289449,-0.0256425504377165,0.0200336444562708,-0.0123659347540243,-0.0450886048508333,-1.0792801629667348,-0.4267307866799357,-0.110409380258228,1.2324067238677712,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7226538718692278,-0.0664323555289449,-0.0493012151769873,-0.0489356286566854,-0.0452852607434279,-0.0450886048508333,-1.0792801629667348,-0.4267307866799357,-0.110409380258228,1.2324067238677712,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7241679280584714,-0.0664323555289449,-0.0327591639359569,-0.0230163194184527,-0.0296445844633451,-0.0450886048508333,-1.0792801629667348,-0.4267307866799357,-0.110409380258228,1.2324067238677712,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7321569805446001,-0.0664323555289449,-0.0513635723625545,-0.0646806469781846,-0.0446845355732117,-0.0450886048508333,-1.0792801629667348,-0.4267307866799357,-0.110409380258228,1.2324067238677712,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.723221320709444,-0.0664323555289449,-0.0404565017956278,-0.0113854757948489,-0.0619073807332347,-0.0450886048508333,-1.0792801629667348,-0.4267307866799357,-0.110409380258228,1.2324067238677712,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.717268561772778,-0.0664323555289449,-0.0552318352911833,-0.0328102899855071,-0.0331504209600161,-0.0450886048508333,-1.0792801629667348,-0.4267307866799357,-0.110409380258228,1.2324067238677712,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7206595510463023,-0.0664323555289449,-0.021619094067668,-0.018618269023719,-0.0420463410393923,-0.0450886048508333,-1.0792801629667348,-0.4267307866799357,-0.110409380258228,1.2324067238677712,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7176183157856107,-0.0664323555289449,-0.0156847245676844,-0.0052750931869373,-0.0473419821192856,-0.0450886048508333,-1.0792801629667348,-0.4267307866799357,-0.110409380258228,1.2324067238677712,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7229856121402428,-0.0664323555289449,-0.0255870203964307,-0.041813669871143,-0.0282023476769891,-0.0450886048508333,-1.0792801629667348,-0.4267307866799357,-0.110409380258228,1.2324067238677712,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7158672659637206,-0.0664323555289449,-0.0375966134234121,-0.0443846840487223,-0.0531524332054572,-0.0450886048508333,-1.0792801629667348,-0.4267307866799357,-0.110409380258228,1.2324067238677712,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7261509111869061,-0.0664323555289449,-0.0481380470801875,-0.0201285552096397,-0.0476790292044314,-0.0450886048508333,-1.0792801629667348,-0.4267307866799357,-0.110409380258228,1.2324067238677712,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.721687718618359,-0.0664323555289449,-0.0359939424646719,-0.063947498981524,-0.0363811569528565,-0.0450886048508333,-1.0792801629667348,-0.4267307866799357,-0.110409380258228,1.2324067238677712,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.718995557651575,-0.0664323555289449,-0.0330690460409235,-0.0230665727546989,-0.020323904572609,-0.0450886048508333,-1.0792801629667348,-0.4267307866799357,-0.110409380258228,1.2324067238677712,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7131962227611727,-0.0664323555289449,-0.0398370632207284,-0.0519835927699347,-0.0779311178013805,-0.0450886048508333,-1.0792801629667348,-0.4267307866799357,-0.110409380258228,1.2324067238677712,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7207936966222485,-0.0664323555289449,-0.0357287260705142,-0.0335483144156766,-0.0390846370737124,-0.0450886048508333,-1.0792801629667348,-0.4267307866799357,-0.110409380258228,1.2324067238677712,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7235378213717939,-0.0664323555289449,-0.0526059771034128,-0.0715753832234668,-0.0530244141585083,-0.0450886048508333,-1.0792801629667348,-0.4267307866799357,-0.110409380258228,1.2324067238677712,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7235852735684001,-0.0664323555289449,-0.0349372754622112,-0.0472112659674903,-0.0511295250501822,-0.0450886048508333,-1.0792801629667348,-0.4267307866799357,-0.110409380258228,1.2324067238677712,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7221165064469639,-0.0664323555289449,-0.0270277325303314,-0.032003453231451,-0.0110306555803707,-0.0450886048508333,-1.0792801629667348,-0.4267307866799357,-0.110409380258228,1.2324067238677712,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7187826202788961,-0.0664323555289449,-0.0365502179321771,-0.0215287611117779,-0.0414287922010575,-0.0450886048508333,-1.0792801629667348,-0.4267307866799357,-0.110409380258228,1.2324067238677712,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.727015432061947,-0.0664323555289449,-0.0362804927210465,-0.0585513199172694,-0.0393316266686079,-0.0450886048508333,-1.0792801629667348,-0.4267307866799357,-0.110409380258228,1.2324067238677712,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7166354270519888,-0.0664323555289449,-0.0316253660968381,-0.0393885554992635,-0.0236408028749048,-0.0450886048508333,-1.0792801629667348,-0.4267307866799357,-0.110409380258228,1.2324067238677712,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7164827696300371,-0.0664323555289449,-0.0274955947219443,-0.0451552563157873,-0.0372232689360841,-0.0450886048508333,-1.0792801629667348,-0.4267307866799357,-0.110409380258228,1.2324067238677712,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7162174551602128,-0.0664323555289449,-0.0619226620814295,-0.0327072426638779,-0.0693082992006487,-0.0450886048508333,-1.0792801629667348,-0.4267307866799357,-0.110409380258228,1.2324067238677712,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.719916889552764,-0.0664323555289449,-0.0187472156474624,-0.0030754679947149,-0.0215867372679247,-0.0450886048508333,-1.0792801629667348,-0.4267307866799357,-0.110409380258228,1.2324067238677712,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7280274856308431,-0.0664323555289449,-0.0486421653129215,-0.0405468385403972,-0.0472649611621683,-0.0450886048508333,-1.0792801629667348,-0.4267307866799357,-0.110409380258228,1.184840812469918,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7181858841486475,-0.0664323555289449,-0.036790649796057,-0.068290077835208,-0.0111018498351502,-0.0450886048508333,-1.0792801629667348,-0.4267307866799357,-0.110409380258228,1.184840812469918,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7254247508124901,-0.0664323555289449,-0.0162221189632138,-0.0085577738906815,-0.0617440954347295,-0.0450886048508333,-1.0792801629667348,-0.4267307866799357,-0.110409380258228,1.184840812469918,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7169585961627465,-0.0664323555289449,-0.0406365824456409,-0.0542262898038189,-0.0623234176958009,-0.0450886048508333,-1.0792801629667348,-0.4267307866799357,-0.110409380258228,1.184840812469918,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.72028929745556,-0.0664323555289449,-0.0418978698727683,-0.0256547237294738,-0.037858770649609,-0.0450886048508333,-1.0792801629667348,-0.4267307866799357,-0.110409380258228,1.184840812469918,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7121398479117023,-0.0664323555289449,-0.0494809117510093,-0.0465812569293194,-0.0299515104354634,-0.0450886048508333,-1.0792801629667348,-0.4267307866799357,-0.110409380258228,1.184840812469918,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7084818135961373,-0.0664323555289449,-0.0447860569500004,-0.0413597778106986,-0.0404403365955184,-0.0450886048508333,-1.0792801629667348,-0.4267307866799357,-0.110409380258228,1.184840812469918,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7106761584527878,-0.0664323555289449,-0.0026045445138687,-0.0243960004000331,-0.0151922140895853,-0.0450886048508333,-1.0792801629667348,-0.4267307866799357,-0.110409380258228,1.184840812469918,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.711885658905238,-0.0664323555289449,-0.0471787012333763,-0.0632091347256129,-0.0317420945868201,-0.0450886048508333,-1.0792801629667348,-0.4267307866799357,-0.110409380258228,1.184840812469918,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7120045849297278,-0.0664323555289449,-0.0453058074471495,-0.0567393421174574,-0.029763123275938,-0.0450886048508333,-1.0792801629667348,-0.4267307866799357,-0.110409380258228,1.184840812469918,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7055585930298771,-0.0664323555289449,-0.031044265991654,-0.0345736505805513,-0.0393250281066524,-0.0450886048508333,-1.0792801629667348,-0.4267307866799357,-0.110409380258228,1.184840812469918,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7165483380943252,-0.0664323555289449,-0.0458511381925182,-0.0268060689451239,-0.0370949893306761,-0.0450886048508333,-1.0792801629667348,-0.4267307866799357,-0.110409380258228,1.184840812469918,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7117115408308926,-0.0664323555289449,-0.0471129493910914,-0.0514445606473787,-0.0490986644851172,-0.0450886048508333,-1.0792801629667348,-0.4267307866799357,-0.110409380258228,1.184840812469918,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7113866348850288,-0.0664323555289449,-0.0051970649238623,0.0052487732785302,-0.0302277128567409,-0.0450886048508333,-1.0792801629667348,-0.4267307866799357,-0.110409380258228,1.184840812469918,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7117811482587205,-0.0664323555289449,-0.0616843596308109,-0.0551868753980546,-0.0392390906099991,-0.0455321328884894,-1.0687977618048428,-0.4267307866799357,-1.644411605738041,1.184840812469918,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8436952347409928,-0.0805269733171442,-0.0433815668115855,-0.0442922101662765,-0.0309579381997784,-0.0486665054980451,-1.0687977618048428,-0.4267307866799357,-1.644411605738041,1.184840812469918,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.933103348266972,-0.100130869824632,-0.0209742737533398,-0.0305215841691405,-0.0058747460368851,-0.0533578626411368,-1.0687977618048428,-0.4267307866799357,-1.644411605738041,1.184840812469918,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9186389776996629,-0.0834694758982742,-0.0029000149464759,0.0113470343108034,-0.0176480191333184,-0.0579643279441411,-1.0687977618048428,-0.4267307866799357,-1.644411605738041,1.184840812469918,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9589796389330149,-0.0940775074387734,-0.0317875624138096,-0.0424262978294837,-0.0597867013868274,-0.061967860268018,-1.0687977618048428,-0.4267307866799357,-1.644411605738041,1.184840812469918,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9783557891471284,-0.0998287763839957,-0.0060007029785078,-0.0177669574690026,-0.0029449633555388,-0.0662136997269843,-1.0687977618048428,-0.4267307866799357,-1.644411605738041,1.184840812469918,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.007903589574425,-0.1176942060146081,-0.0416496126008909,-0.0284012655467789,-0.0566412819359613,-0.0702641851362667,-1.0687977618048428,-0.4267307866799357,-1.644411605738041,1.184840812469918,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9936523907474454,-0.1113277136044767,-0.0264612796222327,-0.0086719883042473,-0.0305671496515632,-0.06244417923616,-1.0687977618048428,-0.4267307866799357,-1.644411605738041,1.184840812469918,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9700161286097064,-0.0996057680962442,-0.0213719928188959,-0.036527087268601,-0.0358616279351456,-0.0513123083173602,-1.0687977618048428,-0.4267307866799357,-1.644411605738041,1.184840812469918,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9866211945484212,-0.0930571902834787,-0.0189883239036528,-0.0144552663530124,-0.0377348740335388,-0.0454633898913202,-1.0687977618048428,-0.4267307866799357,-1.644411605738041,1.184840812469918,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9810822231614704,-0.0909734825737092,-0.0168854431071429,0.0060704896097229,-0.0144164478356673,-0.0436865968508153,-1.0687977618048428,-0.4267307866799357,-1.644411605738041,1.184840812469918,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9699444648925454,-0.0905486651623651,-0.028400778015782,-0.0075722252435164,-0.0622141121919509,-0.0433375802848797,-1.0687977618048428,-0.4267307866799357,-1.644411605738041,1.184840812469918,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9823280922952397,-0.0904886206200947,-0.026259481250154,-0.0170024646069307,-0.0103173042534116,-0.0432897413110792,-1.0687977618048428,-0.4267307866799357,-1.644411605738041,1.184840812469918,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9664460257394852,-0.0904823850088472,-0.0350585938923304,-0.0576077498129842,-0.0324144766291022,-0.0432849009427848,-1.0687977618048428,-0.4267307866799357,-1.644411605738041,1.184840812469918,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9875110462812,-0.0904818887309946,-0.0128678904368254,-0.0124134576216747,-0.0400027308761977,-0.0432845243714171,-1.0687977618048428,-0.4267307866799357,-1.644411605738041,1.184840812469918,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.96962518980507,-0.0904818575369306,-0.0215904045462895,-0.0166357349932767,-0.0380746564234693,-0.0432845011803019,-1.0687977618048428,-0.4267307866799357,-1.644411605738041,1.184840812469918,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9760803890704952,-0.0904818559551323,-0.0255587397618669,-0.0219378453199519,-0.0318818617946132,-0.0432845000262461,-1.0687977618048428,-0.4267307866799357,-1.644411605738041,1.184840812469918,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.972341198040642,-0.0904818558895093,-0.0283554632543522,-0.0257303668799292,-0.043653208866172,-0.0432844999792009,-1.0687977618048428,-0.4267307866799357,-1.644411605738041,1.184840812469918,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9758425280211398,-0.09048185588729,-0.0093897181915033,-0.0052218873126539,-0.0134417131861931,-0.0432844999776714,-1.0687977618048428,-0.4267307866799357,-1.644411605738041,1.184840812469918,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9687208973842386,-0.0904818558872664,-0.0273877599319845,-0.0392249647358589,-0.0291018709692692,-0.0432844999776482,-1.0687977618048428,-0.4267307866799357,-1.644411605738041,1.184840812469918,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9715121654221496,-0.0904818558872664,-0.0240903378128114,-0.0463290079544714,-0.0246638722252,-0.0432844999776482,-1.0687977618048428,-0.4267307866799357,-1.644411605738041,1.184840812469918,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9799331721066,-0.0904818558872664,-0.0218261528079708,-0.0152130528445991,-0.0127954859446208,-0.0432844999776482,-1.0687977618048428,-0.4267307866799357,-1.644411605738041,1.184840812469918,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9813865851199864,-0.0904818558872664,-0.0271551799571362,-0.0392867225250125,-0.0315030521851102,-0.0296487022990279,-1.0687977618048428,0.5648262045898232,-1.644411605738041,1.184840812469918,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.946771493258158,0.0336940733143599,-0.0220487513689933,-0.026254193071206,-0.0310322525053186,0.1009933601239439,-1.0687977618048428,0.5648262045898232,-1.644411605738041,1.184840812469918,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8842959470927377,0.1693601808202263,-0.0378366100740241,-0.0427231576163695,-0.0267349906492871,0.234308306885719,-1.0687977618048428,0.5648262045898232,-1.644411605738041,1.184840812469918,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7962318593504877,0.3086476498759072,-0.0289989827123024,-0.0443025680484256,-0.0443088715965056,0.3711764185400394,-1.0687977618048428,0.5648262045898232,-1.644411605738041,1.184840812469918,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6681524375201227,0.4505618369731338,-0.029903169255541,-0.0311266429872619,-0.0573579926404751,0.5097923799846475,-1.0687977618048428,0.5648262045898232,-1.644411605738041,1.184840812469918,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.572842447700607,0.5605122731473913,-0.0437861494767289,-0.0079077390712455,-0.0678321477503476,0.6074406460243639,-1.0687977618048428,0.5648262045898232,-1.644411605738041,1.184840812469918,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5367096711275108,0.5886384021703664,-0.0409775956278739,-0.0490624893321056,-0.0692442653778661,0.628298916906962,-1.0687977618048428,0.5648262045898232,-1.644411605738041,1.184840812469918,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5325884674282512,0.5903720271787991,-0.0433609966321287,-0.0358268022679615,-0.0492049943349014,0.6293875822768127,-1.0687977618048428,0.5648262045898232,-1.644411605738041,1.184840812469918,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5338076748379076,0.5904034365831039,-0.0519210333169165,-0.0598650224062024,-0.0679443530154393,0.6294048807212985,-1.0687977618048428,0.5648262045898232,-1.644411605738041,1.184840812469918,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5328947718041452,0.5904036492393175,-0.0479649961486779,0.0047353794505063,-0.0523433103802675,0.6294049861605121,-1.0687977618048428,0.5648262045898232,-1.644411605738041,1.184840812469918,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5286036849051455,0.5904036498744404,-0.0594511605894759,-0.0584824702534188,-0.0692681948422102,0.6294049864485075,-1.0687977618048428,0.5648262045898232,-1.644411605738041,1.184840812469918,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5314064973548944,0.5904036498753257,-0.058609037514746,-0.0489906536833538,-0.0655179962374527,0.6294049864488551,-1.0687977618048428,0.5648262045898232,-1.644411605738041,1.184840812469918,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5290580947799894,0.5904036498753257,-0.0471183408871998,-0.0012844013405953,-0.0515949512284535,0.6294049864488551,-1.0687977618048428,0.5648262045898232,-1.644411605738041,1.184840812469918,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5356046418341743,0.5904036498753257,-0.0415116900880482,-0.0690571004971264,-0.0746590102054542,0.6294049864488551,-1.0687977618048428,0.5648262045898232,-1.644411605738041,1.184840812469918,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5267033367791054,0.5904036498753257,-0.037048686055768,-0.0118390840155679,-0.0594232392027174,0.6294049864488551,-1.0687977618048428,0.5648262045898232,-1.644411605738041,1.184840812469918,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5353108855494969,0.5904036498753257,-0.057082457112211,-0.0552586364607511,-0.0717160847501579,0.6294049864488551,-1.0687977618048428,0.5648262045898232,-1.644411605738041,1.184840812469918,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5316729822466747,0.5904036498753257,-0.0360074672469608,-0.0443319036073925,-0.0547073906188417,0.6294049864488551,-1.0687977618048428,0.5648262045898232,-1.644411605738041,1.184840812469918,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5339216619538723,0.5904036498753257,-0.0431791340931041,-0.0621449951919451,-0.0563975114529015,0.6294049864488551,-1.0687977618048428,0.5648262045898232,-1.644411605738041,1.184840812469918,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5331938640052416,0.5904036498753257,-0.0585377377915878,-0.0595169564352374,-0.0671082681777366,0.6294049864488551,-1.0687977618048428,0.5648262045898232,-1.644411605738041,1.184840812469918,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5300904182521199,0.5904036498753257,-0.0457767259240396,-0.0103138795155328,-0.0479682105737453,0.6294049864488551,-1.0687977618048428,0.5648262045898232,-1.644411605738041,1.184840812469918,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.533619882937582,0.5904036498753257,-0.0371273802899526,-0.0200861076633014,-0.0513747296702459,0.6294049864488551,-1.0687977618048428,0.5648262045898232,-1.644411605738041,1.184840812469918,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5328350016822435,0.5904036498753257,-0.0512795878948906,-0.0544095450416025,-0.0514349880944577,0.6294049864488551,-1.0687977618048428,0.5648262045898232,-1.644411605738041,1.184840812469918,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5385428312468252,0.5904036498753257,-0.0483675329845317,-0.0077998161068252,-0.0481682622141381,0.6294049864488551,-1.0687977618048428,0.5648262045898232,-1.644411605738041,1.184840812469918,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5311553816954123,0.5904036498753257,-0.0395325622671472,-0.0171841034893812,-0.0338654242223861,0.6294049864488551,-1.0687977618048428,0.5648262045898232,-1.644411605738041,1.184840812469918,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5248703888417582,0.5904036498753257,-0.0401515570889033,-0.0176784622879127,-0.0531291849711734,0.6294049864488551,-1.0687977618048428,0.5648262045898232,-1.644411605738041,1.184840812469918,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.530770864596673,0.5904036498753257,-0.0554114789853194,-0.074903245050536,-0.0500478527693498,0.6294049864488551,-1.0687977618048428,0.5648262045898232,-1.644411605738041,1.184840812469918,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5271973707749824,0.5904036498753257,-0.0451445411168395,-0.0204507674974332,-0.0521551047771609,0.6294049864488551,-1.0687977618048428,0.5648262045898232,-1.644411605738041,1.184840812469918,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5279911028768098,0.5904036498753257,-0.0414989674932169,-0.0254876678774077,-0.0406246784578532,0.6294049864488551,-1.0687977618048428,0.5648262045898232,-1.644411605738041,1.184840812469918,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5334855504400597,0.5904036498753257,-0.0618709222009498,-0.0763324420021553,-0.0606464998842299,0.6294049864488551,-1.0687977618048428,0.5648262045898232,-1.644411605738041,1.184840812469918,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5306189464485539,0.5904036498753257,-0.0439826559628787,-0.0503449327424604,-0.040111385864391,0.6294049864488551,-1.0687977618048428,0.5648262045898232,-1.644411605738041,1.184840812469918,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5367477417360335,0.5904036498753257,-0.0437661748364384,-0.0640616369514458,-0.0719934902641108,0.6294049864488551,-1.0687977618048428,0.5648262045898232,-1.644411605738041,1.184840812469918,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.53301579159835,0.5904036498753257,-0.0563071853127446,-0.0418850953223301,-0.0814956015380114,0.6294240652483011,-1.0687977618048428,0.5648262045898232,-1.5823776678704975,1.184840812469918,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5366126407655237,0.590430590496507,-0.0492512468274,-0.0550532083994569,-0.048402836342314,0.6296321278985413,-1.0687977618048428,0.5648262045898232,-1.5823776678704975,1.184840812469918,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
