c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
-0.0432937211716658,-0.8546057893580331,-0.0452324350338384,-0.0771955919455369,-0.0446439700159185,-0.8427464320593439,-0.640630253268321,-1.0124093975274275,0.90306577753281,0.8083694249076465,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0348256393331363,-0.8552892357987543,-0.0294703501569173,-0.0255516918925763,-0.0599153093843765,-0.8435073578407178,-0.640630253268321,-1.0124093975274275,0.90306577753281,0.8083694249076465,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0509617072152099,-0.855509619664648,-0.0304223002620762,-0.0518583409914268,-0.0363457850198102,-0.8437557776037727,-0.640630253268321,-1.0124093975274275,0.90306577753281,0.8083694249076465,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0618005389213124,-0.8555712021866687,-0.0398212554182776,0.0219505605313571,-0.0554597276884493,-0.8438259266286133,-0.640630253268321,-1.0124093975274275,0.90306577753281,0.8083694249076465,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0060783793343609,-0.8555862621508437,-0.0271518910930491,0.0547911291435349,-0.022274464735945,-0.8438432370132861,-0.640630253268321,-1.0124093975274275,0.90306577753281,0.8083694249076465,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0213619017039736,-0.8555895148389159,-0.0483464081880575,-0.0008392759161368,-0.0319509567534745,-0.8438470053129654,-0.640630253268321,-1.0124093975274275,0.90306577753281,0.8083694249076465,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0562816341804223,-0.8555901404044596,-0.0480118848012185,-0.0271303047125327,-0.0542200241646299,-0.8438477351225925,-0.640630253268321,-1.0124093975274275,0.90306577753281,0.8083694249076465,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0375286805246217,-0.8555902483139338,-0.0370156028486695,-0.0708132320461648,-0.0304328321562959,-0.8438478618093174,-0.640630253268321,-1.0124093975274275,0.90306577753281,0.8083694249076465,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0343689935755065,-0.8555902651156828,-0.0460077254625513,-0.0218341256346494,-0.047316285706464,-0.84384788164881,-0.640630253268321,-1.0124093975274275,0.90306577753281,0.8083694249076465,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0589723112648469,-0.8555902674900919,-0.0385479333982209,-0.0039005820183151,-0.0363093933330219,-0.8438478844675936,-0.640630253268321,-1.0124093975274275,0.90306577753281,0.8083694249076465,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0674482439313603,-0.8555902677960964,-0.0242439614902929,-0.0034157558014131,-0.0237275738624291,-0.8438478848326806,-0.640630253268321,-1.0124093975274275,0.90306577753281,0.8083694249076465,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0561029249439938,-0.8555902678321601,-0.0418161702140087,-0.0456080332419374,-0.0328577150058288,-0.8438478848759599,-0.640630253268321,-1.0124093975274275,0.90306577753281,0.8083694249076465,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0300069263338242,-0.8555902678360439,-0.0120644629060546,0.0406243072562071,-0.0293283743582705,-0.8438478848806528,-0.640630253268321,-1.0124093975274275,0.90306577753281,0.8083694249076465,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0143465260154645,-0.855590267836398,-0.039029374857572,0.0530138730230741,-0.0441743736631101,-0.8438478848810815,-0.640630253268321,-1.0124093975274275,0.90306577753281,0.8083694249076465,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0530260741015458,-0.855590267836398,-0.0347240473191962,0.0054844877680572,-0.0401539170657512,-0.8438478848810815,-0.640630253268321,-1.0124093975274275,0.90306577753281,0.8083694249076465,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.059398515583518,-0.855590267836398,-0.0344278632091439,-0.0344968715573678,-0.0371338814377017,-0.8438478848810815,-0.640630253268321,-1.0124093975274275,0.90306577753281,0.8083694249076465,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0524051440331113,-0.855590267836398,-0.015942502323636,-0.0388962283015651,-0.0239261645082187,-0.8438478848810815,-0.640630253268321,-1.0124093975274275,0.90306577753281,0.8083694249076465,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0272765912500215,-0.855590267836398,-0.0410596656654393,-0.0468030550837236,-0.0415320753063532,-0.8438478848810815,-0.640630253268321,-1.0124093975274275,0.90306577753281,0.8083694249076465,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0469362189090234,-0.855590267836398,-0.0501219145645727,-0.0539202277313662,-0.0300019667146521,-0.8438478848810815,-0.640630253268321,-1.0124093975274275,0.90306577753281,0.8083694249076465,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.049687796007295,-0.855590267836398,-0.0348853386119004,-0.0287597812838064,-0.0381167196816774,-0.8438478848810815,-0.640630253268321,-1.0124093975274275,0.90306577753281,0.8083694249076465,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0456522253173574,-0.855590267836398,-0.0450405820658556,-0.0580478798898917,-0.0378419969192478,-0.8438478848810815,-0.640630253268321,-1.0124093975274275,0.90306577753281,0.8083694249076465,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0238471344496759,-0.855590267836398,-0.0359870851234253,-0.0461970280437497,-0.0427741705814044,-0.8438478848810815,-0.640630253268321,-1.0124093975274275,0.90306577753281,0.8083694249076465,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0540141182782346,-0.855590267836398,-0.0392802278745878,0.0178116410567765,-0.0412271602162996,-0.8438478848810815,-0.640630253268321,-1.0124093975274275,0.90306577753281,0.8083694249076465,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0338428468256963,-0.855590267836398,-0.0407904696243428,-0.0585118962789748,-0.0245594979149302,-0.8438478848810815,-0.640630253268321,-1.0124093975274275,0.90306577753281,0.8083694249076465,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0333604653177696,-0.855590267836398,-0.0604266344161053,0.0048555279606596,-0.0384260986556849,-0.8438478848810815,-0.640630253268321,-1.0124093975274275,0.90306577753281,0.8083694249076465,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0645749026162521,-0.855590267836398,-0.0399111272560227,-0.0449169923429596,-0.0500364315735586,-0.8438478848810815,-0.640630253268321,-1.0124093975274275,0.90306577753281,0.8083694249076465,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.037427142847236,-0.855590267836398,-0.0442135046650536,-0.0683791031858388,-0.0530216038119296,-0.8438478848810815,-0.640630253268321,-1.0124093975274275,0.90306577753281,0.8083694249076465,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0193499955426947,-0.855590267836398,-0.0462765743665274,-0.0542778093869267,-0.0460862376236116,-0.8438478848810815,-0.640630253268321,-1.0124093975274275,0.90306577753281,0.8083694249076465,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0479823317032247,-0.855590267836398,-0.0386816169536703,-0.0612568134926203,-0.040101108669654,-0.8438478848810815,-0.640630253268321,-1.0124093975274275,0.90306577753281,0.8083694249076465,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0358830351919989,-0.855590267836398,-0.0461376482988201,-0.0314040921678448,-0.0439465217719264,-0.8438478848810815,-0.640630253268321,-1.0124093975274275,0.90306577753281,0.8083694249076465,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0610705568774486,-0.855590267836398,-0.043878626562269,-0.056695376540734,-0.0565049433755134,-0.8438478848810815,-0.640630253268321,-1.0124093975274275,0.90306577753281,0.8083694249076465,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0369222598392584,-0.855590267836398,-0.0491301048975709,-0.0569100444290423,-0.0506012605728095,-0.8438478848810815,-0.640630253268321,-1.0124093975274275,0.90306577753281,0.8083694249076465,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0217650474154857,-0.855590267836398,-0.0242430289605738,-0.0472257839971134,-0.0123667522747176,-0.8438478848810815,-0.640630253268321,-1.0124093975274275,0.90306577753281,0.8083694249076465,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0355497361060179,-0.855590267836398,-0.0362012873102911,-0.0237272810094389,-0.0538312865395859,-0.8438478848810815,-0.640630253268321,-1.0124093975274275,0.90306577753281,0.8083694249076465,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0392617783013274,-0.855590267836398,-0.0407183965074528,-0.0700407074613606,-0.0571523274356733,-0.8438478848810815,-0.640630253268321,-1.0124093975274275,0.90306577753281,0.8083694249076465,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0451598521936957,-0.855590267836398,-0.0500032521626499,-0.0275956646281141,-0.0477262072995859,-0.8438478848810815,-0.640630253268321,-1.0124093975274275,0.90306577753281,0.8083694249076465,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0396900701378633,-0.855590267836398,-0.033683485407153,-0.0513736419594197,-0.0394531336769884,-0.8438478848810815,-0.640630253268321,-1.0124093975274275,0.90306577753281,0.8083694249076465,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0215910283466107,-0.855590267836398,-0.0195868229222051,-0.0387442256180877,-0.021630399072092,-0.8438478848810815,-0.640630253268321,-1.0124093975274275,0.90306577753281,0.8083694249076465,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0412739448514504,-0.855590267836398,-0.0414540288589825,-0.0632666705782224,-0.0427525520321618,-0.8438478848810815,-0.640630253268321,-1.0124093975274275,0.90306577753281,0.8083694249076465,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0326788689846247,-0.855590267836398,-0.0413069989282068,-0.0127299508393232,-0.0268044323936365,-0.8444513850649028,-0.640630253268321,-1.0124093975274275,-0.9543336259824808,0.8083694249076465,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3502602269345011,-0.8754334351275537,-0.0343764128103749,-0.0538036238922385,-0.0619947646152776,-0.8515705833593527,-0.640630253268321,-1.0124093975274275,-0.9543336259824808,0.8083694249076465,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.439783321398889,-0.8110051023348394,-0.0244014517842994,-0.0507170014585498,-0.027107586194827,-0.8578263443844785,-0.640630253268321,-1.0124093975274275,-0.9543336259824808,0.8083694249076465,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.6610441691776368,-0.890191866689411,-0.0185157552082488,-0.0422360819492862,-0.0180944946421973,-0.8632071705050884,-0.640630253268321,-1.0124093975274275,-0.9543336259824808,0.8083694249076465,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.6409986460539866,-0.8957756975912785,-0.0079028942349434,-0.002668551652821,-0.0058190599804998,-0.8706337613175427,-0.640630253268321,-1.0124093975274275,-0.9543336259824808,0.8083694249076465,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.650010013660804,-0.8956056338967122,-0.0245069851593557,-0.0100445938342212,-0.0259508057395403,-0.8707652228791872,-0.640630253268321,-1.0124093975274275,-0.9543336259824808,0.8083694249076465,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.6440250133011205,-0.8924351319236337,-0.022316320005417,0.0040516333155254,-0.0144775015217648,-0.8676826955588188,-0.640630253268321,-1.0124093975274275,-0.9543336259824808,0.8083694249076465,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.6499493496875741,-0.8889735256239776,-0.032742049259765,-0.0523868175541373,-0.0153444544340866,-0.8644317563271018,-0.640630253268321,-1.0124093975274275,-0.9543336259824808,0.8083694249076465,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.6257514299505895,-0.8846141739957456,-0.0431686558122706,-0.0572396805527855,-0.0336788983308257,-0.8602978443748663,-0.640630253268321,-1.0124093975274275,-0.9543336259824808,0.8083694249076465,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.639692319347865,-0.8798848238460549,-0.0280479864721014,-0.0516190186809067,-0.0485832410264478,-0.8557192740718566,-0.640630253268321,-1.0124093975274275,-0.9543336259824808,0.8083694249076465,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.6473229864581949,-0.8755923239486276,-0.0274932956636835,-0.0229158946480394,-0.0424135386479636,-0.8514808382983623,-0.640630253268321,-1.0124093975274275,-0.9543336259824808,0.8083694249076465,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.6079499326814253,-0.8723191374425172,-0.0257461309734044,-0.0132754343527334,-0.0139746744185911,-0.8481885462772877,-0.640630253268321,-1.0124093975274275,-0.9543336259824808,0.8083694249076465,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.6122296947873394,-0.8702109985111934,-0.031236273418764,-0.0460519914771481,-0.032916273452067,-0.8460307126175246,-0.640630253268321,-1.0124093975274275,-0.9543336259824808,0.8083694249076465,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.6280903660949797,-0.8690616034450418,-0.0225372045740805,-0.0403067406518925,-0.0214851222393108,-0.8448341670398808,-0.640630253268321,-1.0124093975274275,-0.9543336259824808,0.8083694249076465,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.6367734607766536,-0.8685311029924169,-0.038739275573752,-0.011311570955588,-0.0395338155823561,-0.8442728051550163,-0.640630253268321,-1.0124093975274275,-0.9543336259824808,0.8083694249076465,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.601613064940721,-0.8683234745271599,-0.0284649204107336,-0.0211683125061153,-0.0321330388300817,-0.8440496615690706,-0.640630253268321,-1.0124093975274275,-0.9543336259824808,0.8083694249076465,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.630716715693444,-0.8682542318524251,-0.0203852014020762,-0.0346506676635836,-0.0239045177865325,-0.8439741591138094,-0.640630253268321,-1.0124093975274275,-0.9543336259824808,0.8083694249076465,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.6160129856816792,-0.8682344148489755,-0.0351549288732226,-0.0258725621240042,-0.0353463168689469,-0.8439522595567945,-0.640630253268321,-1.0124093975274275,-0.9543336259824808,0.8083694249076465,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.6226097936523354,-0.8682295085982052,-0.0236308150223889,-0.0411325762682595,-0.0143295835474327,-0.8439467704627535,-0.640630253268321,-1.0124093975274275,-0.9543336259824808,0.8083694249076465,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.630988178927212,-0.8682284496344304,-0.0375969680778716,-0.0422112701234033,-0.0295943626669397,-0.8439455721195226,-0.640630253268321,-1.0124093975274275,-0.9543336259824808,0.8083694249076465,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.6242232196093777,-0.868228248997669,-0.0321358795232352,-0.0125525976773766,-0.0212553134755822,-0.8439453426524838,-0.640630253268321,-1.0124093975274275,-0.9543336259824808,0.8083694249076465,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.6265497374330489,-0.8682282154431257,-0.0276758217028728,-0.0357486455883083,-0.0355094956054712,-0.843945303890961,-0.640630253268321,-1.0124093975274275,-0.9543336259824808,0.8083694249076465,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.6425823983271874,-0.8682282104699569,-0.0236737206000444,-0.0134592286224351,-0.0230116769509245,-0.8439452980909834,-0.640630253268321,-1.0124093975274275,-0.9543336259824808,0.8083694249076465,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.632375163194845,-0.8682282098153208,-0.0331023972433749,-0.0433641373710352,-0.0259279211649822,-0.8439452973204039,-0.640630253268321,-1.0124093975274275,-0.9543336259824808,0.8083694249076465,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.642418152979746,-0.8682282097388255,-0.0310659926550234,-0.0077363327906851,-0.0360930518869458,-0.8439452972294885,-0.640630253268321,-1.0124093975274275,-0.9543336259824808,0.8083694249076465,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.6014467164938231,-0.8682282097309045,-0.0253621243167092,0.0028613561798245,-0.0330186663997858,-0.84394529722001,-0.640630253268321,-1.0124093975274275,-0.9543336259824808,0.8083694249076465,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.5938682371055181,-0.8682282097302199,-0.0202263053553599,0.022809204715604,-0.0478024890542582,-0.8439452972191757,-0.640630253268321,-1.0124093975274275,-0.9543336259824808,0.8083694249076465,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
