c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
0.110205601301048,-0.0698342567224081,-0.0328248985339763,-0.0545441249796025,-0.0222005711505988,-0.0475815998212796,-0.7505588973203584,-0.4550007217410318,-0.6824010832474879,0.2560921494239068,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2251019458542398,-0.0663140685734408,-0.0478103780300527,-0.030919287453358,-0.0365084059536182,-0.0451186977861411,-0.7505588973203584,-0.4550007217410318,-0.6824010832474879,0.2560921494239068,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2540261599620025,-0.0635031748968982,-0.0344986590460908,-0.0367370854511458,-0.0353753819441985,-0.0426116217275407,-0.7505588973203584,-0.4550007217410318,-0.6824010832474879,0.2560921494239068,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2878906962242362,-0.0602779500086439,-0.0528119089854354,-0.0613396290716579,-0.045192406703773,-0.0401204411111318,-0.7505588973203584,-0.4550007217410318,-0.6824010832474879,0.2560921494239068,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3179368692590623,-0.0624050071326689,-0.05154133274776,-0.0602079615262023,-0.0454230100209351,-0.0421985601766524,-0.7505588973203584,-0.4550007217410318,-0.6824010832474879,0.2560921494239068,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3076879932465011,-0.0657629763726957,-0.0458942331495898,-0.0534710087857238,-0.0480583375322313,-0.0454446354070941,-0.7505588973203584,-0.4550007217410318,-0.6824010832474879,0.2560921494239068,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3278214719647822,-0.0694735978194473,-0.051594615026481,-0.0567607307192243,-0.0351199441087092,-0.0490643182061386,-0.7505588973203584,-0.4550007217410318,-0.6824010832474879,0.2560921494239068,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3114713145365481,-0.071356183930002,-0.0323233566140514,-0.0386400754999776,-0.0185675751573039,-0.0509114368891423,-0.7505588973203584,-0.4550007217410318,-0.6824010832474879,0.2560921494239068,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3148291370908175,-0.0718665292580737,-0.0341984908532173,0.010702302513182,-0.0276436099118023,-0.051414404024552,-0.7505588973203584,-0.4550007217410318,-0.6824010832474879,0.2560921494239068,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3246991031858937,-0.0719470472045233,-0.0362874628700172,-0.0421469469998844,-0.0527263210253627,-0.0514940319192471,-0.7505588973203584,-0.4550007217410318,-0.6824010832474879,0.2560921494239068,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3249496175621625,-0.0719549909485143,-0.0325937508387796,0.0044792002140813,-0.0283746906911382,-0.051501909424326,-0.7505588973203584,-0.4550007217410318,-0.6824010832474879,0.2560921494239068,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2919738292546079,-0.0719555066445947,-0.0556973311779652,-0.0642043681396065,-0.042834534751848,-0.0515024219837986,-0.7505588973203584,-0.4550007217410318,-0.6824010832474879,0.2560921494239068,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3085939110187322,-0.0719555293522583,-0.029530660194337,-0.0297662165454285,-0.0333115346900935,-0.0515024445979729,-0.7505588973203584,-0.4550007217410318,-0.6824010832474879,0.2560921494239068,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3020422696613135,-0.0719555300361231,-0.0459486994084185,-0.059956446198765,-0.0564077681727274,-0.0515024452802789,-0.7505588973203584,-0.4550007217410318,-0.6824010832474879,0.2560921494239068,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3163150551599402,-0.0719555300498757,-0.0387389893310138,-0.0637558249914918,-0.0437712239302663,-0.0515024452940217,-0.7505588973203584,-0.4550007217410318,-0.6824010832474879,0.2560921494239068,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2910860907963317,-0.0719555300500174,-0.0351580499494625,-0.0733790601111111,-0.0243210026516202,-0.0515024452941607,-0.7505588973203584,-0.4550007217410318,-0.6824010832474879,0.2560921494239068,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.296589156823021,-0.0719555300500174,-0.0449901994835462,-0.0708796688566485,-0.0423138946333654,-0.0515024452941607,-0.7505588973203584,-0.4550007217410318,-0.6824010832474879,0.2560921494239068,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3550199706325748,-0.0719555300500174,-0.0520696626342526,-0.035883561986366,-0.0565111517856089,-0.0515024452941607,-0.7505588973203584,-0.4550007217410318,-0.6824010832474879,0.2560921494239068,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2990525629363328,-0.0719555300500174,-0.0289164263256221,-0.0196571991126018,-0.0409421951593614,-0.0515024452941607,-0.7505588973203584,-0.4550007217410318,-0.6824010832474879,0.2560921494239068,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2795349504956832,-0.0719555300500174,-0.0467656596200011,-0.0413470208475292,-0.0484891604719906,-0.0515024452941607,-0.7505588973203584,-0.4550007217410318,-0.6824010832474879,0.2560921494239068,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3193251146956,-0.0719555300500174,-0.051156000951199,-0.0585925192454977,-0.0493581822195575,-0.0515024452941607,-0.7505588973203584,-0.4550007217410318,-0.6824010832474879,0.2560921494239068,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3218983001970503,-0.0719555300500174,-0.0549266554572478,-0.0400748314117122,-0.0477716745139963,-0.0515024452941607,-0.7505588973203584,-0.4550007217410318,-0.6824010832474879,0.2560921494239068,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3106629971276007,-0.0719555300500174,-0.0448263910719507,-0.0656615423377283,-0.0443107885041794,-0.0515024452941607,-0.7505588973203584,-0.4550007217410318,-0.6824010832474879,0.2560921494239068,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.296178425528683,-0.0719555300500174,-0.0501270673152705,-0.0508318023564123,-0.042194212711703,-0.0515024452941607,-0.7505588973203584,-0.4550007217410318,-0.6824010832474879,0.2560921494239068,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2910169948581436,-0.0719555300500174,-0.0308679398900817,-0.06522862478425,-0.0460202643611943,-0.0515024452941607,-0.7505588973203584,-0.4550007217410318,-0.6824010832474879,0.2560921494239068,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3103158125011531,-0.0719555300500174,-0.0417129456311388,-0.033130232175678,-0.0394890596310182,-0.0515024452941607,-0.7505588973203584,-0.4550007217410318,-0.6824010832474879,0.2560921494239068,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3003230650564862,-0.0719555300500174,-0.0613862241487038,-0.0651818405353816,-0.0419993781367429,-0.0515024452941607,-0.7505588973203584,-0.4550007217410318,-0.6824010832474879,0.2560921494239068,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3167736092156505,-0.0719555300500174,-0.0249844813263393,-0.0143314493378511,-0.0381572063266962,-0.0515024452941607,-0.7505588973203584,-0.4550007217410318,-0.6824010832474879,0.2560921494239068,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2860996966597296,-0.0719555300500174,-0.0479927015792049,-0.0614878599568624,-0.0561356345592966,-0.0515024452941607,-0.7505588973203584,-0.4550007217410318,-0.6824010832474879,0.2560921494239068,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3134365040048613,-0.0719555300500174,-0.0354084526073756,-0.0189918228026645,-0.0441528970249062,-0.0515024452941607,-0.7505588973203584,-0.4550007217410318,-0.6824010832474879,0.2560921494239068,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3136247727713914,-0.0719555300500174,-0.0270959845648326,-0.0179514412533333,-0.0275842304461841,-0.0515024452941607,-0.7505588973203584,-0.4550007217410318,-0.6824010832474879,0.2560921494239068,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3041758822584159,-0.0719555300500174,-0.0390378008685746,-0.0590221962899967,-0.0464568170955061,-0.0515024452941607,-0.7505588973203584,-0.4550007217410318,-0.6824010832474879,0.2560921494239068,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2925832245300814,-0.0719555300500174,-0.0363914253919952,-0.0559920612053447,-0.0333470920223962,-0.0510655857232412,0.8802442932169287,-0.4550007217410318,-0.6824010832474879,0.2560921494239068,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5129420431768461,-0.0417359073485934,-0.0403715751547045,-0.0528726219972529,-0.0381064430163699,-0.0463431497840243,0.8802442932169287,-0.4550007217410318,-0.6824010832474879,0.2560921494239068,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.638424614774073,-0.0360446423622384,-0.0451718008034871,-0.071248247916503,-0.057547018728731,-0.0408427781568049,0.8802442932169287,-0.4550007217410318,-0.6824010832474879,0.2560921494239068,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7145002861349051,-0.0295708310065526,-0.0610709418504633,-0.0576072893097799,-0.0510965358888709,-0.0338950740416523,0.8802442932169287,-0.4550007217410318,-0.6824010832474879,0.2560921494239068,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7400984714783214,-0.0121783444999841,-0.0413481620681489,-0.01477918196543,-0.037431553460601,-0.0171402243095014,0.8802442932169287,-0.4550007217410318,-0.6824010832474879,0.2560921494239068,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7395510220902008,0.0061782432959675,-0.0623916903849168,-0.063123523473493,-0.057526776615442,0.0006519110852708,0.8802442932169287,-0.4550007217410318,-0.6824010832474879,0.2560921494239068,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7466025261059991,0.0231593812145822,-0.0544523807212908,-0.0044960732219284,-0.0711767944279272,0.0174454401643621,0.8802442932169287,-0.4550007217410318,-0.6824010832474879,0.2560921494239068,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7506733715147874,0.0348391743313821,-0.0630224094360847,-0.0412410477801703,-0.0651091438641593,0.0295445175469653,0.8802442932169287,-0.4550007217410318,-0.6824010832474879,0.2560921494239068,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7560302135123513,0.0395890485202562,-0.0600732113169057,-0.0344674700788528,-0.0556882971186057,0.0346950846718825,0.8802442932169287,-0.4550007217410318,-0.6824010832474879,0.2560921494239068,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7380128457774292,0.0406474067153069,-0.0639472631440208,-0.0522457324149596,-0.0632440916581132,0.0358765686021081,0.8802442932169287,-0.4550007217410318,-0.6824010832474879,0.2560921494239068,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7586564604145407,0.0407785894517124,-0.0554023013398297,-0.0307376251740487,-0.0685154732931599,0.0304697148020944,0.8802442932169287,-0.8125263216239835,-0.6824010832474879,0.2560921494239068,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7319077912339459,-0.0067776185245725,-0.0649439135878232,-0.0374695386311724,-0.0629236775782324,-0.0190636447641806,0.8802442932169287,-0.8125263216239835,-0.6824010832474879,1.331812019718716,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7131005713326627,-0.055720071780103,-0.0595949329503516,-0.0579381743037944,-0.0622938777836111,-0.0663328354350609,0.8802442932169287,-0.8125263216239835,-0.6824010832474879,1.331812019718716,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6622949078560698,-0.1038264101917316,-0.0598891745805844,-0.0645160972140303,-0.0518042138242144,-0.1127667506522416,0.8802442932169287,-0.8125263216239835,-0.6824010832474879,1.331812019718716,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.29199388293945,-0.1513675572900897,-0.0618547504804038,-0.0835332162206469,-0.0529802584489933,-0.1586192427745033,0.8802442932169287,-0.8125263216239835,-0.6824010832474879,1.331812019718716,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2585506601777436,-0.1983105644497156,-0.0609118280064457,-0.0488937314217013,-0.0601218008352015,-0.203938998963863,0.8802442932169287,-0.8125263216239835,-0.6824010832474879,1.331812019718716,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2298502768081073,-0.2444017322255575,-0.0763152072719771,-0.074423902716468,-0.069967961146056,-0.2485290023618908,0.8802442932169287,-0.8125263216239835,-0.6824010832474879,1.331812019718716,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1796665152694821,-0.2881564526553194,-0.0507310764747747,-0.0478987225428538,-0.0563768436511614,-0.2914870249761668,0.8802442932169287,-0.8125263216239835,-0.6824010832474879,1.331812019718716,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1958675566793177,-0.3248219519057104,-0.0595469918899134,-0.0638530565199223,-0.0577099972768898,-0.3288122662844971,0.8802442932169287,-0.8125263216239835,-0.6824010832474879,1.331812019718716,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1751239051418328,-0.3491191452751512,-0.0594338235599877,-0.0413739361217401,-0.0602330676094693,-0.3547598579220651,0.8802442932169287,-0.8125263216239835,-0.6824010832474879,1.331812019718716,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.188798691449383,-0.3610319447653986,-0.052677694944585,-0.05305319532503,-0.0503573731181286,-0.3680704748566976,0.8802442932169287,-0.8125263216239835,-0.6824010832474879,1.331812019718716,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1692213987271515,-0.3652733889936542,-0.0739495429752529,-0.072330824056605,-0.0699807645072495,-0.3729819678734732,0.8802442932169287,-0.8125263216239835,-0.6824010832474879,1.331812019718716,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.178165681020558,-0.3663774375105675,-0.0620355500974762,-0.0529965469351381,-0.0475618255266899,-0.3742931024941455,0.8802442932169287,-0.8125263216239835,-0.6824010832474879,1.331812019718716,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1731247586601668,-0.3665906719382421,-0.065320854198017,-0.0605729391925823,-0.0557711178221847,-0.3745504039692752,0.8802442932169287,-0.8125263216239835,-0.6824010832474879,1.331812019718716,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1739448184124351,-0.3666216562350513,-0.0546727400205647,-0.0482869992460257,-0.0489204171451581,-0.3745880979371709,0.8802442932169287,-0.8125263216239835,-0.6824010832474879,1.331812019718716,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1788957542425357,-0.3666250720579994,-0.0471501432908307,-0.0465090755879592,-0.0663832497015214,-0.3745922595939675,0.8802442932169287,-0.8125263216239835,-0.6824010832474879,1.331812019718716,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1644184749094595,-0.366625357609608,-0.0586028621520927,-0.0609972691349239,-0.0710551721918857,-0.3745926058119826,0.8802442932169287,-0.8125263216239835,-0.6824010832474879,1.331812019718716,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1706244616707664,-0.3666253754409732,-0.0493773511021364,-0.0518861171284463,-0.0598247052438372,-0.374592627172947,0.8802442932169287,-0.8125263216239835,-0.6824010832474879,1.331812019718716,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1796681566800959,-0.3666253762374323,-0.0457758626627085,-0.0420710068285858,-0.0550196212632263,-0.3745926281053341,0.8802442932169287,-0.8125263216239835,-0.6824010832474879,1.331812019718716,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1710164198297694,-0.366625376260015,-0.0586464579285192,-0.0525669995569228,-0.0528671503435856,-0.3745926281304674,0.8802442932169287,-0.8125263216239835,-0.6824010832474879,1.331812019718716,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1650345753653785,-0.3666253762602157,-0.0625044281482559,-0.0545630552547081,-0.0598291782876198,-0.3745926281306528,0.8802442932169287,-0.8125263216239835,-0.6824010832474879,1.331812019718716,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1768053120196379,-0.3666253762602157,-0.0674281715479768,-0.0487960829277787,-0.0682830279719776,-0.3745926281306528,0.8802442932169287,-0.8125263216239835,-0.6824010832474879,1.331812019718716,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1708577477491892,-0.3666253762602157,-0.0498101294933235,-0.0367241386110302,-0.0452404807029023,-0.3745926281306528,0.8802442932169287,-0.8125263216239835,-0.6824010832474879,1.331812019718716,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1686873259700442,-0.3666253762602157,-0.0535090602206109,-0.035064375636266,-0.0604592410349175,-0.3745926281306528,0.8802442932169287,-0.8125263216239835,-0.6824010832474879,1.331812019718716,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1780299205335804,-0.3666253762602157,-0.0532881874265054,-0.0613946851022811,-0.0513922332315389,-0.3745926281306528,0.8802442932169287,-0.8125263216239835,-0.6824010832474879,1.331812019718716,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.189635653201452,-0.3666253762602157,-0.0658888195496195,-0.0445183563275369,-0.0677371922292593,-0.3745926281306528,0.8802442932169287,-0.8125263216239835,-0.6824010832474879,1.331812019718716,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1639607884867086,-0.3666253762602157,-0.0617181201935278,-0.0663819817013939,-0.0596753993359548,-0.3745926281306528,0.8802442932169287,-0.8125263216239835,-0.6824010832474879,1.331812019718716,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1725650164561436,-0.3666253762602157,-0.0564633248142961,-0.054775258061131,-0.055076258051765,-0.3745926281306528,0.8802442932169287,-0.8125263216239835,-0.6824010832474879,1.331812019718716,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1930046178581644,-0.3666253762602157,-0.0508028798743236,-0.0404578677162117,-0.0605132109084801,-0.3745926281306528,0.8802442932169287,-0.8125263216239835,-0.6824010832474879,1.331812019718716,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2033910572570374,-0.3666253762602157,-0.0476544583123993,-0.003939703966203,-0.0384182387832316,-0.3745926281306528,0.8802442932169287,-0.8125263216239835,-0.6824010832474879,1.331812019718716,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1762860822745338,-0.3666253762602157,-0.0601904746354456,-0.0678543309416145,-0.0607322048877888,-0.3745926281306528,0.8802442932169287,-0.8125263216239835,-0.6824010832474879,1.331812019718716,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1836633618605045,-0.3666253762602157,-0.0638243842419714,-0.0285500388578729,-0.0593194028483956,-0.3745926281306528,0.8802442932169287,-0.8125263216239835,-0.6824010832474879,1.331812019718716,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1873427374400924,-0.3666253762602157,-0.0609227363935853,-0.0399998231754354,-0.0604566449473952,-0.3745926281306528,0.8802442932169287,-0.8125263216239835,-0.6824010832474879,1.331812019718716,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1842968789030671,-0.3666253762602157,-0.0530874740990467,-0.0444551230410274,-0.0613654867165153,-0.3745926281306528,0.8802442932169287,-0.8125263216239835,-0.6824010832474879,1.331812019718716,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1741400232149965,-0.3666253762602157,-0.0578981954638592,-0.0323046694953871,-0.0667328085218267,-0.3745926281306528,0.8802442932169287,-0.8125263216239835,-0.6824010832474879,1.331812019718716,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1771666591476597,-0.3666253762602157,-0.0557062186349171,-0.0646007901443122,-0.0780903504552786,-0.3745926281306528,0.8802442932169287,-0.8125263216239835,-0.6824010832474879,1.331812019718716,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1786513707595122,-0.3666253762602157,-0.0539303894619657,-0.0804789815302202,-0.057608084501941,-0.3745926281306528,0.8802442932169287,-0.8125263216239835,-0.6824010832474879,1.331812019718716,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1831843202646018,-0.3666253762602157,-0.0678440585497737,-0.0707161273077135,-0.0618923579285069,-0.3745926281306528,0.8802442932169287,-0.8125263216239835,-0.6824010832474879,1.331812019718716,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1852642281019817,-0.3666253762602157,-0.0548255206197473,-0.0643504178531849,-0.0451345772954134,-0.3745926281306528,0.8802442932169287,-0.8125263216239835,-0.6824010832474879,1.331812019718716,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1757978246029853,-0.3666253762602157,-0.0565509080224167,-0.0585264339081497,-0.0676848592840581,-0.3745926281306528,0.8802442932169287,-0.8125263216239835,-0.6824010832474879,1.331812019718716,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1750820071786168,-0.3666253762602157,-0.0647214587925325,-0.0197963393844106,-0.0550664555713929,-0.3745926281306528,0.8802442932169287,-0.8125263216239835,-0.6824010832474879,1.331812019718716,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1819604139911408,-0.3666253762602157,-0.0460965145141069,-0.0252709667323822,-0.0562233787862022,-0.3745926281306528,0.8802442932169287,-0.8125263216239835,-0.6824010832474879,1.331812019718716,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.174196542065182,-0.3666253762602157,-0.0656662693984331,-0.0547495103557951,-0.0649244064512821,-0.3745926281306528,0.8802442932169287,-0.8125263216239835,-0.6824010832474879,1.331812019718716,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.173177039512121,-0.3666253762602157,-0.0575253014335724,-0.0729282112739111,-0.0526014130044311,-0.3745926281306528,0.8802442932169287,-0.8125263216239835,-0.6824010832474879,1.331812019718716,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1693093004352784,-0.3666253762602157,-0.0451814530223296,-0.028108383364392,-0.0479486722598678,-0.3745926281306528,0.8802442932169287,-0.8125263216239835,-0.6824010832474879,1.331812019718716,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1818741332847772,-0.3666253762602157,-0.0672010092936397,-0.0621123883252939,-0.0578423964579089,-0.3745926281306528,0.8802442932169287,-0.8125263216239835,-0.6824010832474879,1.331812019718716,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2015235259667789,-0.3666253762602157,-0.047529109664083,-0.0371764266754474,-0.0599284389763468,-0.3745926281306528,0.8802442932169287,-0.8125263216239835,-0.6824010832474879,1.331812019718716,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1815525794085968,-0.3666253762602157,-0.0660287072424074,-0.0504659549686131,-0.0707786305273446,-0.3745926281306528,0.8802442932169287,-0.8125263216239835,-0.6824010832474879,1.331812019718716,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1741631774636952,-0.3666253762602157,-0.0585461378472365,-0.0156314202105507,-0.0663424577659791,-0.3745926281306528,0.8802442932169287,-0.8125263216239835,-0.6824010832474879,1.331812019718716,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1732563320226202,-0.3666253762602157,-0.0500861981705883,-0.0407734698111366,-0.0408666543110126,-0.3745926281306528,0.8802442932169287,-0.8125263216239835,-0.6824010832474879,1.331812019718716,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.180180124478323,-0.3666253762602157,-0.0662519482417697,-0.0738803234178821,-0.0663682444225249,-0.3745926281306528,0.8802442932169287,-0.8125263216239835,-0.6824010832474879,1.331812019718716,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1886345850357987,-0.3666253762602157,-0.0483331788470441,0.012375410320978,-0.0660437134216004,-0.3745926281306528,0.8802442932169287,-0.8125263216239835,-0.6824010832474879,1.331812019718716,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.19395115627898,-0.3666253762602157,-0.0599072445609765,-0.067254468025045,-0.0592300446048848,-0.3745926281306528,0.8802442932169287,-0.8125263216239835,-0.6824010832474879,1.331812019718716,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1809251379319248,-0.3666253762602157,-0.0536623267135949,-0.055822001592883,-0.0621102261052275,-0.3745926281306528,0.8802442932169287,-0.8125263216239835,-0.6824010832474879,1.331812019718716,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.172402865130694,-0.3666253762602157,-0.0644531133544493,-0.0706578934811379,-0.0568886597261263,-0.3745926281306528,0.8802442932169287,-0.8125263216239835,-0.6824010832474879,1.331812019718716,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1888809640104133,-0.3666253762602157,-0.053297131731344,-0.0516094360165393,-0.0593984196113488,-0.3745926281306528,0.8802442932169287,-0.8125263216239835,-0.6824010832474879,1.331812019718716,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1699274520762839,-0.3666253762602157,-0.0680562468076684,-0.0672616893583387,-0.0628820148679215,-0.3745926281306528,0.8802442932169287,-0.8125263216239835,-0.6824010832474879,1.331812019718716,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1796380512877579,-0.3666253762602157,-0.0600066741016279,-0.0726995689794678,-0.0585839245538001,-0.3745926281306528,0.8802442932169287,-0.8125263216239835,-0.6824010832474879,1.331812019718716,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1610974633324707,-0.3666253762602157,-0.0508446702721519,-0.0623260004564891,-0.0679918808043797,-0.3365163358645949,0.8802442932169287,1.253160460445253,-0.6824010832474879,1.331812019718716,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2766140599617334,-0.0408798191920291,-0.0498609181860887,-0.0524338768265149,-0.0545089375663087,0.0021160184258173,0.8802442932169287,1.253160460445253,-0.6824010832474879,1.331812019718716,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5483080695496323,0.3303463238403099,-0.0654061406871347,-0.0889380431660082,-0.0635555241978566,0.3649785826243797,0.8802442932169287,1.253160460445253,-0.6824010832474879,1.331812019718716,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.891196917936754,0.7319639565954161,-0.0821216905724651,-0.0611018795318594,-0.0868959941579683,0.7574125047236532,0.8802442932169287,1.253160460445253,-0.6824010832474879,1.331812019718716,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9369544188731384,0.9078768859993837,-0.0781424740291431,-0.0804145157992627,-0.0828998710621533,0.9143201832790432,0.8802442932169287,1.253160460445253,-0.6824010832474879,1.331812019718716,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9325047658059056,0.9081948403597736,-0.0966679228302955,-0.0852492972091791,-0.0963506978995151,0.9144590474653136,0.8802442932169287,1.253160460445253,-0.6824010832474879,1.331812019718716,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9301264213768072,0.9081948428226596,-0.075089333617227,-0.0742017016456621,-0.0878088382251906,0.9144590487120348,0.8802442932169287,1.253160460445253,-0.6824010832474879,1.331812019718716,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.930895929000303,0.9081948428226596,-0.0807794869094744,-0.0962766397579767,-0.0963041457503566,0.9144590487120348,0.8802442932169287,1.253160460445253,-0.6824010832474879,1.331812019718716,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9300624317112832,0.9081948428226596,-0.0775637242308792,-0.0755020943881364,-0.0826926962268871,0.9144590487120348,0.8802442932169287,1.253160460445253,-0.6824010832474879,1.331812019718716,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9261450708748992,0.9081948428226596,-0.0888731669497715,-0.0865285394632082,-0.0838561039751728,0.9144590487120348,0.8802442932169287,1.253160460445253,-0.6824010832474879,1.331812019718716,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9252626145347012,0.9081948428226596,-0.0831508086434058,-0.0513969069109239,-0.0795677503774485,0.9144590487120348,0.8802442932169287,1.253160460445253,-0.6824010832474879,1.331812019718716,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
