c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
0.9231309017518162,0.2044721294435226,-0.0714129133051599,-0.0040960689647191,-0.0811513361406505,0.1592511448630866,-0.4084986702297652,-0.2420630826840561,1.1831164338337312,0.2672796995022332,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9281584387773496,0.2044721294435226,-0.0762547759796011,-0.0947169775745173,-0.0698479683718778,0.1592511448630866,-0.4084986702297652,-0.2420630826840561,1.1831164338337312,0.2672796995022332,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.925680268410942,0.2044721294435226,-0.0832497007017292,-0.0970361404586341,-0.0667274410716463,0.1592511448630866,-0.4084986702297652,-0.2420630826840561,1.1831164338337312,0.2672796995022332,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9171737831350228,0.2044721294435226,-0.0867169804432791,-0.1044387352411441,-0.0760106777828519,0.1592511448630866,-0.4084986702297652,-0.2420630826840561,1.1831164338337312,0.2672796995022332,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9216172367489144,0.2044721294435226,-0.0816917583623967,-0.0805538072857837,-0.0741250635569419,0.1592511448630866,-0.4084986702297652,-0.2420630826840561,1.1831164338337312,0.2672796995022332,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9234220702098628,0.2044721294435226,-0.0708547933954147,-0.0755311671703414,-0.0667650764867518,0.1592511448630866,-0.4084986702297652,-0.2420630826840561,1.1831164338337312,0.2672796995022332,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9409877178607052,0.2044721294435226,-0.0645969435377332,-0.0733217646953787,-0.0482754811061183,0.1592511448630866,-0.4084986702297652,-0.2420630826840561,1.1831164338337312,0.2672796995022332,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9464459956583404,0.2044721294435226,-0.0803031423160918,-0.0263663791212585,-0.0694670366726907,0.1592511448630866,-0.4084986702297652,-0.2420630826840561,1.1831164338337312,0.2672796995022332,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9462861767114416,0.2044721294435226,-0.0828851056163336,-0.0777749913656889,-0.0726666052519966,0.1592511448630866,-0.4084986702297652,-0.2420630826840561,1.1831164338337312,0.2672796995022332,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.933704833451689,0.2044721294435226,-0.0602400842612747,-0.0844751039987938,-0.0651305219881035,0.1592511448630866,-0.4084986702297652,-0.2420630826840561,1.1831164338337312,0.2672796995022332,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9196804811801098,0.2044721294435226,-0.0726229171947083,-0.0553082645455152,-0.0728038181905782,0.1592511448630866,-0.4084986702297652,-0.2420630826840561,1.1831164338337312,0.2672796995022332,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9128438210158226,0.2044721294435226,-0.0587963397390574,-0.080341282277558,-0.0694853810625235,0.1592511448630866,-0.4084986702297652,-0.2420630826840561,1.1831164338337312,0.2672796995022332,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.937187919096357,0.2044721294435226,-0.0420787853417683,-0.0111261832238519,-0.0590489544791875,0.1592511448630866,-0.4084986702297652,-0.2420630826840561,1.1831164338337312,0.2672796995022332,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9305520221690372,0.2044721294435226,-0.0624552876223843,-0.0699851471653682,-0.0565295367090239,0.1592511448630866,-0.4084986702297652,-0.2420630826840561,1.1831164338337312,0.2672796995022332,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9371139689617374,0.2044721294435226,-0.07362857082502,0.0193912802384327,-0.0628428578240591,0.1592511448630866,-0.4084986702297652,-0.2420630826840561,1.1831164338337312,0.2672796995022332,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9345749825304968,0.2044721294435226,-0.0952356256163365,-0.0855125831883971,-0.0818875537619374,0.1592511448630866,-0.4084986702297652,-0.2420630826840561,1.1831164338337312,0.2672796995022332,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8541269356437375,0.1441620373274492,-0.0677031700215846,-0.0910258858898876,-0.0544796542930684,0.1608237901797234,-1.614987215135976,-0.2420630826840561,1.1831164338337312,1.6594927038268366,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7624872839052358,0.1908775838299838,-0.0494868617503301,0.0329099575382345,-0.0471708793536804,0.1579367480351153,-1.614987215135976,-0.2420630826840561,1.1831164338337312,1.6594927038268366,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6265022895424943,0.134293407804389,-0.0762339713919525,-0.0777090489528496,-0.0526625563850369,0.1552938061792025,-1.614987215135976,-0.2420630826840561,1.1831164338337312,1.6594927038268366,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5854982622688794,0.1320562470797826,-0.0574633797637659,-0.0672385850498197,-0.0608047240588775,0.1528806835648838,-1.614987215135976,-0.2420630826840561,1.1831164338337312,1.6594927038268366,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2517872185572488,0.132209235899828,-0.0614893149530874,-0.0860567019791807,-0.0674570590990339,0.1432531937450779,-1.614987215135976,-0.2420630826840561,1.1831164338337312,1.6594927038268366,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2095684065399555,0.1172690311639904,-0.0677282574481629,-0.0808336725241868,-0.0668370088112096,0.1287291044100189,-1.614987215135976,-0.2420630826840561,1.1831164338337312,1.6594927038268366,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2129107817504349,0.1037977016437046,-0.054488012480169,-0.0491313192609498,-0.0436423162827492,0.1154862911138411,-1.614987215135976,-0.2420630826840561,1.1831164338337312,1.6594927038268366,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2019911264016547,0.0964912800065904,-0.0632971623696496,-0.0852678068864091,-0.0783786586158886,0.1082262998976439,-1.614987215135976,-0.2420630826840561,1.1831164338337312,1.6594927038268366,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1971187196575498,0.0944854885620944,-0.0677139106355525,-0.0640028460933004,-0.0513937710839855,0.1062319798534539,-1.614987215135976,-0.2420630826840561,1.1831164338337312,1.6594927038268366,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2058358360553417,0.0941966273347131,-0.0627129626310086,-0.0776177645487225,-0.0726522787180589,0.1059463871822897,-1.614987215135976,-0.2420630826840561,1.1831164338337312,1.6594927038268366,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2210197954311679,0.0941725464270212,-0.0671399113127002,-0.069241221771064,-0.0561505769611565,0.1059227650158609,-1.614987215135976,-0.2420630826840561,1.1831164338337312,1.6594927038268366,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2090960620479612,0.0941712719472922,-0.0645347301192817,-0.0823256149316328,-0.055875700146818,0.1059215248689516,-1.614987215135976,-0.2420630826840561,1.1831164338337312,1.6594927038268366,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.205109254963944,0.0941712258394826,-0.0616255520811828,-0.067316387685507,-0.0563672603519834,0.1059214803392937,-1.614987215135976,-0.2420630826840561,1.1831164338337312,1.6594927038268366,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1932629603057804,0.0941712246322984,-0.0688176441061355,-0.0519349364651058,-0.0649621470214305,0.1059214791812634,-1.614987215135976,-0.2420630826840561,1.1831164338337312,1.6594927038268366,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2229021886460344,0.0941712246084409,-0.052937667112775,-0.0545524844315556,-0.0497158957539904,0.105921479158494,-1.614987215135976,-0.2420630826840561,1.1831164338337312,1.6594927038268366,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2006929422926006,0.0941712246081103,-0.0546965191878188,-0.0670543423026794,-0.0632684470076078,0.1059214791582043,-1.614987215135976,-0.2420630826840561,1.1831164338337312,1.6594927038268366,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.225970928228236,0.0941712246081103,-0.0599462496523506,-0.0459800833079124,-0.0746209629234409,0.1059214791582043,-1.614987215135976,-0.2420630826840561,1.1831164338337312,1.6594927038268366,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2236971234481909,0.0941712246081103,-0.0700576077665885,-0.0557118385985779,-0.0529258483064998,0.1059214791582043,-1.614987215135976,-0.2420630826840561,1.1831164338337312,1.6594927038268366,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2386644939233781,0.0941712246081103,-0.0702823169508737,-0.0722391250606903,-0.0592843859157239,0.1059214791582043,-1.614987215135976,-0.2420630826840561,1.1831164338337312,1.6594927038268366,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2033842359693702,0.0941712246081103,-0.0660795265912436,-0.0548361277615512,-0.0742907062582124,0.1059214791582043,-1.614987215135976,-0.2420630826840561,1.1831164338337312,1.6594927038268366,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2099608916902592,0.0941712246081103,-0.0695940337826913,-0.0576059108795058,-0.064295041830542,0.1059214791582043,-1.614987215135976,-0.2420630826840561,1.1831164338337312,1.6594927038268366,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2214178294548351,0.0941712246081103,-0.0634603846567582,-0.0261678986248085,-0.0695478426802467,0.1059214791582043,-1.614987215135976,-0.2420630826840561,1.1831164338337312,1.6594927038268366,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2256524868835561,0.0941712246081103,-0.0550370366613467,-0.0740213060313953,-0.0648258280605673,0.1059214791582043,-1.614987215135976,-0.2420630826840561,1.1831164338337312,1.6594927038268366,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1967544892362258,0.0941712246081103,-0.0644472938927609,-0.0662844676690238,-0.0647568612754385,0.1059214791582043,-1.614987215135976,-0.2420630826840561,1.1831164338337312,1.6594927038268366,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2044429710090716,0.0941712246081103,-0.0608507679683996,-0.073351878484182,-0.0505847287240779,0.1059214791582043,-1.614987215135976,-0.2420630826840561,1.1831164338337312,1.6594927038268366,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2264481019827418,0.0941712246081103,-0.0623989771039678,-0.0416092415774743,-0.051357217198781,0.1059214791582043,-1.614987215135976,-0.2420630826840561,1.1831164338337312,1.6594927038268366,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.217979437706171,0.0941712246081103,-0.0713855280809749,-0.0620234195776106,-0.0725826438382208,0.1059214791582043,-1.614987215135976,-0.2420630826840561,1.1831164338337312,1.6594927038268366,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2033396940547268,0.0941712246081103,-0.0642337665890483,-0.0800657819038266,-0.0677200499996717,0.1059214791582043,-1.614987215135976,-0.2420630826840561,1.1831164338337312,1.6594927038268366,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1985232215902889,0.0941712246081103,-0.0619271286451576,-0.0557676664536022,-0.0529234233546263,0.1059214791582043,-1.614987215135976,-0.2420630826840561,1.1831164338337312,1.6594927038268366,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2202055783291524,0.0941712246081103,-0.0511448782899817,-0.0524617199647987,-0.0821135957814271,0.1059214791582043,-1.614987215135976,-0.2420630826840561,1.1831164338337312,1.6594927038268366,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2399181049524204,0.0941712246081103,-0.0578562054291914,-0.0632621405228667,-0.0794567004406418,0.1059214791582043,-1.614987215135976,-0.2420630826840561,1.1831164338337312,0.1057326095469447,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2217518690465313,0.0941712246081103,-0.0633977465940318,-0.0664529773722301,-0.0676997279850107,0.1059214791582043,-1.614987215135976,-0.2420630826840561,1.1831164338337312,0.1057326095469447,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2203200671635902,0.0941712246081103,-0.0445200587388861,-0.0277870232930631,-0.0626485993916956,0.1059214791582043,-1.614987215135976,-0.2420630826840561,1.1831164338337312,0.1057326095469447,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1929855891156627,0.0941712246081103,-0.0715673623627158,-0.0866611632670328,-0.0532374169481061,0.1059214791582043,-1.614987215135976,-0.2420630826840561,1.1831164338337312,0.1057326095469447,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6412897831542975,0.0941712246081103,-0.0454221684112152,-0.046463826054022,-0.0741059314611965,0.1059214791582043,-1.614987215135976,-0.2420630826840561,1.1831164338337312,0.1057326095469447,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6316927778507986,0.0941712246081103,-0.0365848018011471,-0.0610956346357302,-0.0453245208508028,0.1059214791582043,-1.614987215135976,-0.2420630826840561,1.1831164338337312,0.1057326095469447,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6344969079629994,0.0941712246081103,-0.0507772518917877,-0.0677545301236045,-0.0383297713503191,0.1059214791582043,-1.614987215135976,-0.2420630826840561,1.1831164338337312,0.1057326095469447,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6276183851969759,0.0941712246081103,-0.0685217937271933,-0.0770563453371669,-0.0561578428322607,0.1059214791582043,-1.614987215135976,-0.2420630826840561,1.1831164338337312,0.1057326095469447,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6422987863237876,0.0941712246081103,-0.0392006704836814,-0.0048184170584104,-0.0517946345936708,0.1059214791582043,-1.614987215135976,-0.2420630826840561,1.1831164338337312,0.1057326095469447,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6483519758177128,0.0941712246081103,-0.0536741551100845,-0.0482734013184268,-0.0657647812853914,0.1059214791582043,-1.614987215135976,-0.2420630826840561,1.1831164338337312,0.1057326095469447,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6443634448559413,0.0941712246081103,-0.0563417958313276,-0.0610130549195039,-0.0425464815414399,0.1059214791582043,-1.614987215135976,-0.2420630826840561,1.1831164338337312,0.1057326095469447,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6450789542316892,0.0941712246081103,-0.0217256852853344,-0.0441732701586443,-0.0700659233740908,0.0905978825357585,-1.614987215135976,-1.3292286695651474,1.1831164338337312,0.1057326095469447,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5813499137444385,-0.045291759546846,-0.0579227983290865,-0.0651309526655444,-0.0632430717481902,-0.0555145142656084,-1.614987215135976,-1.3292286695651474,1.1831164338337312,0.1057326095469447,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5286069660000219,-0.1890043011414892,-0.0448739181381607,-0.0702603716946648,-0.0290403981880019,-0.1941976270572578,-1.614987215135976,-1.3292286695651474,1.1831164338337312,0.1057326095469447,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3544942139401227,-0.3279407332710184,-0.0384586929006051,-0.0112988371117212,-0.0308658758251183,-0.3282134217608245,-1.614987215135976,-1.3292286695651474,1.1831164338337312,0.1057326095469447,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2307063179581073,-0.4623041228017557,-0.0145941463540902,-0.0053953364642513,0.0049217048592997,-0.4578287930290936,-1.614987215135976,-1.3292286695651474,1.1831164338337312,0.1057326095469447,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0270889341161639,-0.5921952704042708,0.0039297482281292,0.0623336410845183,0.0030202857934209,-0.5831408408012215,-1.614987215135976,-1.3292286695651474,1.1831164338337312,0.1057326095469447,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1316059577487201,-0.7177171763476374,-0.0204222252052655,-0.0419928020308768,-0.019745679712539,-0.7042691089057755,-1.614987215135976,-1.3292286695651474,1.1831164338337312,0.1057326095469447,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2877960146487611,-0.8389406974767317,0.0080214072989703,0.0432081647800403,-0.0073998449662084,-0.8212778416605144,-1.614987215135976,-1.3292286695651474,1.1831164338337312,0.1057326095469447,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3847249200045821,-0.9559550258472456,-0.0294454882644329,-0.0555584843953058,-0.0104709766666647,-0.934230640631112,-1.614987215135976,-1.3292286695651474,1.1831164338337312,0.1057326095469447,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.5248970490110645,-1.0688833930057409,0.0003578819584062,-0.0300783344522288,0.0166245506812798,-1.0432456298543609,-1.614987215135976,-1.3292286695651474,1.1831164338337312,0.1057326095469447,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.5716808441036884,-1.1777932346398667,0.0045481957981097,0.0014336864764433,0.0137495415976699,-1.1484471148546913,-1.614987215135976,-1.3292286695651474,1.1831164338337312,0.1057326095469447,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.7240341351832491,-1.2825060573038296,0.0141052092497461,-0.0264481616019105,0.0089418007074858,-1.2498186679047012,-1.614987215135976,-1.3292286695651474,1.1831164338337312,0.1057326095469447,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.8183597909575958,-1.3823414391353406,0.0056943748028399,0.015745820599396,0.0086437730650166,-1.3469686310006177,-1.614987215135976,-1.3292286695651474,1.1831164338337312,0.1057326095469447,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.8632427237398456,-1.475908233861092,-0.0038937227931736,0.0409821372517612,0.0029672556000437,-1.4388635837641457,-1.614987215135976,-1.3292286695651474,1.1831164338337312,0.1057326095469447,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.8738162038220948,-1.5611437587717825,-0.0234272806252173,-0.0244075771709812,-0.0176775735608095,-1.5237167018351234,-1.614987215135976,-1.3292286695651474,1.1831164338337312,0.1057326095469447,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.8928488906356639,-1.6357350778781865,0.0143856550789801,-0.0086068946864262,-0.0022509189704906,-1.5992473615709597,-1.614987215135976,-1.3292286695651474,1.1831164338337312,0.1057326095469447,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.9272912521208464,-1.697812192380569,0.0182446323267581,0.0104084327208446,-0.0024307256218131,-1.6633182459837628,-1.614987215135976,-1.3292286695651474,1.1831164338337312,0.1057326095469447,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.9801539457871168,-1.7465840930481835,0.0347906897026097,0.0099088284969027,0.0350151855106106,-1.7146631215334236,-1.614987215135976,-1.3292286695651474,1.1831164338337312,0.1057326095469447,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.9479517286460868,-1.7826012597747307,0.0160344528194982,0.0128020755886676,0.0030398354816671,-1.7533250062228434,-1.614987215135976,-1.3292286695651474,1.1831164338337312,0.1057326095469447,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.9568825903695788,-1.8237778010019257,0.0103860327024052,-0.0004050281491138,0.0199880593037094,-1.7986545236722316,-1.614987215135976,-1.3292286695651474,1.1831164338337312,0.1057326095469447,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.9963922077857394,-1.8424681447389,0.0146024924996859,-0.0133138114430528,-0.0003246094442526,-1.8199623663012192,-1.614987215135976,-1.3292286695651474,1.1831164338337312,0.1057326095469447,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.9988229458473268,-1.8440536748486112,0.0041884256651498,0.0707685452537179,-0.0028634875376107,-1.821825404167066,-1.614987215135976,-1.3292286695651474,1.1831164338337312,0.1057326095469447,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.0195613705744435,-1.844825689375905,0.0094587518553874,0.0124236939285509,0.0025226550708301,-1.8227423757062389,-1.614987215135976,-1.3292286695651474,1.1831164338337312,0.1057326095469447,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.0097910449539271,-1.8451832396587056,0.026657659332739,-0.0102631983947118,0.035838249977547,-1.823171269116402,-1.614987215135976,-1.3292286695651474,1.1831164338337312,0.1057326095469447,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.9559524339259282,-1.8454078039653967,0.0063083642052239,-0.0091810380374965,0.0251906072427323,-1.8234437656740072,-1.614987215135976,-1.3292286695651474,1.1831164338337312,0.1057326095469447,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.9450684044966584,-1.845434759421385,0.0017486571889288,0.1017770292065455,0.0158982532936184,-1.8234769217158249,-1.614987215135976,-1.3292286695651474,1.1831164338337312,0.1057326095469447,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.9740611397985957,-1.8454452233500136,0.0161234256215906,0.0306253892776768,0.0126631708367655,-1.8234898853504216,-1.614987215135976,-1.3292286695651474,1.1831164338337312,0.1057326095469447,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.9417605360677442,-1.8454491302104672,0.014296697852147,0.0655169757860638,0.0041923147495658,-1.8234947580395544,-1.614987215135976,-1.3292286695651474,1.1831164338337312,0.1057326095469447,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.9548049498324418,-1.8454505356723272,0.0096468562557924,0.0168711807669433,0.0170611590713767,-1.8234965219899584,-1.614987215135976,-1.3292286695651474,1.1831164338337312,0.1057326095469447,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.964579011363502,-1.8454510236312307,0.0001589379444254,0.0061745386946061,0.0152801106459783,-1.8234971380403595,-1.614987215135976,-1.3292286695651474,1.1831164338337312,0.1057326095469447,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.9647032821421356,-1.8454511873813384,0.0163187099956902,-0.0005260178773969,0.0370441938141953,-1.823497345932471,-1.614987215135976,-1.3292286695651474,1.1831164338337312,0.1057326095469447,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.8990878287082066,-1.8454512405708456,0.0047145906830048,0.0424801701720656,0.0230186511144555,-1.8234974138183544,-1.614987215135976,-1.3292286695651474,1.1831164338337312,0.1057326095469447,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.95500774731339,-1.8454512573157549,-1.535265864029054e-06,-0.0182348264154936,0.0131388595010467,-1.823497435297685,-1.614987215135976,-1.3292286695651474,1.1831164338337312,0.1057326095469447,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.9700765043903028,-1.8454512624311243,0.0010182898456066,-0.0044215543002045,0.0128941800095774,-1.8025845948540669,-1.614987215135976,-0.3795830685536773,1.1831164338337312,0.1057326095469447,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.9303169837992014,-1.6539031242276787,0.0053588239851728,-0.0253725760449253,0.0075330204003601,-1.6032809967201451,-1.614987215135976,-0.3795830685536773,1.1831164338337312,0.1057326095469447,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.6797217588002916,-1.4310111902686744,-0.016771644540527,-0.0277935149456083,-0.0166386811277782,-1.3879247351812214,-1.614987215135976,-0.3795830685536773,1.1831164338337312,0.1057326095469447,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2960942413144129,-1.1884650867238589,-0.0086607593155379,-0.0275697383483116,0.0001895529753988,-1.1534292524640517,-1.614987215135976,-0.3795830685536773,1.1831164338337312,0.1057326095469447,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0544189573677827,-0.9271183270959382,-0.0435468169771166,-0.0664864377140246,-0.0274254695856228,-0.9008221299154422,-1.614987215135976,-0.3795830685536773,1.1831164338337312,0.1057326095469447,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3350823914862986,-0.6454483101822174,-0.0469428199573829,-0.0476805318780444,-0.0372173808942685,-0.6282318329680867,-1.614987215135976,-0.3795830685536773,1.1831164338337312,0.1057326095469447,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4568908664142815,-0.3634599499944281,-0.0563089767817031,-0.0818445600020579,-0.0511130288405379,-0.3524384462212517,-1.614987215135976,-0.3795830685536773,1.1831164338337312,0.1057326095469447,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.534009915366074,-0.1553546233632066,-0.0579891117840364,-0.0033259794894863,-0.0548366862038243,-0.1451141502461476,-1.614987215135976,-0.3795830685536773,1.1831164338337312,0.1057326095469447,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5875750575055523,-0.0630498582423532,-0.0534452328266765,-0.0035447081064918,-0.0436236659486442,-0.0519421636074162,-1.614987215135976,-0.3795830685536773,1.1831164338337312,0.1057326095469447,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5618847508087974,-0.0393092263269553,-0.0294590394472292,-0.0336873776509876,-0.0435829952005909,-0.0278539829149441,-1.614987215135976,-0.3795830685536773,1.1831164338337312,0.1057326095469447,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5763524715712341,-0.0355756718683368,-0.048341220329,-0.0414966476963976,-0.0340818047099961,-0.0240649766867671,-1.614987215135976,-0.3795830685536773,1.1831164338337312,0.1057326095469447,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5524198668929418,-0.0351904593312326,-0.028614390189633,-0.0475184330330183,-0.053036289132703,-0.0236748942134214,-1.614987215135976,-0.3795830685536773,1.1831164338337312,0.1057326095469447,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5338531432944824,-0.0351626731019962,-0.0362603370535959,-0.0694443093030143,-0.0426124529945002,-0.023646844215192,-1.614987215135976,-0.3795830685536773,1.1831164338337312,0.1057326095469447,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5786573962015801,-0.0351611970070872,-0.0459584344318564,-0.0241969358917385,-0.0474422054220684,-0.0236453590603497,-1.614987215135976,-0.3795830685536773,1.1831164338337312,0.1057326095469447,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5476636706924244,-0.0351611368121644,-0.0252995003045064,-0.0019534259272402,-0.0327031907346912,-0.0236452986900757,-1.614987215135976,-0.3795830685536773,1.1831164338337312,0.1057326095469447,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5248265370918732,-0.0351611348648181,-0.0351517647304199,-0.0312170104034905,-0.0331969465570268,-0.0236452967428217,-1.614987215135976,-0.3795830685536773,1.1831164338337312,-0.4389136465632679,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5564544687990498,-0.035161134813538,-0.0706446264147996,-0.0894084900500476,-0.0629668808870691,-0.0236452966916513,-1.614987215135976,-0.3795830685536773,1.1831164338337312,-0.4389136465632679,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5496695301435539,-0.0351611348124638,-0.0449877650328068,-0.0479762253402577,-0.0464653222411146,-0.02364529669062,-1.614987215135976,-0.3795830685536773,1.1831164338337312,-0.4389136465632679,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5504268421967183,-0.0351611348124638,-0.0808345097239025,-0.0787220053080004,-0.0631029459648822,-0.02364529669062,-1.614987215135976,-0.3795830685536773,1.1831164338337312,-0.4389136465632679,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7931120743265144,-0.0351611348124638,-0.0348423814561794,0.001492545069553,-0.0279508806813928,-0.02364529669062,-1.614987215135976,-0.3795830685536773,1.1831164338337312,-0.4389136465632679,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7787094017138841,-0.0351611348124638,-0.0378051686876521,-0.0586975321381428,-0.0337854402452036,-0.02364529669062,-1.614987215135976,-0.3795830685536773,1.1831164338337312,-0.4389136465632679,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7343411095734201,-0.0351611348124638,-0.0387012179073211,-0.0489195307852283,-0.0599674757550389,-0.02364529669062,-1.614987215135976,-0.3795830685536773,1.1831164338337312,-0.4389136465632679,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
