c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
0.6580675112500678,0.7434726316569626,-0.0766814179003381,-0.0989161002005682,-0.0853504374545262,0.7488637947660409,-0.5248251007312307,0.8170555200705014,-0.4526463593852978,1.3302620584797438,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6609147719448748,0.7434726316569626,-0.0667356106746188,-0.0858850780952914,-0.0594958425227623,0.7488637947660409,-0.5248251007312307,0.8170555200705014,-0.4526463593852978,1.3302620584797438,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6655533694149303,0.7434726316569626,-0.0836847465459468,-0.0793210131892618,-0.0902760651122078,0.7488637947660409,-0.5248251007312307,0.8170555200705014,-0.4526463593852978,1.3302620584797438,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.655087783005545,0.7434726316569626,-0.063435301959194,-0.0615753004650666,-0.0883734735758907,0.7488637947660409,-0.5248251007312307,0.8170555200705014,-0.4526463593852978,1.3302620584797438,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6636303000043182,0.7434726316569626,-0.0648508577582401,-0.0599029554783007,-0.0801313340962474,0.7488637947660409,-0.5248251007312307,0.8170555200705014,-0.4526463593852978,1.3302620584797438,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6705827622107091,0.7434726316569626,-0.0686204423977896,-0.0658490189854524,-0.0832979487147567,0.7488637947660409,-0.5248251007312307,0.8170555200705014,-0.4526463593852978,1.3302620584797438,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6618663651161588,0.7434726316569626,-0.06841459238633,-0.0348782318464051,-0.058351292986987,0.7488637947660409,-0.5248251007312307,0.8170555200705014,-0.4526463593852978,1.3302620584797438,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6759606084750852,0.7434726316569626,-0.0782529604276725,-0.0767828729740578,-0.0716718097864661,0.7488637947660409,-0.5248251007312307,0.8170555200705014,-0.4526463593852978,1.3302620584797438,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6648965311951573,0.7434726316569626,-0.0848848105583034,-0.0846546810806163,-0.0761535395340771,0.7488637947660409,-0.5248251007312307,0.8170555200705014,-0.4526463593852978,1.3302620584797438,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6657887362268188,0.7434726316569626,-0.0771121111031291,-0.08668860792664,-0.0829204575379064,0.7488637947660409,-0.5248251007312307,0.8170555200705014,-0.4526463593852978,1.3302620584797438,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6516602046216247,0.7434726316569626,-0.0649029602138282,-0.0618365106165755,-0.0716181579116991,0.7488637947660409,-0.5248251007312307,0.8170555200705014,-0.4526463593852978,1.3302620584797438,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6558396447347344,0.7434726316569626,-0.0776166849003659,-0.0877642391791565,-0.0718793708804159,0.7488637947660409,-0.5248251007312307,0.8170555200705014,-0.4526463593852978,1.3302620584797438,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6627149561691688,0.7434726316569626,-0.048500529254765,-0.0520038097547735,-0.0585702371848648,0.7488637947660409,-0.5248251007312307,0.8170555200705014,-0.4526463593852978,1.3302620584797438,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6583950093535704,0.7434726316569626,-0.0778765101621392,-0.0842310577271217,-0.0857863608289019,0.7488637947660409,-0.5248251007312307,0.8170555200705014,-0.4526463593852978,1.3302620584797438,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6615993064191928,0.7434726316569626,-0.0703421554173757,-0.0875118433251026,-0.0870664323745434,0.7488637947660409,-0.5248251007312307,0.8170555200705014,-0.4526463593852978,1.3302620584797438,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6588769635068188,0.7434726316569626,-0.0695887295969758,-0.0694882536465329,-0.0649938121256099,0.7488637947660409,-0.5248251007312307,0.8170555200705014,-0.4526463593852978,1.3302620584797438,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6611383079126291,0.7434726316569626,-0.0674945353296704,-0.0716415847889568,-0.0803871389149819,0.7488637947660409,-0.5248251007312307,0.8170555200705014,-0.4526463593852978,1.3302620584797438,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.671963262751596,0.7434726316569626,-0.0704231804785126,-0.0704478663841394,-0.0762973317867457,0.7488637947660409,-0.5248251007312307,0.8170555200705014,-0.4526463593852978,1.3302620584797438,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.662063389534454,0.7434726316569626,-0.0712872441403617,-0.0761241131382699,-0.0572604366615614,0.7488637947660409,-0.5248251007312307,0.8170555200705014,-0.4526463593852978,1.3302620584797438,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6573060985226079,0.7434726316569626,-0.0834522598504635,-0.0691221778680809,-0.0773873016436516,0.7488637947660409,-0.5248251007312307,0.8170555200705014,-0.4526463593852978,1.3302620584797438,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6539870086287398,0.7434726316569626,-0.0840705511934209,-0.1014720842541178,-0.0736178344114426,0.7488637947660409,-0.5248251007312307,0.8170555200705014,-0.4526463593852978,1.3302620584797438,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6570391667644513,0.7434726316569626,-0.0543959656592033,-0.066826957511114,-0.0807951399325414,0.7488637947660409,-0.5248251007312307,0.8170555200705014,-0.4526463593852978,1.3302620584797438,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6529264090959258,0.7434726316569626,-0.0739776369229215,-0.0040127645251303,-0.0852965703543011,0.7488637947660409,-0.5248251007312307,0.8170555200705014,-0.4526463593852978,1.3302620584797438,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6503061409050127,0.7434726316569626,-0.0702473571234378,-0.0785423249643762,-0.0616400129386092,0.7488637947660409,-0.5248251007312307,0.8170555200705014,-0.4526463593852978,1.3302620584797438,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6591495468150175,0.7434726316569626,-0.0766807438932684,-0.0798081375034417,-0.0743445402103894,0.7488637947660409,-0.5248251007312307,0.8170555200705014,-0.4526463593852978,1.3302620584797438,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6656018257303743,0.7434726316569626,-0.0792430555889023,-0.0834315214989038,-0.0795776449101744,0.7488637947660409,-0.5248251007312307,0.8170555200705014,-0.4526463593852978,1.3302620584797438,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6653166201403689,0.7653710060120031,-0.0801829111772073,-0.0848865421960936,-0.0898244891449981,0.7486257513047595,-0.5248251007312307,0.8170555200705014,-0.9950722672700492,1.3302620584797438,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5715445137229723,0.7266933350655052,-0.065990875473945,-0.079021367252252,-0.0832942168185888,0.7480464060467958,-0.5248251007312307,0.8170555200705014,-0.9950722672700492,1.3302620584797438,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5544306927988363,0.7258776506935749,-0.0777124738536361,-0.0822015018072508,-0.0761815171842688,0.7465247043117837,-0.5248251007312307,0.8170555200705014,-0.9950722672700492,1.3302620584797438,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5439409956275922,0.7243539197292254,-0.0623423373437571,-0.0817540025032639,-0.0737277330221836,0.7448303275381621,-0.5248251007312307,0.8170555200705014,-0.9950722672700492,1.3302620584797438,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5353182049583997,0.7236097033503973,-0.0734513026253715,-0.0637359371379096,-0.0782785350464791,0.7448829380585683,-0.5248251007312307,0.8170555200705014,-0.9950722672700492,1.3302620584797438,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5378900643531171,0.728857238543097,-0.0876611513641696,-0.079758795870298,-0.0715119429865251,0.7493645470178619,-0.5248251007312307,0.8170555200705014,-0.9950722672700492,1.3302620584797438,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5337396572521105,0.7289309616891998,-0.0644327879696006,-0.0752466556789437,-0.0607205532423497,0.7494108110124057,-0.5248251007312307,0.8170555200705014,-0.9950722672700492,1.3302620584797438,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5216748327447275,0.7289309872333131,-0.068239412936984,-0.0720813570418001,-0.0602921348373841,0.7494108241535892,-0.5248251007312307,0.8170555200705014,-0.9950722672700492,1.3302620584797438,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5204029396121161,0.7289309872330297,-0.0766365262503193,-0.0847333663762927,-0.0772477340638783,0.7494108241534038,-0.5248251007312307,0.8170555200705014,-0.9950722672700492,1.3302620584797438,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5262725421687217,0.7289309872330297,-0.0766506414500618,-0.0756121163714316,-0.0733170510227397,0.7494108241534038,-0.5248251007312307,0.8170555200705014,-0.9950722672700492,1.3302620584797438,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5460423768504886,0.7289309872330297,-0.0610837959633185,-0.0599069944339687,-0.0726547472356951,0.7494108241534038,-0.5248251007312307,0.8170555200705014,-0.9950722672700492,1.3302620584797438,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5316513172223337,0.7289309872330297,-0.0693560323963571,-0.0568411713141214,-0.0635200528737694,0.7494108241534038,-0.5248251007312307,0.8170555200705014,-0.9950722672700492,1.3302620584797438,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5401617409898235,0.7289309872330297,-0.0724474650465831,-0.0855778343480768,-0.0731769545424598,0.7494108241534038,-0.5248251007312307,0.8170555200705014,-0.9950722672700492,1.3302620584797438,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5481070324604086,0.7289309872330297,-0.0593188000953297,-0.014027881070299,-0.0599642528460487,0.7514524005582978,-0.5248251007312307,1.0220822341312108,-0.9950722672700492,1.3302620584797438,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5364518374729356,0.747090522929034,-0.067908877377299,-0.06624035739669,-0.0579226881714075,0.770496683093229,-0.5248251007312307,1.0220822341312108,-0.9950722672700492,1.3302620584797438,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5375667793083118,0.7664723434899567,-0.0778985490519732,-0.0913391182650834,-0.069765571383865,0.7894239553474968,-0.5248251007312307,1.0220822341312108,-0.9950722672700492,1.3302620584797438,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5729338611304696,0.7857743408737426,-0.0820050806635897,-0.0879593897651366,-0.0659457496128426,0.8082683859395677,-0.5248251007312307,1.0220822341312108,-0.9950722672700492,1.3302620584797438,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5691866569724923,0.7999307080374151,-0.0698065652160273,-0.0655179819173204,-0.0718460390768134,0.8208702491611733,-0.5248251007312307,1.0220822341312108,-0.9950722672700492,0.0818951744190054,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5863732171739341,0.8008931709863292,-0.0713691109028692,-0.0887237028058066,-0.0561250113490649,0.8215152611299803,-0.5248251007312307,1.0220822341312108,-0.9950722672700492,0.0818951744190054,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5884829996406744,0.8008943725398763,-0.0897646435234581,-0.070845378541078,-0.0761759517325476,0.8215158718810526,-0.5248251007312307,1.0220822341312108,-0.9950722672700492,0.0818951744190054,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5794165268234484,0.8008943725548684,-0.0793709569694537,-0.0842152984956249,-0.0808552476970339,0.8215158718850966,-0.5248251007312307,1.0220822341312108,-0.9950722672700492,0.0818951744190054,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8943064455894346,0.8008943725548684,-0.0536149685959428,-0.0778473033237305,-0.0569380236856146,0.8215158718850966,-0.5248251007312307,1.0220822341312108,-0.9950722672700492,0.0818951744190054,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8980022470242198,0.8008943725548684,-0.0695934812285828,-0.0350674818289702,-0.0770651929614198,0.8215158718850966,-0.5248251007312307,1.0220822341312108,-0.9950722672700492,0.0818951744190054,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8756954485000074,0.8008943725548684,-0.0441494620101777,-0.0529109868453305,-0.0540170063078086,0.8215158718850966,-0.5248251007312307,1.0220822341312108,-0.9950722672700492,0.0818951744190054,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8550391486855036,0.8008943725548684,-0.0615210540170392,-0.0593763198879774,-0.0713734393761499,0.8215158718850966,-0.5248251007312307,1.0220822341312108,-0.9950722672700492,0.0818951744190054,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8735175155561051,0.8008943725548684,-0.0621355032917939,-0.0579316285048743,-0.0585304382498527,0.8215158718850966,-0.5248251007312307,1.0220822341312108,-0.9950722672700492,0.0818951744190054,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8699901914878871,0.8008943725548684,-0.0619558155957081,-0.0558688839634437,-0.0651452353188109,0.8215158718850966,-0.5248251007312307,1.0220822341312108,-0.9950722672700492,0.0818951744190054,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8608295388290339,0.8008943725548684,-0.0667561161778819,-0.0798992645958501,-0.0691198991112736,0.8215158718850966,-0.5248251007312307,1.0220822341312108,-0.9950722672700492,0.0818951744190054,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8702001132684013,0.8008943725548684,-0.0720330207654917,-0.0473969236885378,-0.0735037330982576,0.8215158718850966,-0.5248251007312307,1.0220822341312108,-0.9950722672700492,0.0818951744190054,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.877356191254893,0.8008943725548684,-0.0572305821690005,-0.0329942337444632,-0.0531327800237097,0.8215158718850966,-0.5248251007312307,1.0220822341312108,-0.9950722672700492,0.0818951744190054,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8709677620772557,0.8008943725548684,-0.0676219721551962,-0.0632120577061196,-0.0797902572314038,0.8215158718850966,-0.5248251007312307,1.0220822341312108,-0.9950722672700492,0.0818951744190054,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8612039132365973,0.8008943725548684,-0.0675353474749706,-0.0480563112356303,-0.0614697974726946,0.8215158718850966,-0.5248251007312307,1.0220822341312108,-0.9950722672700492,0.0818951744190054,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.868980474627446,0.8008943725548684,-0.0688555566801789,-0.0543644011443533,-0.0556928576000198,0.8215158718850966,-0.5248251007312307,1.0220822341312108,-0.9950722672700492,0.0818951744190054,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8721095550314572,0.8008943725548684,-0.0628963044328467,-0.0514899739798607,-0.0771274968771676,0.8215158718850966,-0.5248251007312307,1.0220822341312108,-0.9950722672700492,0.0818951744190054,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8618952010455142,0.8008943725548684,-0.0731695925932502,-0.0652007214798398,-0.0767798022927023,0.8215158718850966,-0.5248251007312307,1.0220822341312108,-0.9950722672700492,0.0818951744190054,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8760114477641108,0.8008943725548684,-0.0583300608469129,-0.018703415834703,-0.0774330976913944,0.8215158718850966,-0.5248251007312307,1.0220822341312108,-0.9950722672700492,0.0818951744190054,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.888892845295068,0.8008943725548684,-0.0609841146753088,-0.0761071573508427,-0.0723841100586734,0.8215158718850966,-0.5248251007312307,1.0220822341312108,-0.9950722672700492,0.0818951744190054,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8832088588542486,0.8008943725548684,-0.0727406795518381,0.0041914059665774,-0.0746225451135349,0.8215158718850966,-0.5248251007312307,1.0220822341312108,-0.9950722672700492,0.0818951744190054,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8748157143217256,0.8008943725548684,-0.0635209531394615,-0.0461706323386151,-0.0632768933295835,0.8215158718850966,-0.5248251007312307,1.0220822341312108,-0.9950722672700492,0.0818951744190054,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8668198835598744,0.8008943725548684,-0.0624769440627126,-0.0461655833505389,-0.0675860658373056,0.8215158718850966,-0.5248251007312307,1.0220822341312108,-0.9950722672700492,0.0818951744190054,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8746640757165294,0.8008943725548684,-0.0665976927165669,-0.0815071589575015,-0.0615990491038988,0.8215158718850966,-0.5248251007312307,1.0220822341312108,-0.9950722672700492,0.0818951744190054,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8840367163119125,0.8008943725548684,-0.0681347892353597,-0.0751698042699184,-0.0657204268887978,0.8215158718850966,-0.5248251007312307,1.0220822341312108,-0.9950722672700492,0.0818951744190054,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8701811115356058,0.8008943725548684,-0.0665000785298684,-0.0630638235910549,-0.0641397040159792,0.8215158718850966,-0.5248251007312307,1.0220822341312108,-0.9950722672700492,0.0818951744190054,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8620546653224763,0.8008943725548684,-0.0801537217617011,-0.0771091873435571,-0.068077059124518,0.8215158718850966,-0.5248251007312307,1.0220822341312108,-0.9950722672700492,0.0818951744190054,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8910008298736747,0.8008943725548684,-0.0670842182099474,-0.0274136595500051,-0.0528296788098246,0.8215158718850966,-0.5248251007312307,1.0220822341312108,-0.9950722672700492,0.0818951744190054,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8715951662610697,0.8008943725548684,-0.0745155594832582,-0.0902533193847756,-0.0626034338736822,0.8215158718850966,-0.5248251007312307,1.0220822341312108,-0.9950722672700492,0.0818951744190054,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8893563091095179,0.8008943725548684,-0.0603920890003561,-0.0743617756178997,-0.0697311940652433,0.8215158718850966,-0.5248251007312307,1.0220822341312108,-0.9950722672700492,0.0818951744190054,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8565511349441997,0.8008943725548684,-0.0648910155040767,-0.0625071747518613,-0.0502696609614258,0.8215158718850966,-0.5248251007312307,1.0220822341312108,-0.9950722672700492,0.0818951744190054,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8691512617338331,0.8008943725548684,-0.061939376226299,-0.0889908347575235,-0.0738775232982628,0.8215158718850966,-0.5248251007312307,1.0220822341312108,-0.9950722672700492,0.0818951744190054,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8928239474121783,0.8008943725548684,-0.0444209437647098,-0.0635456440072493,-0.0629584410818483,0.8215158718850966,-0.5248251007312307,1.0220822341312108,-0.9950722672700492,0.0818951744190054,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8205669699674059,0.7860883826073328,-0.0662580599475295,-0.0829746735010591,-0.0680210443831977,0.8219397635232956,-1.1999898906637214,1.0220822341312108,-0.9950722672700492,0.0818951744190054,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7944161068558319,0.7985285974370723,-0.0681450058360765,-0.0588118430986862,-0.0868307213275057,0.8195130788242823,-1.1999898906637214,1.0220822341312108,-0.9950722672700492,0.0818951744190054,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7540429695501777,0.7961617267348927,-0.058737607812564,-0.0608430459715552,-0.0580772892040758,0.8178986993747643,-1.1999898906637214,1.0220822341312108,-0.9950722672700492,0.0818951744190054,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7103272487064827,0.7927998674248761,-0.0529309796230369,-0.046352962443722,-0.0769227653319819,0.8161842433348867,-1.1999898906637214,1.0220822341312108,-0.9950722672700492,0.0818951744190054,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6737559148007589,0.7784703236453453,-0.0641672439151296,-0.0662169797284487,-0.0685659857193728,0.8144805526781865,-1.1999898906637214,1.0220822341312108,-0.9950722672700492,0.0818951744190054,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6732829022748464,0.7886443228277739,-0.0496798845289887,-0.0634168622750685,-0.0582229410073006,0.8100332686825934,-1.1999898906637214,1.0220822341312108,-0.9950722672700492,0.0818951744190054,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7043641575067872,0.7869135323147193,-0.057692025158231,-0.0151459137426643,-0.0629439953989942,0.8090236511915028,-1.1999898906637214,1.0220822341312108,-0.9950722672700492,0.0818951744190054,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.674720143730412,0.7869133552942738,-0.0442710003328682,-0.0683688649014302,-0.068388352944785,0.8090235752200565,-1.1999898906637214,1.0220822341312108,-0.9950722672700492,0.0818951744190054,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6927532228126475,0.7869133552940376,-0.0505677463463212,-0.007707740734667,-0.0468367963386568,0.8090235752199986,-1.1999898906637214,1.0220822341312108,-0.9950722672700492,0.0818951744190054,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6636831860444956,0.7869133552940376,-0.0580231727531285,-0.0758465538942788,-0.0491217558198626,0.8090235752199986,-1.1999898906637214,1.0220822341312108,-0.9950722672700492,0.0818951744190054,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6811694790860298,0.7869133552940376,-0.0346529607581724,-0.038600674704094,-0.0317027563692441,0.8090235752199986,-1.1999898906637214,1.0220822341312108,-0.9950722672700492,0.0818951744190054,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6536874468333265,0.7869133552940376,-0.0511139054278402,-0.0687444646978879,-0.0630991064778447,0.8090235752199986,-1.1999898906637214,1.0220822341312108,-0.9950722672700492,0.0818951744190054,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6707415777917691,0.7869133552940376,-0.0623189458184643,-0.0417162238678375,-0.0756847860229209,0.8090235752199986,-1.1999898906637214,1.0220822341312108,-0.9950722672700492,0.0818951744190054,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6794088365794749,0.7869133552940376,-0.0513525709422955,-0.0730159713100567,-0.057157000833459,0.8090235752199986,-1.1999898906637214,1.0220822341312108,-0.9950722672700492,0.0818951744190054,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6890400495000613,0.7869133552940376,-0.0687365099302058,-0.0580136040728343,-0.0629012390631586,0.8090235752199986,-1.1999898906637214,1.0220822341312108,-0.9950722672700492,0.0818951744190054,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6788157777105146,0.7869133552940376,-0.0728856075946726,-0.0490730175934245,-0.0629281962617768,0.8090235752199986,-1.1999898906637214,1.0220822341312108,-0.9950722672700492,0.0818951744190054,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7069093968183623,0.7869133552940376,-0.0415025315421703,0.0009899001800503,-0.0426891247642741,0.8090235752199986,-1.1999898906637214,1.0220822341312108,-0.9950722672700492,0.0818951744190054,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6645729291523013,0.7869133552940376,-0.0548063652171637,-0.0713604925567117,-0.054560575729422,0.8077382072323015,-1.1999898906637214,0.8831872549589427,-0.9950722672700492,0.0818951744190054,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6869743289797969,0.7751264228555987,-0.0584179532122335,-0.0496660401338045,-0.0776888169658008,0.7953645360112307,-1.1999898906637214,0.8831872549589427,-0.9950722672700492,0.0818951744190054,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.666903710873546,0.7626126936020148,-0.0538221493315944,-0.0522208043231196,-0.0638330570027231,0.7831516092790975,-1.1999898906637214,0.8831872549589427,-0.9950722672700492,0.0818951744190054,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6683462504928115,0.7502068151669148,-0.0528878118295751,-0.0264261377676394,-0.0839662012983072,0.7710431183753386,-1.1999898906637214,0.8831872549589427,-0.9950722672700492,0.0818951744190054,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6708885304010399,0.7397317555778364,-0.0492876294291971,-0.0567575045015142,-0.040733781134774,0.7613917279320706,-1.1999898906637214,0.8831872549589427,-0.9950722672700492,0.0818951744190054,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6344396291644889,0.7379980935875677,-0.0543836593551113,-0.0564537426548374,-0.0574322482775449,0.7600854508787793,-1.1999898906637214,0.8831872549589427,-0.9950722672700492,0.0818951744190054,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6437341206032543,0.7379816360071677,-0.0517132644432386,-0.0599307697252482,-0.0556786213725842,0.760075155332265,-1.1999898906637214,0.8831872549589427,-0.9950722672700492,0.0818951744190054,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.652510552194516,0.7379816216698396,-0.0583639358548269,-0.0203361566630808,-0.0521495000741127,0.760075147422264,-1.1999898906637214,0.8831872549589427,-0.9950722672700492,0.0818951744190054,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6500971854103889,0.7379816216679036,-0.0487863049155306,-0.027413868399158,-0.0588534041098698,0.7600751474213254,-1.1999898906637214,0.8831872549589427,-0.9950722672700492,0.0818951744190054,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6459495013065489,0.7379816216679036,-0.0729699817121176,-0.0751244170825311,-0.0607718133290767,0.7600751474213254,-1.1999898906637214,0.8831872549589427,-0.9950722672700492,0.0818951744190054,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6542947671000742,0.7379816216679036,-0.0495196792463196,-0.0556547156421366,-0.0438825532352646,0.7600751474213254,-1.1999898906637214,0.8831872549589427,-0.9950722672700492,0.0818951744190054,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6500766132648117,0.7379816216679036,-0.0671867408861673,-0.0451492356279112,-0.0626017313513481,0.7600751474213254,-1.1999898906637214,0.8831872549589427,-0.9950722672700492,0.0818951744190054,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6597399745246546,0.7379816216679036,-0.0572034554969661,-0.0763688775006838,-0.0637284563702897,0.7600751474213254,-1.1999898906637214,0.8831872549589427,-0.9950722672700492,0.0818951744190054,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6588659409407013,0.7379816216679036,-0.0659426809172929,-0.03870210614293,-0.0597394764061005,0.7600751474213254,-1.1999898906637214,0.8831872549589427,-0.9950722672700492,0.0818951744190054,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6339300321784249,0.7379816216679036,-0.0444330794158661,-0.030534504917708,-0.055058714183414,0.7600751474213254,-1.1999898906637214,0.8831872549589427,-0.9950722672700492,0.0818951744190054,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6472098626693524,0.7379816216679036,-0.0471517072261539,-0.0665646199450324,-0.0324089945368486,0.7600751474213254,-1.1999898906637214,0.8831872549589427,-0.9950722672700492,0.0818951744190054,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6718027594359388,0.7379816216679036,-0.0485801693011799,-0.072487279063277,-0.0542437469861224,0.7600751474213254,-1.1999898906637214,0.8831872549589427,-0.9950722672700492,0.0818951744190054,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6576205073127491,0.7379816216679036,-0.0463505245073659,-0.0678053543424254,-0.0598606961334353,0.7600751474213254,-1.1999898906637214,0.8831872549589427,-0.9950722672700492,0.0818951744190054,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6419332405105339,0.7379816216679036,-0.0414327273385502,-0.0434168771078986,-0.0569451825661314,0.7600751474213254,-1.1999898906637214,0.8831872549589427,-0.9950722672700492,0.0818951744190054,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
