c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
-0.419873496637089,-1.302392722398271,-0.0352112684684871,-0.0351980646310899,-0.0372398975558426,-1.3097671351006344,0.365862782290684,-1.2682241010213973,-0.4003208091530617,0.6592566808154503,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4529499061887446,-1.302392722398271,-0.0213005473644061,-0.0253326075277136,-0.0250957517278002,-1.3097671351006344,0.365862782290684,-1.2682241010213973,-0.4003208091530617,0.6592566808154503,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4152837460678919,-1.302392722398271,-0.0284202348037025,-0.0263219821693064,-0.0311025580984977,-1.3097671351006344,0.365862782290684,-1.2682241010213973,-0.4003208091530617,0.6592566808154503,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3920331808375612,-1.302392722398271,-0.0163508293009444,0.0211375407192094,-0.0051130008998072,-1.3097671351006344,0.365862782290684,-1.2682241010213973,-0.4003208091530617,0.6592566808154503,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4303651396026564,-1.302392722398271,-0.026148048003161,0.0038867322563796,-0.0384007822365584,-1.3097671351006344,0.365862782290684,-1.2682241010213973,-0.4003208091530617,1.0835601748799548,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4459685121834126,-1.302392722398271,-0.0395708322680954,-0.0207596256789486,-0.0291503140195322,-1.3097671351006344,0.365862782290684,-1.2682241010213973,-0.4003208091530617,1.0835601748799548,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4044336327313315,-1.302392722398271,-0.0290291583684172,0.0013297606506361,-0.035835711395824,-1.3097671351006344,0.365862782290684,-1.2682241010213973,-0.4003208091530617,1.0835601748799548,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.6010243248766639,-1.302392722398271,-0.0248536488955845,-0.0134864613487499,-0.0328093831502367,-1.3097671351006344,0.365862782290684,-1.2682241010213973,-0.4003208091530617,1.0835601748799548,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.6190270798910689,-1.302392722398271,-0.0347418377041263,-0.0493703984481019,-0.0387703995857089,-1.3097671351006344,0.365862782290684,-1.2682241010213973,-0.4003208091530617,1.0835601748799548,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.5903779428512265,-1.302392722398271,-0.0263957986824586,-0.031367194587409,-0.0261685365759345,-1.3097671351006344,0.365862782290684,-1.2682241010213973,-0.4003208091530617,1.0835601748799548,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.6125471507783175,-1.302392722398271,-0.0406461486855626,-0.0497816324005962,-0.0404747445209555,-1.3097671351006344,0.365862782290684,-1.2682241010213973,-0.4003208091530617,1.0835601748799548,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.5890022682905415,-1.302392722398271,-0.0173703794470025,-0.0151766832201964,-0.0178476532164911,-1.3097671351006344,0.365862782290684,-1.2682241010213973,-0.4003208091530617,1.0835601748799548,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.6092192393746261,-1.302392722398271,-0.04899586181261,-0.0521151833817962,-0.045034553988225,-1.3097671351006344,0.365862782290684,-1.2682241010213973,-0.4003208091530617,1.0835601748799548,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.5936102298326152,-1.302392722398271,-0.0244893423125616,-0.0190393146435117,-0.0148598815502745,-1.3097671351006344,0.365862782290684,-1.2682241010213973,-0.4003208091530617,1.0835601748799548,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.5855690984380975,-1.302392722398271,-0.0342856034540292,-0.006086559065411,-0.0313253470398085,-1.3097671351006344,0.365862782290684,-1.2682241010213973,-0.4003208091530617,1.0835601748799548,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.5917864428549182,-1.302392722398271,-0.0265304028005579,-0.0301451406902252,-0.0215910741944227,-1.3097671351006344,0.365862782290684,-1.2682241010213973,-0.4003208091530617,1.0835601748799548,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.6004303144087044,-1.302392722398271,-0.0403489541813099,-0.0081022236550423,-0.0373864095979127,-1.3097671351006344,0.365862782290684,-1.2682241010213973,-0.4003208091530617,1.0835601748799548,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.5951924145193145,-1.302392722398271,-0.0210769650855882,-0.000205352226309,-0.0125012077808638,-1.3097671351006344,0.365862782290684,-1.2682241010213973,-0.4003208091530617,1.0835601748799548,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.5917583933741725,-1.302392722398271,-0.0331043549180977,-0.0056789753542325,-0.0429973313470615,-1.3097671351006344,0.365862782290684,-1.2682241010213973,-0.4003208091530617,1.0835601748799548,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.5869338673012449,-1.302392722398271,-0.0292283035322329,-0.0017653911439989,-0.0419611866438953,-1.3097671351006344,0.365862782290684,-1.2682241010213973,-0.4003208091530617,1.0835601748799548,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.5828290382209779,-1.302392722398271,-0.011637567810984,0.00662425776155,-0.0183306099910768,-1.3097671351006344,0.365862782290684,-1.2682241010213973,-0.4003208091530617,1.0835601748799548,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.5849017118804917,-1.302392722398271,-0.0259499459632122,-0.0152624337735999,-0.0305781717610988,-1.3097671351006344,0.365862782290684,-1.2682241010213973,-0.4003208091530617,1.0835601748799548,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.5595832702062139,-1.302392722398271,-0.0257605481458006,-0.0153217142985984,-0.0384777043002025,-1.3097671351006344,0.365862782290684,-1.2682241010213973,-0.4003208091530617,1.0835601748799548,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.5703343268461039,-1.302392722398271,-0.0319932895501494,0.0037369289156772,-0.02882535673824,-1.3097671351006344,0.365862782290684,-1.2682241010213973,-0.4003208091530617,1.0835601748799548,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.6158349358372834,-1.302392722398271,-0.0214156789569179,-0.0277994400144517,-0.0242724357875981,-1.3097671351006344,0.365862782290684,-1.2682241010213973,-0.4003208091530617,1.0835601748799548,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.5980369111078546,-1.302392722398271,-0.0242681998971448,-0.025047253450863,-0.0272421240652327,-1.3097671351006344,0.365862782290684,-1.2682241010213973,-0.4003208091530617,1.0835601748799548,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.5787113175216284,-1.302392722398271,-0.0240013399420598,-0.040635021071964,-0.044213443221621,-1.3097671351006344,0.365862782290684,-1.2682241010213973,-0.4003208091530617,1.0835601748799548,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.5986421689325168,-1.302392722398271,-0.0336023352160784,-0.0354350318492015,-0.0295620114494803,-1.309500309137707,0.7308481842764832,-1.2682241010213973,-0.4003208091530617,1.0835601748799548,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4657137766616861,-1.2408410910066945,-0.0249797514180036,-0.0369447064179472,-0.0314077707908535,-1.313220510762392,0.7308481842764832,-1.2682241010213973,-0.4003208091530617,1.0835601748799548,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.5206202084310977,-1.3194197832832089,-0.0300180155949629,-0.0419851325691948,-0.0432065194291483,-1.307133285703439,0.7308481842764832,-1.2682241010213973,-0.4003208091530617,1.0835601748799548,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4313766567497004,-1.2439439244476531,-0.0337325152542862,0.0110831673199044,-0.0391475613616795,-1.3148975480824496,0.7308481842764832,-1.2682241010213973,-0.4003208091530617,1.0835601748799548,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4332405872523158,-1.2384998284512851,-0.0345659539470852,-0.020181062333789,-0.0314484499550027,-1.3141448940200735,0.7308481842764832,-1.2682241010213973,-0.4003208091530617,1.0835601748799548,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4232413719159754,-1.23132551468105,-0.0370434227972438,-0.0441582227860191,-0.0389648357534041,-1.3087265429785646,0.7308481842764832,-1.2682241010213973,-0.4003208091530617,1.0835601748799548,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4197424277859066,-1.225032038521529,-0.0353307584301943,-0.0175651047343771,-0.0364639248898165,-1.3023984409639116,0.7308481842764832,-1.2682241010213973,-0.4003208091530617,1.0835601748799548,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4097476298044097,-1.219718965033591,-0.0372003630472363,-0.0413416924963754,-0.0577710558651203,-1.2968409215983072,0.7308481842764832,-1.2682241010213973,-0.4003208091530617,1.0835601748799548,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3852838840768523,-1.2148853232724828,-0.0417385178640342,-0.0480734963160269,-0.0427797377051422,-1.291967246004298,0.7308481842764832,-1.2682241010213973,-0.4003208091530617,1.0835601748799548,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3879752430008558,-1.2106400258811598,-0.0315258495861877,-0.0069963323784795,-0.039994773509062,-1.287551177968949,0.7308481842764832,-1.2682241010213973,-0.4003208091530617,1.0835601748799548,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3978764939546378,-1.207150304772891,-0.0389863545145701,-0.0383471150690183,-0.0426047912045517,-1.283773774830438,0.7308481842764832,-1.2682241010213973,-0.4003208091530617,1.0835601748799548,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3931687327078775,-1.2041570560184636,-0.0384998926424106,0.0826328691389099,-0.0349646557617605,-1.2197792216680392,0.7308481842764832,1.1231073612428837,-0.4003208091530617,1.0835601748799548,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2270125530222969,-0.7214626537280018,-0.054283721090411,-0.0271460914904955,-0.053606217319814,-0.7147135953050444,0.7308481842764832,1.1231073612428837,-0.4003208091530617,1.0835601748799548,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2862930018169208,-0.1410907814159447,-0.0617396247207216,-0.0715630153937907,-0.0577293799221271,-0.1546828181601189,0.7308481842764832,1.1231073612428837,-0.6712316723262544,1.0835601748799548,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8173074843157226,0.4339367919119299,-0.0772701441669705,-0.0882410743274956,-0.0862921500916541,0.5004399464031812,0.7308481842764832,1.1231073612428837,-0.6712316723262544,1.0835601748799548,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9564552105394232,0.8863362062155349,-0.0780963800730615,-0.058044691002618,-0.0839185902505039,0.8684629667881886,0.7308481842764832,1.1231073612428837,-0.6712316723262544,1.0835601748799548,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9270826628081766,0.857897761806416,-0.0774676499712363,-0.0473789363125928,-0.0754114533651537,0.8728730627472696,0.7308481842764832,1.1231073612428837,-0.6712316723262544,1.0835601748799548,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.924522168553498,0.8600721988277092,-0.0791129411345802,-0.1080055222039362,-0.0848486959039866,0.8749975999559046,0.7308481842764832,1.1231073612428837,-0.6712316723262544,1.0835601748799548,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9233632289286506,0.8601241827441215,-0.0731914018154209,-0.0646280960308642,-0.0886459152620778,0.8750261389192006,0.7308481842764832,1.1231073612428837,-0.6712316723262544,1.0835601748799548,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9259688611012912,0.8601241814156783,-0.0889318462050705,-0.0813221125658803,-0.0918003733280254,0.8750261384370799,0.7308481842764832,1.1231073612428837,-0.6712316723262544,1.0835601748799548,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.921620748751198,0.8601241814156783,-0.086673780868106,-0.0888325597689736,-0.0802730455649898,0.8750261384370799,0.7308481842764832,1.1231073612428837,-0.6712316723262544,1.0835601748799548,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9195848349977888,0.8601241814156783,-0.0794510962301115,-0.0727273661313696,-0.0857734984525411,0.8750261384370799,0.7308481842764832,1.1231073612428837,-0.6712316723262544,1.0835601748799548,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9383349498014648,0.8601241814156783,-0.0893063196174738,-0.096136428613241,-0.0865384515515007,0.8750261384370799,0.7308481842764832,1.1231073612428837,-0.6712316723262544,1.0835601748799548,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9125482195249496,0.8601241814156783,-0.0830645044890695,-0.0896872996532024,-0.0809141306769358,0.8750261384370799,0.7308481842764832,1.1231073612428837,-0.6712316723262544,1.0835601748799548,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9362324064770496,0.8601241814156783,-0.0820200288059007,-0.0655645059257656,-0.083986505788037,0.8750261384370799,0.7308481842764832,1.1231073612428837,-0.6712316723262544,1.0835601748799548,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.914608485224046,0.8601241814156783,-0.07800647350069,-0.0912534214706724,-0.0819611399121996,0.8750261384370799,0.7308481842764832,1.1231073612428837,-0.6712316723262544,1.0835601748799548,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.929735365966281,0.8601241814156783,-0.0835565092575104,-0.0683076483393121,-0.0708481245074285,0.8750261384370799,0.7308481842764832,1.1231073612428837,-0.6712316723262544,1.0835601748799548,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9165737231948832,0.8601241814156783,-0.0741350499653513,-0.058661881936427,-0.070569322921056,0.8750261384370799,0.7308481842764832,1.1231073612428837,-0.6712316723262544,1.0835601748799548,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9355845734852112,0.8601241814156783,-0.0724484535465251,-0.0866240349120471,-0.0789855678502268,0.8750261384370799,0.7308481842764832,1.1231073612428837,-0.6712316723262544,1.0835601748799548,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9338599462526356,0.8601241814156783,-0.0738105125292927,-0.0783776556659988,-0.0796900629785005,0.8750261384370799,0.7308481842764832,1.1231073612428837,-0.6712316723262544,1.0835601748799548,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9238855719695256,0.8601241814156783,-0.0746886064139542,-0.0846104702269893,-0.0824563191838721,0.8750261384370799,0.7308481842764832,1.1231073612428837,-0.6712316723262544,1.0835601748799548,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9192500545695144,0.8601241814156783,-0.0727743107882071,-0.0542370306765893,-0.0631867656427864,0.8750261384370799,0.7308481842764832,1.1231073612428837,-0.6712316723262544,1.0835601748799548,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9248682823577712,0.8601241814156783,-0.0733042634586552,-0.063274800342438,-0.0726684000469527,0.8750261384370799,0.7308481842764832,1.1231073612428837,-0.6712316723262544,1.0835601748799548,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9299145532313932,0.8601241814156783,-0.0826311525205567,-0.099877951967882,-0.0884794945996564,0.8750261384370799,0.7308481842764832,1.1231073612428837,-0.6712316723262544,1.0835601748799548,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9272522533733804,0.8601241814156783,-0.0658394503321866,-0.082905160699808,-0.0826124013392121,0.8750261384370799,0.7308481842764832,1.1231073612428837,-0.6712316723262544,1.0835601748799548,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.924505375682664,0.8601241814156783,-0.0776948207558156,-0.0346691036005,-0.0808724931017959,0.8750261384370799,0.7308481842764832,1.1231073612428837,-0.6712316723262544,1.0835601748799548,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.921134572160365,0.8601241814156783,-0.0894274081251047,-0.0511367104742817,-0.0970668621214144,0.8750261384370799,0.7308481842764832,1.1231073612428837,-0.6712316723262544,-0.1415192653524238,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9353400748352216,0.8601241814156783,-0.0721663320625559,-0.0652488125285546,-0.0755084523275662,0.8750261384370799,0.7308481842764832,1.1231073612428837,-0.6712316723262544,-0.1415192653524238,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9233825564930574,0.8601241814156783,-0.0870358338984061,-0.0939694533418371,-0.0798647643870586,0.8750261384370799,0.7308481842764832,1.1231073612428837,-0.6712316723262544,-0.1415192653524238,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.195798180151571,0.8601241814156783,-0.077607981774645,-0.0857614549012119,-0.0761907779331434,0.8750261384370799,0.7308481842764832,1.1231073612428837,-0.6712316723262544,-0.1415192653524238,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1954433261143116,0.8601241814156783,-0.0746330917424722,-0.0913152625682247,-0.0823096095558466,0.8750261384370799,0.7308481842764832,1.1231073612428837,-0.6712316723262544,-0.1415192653524238,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2043128355329145,0.8601241814156783,-0.0786806781947181,-0.040659869970964,-0.0666252270653517,0.8750261384370799,0.7308481842764832,1.1231073612428837,-0.6712316723262544,-0.1415192653524238,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1869749332259605,0.8601241814156783,-0.0903993515956799,-0.1065186682066459,-0.0734670061213957,0.8750261384370799,0.7308481842764832,1.1231073612428837,-0.6712316723262544,-0.1415192653524238,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.208231663426816,0.8601241814156783,-0.0584820156451759,-0.0376244370970023,-0.0716983561443736,0.8750261384370799,0.7308481842764832,1.1231073612428837,-0.6712316723262544,-0.1415192653524238,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1971793315096442,0.8601241814156783,-0.0665951695687979,-0.0501190551975014,-0.0585306596982534,0.8750261384370799,0.7308481842764832,1.1231073612428837,-0.6712316723262544,-0.1415192653524238,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2020331861424025,0.8601241814156783,-0.0856582660572163,-0.0631206192233099,-0.0682461839592617,0.8750261384370799,0.7308481842764832,1.1231073612428837,-0.6712316723262544,-0.1415192653524238,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1996041329579883,0.8601241814156783,-0.0812409148035944,-0.065248738045235,-0.0832279913804916,0.8750261384370799,0.7308481842764832,1.1231073612428837,-0.6712316723262544,-0.1415192653524238,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1903749380096775,0.8601241814156783,-0.0935901111737919,-0.0923948251760733,-0.0840921077233253,0.8750261384370799,0.7308481842764832,1.1231073612428837,-0.6712316723262544,-0.1415192653524238,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1980386535192782,0.8601241814156783,-0.0747865131249112,-0.0687563485472915,-0.0684124784361845,0.8750261384370799,0.7308481842764832,1.1231073612428837,-0.6712316723262544,-0.1415192653524238,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.197110022699487,0.8601241814156783,-0.0768427489193348,-0.0774834639189979,-0.0821015781003037,0.8750261384370799,0.7308481842764832,1.1231073612428837,-0.6712316723262544,-0.1415192653524238,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1956212090477336,0.8601241814156783,-0.0652550255245489,-0.0875294623706134,-0.0651446915963878,0.8750261384370799,0.7308481842764832,1.1231073612428837,-0.6712316723262544,-0.1415192653524238,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.204401101230622,0.8601241814156783,-0.0579288273509654,-0.0766746138617015,-0.0597505517150808,0.8712651847684884,0.7308481842764832,0.6982461161796503,-0.6712316723262544,-0.1415192653524238,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2029855243844652,0.8262998770697416,-0.06287505891545,-0.0488694603528249,-0.074625481204421,0.8358775615935736,0.7308481842764832,0.6982461161796503,-0.6712316723262544,-0.1415192653524238,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1682301493711005,0.7905718251158075,-0.0889463542231998,-0.0949790666005255,-0.0742993288029575,0.801057224442207,0.7308481842764832,0.6982461161796503,-0.6712316723262544,-0.1415192653524238,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1676717174274347,0.7554872634212466,-0.0683326198009088,-0.0852294093884634,-0.0585013617035559,0.7668776910365993,0.7308481842764832,0.6982461161796503,-0.6712316723262544,-0.1415192653524238,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1390411045254838,0.7240891836946463,-0.0649824356345294,-0.0488350576049423,-0.072035848166712,0.7368463403986122,0.7308481842764832,0.6982461161796503,-0.6712316723262544,-0.1415192653524238,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1474441084706446,0.7166378641460416,-0.0712789086705213,-0.0868548982140932,-0.0655830698021597,0.7305448636825216,0.7308481842764832,0.6982461161796503,-0.6712316723262544,-0.1415192653524238,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.143908944358194,0.7165447628400344,-0.0621052037855862,-0.0872926937904188,-0.0682716536391353,0.7304809835524908,0.7308481842764832,0.6982461161796503,-0.6712316723262544,-0.1415192653524238,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1360356416371264,0.7165447403248838,-0.0673489345352273,-0.0556240512639058,-0.0651222858240334,0.7304809733748534,0.7308481842764832,0.6982461161796503,-0.6712316723262544,-0.1415192653524238,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.132324799236211,0.7165447403253206,-0.0541689505982434,-0.0527628897096928,-0.0719617043090279,0.7304809733747722,0.7308481842764832,0.6982461161796503,-0.6712316723262544,-0.1415192653524238,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1408530168354107,0.7165447403253206,-0.0693764820188043,-0.0869141429817451,-0.0566330039464515,0.7304809733747722,0.7308481842764832,0.6982461161796503,-0.6712316723262544,-0.1415192653524238,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1482516159583869,0.7165447403253206,-0.0723319728784289,-0.0807168126573172,-0.0788785006092459,0.7304809733747722,0.7308481842764832,0.6982461161796503,-0.6712316723262544,-0.1415192653524238,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1504418660875433,0.7165447403253206,-0.0866726001279491,-0.0873042644000306,-0.0728147059318816,0.7304809733747722,0.7308481842764832,0.6982461161796503,-0.6712316723262544,-0.1415192653524238,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1496771532510826,0.7165447403253206,-0.0794898692983087,-0.0760490723430435,-0.079677558515395,0.7304809733747722,0.7308481842764832,0.6982461161796503,-0.6712316723262544,-0.1415192653524238,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1385479127893223,0.7165447403253206,-0.0708307288220703,-0.0644386314613084,-0.0721516881328483,0.7304809733747722,0.7308481842764832,0.6982461161796503,-0.6712316723262544,-0.1415192653524238,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1483176184559285,0.7165447403253206,-0.0631916354363387,-0.0779945458535412,-0.0628723757736539,0.7304809733747722,0.7308481842764832,0.6982461161796503,-0.6712316723262544,-0.1415192653524238,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.14716302715519,0.7165447403253206,-0.0823737338972423,-0.0454882261376321,-0.0960003234415629,0.7304809733747722,0.7308481842764832,0.6982461161796503,-0.6712316723262544,-0.1415192653524238,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1407960644665756,0.7165447403253206,-0.0691211885618426,-0.0587831901115263,-0.0727796403639305,0.7304809733747722,0.7308481842764832,0.6982461161796503,-0.6712316723262544,-0.1415192653524238,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1503795563832888,0.7165447403253206,-0.0787879543107794,-0.0951733633387515,-0.0713992861404025,0.7304809733747722,0.7308481842764832,0.6982461161796503,-0.6712316723262544,-0.1415192653524238,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.143691814699786,0.7165447403253206,-0.0695342651708404,-0.0519760897118975,-0.0829762796319946,0.7304809733747722,0.7308481842764832,0.6982461161796503,-0.6712316723262544,-0.1415192653524238,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1382462786740228,0.7165447403253206,-0.0701971896967081,-0.0723228651739377,-0.0509712229636332,0.7304809733747722,0.7308481842764832,0.6982461161796503,-0.6712316723262544,-0.1415192653524238,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1528750579192597,0.7165447403253206,-0.0779280698526336,-0.0963319719789091,-0.0650334583159921,0.7304809733747722,0.7308481842764832,0.6982461161796503,-0.6712316723262544,-0.1415192653524238,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1433410489279106,0.7165447403253206,-0.0725547108804574,-0.0909855674300882,-0.0639723937048239,0.7304809733747722,0.7308481842764832,0.6982461161796503,-0.6712316723262544,-0.1415192653524238,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1393578949278775,0.7165447403253206,-0.0617383570619671,-0.0812829752203387,-0.0615166646511733,0.7304809733747722,0.7308481842764832,0.6982461161796503,-0.6712316723262544,-0.1415192653524238,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1378496326629877,0.7165447403253206,-0.0711402908014472,-0.0691043729980345,-0.0648444810077757,0.7304809733747722,0.7308481842764832,0.6982461161796503,-0.6712316723262544,-0.1415192653524238,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1456127376914915,0.7165447403253206,-0.0639981848984358,-0.0731962566846176,-0.0871248245842106,0.7304809733747722,0.7308481842764832,0.6982461161796503,-0.6712316723262544,-0.1415192653524238,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.139262540760826,0.7165447403253206,-0.0759073382094922,-0.0348099026770645,-0.076341457575274,0.7304809733747722,0.7308481842764832,0.6982461161796503,-0.6712316723262544,-0.1415192653524238,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1412807697896137,0.7165447403253206,-0.0709860970712934,-0.0948895744893394,-0.0829120196219153,0.7304809733747722,0.7308481842764832,0.6982461161796503,-0.6712316723262544,-0.1415192653524238,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1516082956063436,0.7165447403253206,-0.0748632882504062,-0.084354147822326,-0.0769268385769105,0.7304809733747722,0.7308481842764832,0.6982461161796503,-0.6712316723262544,-0.1415192653524238,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.142806136156579,0.7165447403253206,-0.0692471384709227,-0.056929276023938,-0.0652203543106346,0.7304809733747722,0.7308481842764832,0.6982461161796503,-0.6712316723262544,-0.1415192653524238,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1433058070801454,0.7165447403253206,-0.0724545113038797,-0.0801623400398234,-0.0829054802900851,0.7304809733747722,0.7308481842764832,0.6982461161796503,-0.6712316723262544,-0.1415192653524238,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1326375779484206,0.7165447403253206,-0.0733492646938321,-0.068394791797647,-0.0627304131545557,0.7304809733747722,0.7308481842764832,0.6982461161796503,-0.6712316723262544,-0.1415192653524238,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1330071572463225,0.7165447403253206,-0.0715917520165898,-0.0754780647517355,-0.0686377861723843,0.7304809733747722,0.7308481842764832,0.6982461161796503,-0.6712316723262544,-0.1415192653524238,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1448896042446723,0.7165447403253206,-0.0714888160069859,-0.0958374840240797,-0.0864454912557526,0.7304809733747722,0.7308481842764832,0.6982461161796503,-0.6712316723262544,-0.1415192653524238,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1389964191536783,0.7165447403253206,-0.0823349431590426,-0.0709683874781695,-0.0674266470644236,0.7304809733747722,0.7308481842764832,0.6982461161796503,-0.6712316723262544,-0.1415192653524238,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
