c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
0.9205378204991246,0.307799254957288,-0.0745652439598447,-0.0412707359397069,-0.0775694305370154,0.2937800621688959,1.737708158947757,-0.186819553932614,1.14738095573967,1.60760921135766,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.917326342379411,0.307799254957288,-0.0722311225278874,-0.0987504598200608,-0.0692188350146434,0.2937800621688959,1.737708158947757,-0.186819553932614,1.14738095573967,1.60760921135766,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.915036377371372,0.307799254957288,-0.0807257504072807,-0.0992078290453031,-0.1001704409519799,0.2937800621688959,1.737708158947757,-0.186819553932614,1.14738095573967,1.60760921135766,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9116727354534782,0.307799254957288,-0.0998580927742436,-0.0644425976948618,-0.1013163207389505,0.2937800621688959,1.737708158947757,-0.186819553932614,1.14738095573967,1.60760921135766,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9085964090030868,0.307799254957288,-0.0795288489080807,-0.0972740948766397,-0.091138709973326,0.2937800621688959,1.737708158947757,-0.186819553932614,1.14738095573967,1.60760921135766,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9122317971621844,0.307799254957288,-0.0915784711917256,-0.1017584671578083,-0.083754290155384,0.2937800621688959,1.737708158947757,-0.186819553932614,1.14738095573967,1.60760921135766,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.906161917557783,0.307799254957288,-0.07485223196532,-0.0447427213906518,-0.078947394315427,0.2937800621688959,1.737708158947757,-0.186819553932614,1.14738095573967,1.60760921135766,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9116151999119728,0.307799254957288,-0.0765669790086392,-0.0454312302184447,-0.0771872009710892,0.2937800621688959,1.737708158947757,-0.186819553932614,1.14738095573967,1.60760921135766,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9139951096306842,0.307799254957288,-0.0817060567262624,-0.086577028121519,-0.0846740935261693,0.2937800621688959,1.737708158947757,-0.186819553932614,1.14738095573967,1.60760921135766,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9143506086068912,0.307799254957288,-0.0933050627887671,-0.0732357035374909,-0.1081023392371562,0.2937800621688959,1.737708158947757,-0.186819553932614,1.14738095573967,1.60760921135766,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.906464377176471,0.307799254957288,-0.093892338522342,-0.0952250279028548,-0.0873001530604016,0.2937800621688959,1.737708158947757,-0.186819553932614,1.14738095573967,1.60760921135766,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.919381557564718,0.307799254957288,-0.0787382896410834,-0.0730444908927857,-0.0974450222610986,0.2937800621688959,1.737708158947757,-0.186819553932614,1.14738095573967,1.60760921135766,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9081191882698908,0.307799254957288,-0.0917826727147874,-0.0992923459627903,-0.0908779570466189,0.2937800621688959,1.737708158947757,-0.186819553932614,1.14738095573967,1.60760921135766,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9106470298760688,0.307799254957288,-0.0895012773454426,-0.0904564699547993,-0.0942744883849004,0.2937800621688959,1.737708158947757,-0.186819553932614,1.14738095573967,1.60760921135766,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.904507954094042,0.307799254957288,-0.0923099718010567,-0.1031605340841887,-0.0778657102607169,0.2937800621688959,1.737708158947757,-0.186819553932614,1.14738095573967,1.60760921135766,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.905986830207434,0.307799254957288,-0.0784699559478312,-0.0780952052088842,-0.0865347950716847,0.2937800621688959,1.737708158947757,-0.186819553932614,1.14738095573967,1.60760921135766,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9169221978720278,0.307799254957288,-0.0782530199611565,-0.0416074018814915,-0.1047224716352017,0.2937800621688959,1.737708158947757,-0.186819553932614,1.14738095573967,1.60760921135766,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.921108513396942,0.307799254957288,-0.0859156259727823,-0.0863282224651839,-0.0820114965889538,0.2937800621688959,1.737708158947757,-0.186819553932614,1.14738095573967,1.60760921135766,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.92140897527592,0.307799254957288,-0.0781795279659592,0.0228154315210152,-0.0955087066064998,0.2937800621688959,1.737708158947757,-0.186819553932614,1.14738095573967,1.60760921135766,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.910745011136228,0.307799254957288,-0.0788806569100936,-0.084112938244017,-0.0834960154755804,0.2937800621688959,1.737708158947757,-0.186819553932614,1.14738095573967,1.60760921135766,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9188436405257764,0.307799254957288,-0.0873529071935088,-0.1002097554584811,-0.0908037147325792,0.2937800621688959,1.737708158947757,-0.186819553932614,1.14738095573967,1.60760921135766,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9093200714958376,0.307799254957288,-0.0742686149667942,-0.0785741546862308,-0.0782827817245246,0.2937800621688959,1.737708158947757,-0.186819553932614,1.14738095573967,1.60760921135766,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9130529731313072,0.307799254957288,-0.0756545112978306,-0.0374636960605853,-0.0811013284316261,0.2937800621688959,1.737708158947757,-0.186819553932614,1.14738095573967,1.60760921135766,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9160205546942762,0.307799254957288,-0.0911456576994036,-0.0786559782966943,-0.0819604751189685,0.2937800621688959,1.737708158947757,-0.186819553932614,1.14738095573967,1.60760921135766,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9152325702814552,0.307799254957288,-0.0827530100787553,-0.0974578944743441,-0.0832773629250505,0.2937800621688959,1.737708158947757,-0.186819553932614,1.14738095573967,1.60760921135766,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9186865903909244,0.307799254957288,-0.1010038336599025,-0.096613033204245,-0.0940160384941211,0.2937800621688959,1.737708158947757,-0.186819553932614,1.14738095573967,1.60760921135766,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9259042412711208,0.307799254957288,-0.0760400797872037,-0.042901293359021,-0.0843282118025144,0.2937800621688959,1.737708158947757,-0.186819553932614,1.14738095573967,1.60760921135766,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.918163205020724,0.307799254957288,-0.0773000173546291,-0.0849642219717568,-0.0793144798007525,0.2937800621688959,1.737708158947757,-0.186819553932614,1.14738095573967,1.60760921135766,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9250527875755972,0.307799254957288,-0.0695335187264006,-0.0864005254375065,-0.0730062367791071,0.2937800621688959,1.737708158947757,-0.186819553932614,1.14738095573967,1.60760921135766,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9022090424696289,0.307799254957288,-0.0926747392077921,-0.0957511810734398,-0.0990173050809309,0.2937800621688959,1.737708158947757,-0.186819553932614,1.14738095573967,1.60760921135766,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.91506750684869,0.307799254957288,-0.0904965255857228,-0.0858765371240275,-0.089313585217484,0.2937800621688959,1.737708158947757,-0.186819553932614,1.14738095573967,1.60760921135766,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9131283062922748,0.307799254957288,-0.0777683028680755,-0.1062325512191022,-0.0820077264635095,0.2937800621688959,1.737708158947757,-0.186819553932614,1.14738095573967,1.60760921135766,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9182789701849196,0.307799254957288,-0.0886421124081829,-0.0554466149618816,-0.0855760903338768,0.2937800621688959,1.737708158947757,-0.186819553932614,1.14738095573967,1.60760921135766,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9076908684724104,0.307799254957288,-0.082533248445752,-0.0464348878385426,-0.0925932188489931,0.2937800621688959,1.737708158947757,-0.186819553932614,1.14738095573967,1.60760921135766,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9173651752250064,0.307799254957288,-0.0875451417203891,-0.08016489740268,-0.0821762287792911,0.2937800621688959,1.737708158947757,-0.186819553932614,1.14738095573967,1.60760921135766,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9178849257713144,0.307799254957288,-0.0901050108721424,-0.1034545950114863,-0.0979036474596692,0.2937800621688959,1.737708158947757,-0.186819553932614,1.14738095573967,1.60760921135766,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9135120706181328,0.3359509614696873,-0.0783355018483105,-0.0495279053789069,-0.0908898777786385,0.2909857619632628,-1.5909682408206407,-0.186819553932614,1.14738095573967,1.60760921135766,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5726963951476631,0.260786184436364,-0.0691051373197365,-0.0641036927960456,-0.0732229772865605,0.2801068692152906,-1.5909682408206407,-0.186819553932614,1.14738095573967,1.60760921135766,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4554545687104471,0.2982328374601427,-0.0730823121580814,-0.066358703303476,-0.0713855980634516,0.2680740468124797,-1.5909682408206407,-0.186819553932614,1.14738095573967,1.60760921135766,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3576183332105271,0.287561426153443,-0.0731268335909495,-0.0263389846491191,-0.0596784578323524,0.2572828955707766,-1.5909682408206407,-0.186819553932614,1.14738095573967,1.60760921135766,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3117337135585673,0.2248333864536474,-0.0826185395449755,-0.0901535089441737,-0.0741095767927315,0.2350287273760792,-1.5909682408206407,-0.186819553932614,1.14738095573967,1.60760921135766,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3057360540276431,0.1902802851955891,-0.0804005614303748,-0.0696616052813305,-0.0648501601175645,0.2014179764895123,-1.5909682408206407,-0.186819553932614,1.14738095573967,1.60760921135766,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.27437058215689,0.1604856960147498,-0.0488735730183258,-0.0612579734907373,-0.0446064491777077,0.1721258920905607,-1.5909682408206407,-0.186819553932614,1.14738095573967,1.60760921135766,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2497397331357378,0.1462348040409284,-0.0663189015605439,-0.0594147669432391,-0.0731312541200287,0.1580314909888112,-1.5909682408206407,-0.186819553932614,1.14738095573967,1.60760921135766,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2647013077676908,0.1429901562846928,-0.0632805679400994,-0.0593078742562929,-0.0681417247835818,0.154836628616725,-1.5909682408206407,-0.186819553932614,1.14738095573967,1.60760921135766,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2488488139654714,0.1426157030441455,-0.0466054747033174,-0.0762269900443914,-0.0451887341188397,0.1465570903998049,-1.5909682408206407,-0.7606931963082887,1.14738095573967,1.60760921135766,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2418958698635285,0.07040213633182,-0.0716455268975737,-0.0915625900984694,-0.0599266543909127,0.071026346624225,-1.5909682408206407,-0.7606931963082887,1.14738095573967,1.60760921135766,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1158955450922666,-0.0321873917806999,-0.0525046811420488,-0.0619956414149027,-0.050458043687652,-0.0022450073952433,-1.5909682408206407,-0.7606931963082887,-1.427664861395953,1.60760921135766,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1910407920559113,-0.0966314719947149,-0.0381999833802375,-0.0612106421419844,-0.0356730396954883,-0.0782797765498171,-1.5909682408206407,-0.7606931963082887,-1.427664861395953,1.60760921135766,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4918946618407646,-0.1787623736595558,-0.0415951061520273,-0.0671232730807716,-0.07963184071563,-0.1529869467884325,-1.5909682408206407,-0.7606931963082887,-1.427664861395953,1.60760921135766,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.6909356804874605,-0.2541961880213809,-0.027308037870059,-0.0165478162451489,-0.0099667618358056,-0.2263022193757922,-1.5909682408206407,-0.7606931963082887,-1.427664861395953,1.60760921135766,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6912366940738105,-0.5245102922622042,0.0521356227656589,0.0837210832544137,0.0564730423880933,-0.4951772245150275,-1.5909682408206407,-0.7606931963082887,0.1785784309723329,-1.7549555261817984,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8036916532496297,-0.5194588566609867,0.0459991465115586,0.0416609568581611,0.055297204558928,-0.4903066179608541,-1.5909682408206407,-0.7606931963082887,0.1785784309723329,-1.7549555261817984,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0906070029541937,-0.508186594645981,0.0341294788994501,0.0155620544579354,0.0476051027666019,-0.4843129286902328,-1.5909682408206407,-0.7606931963082887,0.1785784309723329,-1.7549555261817984,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1719613622198104,-0.5055315285511346,0.0564409328522063,0.026273894194318,0.0792840655255664,-0.4767460038814647,-1.5909682408206407,-0.7606931963082887,0.1785784309723329,-1.7549555261817984,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.205307857275202,-0.4977944075470342,0.0420085144958004,0.0549724478853963,0.0386153148465281,-0.469752056603092,-1.5909682408206407,-0.7606931963082887,0.1785784309723329,-1.7549555261817984,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2294964099578811,-0.5006673201327493,0.0065184946607393,-0.0275863643038705,0.0268942643928279,-0.4725641945067889,-1.5909682408206407,-0.7606931963082887,0.1785784309723329,-1.7549555261817984,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1983082534897145,-0.5106281665537831,-0.0475839414510858,-0.0426231759062461,-0.0233918265795898,-0.4821859243676649,-1.5909682408206407,-0.7606931963082887,0.1785784309723329,-1.7549555261817984,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2132935737028496,-0.5267499234728497,0.0446719877589991,0.0242336665713219,0.0496129196621621,-0.4990381245195245,-1.5909682408206407,-0.8009401123687181,0.1785784309723329,-1.7549555261817984,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.174707569233837,-0.5361543347549725,0.0355412207082362,0.0611606251122121,0.0210012195691692,-0.5082305533056096,-1.5909682408206407,-0.8009401123687181,0.1785784309723329,-1.7549555261817984,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2064904999498351,-0.5441449344621545,-0.0210690209671973,-0.0321752180859502,0.0091470486616826,-0.5160298912535473,-1.5909682408206407,-0.8009401123687181,0.1785784309723329,-1.7549555261817984,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1805893496572324,-0.5513440495941265,0.0296600477281838,-0.0201621153942267,0.0465607273362385,-0.5230373804139354,-1.5909682408206407,-0.8009401123687181,0.1785784309723329,-1.7549555261817984,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1597092127803836,-0.558218941012705,0.0352606881812128,-0.0118974286032092,0.0437493483691232,-0.5297162553565148,-1.5909682408206407,-0.8009401123687181,0.1785784309723329,-1.7549555261817984,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.208815070548273,-0.5649774533383318,0.0104058687557224,-0.0089564776083496,0.0160602521010627,-0.5362770747159603,-1.5909682408206407,-0.8009401123687181,0.1785784309723329,-1.7549555261817984,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1635410929287473,-0.571632396530286,0.0587557105943895,0.0836157063912136,0.0895699048533106,-0.5427400758000193,-1.5909682408206407,-0.8009401123687181,0.1785784309723329,-1.7549555261817984,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.21755911207932,-0.5570480094711604,-0.0084882110119938,-0.0190293337758822,0.0163389658519678,-0.5492862183329865,-0.2287521240401523,-0.8009401123687181,0.1785784309723329,-1.7549555261817984,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3357180800715938,-0.5627145508837627,-0.0044025121586118,-0.05235348181688,0.0167825775191923,-0.5508635902325038,-0.2287521240401523,-0.8009401123687181,0.1785784309723329,-1.7549555261817984,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4406045865906407,-0.5614245874428794,0.0025254057962034,-0.0307352051164781,0.0222762914794101,-0.5506107666171762,-0.2287521240401523,-0.8009401123687181,0.1785784309723329,-1.7549555261817984,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4840499612198343,-0.5417497408683823,-0.0169225538969633,-0.0389268391486537,0.0107953126452779,-0.5480049631119988,-0.2287521240401523,-0.8009401123687181,0.1785784309723329,-1.7549555261817984,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4793854124961177,-0.5268533607796978,-0.016861893543507,-0.0453408153233227,-0.0311536943716838,-0.5333911592533344,-0.2287521240401523,-0.8009401123687181,0.1785784309723329,-1.7549555261817984,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4832275590354485,-0.5118706608467358,0.0668364544848718,0.1041599602435298,0.0614592868330169,-0.5189439083356373,-0.2287521240401523,-0.8009401123687181,0.1785784309723329,-1.7549555261817984,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.517094652657503,-0.4956951344417936,-0.0619951524741916,-0.0615349909597446,-0.0288752684444849,-0.5038727830177221,-0.2287521240401523,-0.8009401123687181,0.1785784309723329,-1.7549555261817984,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5240512751166828,-0.4776158015471816,-0.0253018363288061,-0.0671943448416225,-0.0118643612980055,-0.486583622691686,-0.2287521240401523,-0.8009401123687181,0.1785784309723329,-1.7549555261817984,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4934999292092777,-0.4486642074987629,-0.0243502486915876,-0.0635503495609086,-0.0093400815752456,-0.4568627884544892,-0.2287521240401523,-0.8009401123687181,0.1785784309723329,-1.7549555261817984,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5066361711966798,-0.4422514466663054,0.0040055411179682,-0.0450932997515633,0.0182099292987783,-0.4497530247196101,-0.2287521240401523,-0.8009401123687181,0.1785784309723329,-1.7549555261817984,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.508674566471358,-0.4397517877410491,-0.0037457780173568,0.1132756074657691,0.0200301992343371,-0.4468724540918533,-0.2287521240401523,-0.8009401123687181,0.1785784309723329,-1.7549555261817984,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4973124716827615,-0.4390328243191258,-0.0144561003299681,-0.0579361614710999,-0.0219228063195806,-0.4460197087108191,-0.2287521240401523,-0.8009401123687181,0.1785784309723329,-1.7549555261817984,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.517235223837385,-0.4388497141978302,-0.0259540991256916,-0.0423581015275566,-0.0109688979891651,-0.4457977841480256,-0.2287521240401523,-0.8009401123687181,0.1785784309723329,-1.7549555261817984,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4857390763979883,-0.4388494055636843,0.0571958278682498,0.057490523911614,0.0136684882037414,-0.4457974044272949,-0.2287521240401523,-0.8009401123687181,0.1785784309723329,-1.7549555261817984,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5119916305269645,-0.4388493823824704,0.0259507633334267,0.0642782919869698,0.0427421342143948,-0.4457973760690874,-0.2287521240401523,-0.8009401123687181,0.1785784309723329,-1.7549555261817984,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.49484033487597,-0.4388493810609802,-0.0216456126742969,-0.0361064488637875,-0.0239824057045329,-0.4457973744720073,-0.2287521240401523,-0.8009401123687181,0.1785784309723329,-1.7549555261817984,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5059124891309552,-0.4388493810067017,0.0372965245519183,0.0005119586019607,0.0287349665150132,-0.4457973744078589,-0.2287521240401523,-0.8009401123687181,0.1785784309723329,-1.7549555261817984,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5092234755282228,-0.4388493810053323,-0.0176347603218182,0.0066999608435605,0.0003232601787031,-0.4457973744063526,-0.2287521240401523,-0.8009401123687181,0.1785784309723329,-1.7549555261817984,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5024615401116703,-0.4388493810053087,-0.0205275315865155,-0.0679025608763125,0.0138619567132518,-0.4457973744063294,-0.2287521240401523,-0.8009401123687181,0.1785784309723329,-1.7549555261817984,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5122852798616886,-0.4388493810053087,-0.0286619928651302,-0.0642750313213311,-0.0404190791856466,-0.4457973744063294,-0.2287521240401523,-0.8009401123687181,0.1785784309723329,-1.7549555261817984,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4947714004540469,-0.4388493810053087,-0.0315145335321726,-0.0584076342661609,-0.0007120740508269,-0.4457973744063294,-0.2287521240401523,-0.8009401123687181,0.1785784309723329,-1.7549555261817984,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5137075261231376,-0.4388493810053087,0.0009765334076944,0.0177367581788998,0.0369616385391285,-0.4457973744063294,-0.2287521240401523,-0.8009401123687181,0.1785784309723329,-1.7549555261817984,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4944510747613005,-0.4388493810053087,0.0143728079975954,-0.0153643938837784,-0.0097471143386301,-0.4454789774611782,0.3536092518127497,-0.8009401123687181,0.1785784309723329,-1.7549555261817984,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5446278836963738,-0.4535484683756556,-0.0425732148279261,-0.0724255720384178,-0.0143729827215425,-0.4451040555261668,0.3536092518127497,-0.8009401123687181,0.1785784309723329,-1.7549555261817984,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.551662335369676,-0.4506516578502207,-0.0042677641956841,0.0464856817727072,-0.0009448763271556,-0.4421922145582748,0.3536092518127497,-0.8009401123687181,0.1785784309723329,-1.7549555261817984,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5571061866243392,-0.4273317002794208,-0.0432682149459105,-0.0817708498848658,-0.0068833535090064,-0.439585591460655,0.3536092518127497,-0.8009401123687181,0.1785784309723329,-1.7549555261817984,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5719174588833045,-0.418183774340542,-0.0415705654351382,-0.0810801997136683,-0.0321625021441961,-0.4303598343985597,0.3536092518127497,-0.8009401123687181,0.1785784309723329,-1.7549555261817984,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5784535637193906,-0.4109896702580444,-0.0178664536170185,-0.0520513622912313,-0.0048138080326931,-0.42305097230804,0.3536092518127497,-0.8009401123687181,0.1785784309723329,-1.7549555261817984,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5655718011672024,-0.4052449121857378,-0.0698761364585247,-0.0993724686797953,-0.0386840241537463,-0.4174163412146923,0.3536092518127497,-0.8009401123687181,0.1785784309723329,-1.7549555261817984,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5782014701957503,-0.3996073737577257,-0.0336695181064108,-0.0209531991784208,0.0028624834037913,-0.4120742514599175,0.3536092518127497,-0.8009401123687181,0.1785784309723329,-1.7549555261817984,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5594106752928298,-0.3941296930754329,-0.0464373942885014,-0.0872699347417774,-0.0110293126006079,-0.4065609394442683,0.3536092518127497,-0.8009401123687181,0.1785784309723329,-1.7549555261817984,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.555276164661126,-0.3903134703972383,-0.0506655918022576,-0.072916884281109,-0.0173657226587174,-0.4024293211081458,0.3536092518127497,-0.8009401123687181,0.1785784309723329,-1.7549555261817984,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.572026798425391,-0.3885192336345753,-0.0093694048625287,-0.0555661093867515,0.0174175430891087,-0.400383940045086,0.3536092518127497,-0.8009401123687181,0.1785784309723329,-1.7549555261817984,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5691091297945554,-0.3879302687319822,-0.0520791687177763,-0.0839772236012706,-0.0280563943562443,-0.3996896662951641,0.3536092518127497,-0.8009401123687181,0.1785784309723329,-1.7549555261817984,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5802121209793778,-0.3877898658765933,0.0129495314023317,-0.0143733681890648,-0.0381926099785199,-0.3995206251298442,0.3536092518127497,-0.8009401123687181,0.1785784309723329,-1.7549555261817984,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.574516585925258,-0.3877648629074794,0.0174809576206017,0.0276530779487012,0.0181700273391716,-0.3994901452411397,0.3536092518127497,-0.8009401123687181,0.1785784309723329,-1.7549555261817984,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5773306249394736,-0.3877614842371477,0.0116041685875271,-0.0119369471390969,0.0117209730818157,-0.3994860026265471,0.3536092518127497,-0.8009401123687181,0.1785784309723329,-1.7549555261817984,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.567444616719787,-0.3877611368603001,-0.0629907252577315,-0.0781036398119758,-0.0258098142974635,-0.3994855767495534,0.3536092518127497,-0.8009401123687181,0.1785784309723329,-1.7549555261817984,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.576288790901352,-0.387761110080258,-0.0333523896600473,-0.0745182249353322,-0.0334837259527114,-0.3994855441289816,0.3536092518127497,-0.8009401123687181,0.1785784309723329,-1.7549555261817984,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5770303228777958,-0.3877611086053759,-0.0510880293820719,-0.0631524882496629,-0.0150418223414398,-0.3994855423610671,0.3536092518127497,-0.8009401123687181,0.1785784309723329,-1.7549555261817984,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5697582959128338,-0.3877611085557957,-0.0348854038809048,-0.0654831286951153,-0.0130095568096414,-0.399485542304103,0.3536092518127497,-0.8009401123687181,0.1785784309723329,-1.7549555261817984,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.573666554086349,-0.3877611085556068,-0.0280947834021481,-0.0769760676271979,-0.0052547025221648,-0.3994855423040914,0.3536092518127497,-0.8009401123687181,0.1785784309723329,-1.7549555261817984,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5821860347701364,-0.387761108555654,-0.0533312860856146,-0.0487676067927295,-0.019518493678101,-0.3994855423041494,0.3536092518127497,-0.8009401123687181,0.1785784309723329,-1.7549555261817984,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5752067855111604,-0.387761108555654,-0.0224202938463385,-0.0698096281682199,-0.0192681844893899,-0.3994855423041494,0.3536092518127497,-0.8009401123687181,0.1785784309723329,-1.7549555261817984,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.568228013644032,-0.387761108555654,-0.0116920451952668,-0.0379847591369909,0.0051492756867062,-0.3994855423041494,0.3536092518127497,-0.8009401123687181,0.1785784309723329,-1.7549555261817984,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.573171577864904,-0.387761108555654,-0.042345778132803,-0.0757996403089002,-0.0088444574344688,-0.3994855423041494,0.3536092518127497,-0.8009401123687181,0.1785784309723329,-1.7549555261817984,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5711755071650135,-0.387761108555654,-0.0551110437540038,-0.0803959352974636,-0.0216917505971273,-0.3994855423041494,0.3536092518127497,-0.8009401123687181,0.1785784309723329,-1.7549555261817984,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5735800995509903,-0.387761108555654,-0.0286743768316346,-0.0625941747624814,-0.0039433909749891,-0.3994855423041494,0.3536092518127497,-0.8009401123687181,0.1785784309723329,-1.7549555261817984,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.59092660184301,-0.387761108555654,-0.0102593138507076,0.0039281507218823,0.0078825148975999,-0.3994855423041494,0.3536092518127497,-0.8009401123687181,0.1785784309723329,-1.7549555261817984,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
